id,pred
2017_1112_1462,0.42004979032412609
2017_1116_1124,0.45157871278233402
2017_1116_1137,0.87251118801401351
2017_1116_1139,0.73105505819224326
2017_1116_1153,0.44315014713453998
2017_1116_1166,0.43931380947647436
2017_1116_1173,0.77061642690137944
2017_1116_1181,0.42378793204473053
2017_1116_1190,0.94231384724487444
2017_1116_1195,0.89077162971674495
2017_1116_1196,0.56989316261733869
2017_1116_1199,0.46748531487434258
2017_1116_1211,0.28407256919611312
2017_1116_1233,0.87239417642405326
2017_1116_1235,0.20231841752085433
2017_1116_1240,0.96742570529632754
2017_1116_1242,0.19925592774498987
2017_1116_1243,0.63007709413964674
2017_1116_1245,0.7738972389172537
2017_1116_1246,0.036894380905964363
2017_1116_1257,0.32250233647486476
2017_1116_1266,0.41841689176337343
2017_1116_1268,0.80469073487014087
2017_1116_1274,0.76350310974805591
2017_1116_1276,0.80691606884230627
2017_1116_1277,0.66448424800474559
2017_1116_1278,0.55228866293116008
2017_1116_1291,0.99191728441145188
2017_1116_1292,0.81668566484036431
2017_1116_1297,0.89793240683220665
2017_1116_1300,0.95603386284311698
2017_1116_1305,0.55564718771148824
2017_1116_1308,0.92417210370173597
2017_1116_1309,0.97719615712120278
2017_1116_1314,0.2989792385214835
2017_1116_1315,0.94783023545285439
2017_1116_1321,0.56106494030474263
2017_1116_1323,0.41533584053141448
2017_1116_1329,0.4370684034155542
2017_1116_1332,0.212364277882342
2017_1116_1343,0.90961119122639489
2017_1116_1344,0.838570641214892
2017_1116_1345,0.41409572694313312
2017_1116_1348,0.69803354936131168
2017_1116_1355,0.94622658008630234
2017_1116_1371,0.73160627604465533
2017_1116_1374,0.64106275138741309
2017_1116_1376,0.75418131373852548
2017_1116_1388,0.8397459213061218
2017_1116_1407,0.92953414365070075
2017_1116_1411,0.95658556185694577
2017_1116_1413,0.95560125006559027
2017_1116_1417,0.022445943721704258
2017_1116_1423,0.79913618892637961
2017_1116_1425,0.47944320829181414
2017_1116_1433,0.81385063058882168
2017_1116_1435,0.7975827781468654
2017_1116_1436,0.92174573140618887
2017_1116_1437,0.64141668105177363
2017_1116_1438,0.64570186511042793
2017_1116_1439,0.67783318161818473
2017_1116_1448,0.58520547686530566
2017_1116_1452,0.069445244070553053
2017_1116_1455,0.47173199813431488
2017_1116_1457,0.91051946766943581
2017_1116_1458,0.64446587345261741
2017_1116_1462,0.63560277934055331
2017_1124_1137,0.8791688344180173
2017_1124_1139,0.7429232261451153
2017_1124_1153,0.45830923551963687
2017_1124_1166,0.45444876518610611
2017_1124_1173,0.78126116342693441
2017_1124_1181,0.43880661618841404
2017_1124_1190,0.94555376638493371
2017_1124_1195,0.8965887103916218
2017_1124_1196,0.58483436673099309
2017_1124_1199,0.48275516900410553
2017_1124_1211,0.29668931264512755
2017_1124_1233,0.87905708633217194
2017_1124_1235,0.21238129527754793
2017_1124_1240,0.96930117532177185
2017_1124_1242,0.20920643301587807
2017_1124_1243,0.64423276311969557
2017_1124_1245,0.78443231580411399
2017_1124_1246,0.039133072295478674
2017_1124_1257,0.33602478966268762
2017_1124_1266,0.43338839573140647
2017_1124_1268,0.81413560435466337
2017_1124_1274,0.77438130021157436
2017_1124_1276,0.81627789419054864
2017_1124_1277,0.67799615071883568
2017_1124_1278,0.56737717160232859
2017_1124_1291,0.99239373479187154
2017_1124_1292,0.82567613757904446
2017_1124_1297,0.9034094843359306
2017_1124_1300,0.95853710928991276
2017_1124_1305,0.57071048870889429
2017_1124_1308,0.92835347507726163
2017_1124_1309,0.97852158107556275
2017_1124_1314,0.31196954653799264
2017_1124_1315,0.95077651321995094
2017_1124_1321,0.57608469982243926
2017_1124_1323,0.43027866344971211
2017_1124_1329,0.45218838979855103
2017_1124_1332,0.2227872633052321
2017_1124_1343,0.91452122886290299
2017_1124_1344,0.84668927491592127
2017_1124_1345,0.42902667297938257
2017_1124_1348,0.71078242073270637
2017_1124_1355,0.94925857559798987
2017_1124_1371,0.74345865544706224
2017_1124_1374,0.65502820009043072
2017_1124_1376,0.76535650691376655
2017_1124_1388,0.84781617442561719
2017_1124_1407,0.93344113126875472
2017_1124_1411,0.9590587420529233
2017_1124_1413,0.95812804887546421
2017_1124_1417,0.023829619223765669
2017_1124_1423,0.8087858398833917
2017_1124_1425,0.49474076894388658
2017_1124_1433,0.82295000189090051
2017_1124_1435,0.80728905990396183
2017_1124_1436,0.92605019392577625
2017_1124_1437,0.65537576198414293
2017_1124_1438,0.65958266411292865
2017_1124_1439,0.6910574398762116
2017_1124_1448,0.59998811786547424
2017_1124_1452,0.073508318602991035
2017_1124_1455,0.48701370465458493
2017_1124_1457,0.91538475621380111
2017_1124_1458,0.65836947611672825
2017_1124_1462,0.64966456925131866
2017_1137_1139,0.25539778516888273
2017_1137_1153,0.091255811690548388
2017_1137_1166,0.089973597460510313
2017_1137_1173,0.29771245915288919
2017_1137_1181,0.084923831167516589
2017_1137_1190,0.67333576488513436
2017_1137_1195,0.50715883504225612
2017_1137_1196,0.14324510544693858
2017_1137_1199,0.099727817037312927
2017_1137_1211,0.047681364655455402
2017_1137_1233,0.46313834889811994
2017_1137_1235,0.031012039813170786
2017_1137_1240,0.78936552444690555
2017_1137_1242,0.030443646598038908
2017_1137_1243,0.17690447045269606
2017_1137_1245,0.30162736608058277
2017_1137_1246,0.0048105879017250148
2017_1137_1257,0.056662811128205683
2017_1137_1266,0.083227192575689557
2017_1137_1268,0.34205805745816198
2017_1137_1274,0.28945594949846387
2017_1137_1276,0.345265692783356
2017_1137_1277,0.19994027371013079
2017_1137_1278,0.13469281881082629
2017_1137_1291,0.93934050482669806
2017_1137_1292,0.35986317816093177
2017_1137_1297,0.52608867693065386
2017_1137_1300,0.73289559552502392
2017_1137_1305,0.13628491550938129
2017_1137_1308,0.60597445864536692
2017_1137_1309,0.84392782022799839
2017_1137_1314,0.051068277957934602
2017_1137_1315,0.69628353011532562
2017_1137_1321,0.1388918209616635
2017_1137_1323,0.082265213383902719
2017_1137_1329,0.089229570939039812
2017_1137_1332,0.032902757951657188
2017_1137_1343,0.5594393063012757
2017_1137_1344,0.39594767071782266
2017_1137_1345,0.081880310716173757
2017_1137_1348,0.22582130594153607
2017_1137_1355,0.68948073329493897
2017_1137_1371,0.25593164935910157
2017_1137_1374,0.18391719625662722
2017_1137_1376,0.27909173539013815
2017_1137_1388,0.39803217937190377
2017_1137_1407,0.62469987506439584
2017_1137_1411,0.73547255504385278
2017_1137_1413,0.73088541681531483
2017_1137_1417,0.0028889943647567554
2017_1137_1423,0.33423204423890873
2017_1137_1425,0.10411803110177942
2017_1137_1433,0.35553827538852467
2017_1137_1435,0.33208823947253735
2017_1137_1436,0.59779742638083222
2017_1137_1437,0.1841482217681974
2017_1137_1438,0.18697137033079514
2017_1137_1439,0.20979223395630883
2017_1137_1448,0.15112171987317025
2017_1137_1452,0.0093290219151923072
2017_1137_1455,0.10126906882535634
2017_1137_1457,0.56217262070278518
2017_1137_1458,0.18615211258415237
2017_1137_1462,0.18039395558695501
2017_1139_1153,0.20506976730390047
2017_1139_1166,0.20254481025609783
2017_1139_1173,0.52130660058881428
2017_1139_1181,0.19251355436027534
2017_1139_1190,0.84114926253908007
2017_1139_1195,0.72554387757563898
2017_1139_1196,0.30046136739662266
2017_1139_1199,0.22153220509005012
2017_1139_1211,0.11396488720187541
2017_1139_1233,0.68907068231595459
2017_1139_1235,0.075971557453896513
2017_1139_1240,0.90590231633653373
2017_1139_1242,0.074642615474099214
2017_1139_1243,0.35572457511273353
2017_1139_1245,0.52595973581549182
2017_1139_1246,0.012265531038444504
2017_1139_1257,0.13367914750667528
2017_1139_1266,0.18911166326700984
2017_1139_1268,0.57183861968492156
2017_1139_1274,0.51136429990984034
2017_1139_1276,0.57531685191604809
2017_1139_1277,0.39098472839687803
2017_1139_1278,0.28565220496362376
2017_1139_1291,0.97547890358018674
2017_1139_1292,0.59086316774410619
2017_1139_1297,0.74037959040034218
2017_1139_1300,0.87575777983725589
2017_1139_1305,0.28843388602884606
2017_1139_1308,0.79801193701788997
2017_1139_1309,0.93284534784351059
2017_1139_1314,0.12145956998082694
2017_1139_1315,0.85484961189085884
2017_1139_1321,0.29296398400620521
2017_1139_1323,0.1871756949988137
2017_1139_1329,0.20107557538261947
2017_1139_1332,0.080375966594745871
2017_1139_1343,0.76537540561143358
2017_1139_1344,0.62740823751270891
2017_1139_1345,0.18639963378023022
2017_1139_1348,0.42835500368831947
2017_1139_1355,0.85083760289105648
2017_1139_1371,0.46910699279120582
2017_1139_1374,0.36666814524775787
2017_1139_1376,0.49863037406547006
2017_1139_1388,0.62944152878577009
2017_1139_1407,0.81046556716735974
2017_1139_1411,0.8771874032948469
2017_1139_1413,0.87463885145230691
2017_1139_1417,0.0073881613913609999
2017_1139_1423,0.5632560317414681
2017_1139_1425,0.2299151008500839
2017_1139_1433,0.58630480159263176
2017_1139_1435,0.56088079809848368
2017_1139_1436,0.7924552269816848
2017_1139_1437,0.36702548862893969
2017_1139_1438,0.37137607202254697
2017_1139_1439,0.40547938033817355
2017_1139_1448,0.31381635156627263
2017_1139_1452,0.023619967754504156
2017_1139_1455,0.22448649985322089
2017_1139_1457,0.76736236129166457
2017_1139_1458,0.3701166355614397
2017_1139_1462,0.36119348288588504
2017_1153_1166,0.45615251357173109
2017_1153_1173,0.78243290772156948
2017_1153_1181,0.44049907217016288
2017_1153_1190,0.94590636112576054
2017_1153_1195,0.89722393695031621
2017_1153_1196,0.58650142318922704
2017_1153_1199,0.48447079890450195
2017_1153_1211,0.29812481923943313
2017_1153_1233,0.87978556544030739
2017_1153_1235,0.2135327326496598
2017_1153_1240,0.96950494127353226
2017_1153_1242,0.21034525459636455
2017_1153_1243,0.64580575943936513
2017_1153_1245,0.7855917347789666
2017_1153_1246,0.039392211697726956
2017_1153_1257,0.3375592714847313
2017_1153_1266,0.43507615533820654
2017_1153_1268,0.81517290771127793
2017_1153_1274,0.77557931216178555
2017_1153_1276,0.81730592446303862
2017_1153_1277,0.67949413279297977
2017_1153_1278,0.56906267399930688
2017_1153_1291,0.99244541662818375
2017_1153_1292,0.82666274652339578
2017_1153_1297,0.90400729858632767
2017_1153_1300,0.95880928643259666
2017_1153_1305,0.57239279192667558
2017_1153_1308,0.92880907267081059
2017_1153_1309,0.97866549288255533
2017_1153_1314,0.31344603577263441
2017_1153_1315,0.95109703462916739
2017_1153_1321,0.57776152408863968
2017_1153_1323,0.43196354518801466
2017_1153_1329,0.4538907143878268
2017_1153_1332,0.22397907377234355
2017_1153_1343,0.91505673707447399
2017_1153_1344,0.84757891127076046
2017_1153_1345,0.4307103585081789
2017_1153_1348,0.71219262492270263
2017_1153_1355,0.949588457069522
2017_1153_1371,0.74476674502344808
2017_1153_1374,0.65657890929487128
2017_1153_1376,0.76658799544375467
2017_1153_1388,0.84870044009919343
2017_1153_1407,0.93386668132728579
2017_1153_1411,0.95932764030675988
2017_1153_1413,0.95840279470681666
2017_1153_1417,0.023989949225297676
2017_1153_1423,0.80984602657394722
2017_1153_1425,0.49645811061765333
2017_1153_1433,0.82394874999419121
2017_1153_1435,0.80835557903940736
2017_1153_1436,0.92651927870550288
2017_1153_1437,0.65692572712613972
2017_1153_1438,0.66112349189282349
2017_1153_1439,0.69252221613794318
2017_1153_1448,0.60163577326300233
2017_1153_1452,0.073977565491242459
2017_1153_1455,0.48873016886802151
2017_1153_1457,0.91591535199233409
2017_1153_1458,0.65991296380222031
2017_1153_1462,0.65122655116971007
2017_1166_1173,0.79867553499789967
2017_1166_1181,0.46480807623321357
2017_1166_1190,0.95071352090625427
2017_1166_1195,0.90592711616060939
2017_1166_1196,0.61008202802272016
2017_1166_1199,0.50899883330283047
2017_1166_1211,0.31905732889099714
2017_1166_1233,0.88978404403599654
2017_1166_1235,0.23047607941843759
2017_1166_1240,0.97227642235235423
2017_1166_1242,0.22710871776406258
2017_1166_1243,0.66791929448395448
2017_1166_1245,0.80165831754185846
2017_1166_1246,0.043278263837203422
2017_1166_1257,0.3598410810740128
2017_1166_1266,0.45933158107497446
2017_1166_1268,0.82950391648055899
2017_1166_1274,0.79219771038448739
2017_1166_1276,0.83150573010884965
2017_1166_1277,0.70047987512972487
2017_1166_1278,0.59294755516506847
2017_1166_1291,0.99314673728075231
2017_1166_1292,0.84027742203402134
2017_1166_1297,0.91219227235948541
2017_1166_1300,0.96251523696895969
2017_1166_1305,0.59622406300796937
2017_1166_1308,0.9350312655972195
2017_1166_1309,0.98062107711615842
2017_1166_1314,0.33494094471799035
2017_1166_1315,0.95546463102998325
2017_1166_1321,0.60150189470933979
2017_1166_1323,0.45618556981617953
2017_1166_1329,0.47830696391653732
2017_1166_1332,0.24149678990730797
2017_1166_1343,0.9223804569033609
2017_1166_1344,0.85982930341717634
2017_1166_1345,0.45491838936170109
2017_1166_1348,0.73188217434761882
2017_1166_1355,0.9540842823069029
2017_1166_1371,0.76296950011743536
2017_1166_1374,0.67835483248861528
2017_1166_1376,0.78368650463470613
2017_1166_1388,0.86087548851288997
2017_1166_1407,0.9396755415921052
2017_1166_1411,0.96298875449827526
2017_1166_1413,0.96214387355858766
2017_1166_1417,0.026398319513338979
2017_1166_1423,0.82450114586835799
2017_1166_1425,0.5209797284569615
2017_1166_1433,0.83773475190661506
2017_1166_1435,0.82310047535564856
2017_1166_1436,0.93292715077762112
2017_1166_1437,0.67869042088427056
2017_1166_1438,0.68275048646508585
2017_1166_1439,0.7130152010713543
2017_1166_1448,0.62490528212708729
2017_1166_1452,0.080987822147947877
2017_1166_1455,0.51325915282616474
2017_1166_1457,0.92317125844755066
2017_1166_1458,0.68158000496307858
2017_1166_1462,0.67317292360269287
2017_1173_1181,0.16039828040886564
2017_1173_1190,0.80927345382247129
2017_1173_1195,0.67931425644889687
2017_1173_1196,0.25604834238810764
2017_1173_1199,0.18568923017710284
2017_1173_1211,0.093436912872742098
2017_1173_1233,0.63974793612227998
2017_1173_1235,0.061809741429052489
2017_1173_1240,0.88524754711773657
2017_1173_1242,0.060712250142621355
2017_1173_1243,0.30672450297874537
2017_1173_1245,0.47063992575488539
2017_1173_1246,0.0098524980947819266
2017_1173_1257,0.11004115502230073
2017_1173_1266,0.15745323657953597
2017_1173_1268,0.51695566630383272
2017_1173_1274,0.45610257918540975
2017_1173_1276,0.52050589748935649
2017_1173_1277,0.33968847178666522
2017_1173_1278,0.2426688405648241
2017_1173_1291,0.96958365863925278
2017_1173_1292,0.53644197988173736
2017_1173_1297,0.69560048733665258
2017_1173_1300,0.84958483223614123
2017_1173_1305,0.24517561025671011
2017_1173_1308,0.75995029049039908
2017_1173_1309,0.91756650937160344
2017_1173_1314,0.099733568993668906
2017_1173_1315,0.82515151731557046
2017_1173_1321,0.24926429956453722
2017_1173_1323,0.15577909982567947
2017_1173_1329,0.16782884213763977
2017_1173_1332,0.065451282275467967
2017_1173_1343,0.72329630366983044
2017_1173_1344,0.57434622677007163
2017_1173_1345,0.15510837313685372
2017_1173_1348,0.37517622086526892
2017_1173_1355,0.8204910150941922
2017_1173_1371,0.41453776718385327
2017_1173_1374,0.31690209987097412
2017_1173_1376,0.44349577862046419
2017_1173_1388,0.57647361561281607
2017_1173_1407,0.77408628104436994
2017_1173_1411,0.85126447226634905
2017_1173_1413,0.84827102820612288
2017_1173_1417,0.0059289076424161175
2017_1173_1423,0.50821905813652146
2017_1173_1425,0.19305216178345752
2017_1173_1433,0.53175778308993893
2017_1173_1435,0.50580712377802273
2017_1173_1436,0.75366971349563827
2017_1173_1437,0.31723523662900871
2017_1173_1438,0.32129520548037427
2017_1173_1439,0.35338491234423869
2017_1173_1448,0.26818605974539006
2017_1173_1452,0.019016149640350428
2017_1173_1455,0.18828114033748655
2017_1173_1457,0.7255118130886038
2017_1173_1458,0.32011911894337836
2017_1173_1462,0.31180466528372791
2017_1181_1190,0.95165613607435384
2017_1181_1195,0.90764307209977169
2017_1181_1196,0.61490044787859477
2017_1181_1199,0.51407145636678009
2017_1181_1211,0.32348413099793211
2017_1181_1233,0.89175927864343774
2017_1181_1235,0.23409636958300337
2017_1181_1240,0.97281843278054758
2017_1181_1242,0.23069197069852806
2017_1181_1243,0.67240677214098499
2017_1181_1245,0.80486653976929179
2017_1181_1246,0.044126689039469182
2017_1181_1257,0.36453081960620592
2017_1181_1266,0.46437736469647145
2017_1181_1268,0.83235592000183234
2017_1181_1274,0.79551992717405406
2017_1181_1276,0.8343309357215799
2017_1181_1277,0.70472187192541835
2017_1181_1278,0.59783813734555902
2017_1181_1291,0.99328354077718584
2017_1181_1292,0.84298332283673272
2017_1181_1297,0.91380482076641389
2017_1181_1300,0.96324086867016023
2017_1181_1305,0.60110176218148847
2017_1181_1308,0.93625369708997119
2017_1181_1309,0.9810031327482065
2017_1181_1314,0.33947825786247143
2017_1181_1315,0.95632055486943057
2017_1181_1321,0.60635793074032407
2017_1181_1323,0.46122627555643314
2017_1181_1329,0.48337483612030563
2017_1181_1332,0.24523502401752861
2017_1181_1343,0.92382152909734017
2017_1181_1344,0.86225826796692695
2017_1181_1345,0.45995693596882753
2017_1181_1348,0.73584714406599672
2017_1181_1355,0.95496548462224717
2017_1181_1371,0.76662133988848702
2017_1181_1374,0.6827682695547147
2017_1181_1376,0.78710822601680752
2017_1181_1388,0.86328920657837394
2017_1181_1407,0.94081611898290607
2017_1181_1411,0.96370556547093578
2017_1181_1413,0.96287641685912784
2017_1181_1417,0.026925143968164495
2017_1181_1423,0.82741942328402263
2017_1181_1425,0.52604382995015508
2017_1181_1433,0.84047555086159687
2017_1181_1435,0.8260371295703236
2017_1181_1436,0.93418638601108583
2017_1181_1437,0.68310140433975119
2017_1181_1438,0.68713142696027096
2017_1181_1439,0.71715135118230955
2017_1181_1448,0.62965172131271008
2017_1181_1452,0.082511747266563573
2017_1181_1455,0.51832941276229261
2017_1181_1457,0.92459884893491728
2017_1181_1458,0.68596967448474122
2017_1181_1462,0.67762367335642526
2017_1190_1195,0.35923096394552512
2017_1190_1196,0.083483158792400078
2017_1190_1199,0.056915223091421087
2017_1190_1211,0.026553019978670933
2017_1190_1233,0.31972074394945593
2017_1190_1235,0.017137208186423062
2017_1190_1240,0.67123241280294688
2017_1190_1242,0.016818701042578679
2017_1190_1243,0.10481784087941935
2017_1190_1245,0.19047891909461814
2017_1190_1246,0.0026265485813298625
2017_1190_1257,0.031687072483235539
2017_1190_1266,0.047127411052234509
2017_1190_1268,0.22071973132150235
2017_1190_1274,0.18162617261196204
2017_1190_1276,0.22317548129524839
2017_1190_1277,0.11983342478253155
2017_1190_1278,0.078173332794160957
2017_1190_1291,0.89402788975895497
2017_1190_1292,0.23445956828166015
2017_1190_1297,0.37686145012407934
2017_1190_1300,0.59917356516827946
2017_1190_1305,0.079158472944874048
2017_1190_1308,0.45588532393434034
2017_1190_1309,0.74657109933578925
2017_1190_1314,0.028484029009881711
2017_1190_1315,0.55535257342447664
2017_1190_1321,0.0807748366459448
2017_1190_1323,0.046561498265365826
2017_1190_1329,0.050670156245870276
2017_1190_1332,0.018197902745517525
2017_1190_1343,0.40891463956509333
2017_1190_1344,0.26313846724657541
2017_1190_1345,0.046335212056840214
2017_1190_1348,0.13712232237119129
2017_1190_1355,0.54744481933918532
2017_1190_1371,0.15781671757266014
2017_1190_1374,0.10935260638834014
2017_1190_1376,0.17417645893514272
2017_1190_1388,0.26483032777287452
2017_1190_1407,0.47557058201868951
2017_1190_1411,0.60234064199830872
2017_1190_1413,0.59671079110817915
2017_1190_1417,0.0015759898919596904
2017_1190_1423,0.21476366658825088
2017_1190_1425,0.059545399426813285
2017_1190_1433,0.23109769816883141
2017_1190_1435,0.21314082593327641
2017_1190_1436,0.44743377137482571
2017_1190_1437,0.10950253625823222
2017_1190_1438,0.11133747431964329
2017_1190_1439,0.12636158446323564
2017_1190_1448,0.088412756578008789
2017_1190_1452,0.0051041042780682203
2017_1190_1455,0.057837331381439899
2017_1190_1457,0.41159960876593404
2017_1190_1458,0.11080445758160354
2017_1190_1462,0.10707036700827592
2017_1195_1196,0.12753566708213607
2017_1195_1199,0.088298982696662615
2017_1195_1211,0.041939209425612176
2017_1195_1233,0.42995233427542828
2017_1195_1235,0.027219953865496901
2017_1195_1240,0.76616363272589327
2017_1195_1242,0.026719146092795125
2017_1195_1243,0.15818521625371798
2017_1195_1245,0.27410552925911974
2017_1195_1246,0.0042084447114307299
2017_1195_1257,0.049895711339243913
2017_1195_1266,0.073534877911852495
2017_1195_1268,0.31249787890698599
2017_1195_1274,0.26262704940791987
2017_1195_1276,0.31556126487381436
2017_1195_1277,0.17931450100095175
2017_1195_1278,0.11979015692719207
2017_1195_1291,0.93121924990375926
2017_1195_1292,0.32953497180285174
2017_1195_1297,0.49253019170622708
2017_1195_1300,0.70579180289065502
2017_1195_1305,0.12123078033140178
2017_1195_1308,0.57348667302005496
2017_1195_1309,0.82540675667563612
2017_1195_1314,0.044937491406725004
2017_1195_1315,0.66715185565948443
2017_1195_1321,0.12359092997999119
2017_1195_1323,0.072676046158897292
2017_1195_1329,0.078898400493157134
2017_1195_1332,0.028886371093901558
2017_1195_1343,0.52611516451935725
2017_1195_1344,0.36430909106137149
2017_1195_1345,0.072332473150259133
2017_1195_1348,0.2032037656248476
2017_1195_1355,0.66001516169069674
2017_1195_1371,0.23119897174571824
2017_1195_1374,0.16460428401615981
2017_1195_1376,0.25288157938103445
2017_1195_1388,0.36632804833110882
2017_1195_1407,0.59271832774197242
2017_1195_1411,0.70852625797532054
2017_1195_1413,0.70366012278852552
2017_1195_1417,0.0025267671049451108
2017_1195_1423,0.30503462694092426
2017_1195_1425,0.092237624324037912
2017_1195_1433,0.32538928437663184
2017_1195_1435,0.30299286821342536
2017_1195_1436,0.56511928270363954
2017_1195_1437,0.164815949315265
2017_1195_1438,0.16740353157486224
2017_1195_1439,0.18838944953720088
2017_1195_1448,0.134684261119695
2017_1195_1452,0.0081659453249618187
2017_1195_1455,0.089681201520218731
2017_1195_1457,0.52888111898405032
2017_1195_1458,0.16665243982942404
2017_1195_1462,0.16137785376254452
2017_1196_1199,0.36928120831299382
2017_1196_1211,0.20925727092067889
2017_1196_1233,0.82013113878203603
2017_1196_1235,0.14468314440706259
2017_1196_1240,0.95194019441165101
2017_1196_1242,0.14233740423975502
2017_1196_1243,0.53182900829523316
2017_1196_1245,0.69537936736770001
2017_1196_1246,0.024912368071910895
2017_1196_1257,0.2409725609079143
2017_1196_1266,0.32424422214382048
2017_1196_1268,0.73317953995569596
2017_1196_1274,0.68285490244145608
2017_1196_1276,0.73595230318059912
2017_1196_1277,0.56912526100537708
2017_1196_1278,0.4513699721883544
2017_1196_1291,0.98792956921380104
2017_1196_1292,0.74819200926306062
2017_1196_1297,0.85438308776061989
2017_1196_1300,0.93549387831077035
2017_1196_1305,0.45473812889234305
2017_1196_1308,0.89045263801427121
2017_1196_1309,0.96619311362649996
2017_1196_1314,0.22145239347823634
2017_1196_1315,0.92376331946278767
2017_1196_1321,0.46019095072971716
2017_1196_1323,0.32147331215073566
2017_1196_1329,0.34116035820234925
2017_1196_1332,0.15241400820847945
2017_1196_1343,0.87032525556139695
2017_1196_1344,0.77601139967616573
2017_1196_1345,0.32035989138448373
2017_1196_1348,0.60656406630023563
2017_1196_1355,0.92148115227630334
2017_1196_1371,0.64513641437592073
2017_1196_1374,0.54361899740633535
2017_1196_1376,0.67172105272061922
2017_1196_1388,0.77752130309160428
2017_1196_1407,0.89793576099572159
2017_1196_1411,0.93628614172735158
2017_1196_1413,0.93487292658639565
2017_1196_1417,0.015082796254874574
2017_1196_1423,0.72628302092158059
2017_1196_1425,0.38052212162495425
2017_1196_1433,0.74462892096050504
2017_1196_1435,0.72436052529135331
2017_1196_1436,0.88707913127375315
2017_1196_1437,0.54400066490012577
2017_1196_1438,0.54863077944733274
2017_1196_1439,0.58389234164018144
2017_1196_1448,0.48478485450405345
2017_1196_1452,0.047412255779426739
2017_1196_1455,0.37326110180429994
2017_1196_1457,0.87157256182210008
2017_1196_1458,0.54729357123278377
2017_1196_1462,0.5377455847661019
2017_1199_1211,0.28532420641635103
2017_1199_1233,0.87307681967557271
2017_1199_1235,0.20331213680593724
2017_1199_1240,0.96761883549331751
2017_1199_1242,0.20023838102337904
2017_1199_1243,0.6315084949856572
2017_1199_1245,0.77497088736981978
2017_1199_1246,0.037113396717510475
2017_1199_1257,0.32384670436905355
2017_1199_1266,0.41991327293553676
2017_1199_1268,0.80565488072178626
2017_1199_1274,0.76461110240688823
2017_1199_1276,0.80787185218575808
2017_1199_1277,0.66585311798968494
2017_1199_1278,0.55380790890484033
2017_1199_1291,0.99196641196221702
2017_1199_1292,0.81760401920500347
2017_1199_1297,0.89849432627794679
2017_1199_1300,0.95629148276650922
2017_1199_1305,0.55716417508447713
2017_1199_1308,0.9246016940752565
2017_1199_1309,0.97733271643497643
2017_1199_1314,0.30026900842532805
2017_1199_1315,0.94813331674694934
2017_1199_1321,0.56257799232137062
2017_1199_1323,0.41682910025525227
2017_1199_1329,0.43858118584547584
2017_1199_1332,0.21339413918762229
2017_1199_1343,0.91011525084145584
2017_1199_1344,0.83940091783756032
2017_1199_1345,0.41558769730727874
2017_1199_1348,0.69932747743428703
2017_1199_1355,0.94653845236108525
2017_1199_1371,0.7328114102902763
2017_1199_1374,0.64247576429079167
2017_1199_1376,0.75531898330837488
2017_1199_1388,0.84057130236664979
2017_1199_1407,0.92993565930685973
