"ID","Pred"
"2017_1112_1448",0.876081971987175
"2017_1112_1292",0.893649832142927
"2017_1112_1457",0.907241229524725
"2017_1112_1245",0.919252612333624
"2017_1112_1297",0.929828934950008
"2017_1112_1411",0.939111724034651
"2017_1116_1437",0.379237229462034
"2017_1116_1181",0.307658972635414
"2017_1116_1124",0.456746536867159
"2017_1116_1196",0.374989138089293
"2017_1116_1438",0.532506853358906
"2017_1116_1374",0.570046361576808
"2017_1116_1376",0.606797298853607
"2017_1116_1458",0.634551583637769
"2017_1116_1439",0.676455061030271
"2017_1116_1266",0.623248186258239
"2017_1116_1344",0.739078868890421
"2017_1116_1425",0.739078868890421
"2017_1116_1423",0.767279983494038
"2017_1116_1190",0.793285557176702
"2017_1116_1308",0.817077912894186
"2017_1116_1407",0.838688674811027
"2017_1116_1291",0.85818941815475
"2017_1116_1309",0.85818941815475
"2017_1116_1211",0.279379373346664
"2017_1116_1199",0.456746536867159
"2017_1116_1452",0.48878948497961
"2017_1116_1323",0.532506853358906
"2017_1116_1268",0.483398337103634
"2017_1116_1388",0.606797298853607
"2017_1116_1321",0.642377635887418
"2017_1116_1435",0.676455061030271
"2017_1116_1433",0.708757509040597
"2017_1116_1462",0.739078868890421
"2017_1116_1343",0.767279983494038
"2017_1116_1137",0.793285557176702
"2017_1116_1195",0.817077912894186
"2017_1116_1315",0.838688674811027
"2017_1116_1355",0.85818941815475
"2017_1116_1242",0.297327322787272
"2017_1116_1257",0.339300774873782
"2017_1116_1332",0.456746536867159
"2017_1116_1345",0.428363197902367
"2017_1116_1235",0.532506853358906
"2017_1116_1166",0.570046361576808
"2017_1116_1276",0.522578713987299
"2017_1116_1274",0.642377635887418
"2017_1116_1277",0.59631371392337
"2017_1116_1329",0.647654709218291
"2017_1116_1348",0.739078868890421
"2017_1116_1305",0.767279983494038
"2017_1116_1436",0.793285557176702
"2017_1116_1233",0.817077912894186
"2017_1116_1240",0.838688674811027
"2017_1116_1300",0.85818941815475
"2017_1116_1413",0.85818941815475
"2017_1116_1314",0.262261734972483
"2017_1116_1246",0.251687670075185
"2017_1116_1417",0.359732208608689
"2017_1116_1139",0.280055202357067
"2017_1116_1278",0.45283191493339
"2017_1116_1153",0.350599654885634
"2017_1116_1173",0.528574686816247
"2017_1116_1371",0.603024171128242
"2017_1116_1455",0.638742665393356
"2017_1116_1243",0.672990137895564
"2017_1116_1448",0.6683722254295
"2017_1116_1292",0.705487909182381
"2017_1116_1457",0.736022886374285
"2017_1116_1245",0.764449031091817
"2017_1116_1297",0.790684652568285
"2017_1116_1411",0.814706443124778
"2017_1124_1437",0.421133390393076
"2017_1124_1181",0.346055775060736
"2017_1124_1196",0.416731047608552
"2017_1124_1438",0.57563398395119
"2017_1124_1374",0.612232200054074
"2017_1124_1376",0.647606348362968
"2017_1124_1458",0.674027535689708
"2017_1124_1439",0.713448627907339
"2017_1124_1266",0.663297256913639
"2017_1124_1344",0.771332589781576
"2017_1124_1425",0.771332589781576
"2017_1124_1423",0.797005111634429
"2017_1124_1190",0.820466244130277
"2017_1124_1308",0.841754230148613
"2017_1124_1407",0.860945825872985
"2017_1124_1291",0.878146851013869
"2017_1124_1309",0.878146851013869
"2017_1124_1211",0.315856953538898
"2017_1124_1199",0.500304306577983
"2017_1124_1452",0.532408258657636
"2017_1124_1323",0.57563398395119
"2017_1124_1268",0.527032000288522
"2017_1124_1388",0.647606348362968
"2017_1124_1321",0.681432621267943
"2017_1124_1435",0.713448627907339
"2017_1124_1433",0.743458372643885
"2017_1124_1462",0.771332589781576
"2017_1124_1343",0.797005111634429
"2017_1124_1137",0.820466244130277
"2017_1124_1195",0.841754230148613
"2017_1124_1315",0.860945825872985
"2017_1124_1355",0.878146851013869
"2017_1124_1242",0.335058719391838
"2017_1124_1257",0.37948207177737
"2017_1124_1332",0.500304306577983
"2017_1124_1345",0.471563770392903
"2017_1124_1235",0.57563398395119
"2017_1124_1166",0.612232200054074
"2017_1124_1276",0.565875057387426
"2017_1124_1274",0.681432621267943
"2017_1124_1277",0.637560923832081
"2017_1124_1329",0.686414725687154
"2017_1124_1348",0.771332589781576
"2017_1124_1305",0.797005111634429
"2017_1124_1436",0.820466244130277
"2017_1124_1233",0.841754230148613
"2017_1124_1240",0.860945825872985
"2017_1124_1300",0.878146851013869
"2017_1124_1413",0.878146851013869
"2017_1124_1314",0.368156086461895
"2017_1124_1246",0.355369128862753
"2017_1124_1417",0.479407678423576
"2017_1124_1139",0.389342438424162
"2017_1124_1278",0.57563398395119
"2017_1124_1153",0.469464626019711
"2017_1124_1173",0.647606348362968
"2017_1124_1371",0.713448627907339
"2017_1124_1455",0.743458372643885
"2017_1124_1243",0.771332589781576
"2017_1124_1448",0.767623911003403
"2017_1124_1292",0.797005111634429
"2017_1124_1457",0.820466244130277
"2017_1124_1245",0.841754230148613
"2017_1124_1297",0.860945825872985
"2017_1124_1411",0.878146851013869
"2017_1137_1437",0.137475866685696
"2017_1137_1181",0.103891501256677
"2017_1137_1196",0.135345450678826
"2017_1137_1438",0.229097079283779
"2017_1137_1374",0.257006220873624
"2017_1137_1376",0.287049329385342
"2017_1137_1458",0.311774957062029
"2017_1137_1439",0.352949423335557
"2017_1137_1266",0.301478021010623
"2017_1137_1344",0.424960812217613
"2017_1137_1425",0.424960812217613
"2017_1137_1423",0.462418014739659
"2017_1137_1190",0.500304306577983
"2017_1137_1308",0.538187104394311
"2017_1137_1407",0.57563398395119
"2017_1137_1291",0.612232200054074
"2017_1137_1309",0.612232200054074
"2017_1137_1211",0.0918569117632076
"2017_1137_1199",0.179892633965641
"2017_1137_1452",0.199650963852935
"2017_1137_1323",0.229097079283779
"2017_1137_1268",0.196224788317716
"2017_1137_1388",0.287049329385342
"2017_1137_1321",0.319096088402502
"2017_1137_1435",0.352949423335557
"2017_1137_1433",0.388345906312575
"2017_1137_1462",0.424960812217613
"2017_1137_1343",0.462418014739659
"2017_1137_1195",0.538187104394311
"2017_1137_1315",0.57563398395119
"2017_1137_1355",0.612232200054074
"2017_1137_1242",0.0994200414970204
"2017_1137_1257",0.118152868304604
"2017_1137_1332",0.179892633965641
"2017_1137_1345",0.163534665462397
"2017_1137_1235",0.229097079283779
"2017_1137_1166",0.257006220873624
"2017_1137_1276",0.222137818758214
"2017_1137_1274",0.319096088402502
"2017_1137_1277",0.278181719138915
"2017_1137_1329",0.324124403576938
"2017_1137_1348",0.424960812217613
"2017_1137_1305",0.462418014739659
"2017_1137_1436",0.500304306577983
"2017_1137_1233",0.538187104394311
"2017_1137_1240",0.57563398395119
"2017_1137_1300",0.612232200054074
"2017_1137_1413",0.612232200054074
"2017_1137_1314",0.113203575733494
"2017_1137_1246",0.107761491637379
"2017_1137_1417",0.167882657135914
"2017_1137_1139",0.12256413902297
"2017_1137_1278",0.229097079283779
"2017_1137_1153",0.162385343710396
"2017_1137_1173",0.287049329385342
"2017_1137_1371",0.352949423335557
"2017_1137_1455",0.388345906312575
"2017_1137_1243",0.424960812217613
"2017_1137_1448",0.419859662779669
"2017_1137_1292",0.462418014739659
"2017_1137_1457",0.500304306577983
"2017_1137_1245",0.538187104394311
"2017_1137_1297",0.57563398395119
"2017_1137_1411",0.612232200054074
"2017_1139_1437",0.533243850309837
"2017_1139_1181",0.453849783151212
"2017_1139_1196",0.528740022971595
"2017_1139_1438",0.68052162193816
"2017_1139_1374",0.712590568436412
"2017_1139_1376",0.742657761931451
"2017_1139_1458",0.764543432148304
"2017_1139_1439",0.796325828657342
"2017_1139_1266",0.755712846595256
"2017_1139_1344",0.841194854515753
"2017_1139_1425",0.841194854515753
"2017_1139_1423",0.860443042410734
"2017_1139_1190",0.877697426860402
"2017_1139_1308",0.893083608857026
"2017_1139_1407",0.906739817092508
"2017_1139_1291",0.918810317596501
"2017_1139_1309",0.918810317596501
"2017_1139_1211",0.420289938049455
"2017_1139_1199",0.611236208529496
"2017_1139_1452",0.641322626158157
"2017_1139_1323",0.68052162193816
"2017_1139_1268",0.63634328638605
"2017_1139_1388",0.742657761931451
"2017_1139_1321",0.770592126261372
"2017_1139_1435",0.796325828657342
"2017_1139_1433",0.819847723572844
"2017_1139_1462",0.841194854515753
"2017_1139_1343",0.860443042410734
"2017_1139_1195",0.893083608857026
"2017_1139_1315",0.906739817092508
"2017_1139_1355",0.918810317596501
"2017_1139_1242",0.441741159864077
"2017_1139_1257",0.489888171064332
"2017_1139_1332",0.611236208529496
"2017_1139_1345",0.583565258738023
"2017_1139_1235",0.68052162193816
"2017_1139_1166",0.712590568436412
"2017_1139_1276",0.671799502100697
"2017_1139_1274",0.770592126261372
"2017_1139_1277",0.734209841721451
"2017_1139_1329",0.774640995286555
"2017_1139_1348",0.841194854515753
"2017_1139_1305",0.860443042410734
"2017_1139_1436",0.877697426860402
"2017_1139_1233",0.893083608857026
"2017_1139_1240",0.906739817092508
"2017_1139_1300",0.918810317596501
"2017_1139_1413",0.918810317596501
"2017_1139_1314",0.399322890830435
"2017_1139_1246",0.386114941007805
"2017_1139_1417",0.512355558177342
"2017_1139_1278",0.607478122265779
"2017_1139_1153",0.50238861091951
"2017_1139_1173",0.677079459164713
"2017_1139_1371",0.739628929428747
"2017_1139_1455",0.767789271121406
"2017_1139_1243",0.793753231659964
"2017_1139_1448",0.790309330226091
"2017_1139_1292",0.81750414234775
"2017_1139_1457",0.839074466361681
"2017_1139_1245",0.858536438325149
"2017_1139_1297",0.87599257631084
"2017_1139_1411",0.891566738574365
"2017_1153_1437",0.451500092282472
"2017_1153_1181",0.374511322445563
"2017_1153_1196",0.447025450160186
"2017_1153_1438",0.605488336911379
"2017_1153_1374",0.641117066509791
"2017_1153_1376",0.6752538855792
"2017_1153_1458",0.700560631630623
"2017_1153_1439",0.7380201462149
"2017_1153_1266",0.69030245426707
"2017_1153_1344",0.792384998922187
"2017_1153_1425",0.792384998922187
"2017_1153_1423",0.816256998613084
"2017_1153_1190",0.837945509581648
"2017_1153_1308",0.857520830947198
"2017_1153_1407",0.875084057263572
"2017_1153_1291",0.89075809176567
"2017_1153_1309",0.89075809176567
"2017_1153_1211",0.343132267667524
"2017_1153_1199",0.531141671935659
"2017_1153_1452",0.562994958503658
"2017_1153_1323",0.605488336911379
"2017_1153_1268",0.55767820612411
"2017_1153_1388",0.6752538855792
"2017_1153_1321",0.707624424545888
"2017_1153_1435",0.7380201462149
"2017_1153_1433",0.766299507351934
"2017_1153_1462",0.792384998922187
"2017_1153_1343",0.816256998613084
"2017_1153_1195",0.857520830947198
"2017_1153_1315",0.875084057263572
"2017_1153_1355",0.89075809176567
"2017_1153_1242",0.36311210672855
"2017_1153_1257",0.408967278624759
"2017_1153_1332",0.531141671935659
"2017_1153_1345",0.502410761020817
"2017_1153_1235",0.605488336911379
"2017_1153_1166",0.641117066509791
"2017_1153_1276",0.595934035505567
"2017_1153_1274",0.707624424545888
"2017_1153_1277",0.665589616144437
"2017_1153_1329",0.712369810357763
"2017_1153_1348",0.792384998922187
"2017_1153_1305",0.816256998613084
"2017_1153_1436",0.837945509581648
"2017_1153_1233",0.857520830947198
"2017_1153_1240",0.875084057263572
"2017_1153_1300",0.89075809176567
"2017_1153_1413",0.89075809176567
"2017_1153_1314",0.323863993240184
"2017_1153_1246",0.311856121012138
"2017_1153_1417",0.430858070900882
"2017_1153_1278",0.527208217719443
"2017_1153_1173",0.601710893085823
"2017_1153_1371",0.671782340250415
"2017_1153_1455",0.704347410478072
"2017_1153_1243",0.734956210469106
"2017_1153_1448",0.730863412517398
"2017_1153_1292",0.763460304757892
"2017_1153_1457",0.789775766133815
"2017_1153_1245",0.813877310499502
"2017_1153_1297",0.835790205057136
"2017_1153_1411",0.855581004833052
"2017_1166_1437",0.315698679622174
"2017_1166_1181",0.251258822650704
"2017_1166_1196",0.311804825222616
"2017_1166_1438",0.462418014739659
"2017_1166_1374",0.500304306577983
"2017_1166_1376",0.538187104394311
"2017_1166_1458",0.567331112019801
"2017_1166_1439",0.612232200054074
"2017_1166_1266",0.555405310326341
"2017_1166_1344",0.681432621267943
"2017_1166_1425",0.681432621267943
"2017_1166_1423",0.713448627907339
"2017_1166_1190",0.743458372643885
"2017_1166_1308",0.771332589781576
"2017_1166_1407",0.797005111634429
"2017_1166_1291",0.820466244130277
"2017_1166_1309",0.820466244130277
"2017_1166_1211",0.226467667185906
"2017_1166_1199",0.388345906312575
"2017_1166_1452",0.419293903054692
"2017_1166_1323",0.462418014739659
"2017_1166_1268",0.414048439759869
"2017_1166_1388",0.538187104394311
"2017_1166_1321",0.57563398395119
"2017_1166_1435",0.612232200054074
"2017_1166_1433",0.647606348362968
"2017_1166_1462",0.681432621267943
"2017_1166_1343",0.713448627907339
"2017_1166_1195",0.771332589781576
"2017_1166_1315",0.797005111634429
"2017_1166_1355",0.820466244130277
"2017_1166_1242",0.24215871334502
"2017_1166_1257",0.279441259340686
"2017_1166_1332",0.388345906312575
"2017_1166_1345",0.361385557478381
"2017_1166_1235",0.462418014739659
"2017_1166_1276",0.452531695941599
"2017_1166_1274",0.57563398395119
"2017_1166_1277",0.527299263921912
"2017_1166_1329",0.581253920659611
"2017_1166_1348",0.681432621267943
"2017_1166_1305",0.713448627907339
"2017_1166_1436",0.743458372643885
"2017_1166_1233",0.771332589781576
"2017_1166_1240",0.797005111634429
"2017_1166_1300",0.820466244130277
"2017_1166_1413",0.820466244130277
"2017_1166_1314",0.269802845016666
"2017_1166_1246",0.259031488069297
"2017_1166_1417",0.368675394378068
"2017_1166_1278",0.462418014739659
"2017_1166_1173",0.538187104394311
"2017_1166_1371",0.612232200054074
"2017_1166_1455",0.647606348362968
"2017_1166_1243",0.681432621267943
"2017_1166_1448",0.676876688452731
"2017_1166_1292",0.713448627907339
"2017_1166_1457",0.743458372643885
"2017_1166_1245",0.771332589781576
"2017_1166_1297",0.797005111634429
"2017_1166_1411",0.820466244130277
"2017_1173_1437",0.283850883972054
"2017_1173_1181",0.223785825452112
"2017_1173_1196",0.280189004490047
"2017_1173_1438",0.424960812217613
"2017_1173_1374",0.462418014739659
"2017_1173_1376",0.500304306577983
"2017_1173_1458",0.529750100593649
"2017_1173_1439",0.57563398395119
"2017_1173_1266",0.517669101730268
"2017_1173_1344",0.647606348362968
"2017_1173_1425",0.647606348362968
"2017_1173_1423",0.681432621267943
"2017_1173_1190",0.713448627907339
"2017_1173_1308",0.743458372643885
"2017_1173_1407",0.771332589781576
"2017_1173_1291",0.797005111634429
"2017_1173_1309",0.797005111634429
"2017_1173_1211",0.200977761679958
"2017_1173_1199",0.352949423335557
"2017_1173_1452",0.382842191246397
"2017_1173_1323",0.424960812217613
"2017_1173_1268",0.377756101371995
"2017_1173_1388",0.500304306577983
"2017_1173_1321",0.538187104394311
"2017_1173_1435",0.57563398395119
"2017_1173_1433",0.612232200054074
"2017_1173_1462",0.647606348362968
"2017_1173_1343",0.681432621267943
"2017_1173_1195",0.743458372643885
"2017_1173_1315",0.771332589781576
"2017_1173_1355",0.797005111634429
"2017_1173_1242",0.21539449248734
"2017_1173_1257",0.249915302004051
"2017_1173_1332",0.352949423335557
"2017_1173_1345",0.327132154855606
"2017_1173_1235",0.424960812217613
"2017_1173_1276",0.415256717879578
"2017_1173_1274",0.538187104394311
"2017_1173_1277",0.489370733116566
"2017_1173_1329",0.543910029397447
"2017_1173_1348",0.647606348362968
"2017_1173_1305",0.681432621267943
"2017_1173_1436",0.713448627907339
"2017_1173_1233",0.743458372643885
"2017_1173_1240",0.771332589781576
"2017_1173_1300",0.797005111634429
"2017_1173_1413",0.797005111634429
"2017_1173_1314",0.187414495838092
"2017_1173_1246",0.179125458303072
"2017_1173_1417",0.267140565270571
"2017_1173_1278",0.349352326230516
"2017_1173_1371",0.496357458114567
"2017_1173_1455",0.534260928391078
"2017_1173_1243",0.571772853951963
"2017_1173_1448",0.566645982127256
"2017_1173_1292",0.608477574656542
"2017_1173_1457",0.643995070439973
"2017_1173_1245",0.677995629513333
"2017_1173_1297",0.710210159484377
"2017_1173_1411",0.740435669682663
"2017_1181_1437",0.579206508701889
"2017_1181_1196",0.574792536108962
"2017_1181_1438",0.719607398792801
"2017_1181_1374",0.749198888294836
"2017_1181_1376",0.776636768595943
"2017_1181_1458",0.796424822589958
"2017_1181_1439",0.824889456636923
"2017_1181_1266",0.788459087247103
"2017_1181_1344",0.864536394620031
"2017_1181_1425",0.864536394620031
"2017_1181_1423",0.881354473919105
"2017_1181_1190",0.896334923126434
"2017_1181_1308",0.909617875414227
"2017_1181_1407",0.921348185238179
"2017_1181_1291",0.931670431414618
"2017_1181_1309",0.931670431414618
"2017_1181_1211",0.466241869136835
"2017_1181_1199",0.654494937835387
"2017_1181_1452",0.682969963715613
"2017_1181_1323",0.719607398792801
"2017_1181_1268",0.678278753032506
"2017_1181_1388",0.776636768595943
"2017_1181_1321",0.801866756675367
"2017_1181_1435",0.824889456636923
"2017_1181_1433",0.845751568008114
"2017_1181_1462",0.864536394620031
"2017_1181_1343",0.881354473919105
"2017_1181_1195",0.909617875414227
"2017_1181_1315",0.921348185238179
"2017_1181_1355",0.931670431414618
"2017_1181_1242",0.488063865925033
"2017_1181_1257",0.536408491327241
"2017_1181_1332",0.654494937835387
"2017_1181_1345",0.628029254185129
"2017_1181_1235",0.719607398792801
"2017_1181_1276",0.7114999848853
"2017_1181_1274",0.801866756675367
"2017_1181_1277",0.768957277810874
"2017_1181_1329",0.805502970610459
"2017_1181_1348",0.864536394620031
"2017_1181_1305",0.881354473919105
"2017_1181_1436",0.896334923126434
"2017_1181_1233",0.909617875414227
"2017_1181_1240",0.921348185238179
"2017_1181_1300",0.931670431414618
"2017_1181_1413",0.931670431414618
"2017_1181_1314",0.524356690057841
"2017_1181_1246",0.510528073262415
"2017_1181_1417",0.635346614278541
"2017_1181_1278",0.719607398792801
"2017_1181_1371",0.824889456636923
"2017_1181_1455",0.845751568008114
"2017_1181_1243",0.864536394620031
"2017_1181_1448",0.862069042507458
"2017_1181_1292",0.881354473919105
"2017_1181_1457",0.896334923126434
"2017_1181_1245",0.909617875414227
"2017_1181_1297",0.921348185238179
"2017_1181_1411",0.931670431414618
"2017_1190_1437",0.137475866685696
"2017_1190_1196",0.135345450678826
"2017_1190_1438",0.229097079283779
"2017_1190_1374",0.257006220873624
"2017_1190_1376",0.287049329385342
"2017_1190_1458",0.311774957062029
"2017_1190_1439",0.352949423335557
"2017_1190_1266",0.301478021010623
"2017_1190_1344",0.424960812217613
"2017_1190_1425",0.424960812217613
"2017_1190_1423",0.462418014739659
"2017_1190_1308",0.538187104394311
"2017_1190_1407",0.57563398395119
"2017_1190_1291",0.612232200054074
"2017_1190_1309",0.612232200054074
"2017_1190_1211",0.0918569117632076
"2017_1190_1199",0.179892633965641
"2017_1190_1452",0.199650963852935
"2017_1190_1323",0.229097079283779
"2017_1190_1268",0.196224788317716
"2017_1190_1388",0.287049329385342
"2017_1190_1321",0.319096088402502
"2017_1190_1435",0.352949423335557
"2017_1190_1433",0.388345906312575
"2017_1190_1462",0.424960812217613
"2017_1190_1343",0.462418014739659
"2017_1190_1195",0.538187104394311
"2017_1190_1315",0.57563398395119
"2017_1190_1355",0.612232200054074
"2017_1190_1242",0.0994200414970204
"2017_1190_1257",0.118152868304604
"2017_1190_1332",0.179892633965641
"2017_1190_1345",0.163534665462397
"2017_1190_1235",0.229097079283779
"2017_1190_1276",0.222137818758214
"2017_1190_1274",0.319096088402502
"2017_1190_1277",0.278181719138915
"2017_1190_1329",0.324124403576938
"2017_1190_1348",0.424960812217613
"2017_1190_1305",0.462418014739659
"2017_1190_1436",0.500304306577983
"2017_1190_1233",0.538187104394311
"2017_1190_1240",0.57563398395119
"2017_1190_1300",0.612232200054074
"2017_1190_1413",0.612232200054074
"2017_1190_1314",0.113203575733494
"2017_1190_1246",0.107761491637379
"2017_1190_1417",0.167882657135914
"2017_1190_1278",0.229097079283779
"2017_1190_1371",0.352949423335557
"2017_1190_1455",0.388345906312575
"2017_1190_1243",0.424960812217613
"2017_1190_1448",0.419859662779669
"2017_1190_1292",0.462418014739659
"2017_1190_1457",0.500304306577983
"2017_1190_1245",0.538187104394311
"2017_1190_1297",0.57563398395119
"2017_1190_1411",0.612232200054074
"2017_1195_1437",0.120442765609321
"2017_1195_1196",0.118540029178974
"2017_1195_1438",0.203389038340341
"2017_1195_1374",0.229097079283779
"2017_1195_1376",0.257006220873624
"2017_1195_1458",0.28016093195219
"2017_1195_1439",0.319096088402502
"2017_1195_1266",0.27049773277774
"2017_1195_1344",0.388345906312575
"2017_1195_1425",0.388345906312575
"2017_1195_1423",0.424960812217613
"2017_1195_1308",0.500304306577983
"2017_1195_1407",0.538187104394311
"2017_1195_1291",0.57563398395119
"2017_1195_1309",0.57563398395119
"2017_1195_1211",0.0799520195144682
"2017_1195_1199",0.15857031869049
"2017_1195_1452",0.176490723664177
"2017_1195_1323",0.203389038340341
"2017_1195_1268",0.173375899487228
"2017_1195_1388",0.257006220873624
"2017_1195_1321",0.287049329385342
"2017_1195_1435",0.319096088402502
"2017_1195_1433",0.352949423335557
"2017_1195_1462",0.388345906312575
"2017_1195_1343",0.424960812217613
"2017_1195_1315",0.538187104394311
"2017_1195_1355",0.57563398395119
"2017_1195_1242",0.0866284502802179
"2017_1195_1257",0.103227337609066
"2017_1195_1332",0.15857031869049
"2017_1195_1345",0.143811232651015
"2017_1195_1235",0.203389038340341
"2017_1195_1276",0.197011134730487
"2017_1195_1274",0.287049329385342
"2017_1195_1277",0.248742904021375
"2017_1195_1329",0.291789057331829
"2017_1195_1348",0.388345906312575
"2017_1195_1305",0.424960812217613
"2017_1195_1436",0.462418014739659
"2017_1195_1233",0.500304306577983
"2017_1195_1240",0.538187104394311
"2017_1195_1300",0.57563398395119
"2017_1195_1413",0.57563398395119
"2017_1195_1314",0.0988331879886451
"2017_1195_1246",0.0940087028753497
"2017_1195_1417",0.147727439461274
"2017_1195_1278",0.203389038340341
"2017_1195_1371",0.319096088402502
"2017_1195_1455",0.352949423335557
"2017_1195_1243",0.388345906312575
"2017_1195_1448",0.383391238725652
"2017_1195_1292",0.424960812217613
"2017_1195_1457",0.462418014739659
"2017_1195_1245",0.500304306577983
"2017_1195_1297",0.538187104394311
"2017_1195_1411",0.57563398395119
"2017_1196_1437",0.50482538574358
"2017_1196_1438",0.655273255260594
"2017_1196_1374",0.688717326474647
"2017_1196_1376",0.720301720747457
"2017_1196_1458",0.743431823249485
"2017_1196_1439",0.777233588282852
"2017_1196_1266",0.734084851324275
"2017_1196_1344",0.825386334291055
"2017_1196_1425",0.825386334291055
"2017_1196_1423",0.84620028634979
"2017_1196_1308",0.881714106518098
"2017_1196_1407",0.896654472145782
"2017_1196_1291",0.909900595322483
"2017_1196_1309",0.909900595322483
"2017_1196_1211",0.392824958096354
"2017_1196_1199",0.583860565590776
"2017_1196_1452",0.614730203301891
"2017_1196_1323",0.655273255260594
"2017_1196_1268",0.609606419345371
"2017_1196_1388",0.720301720747457
"2017_1196_1321",0.749845406991833
"2017_1196_1435",0.777233588282852
"2017_1196_1433",0.802413313561869
"2017_1196_1462",0.825386334291055
"2017_1196_1343",0.84620028634979
"2017_1196_1315",0.896654472145782
"2017_1196_1355",0.909900595322483
"2017_1196_1242",0.413875177132124
"2017_1196_1257",0.461495747020297
"2017_1196_1332",0.583860565590776
"2017_1196_1345",0.555657588756344
"2017_1196_1235",0.655273255260594
"2017_1196_1276",0.646220174566983
"2017_1196_1274",0.749845406991833
"2017_1196_1277",0.711405095563131
"2017_1196_1329",0.754143615421784
"2017_1196_1348",0.825386334291055
"2017_1196_1305",0.84620028634979
"2017_1196_1436",0.864939193359934
"2017_1196_1233",0.881714106518098
"2017_1196_1240",0.896654472145782
"2017_1196_1300",0.909900595322483
"2017_1196_1413",0.909900595322483
"2017_1196_1314",0.449495123867404
"2017_1196_1246",0.435831755971002
"2017_1196_1417",0.563408922022272
"2017_1196_1278",0.655273255260594
"2017_1196_1371",0.777233588282852
"2017_1196_1455",0.802413313561869
"2017_1196_1243",0.825386334291055
"2017_1196_1448",0.822352424534384
"2017_1196_1292",0.84620028634979
"2017_1196_1457",0.864939193359934
"2017_1196_1245",0.881714106518098
"2017_1196_1297",0.896654472145782
"2017_1196_1411",0.909900595322483
"2017_1199_1437",0.421133390393076
"2017_1199_1438",0.57563398395119
"2017_1199_1374",0.612232200054074
"2017_1199_1376",0.647606348362968
"2017_1199_1458",0.674027535689708
"2017_1199_1439",0.713448627907339
"2017_1199_1266",0.663297256913639
"2017_1199_1344",0.771332589781576
"2017_1199_1425",0.771332589781576
"2017_1199_1423",0.797005111634429
"2017_1199_1308",0.841754230148613
"2017_1199_1407",0.860945825872985
"2017_1199_1291",0.878146851013869
"2017_1199_1309",0.878146851013869
"2017_1199_1211",0.315856953538898
"2017_1199_1452",0.532408258657636
"2017_1199_1323",0.57563398395119
"2017_1199_1268",0.527032000288522
"2017_1199_1388",0.647606348362968
"2017_1199_1321",0.681432621267943
"2017_1199_1435",0.713448627907339
"2017_1199_1433",0.743458372643885
"2017_1199_1462",0.771332589781576
"2017_1199_1343",0.797005111634429
"2017_1199_1315",0.860945825872985
"2017_1199_1355",0.878146851013869
"2017_1199_1242",0.335058719391838
"2017_1199_1257",0.37948207177737
"2017_1199_1332",0.500304306577983
"2017_1199_1345",0.471563770392903
"2017_1199_1235",0.57563398395119
"2017_1199_1276",0.565875057387426
"2017_1199_1274",0.681432621267943
"2017_1199_1277",0.637560923832081
"2017_1199_1329",0.686414725687154
"2017_1199_1348",0.771332589781576
"2017_1199_1305",0.797005111634429
"2017_1199_1436",0.820466244130277
