id,pred
2017_1116_1124,0.41139979913422464
2017_1116_1137,0.87676614867099378
2017_1116_1139,0.46982021651947892
2017_1116_1153,0.44772637096754053
2017_1116_1166,0.55675350440300142
2017_1116_1173,0.61419089973010377
2017_1116_1181,0.34939683537419941
2017_1116_1190,0.83051793579354538
2017_1116_1195,0.87838414676871601
2017_1116_1196,0.48684072782421128
2017_1116_1199,0.49799244932093012
2017_1116_1211,0.33815725757243342
2017_1116_1233,0.85524679919341362
2017_1116_1235,0.42726653769957657
2017_1116_1240,0.95394695017400588
2017_1116_1242,0.26847129815420978
2017_1116_1243,0.60320868304873743
2017_1116_1245,0.80949282809462508
2017_1116_1246,0.25641208112966374
2017_1116_1257,0.38205548178539583
2017_1116_1266,0.5595135330832719
2017_1116_1268,0.56427168379034875
2017_1116_1274,0.55200583098393063
2017_1116_1276,0.51966947725435864
2017_1116_1277,0.63654868912408236
2017_1116_1278,0.64048696249043102
2017_1116_1291,0.97056452971704177
2017_1116_1292,0.66298161218297813
2017_1116_1297,0.88683075579775916
2017_1116_1300,0.95915285885943247
2017_1116_1305,0.61057250298918364
2017_1116_1308,0.79726450223409451
2017_1116_1309,0.96395642297589279
2017_1116_1314,0.30912529625603746
2017_1116_1315,0.93435373247786568
2017_1116_1321,0.60247612035965847
2017_1116_1323,0.30894919194803028
2017_1116_1329,0.52176371235203212
2017_1116_1332,0.36845945514001277
2017_1116_1343,0.8003189379939768
2017_1116_1344,0.61753478514226745
2017_1116_1345,0.45662007557381179
2017_1116_1348,0.59353187144583908
2017_1116_1355,0.88852303289365608
2017_1116_1371,0.51488129742027589
2017_1116_1374,0.41196566618664199
2017_1116_1376,0.63678830055001412
2017_1116_1388,0.53033515063613046
2017_1116_1407,0.92918138744131762
2017_1116_1411,0.93599944634971122
2017_1116_1413,0.92858391950828489
2017_1116_1417,0.3602568787029482
2017_1116_1423,0.7197651456777503
2017_1116_1425,0.56247726547369503
2017_1116_1433,0.61060890203049589
2017_1116_1435,0.67468065276534706
2017_1116_1436,0.819735367476782
2017_1116_1437,0.26016664566046621
2017_1116_1438,0.40124235245472251
2017_1116_1439,0.6148427690701761
2017_1116_1448,0.66789037128830553
2017_1116_1452,0.27639032002936192
2017_1116_1455,0.39830142912594768
2017_1116_1457,0.89984752221235731
2017_1116_1458,0.50183231444479581
2017_1116_1462,0.54145747663529709
2017_1124_1137,0.9147614024263333
2017_1124_1139,0.57238649493209581
2017_1124_1153,0.5504561842018687
2017_1124_1166,0.65461081548004474
2017_1124_1173,0.70599585296192124
2017_1124_1181,0.44800366509783252
2017_1124_1190,0.88083432544084561
2017_1124_1195,0.91592837676543182
2017_1124_1196,0.58884499005136293
2017_1124_1199,0.59963897200932925
2017_1124_1211,0.43571640037611625
2017_1124_1233,0.89911341696620417
2017_1124_1235,0.52994888801997275
2017_1124_1240,0.9689876531868149
2017_1124_1242,0.35676314791161901
2017_1124_1243,0.69633486473058359
2017_1124_1245,0.86503686520813394
2017_1124_1246,0.34259537238647242
2017_1124_1257,0.48303618990101005
2017_1124_1266,0.65706462970084067
2017_1124_1268,0.66164561223252716
2017_1124_1274,0.65045180471867825
2017_1124_1276,0.62035404892641299
2017_1124_1277,0.72542474687143887
2017_1124_1278,0.72879761264103338
2017_1124_1291,0.98029014558020888
2017_1124_1292,0.74794123379630095
2017_1124_1297,0.92199897267390329
2017_1124_1300,0.97254227535469939
2017_1124_1305,0.7028218655869064
2017_1124_1308,0.85573843912099767
2017_1124_1309,0.97581097312984222
2017_1124_1314,0.40341395742719321
2017_1124_1315,0.95549494681233871
2017_1124_1321,0.69568749568857458
2017_1124_1323,0.40321548786158834
2017_1124_1329,0.62202736275422088
2017_1124_1332,0.46857150964765959
2017_1124_1343,0.85806873361158542
2017_1124_1344,0.7089783823810637
2017_1124_1345,0.55946584311189118
2017_1124_1348,0.68775354953740964
2017_1124_1355,0.92321089731437789
2017_1124_1371,0.61580737040305666
2017_1124_1374,0.51427267622110806
2017_1124_1376,0.72561827509613996
2017_1124_1388,0.63022504180858663
2017_1124_1407,0.95190259565089319
2017_1124_1411,0.95663526068718374
2017_1124_1413,0.951486809097709
2017_1124_1417,0.45976273762168052
2017_1124_1423,0.79483978290019852
2017_1124_1425,0.65977112344119226
2017_1124_1433,0.7028538384901476
2017_1124_1435,0.75776859234050464
2017_1124_1436,0.87276249461401378
2017_1124_1437,0.34702295414715034
2017_1124_1438,0.5031650173417872
2017_1124_1439,0.70656671432283691
2017_1124_1448,0.75207528703196047
2017_1124_1452,0.36598354926550547
2017_1124_1455,0.50003165271330252
2017_1124_1457,0.93128410903223002
2017_1124_1458,0.60342279474118232
2017_1124_1462,0.64048672181506094
2017_1137_1139,0.10970370897153126
2017_1137_1153,0.10130877823463635
2017_1137_1166,0.14869053385772435
2017_1137_1173,0.18132000213985722
2017_1137_1181,0.069486983338388431
2017_1137_1190,0.40660134703032202
2017_1137_1195,0.5026569514175776
2017_1137_1196,0.11654588166948765
2017_1137_1199,0.12121916670107036
2017_1137_1211,0.066333639055182303
2017_1137_1233,0.45251164971486579
2017_1137_1235,0.093985269666251869
2017_1137_1240,0.74349717517110558
2017_1137_1242,0.048554407661453469
2017_1137_1243,0.17466780322568187
2017_1137_1245,0.37269785822702584
2017_1137_1246,0.045755573180861209
2017_1137_1257,0.079165631613577925
2017_1137_1266,0.15020804893577377
2017_1137_1268,0.15259541725317616
2017_1137_1274,0.14627425409793904
2017_1137_1276,0.13076785827164761
2017_1137_1277,0.19584169147873376
2017_1137_1278,0.19870925142666873
2017_1137_1291,0.82187293929585681
2017_1137_1292,0.21508802841672126
2017_1137_1297,0.52302893037063414
2017_1137_1300,0.76667396002150445
2017_1137_1305,0.17919994084404978
2017_1137_1308,0.35451615066739051
2017_1137_1309,0.78913655339346289
2017_1137_1314,0.058573335842955321
2017_1137_1315,0.66574122290347493
2017_1137_1321,0.17418111350064847
2017_1137_1323,0.058527875481999558
2017_1137_1329,0.13180520335513457
2017_1137_1332,0.075039489261095715
2017_1137_1343,0.35864625517979654
2017_1137_1344,0.18335094652835437
2017_1137_1345,0.10462480915419692
2017_1137_1348,0.16893873356207212
2017_1137_1355,0.52725074790633519
2017_1137_1371,0.1286035854519858
2017_1137_1374,0.08876969038495619
2017_1137_1376,0.19620671633132614
2017_1137_1388,0.13570681376751026
2017_1137_1407,0.64739161296777303
2017_1137_1411,0.67175521099442226
2017_1137_1413,0.64532425038337249
2017_1137_1417,0.07261788293693483
2017_1137_1423,0.26374806576633458
2017_1137_1425,0.15176984617319267
2017_1137_1433,0.1790687003306537
2017_1137_1435,0.22396925006106716
2017_1137_1436,0.38836540063104008
2017_1137_1437,0.046618944664986284
2017_1137_1438,0.085239574282798714
2017_1137_1439,0.18169712087850454
2017_1137_1448,0.21888858311942883
2017_1137_1452,0.050433824909872249
2017_1137_1455,0.08428875545338832
2017_1137_1457,0.55698698945182112
2017_1137_1458,0.12286488482208668
2017_1137_1462,0.14103821157184371
2017_1139_1153,0.47589135408984018
2017_1139_1166,0.58427446495051272
2017_1139_1173,0.64037498020530736
2017_1139_1181,0.3756028608428329
2017_1139_1190,0.84570853704324722
2017_1139_1195,0.88985350749194059
2017_1139_1196,0.51503776881968433
2017_1139_1199,0.52621035090483737
2017_1139_1211,0.36399191095520167
2017_1139_1233,0.86857171153582735
2017_1139_1235,0.45522647309386088
2017_1139_1240,0.95862578817359279
2017_1139_1242,0.29132549475694136
2017_1139_1243,0.62968871942153726
2017_1139_1245,0.82617348253945733
2017_1139_1246,0.27863071821886731
2017_1139_1257,0.40917049960625085
2017_1139_1266,0.5869126486078251
2017_1139_1268,0.59184862940986416
2017_1139_1274,0.57981215020139476
2017_1139_1276,0.54785997059477642
2017_1139_1277,0.66206462997007687
2017_1139_1278,0.66585730420772338
2017_1139_1291,0.97360179586274376
2017_1139_1292,0.68753895721531477
2017_1139_1297,0.89759639998179042
2017_1139_1300,0.96332312870519943
2017_1139_1305,0.63685696045937656
2017_1139_1308,0.81477085961174822
2017_1139_1309,0.96765281439085993
2017_1139_1314,0.33386080354483705
2017_1139_1315,0.94089985218450478
2017_1139_1321,0.62897497437768501
2017_1139_1323,0.33367741364024217
2017_1139_1329,0.5496208324339853
2017_1139_1332,0.39522669588350889
2017_1139_1343,0.81762187734676406
2017_1139_1344,0.64368722997615557
2017_1139_1345,0.48487467720074651
2017_1139_1348,0.62025114053442332
2017_1139_1355,0.89914600071158257
2017_1139_1371,0.54308455685407742
2017_1139_1374,0.43969301503516622
2017_1139_1376,0.66228202585852025
2017_1139_1388,0.55827370608586668
2017_1139_1407,0.9362080694233913
2017_1139_1411,0.94239157682164043
2017_1139_1413,0.93566577827006769
2017_1139_1417,0.3867931891269385
2017_1139_1423,0.74179630336229074
2017_1139_1425,0.58982717584676048
2017_1139_1433,0.63689236377741776
2017_1139_1435,0.69877285052714111
2017_1139_1436,0.83570121830029964
2017_1139_1437,0.2825869837193703
2017_1139_1438,0.42877423106449508
2017_1139_1439,0.64100846717001758
2017_1139_1448,0.69225606268125284
2017_1139_1452,0.29964251160445055
2017_1139_1455,0.42577500831681658
2017_1139_1457,0.90950126020581523
2017_1139_1458,0.53014437486274202
2017_1139_1462,0.56916711718407353
2017_1153_1166,0.60845986595615043
2017_1153_1173,0.66317812503488183
2017_1153_1181,0.39942962347307909
2017_1153_1190,0.85837139654917216
2017_1153_1195,0.89932463793033368
2017_1153_1196,0.54008046231467477
2017_1153_1199,0.55117886988259002
2017_1153_1211,0.38753927074980299
2017_1153_1233,0.87962524657605234
2017_1153_1235,0.4802195480982675
2017_1153_1240,0.96243306911431825
2017_1153_1242,0.31248156879692013
2017_1153_1243,0.6528020817184802
2017_1153_1245,0.84013654105361102
2017_1153_1246,0.29925418850034946
2017_1153_1257,0.43364777994398174
2017_1153_1266,0.61104674172881812
2017_1153_1268,0.61588307928147012
2017_1153_1274,0.60408124026215959
2017_1153_1276,0.57261421875280405
2017_1153_1277,0.68417076489370343
2017_1153_1278,0.68783232047836274
2017_1153_1291,0.97606538311194646
2017_1153_1292,0.70871185141440296
2017_1153_1297,0.90647172241514218
2017_1153_1300,0.96671316672784202
2017_1153_1305,0.65976465723423017
2017_1153_1308,0.82946079305530473
2017_1153_1309,0.97065485100036453
2017_1153_1314,0.35655168376544299
2017_1153_1315,0.9462468210442524
2017_1153_1321,0.65210827321200404
2017_1153_1323,0.35636249763776495
2017_1153_1329,0.57435357497844786
2017_1153_1332,0.41946203698520323
2017_1153_1343,0.83213229022239177
2017_1153_1344,0.66638976529951122
2017_1153_1345,0.50997173850894506
2017_1153_1348,0.64362017569341479
2017_1153_1355,0.90790079966575832
2017_1153_1371,0.5678940450901272
2017_1153_1374,0.46456051910157392
2017_1153_1376,0.68438071920751642
2017_1153_1388,0.58289188448540519
2017_1153_1407,0.94195333072918253
2017_1153_1411,0.94761109940969879
2017_1153_1413,0.9414568255973299
2017_1153_1417,0.41086271669605456
2017_1153_1423,0.76057294788031526
2017_1153_1425,0.61390300751563287
2017_1153_1433,0.65979902025160564
2017_1153_1435,0.71949508570708653
2017_1153_1436,0.8490387825901563
2017_1153_1437,0.30338013200355596
2017_1153_1438,0.45352404698149862
2017_1153_1439,0.66379253276267536
2017_1153_1448,0.71324263219860806
2017_1153_1452,0.32112887927379774
2017_1153_1455,0.45048823220090262
2017_1153_1457,0.91743969188214214
2017_1153_1458,0.55507032597408124
2017_1153_1462,0.5936201148123007
2017_1166_1173,0.56493591112651087
2017_1166_1181,0.30467883683347929
2017_1166_1190,0.79988219761571422
2017_1166_1195,0.85488898257059054
2017_1166_1196,0.43632921557893123
2017_1166_1199,0.44733251597197132
2017_1166_1211,0.29422722161683801
2017_1166_1233,0.82815617610386927
2017_1166_1235,0.37837847004761571
2017_1166_1240,0.94412122235668638
2017_1166_1242,0.23044210575158519
2017_1166_1243,0.55357073126039213
2017_1166_1245,0.77608124221217367
2017_1166_1246,0.21957834811769827
2017_1166_1257,0.33531186600298413
2017_1166_1266,0.50886003031695104
2017_1166_1268,0.51376972852163671
2017_1166_1274,0.50133857541051463
2017_1166_1276,0.46886395409576731
2017_1166_1277,0.58824994292739685
2017_1166_1278,0.59236097467800941
2017_1166_1291,0.96415103672288949
2017_1166_1292,0.61606178138098988
2017_1166_1297,0.8647160826394017
2017_1166_1300,0.95038007235002686
2017_1166_1305,0.56118560916564975
2017_1166_1308,0.76233793504681113
2017_1166_1309,0.95616815771836838
2017_1166_1314,0.26744276852234683
2017_1166_1315,0.92069518602825262
2017_1166_1321,0.55281446477319518
2017_1166_1323,0.2672812234795805
2017_1166_1329,0.47087444260534028
2017_1166_1332,0.32251111556143175
2017_1166_1343,0.76576397879123936
2017_1166_1344,0.56847476569279642
2017_1166_1345,0.40675869169872181
2017_1166_1348,0.54359929705746679
2017_1166_1355,0.86668934120494812
2017_1166_1371,0.46409160026292684
2017_1166_1374,0.36371652236412788
2017_1166_1376,0.58848530907638719
2017_1166_1388,0.47952788506351229
2017_1166_1407,0.91454509387916294
2017_1166_1411,0.92265496717138806
2017_1166_1413,0.91383559600162989
2017_1166_1417,0.31482152252624818
2017_1166_1423,0.67689805688325921
2017_1166_1425,0.5118672424100712
2017_1166_1433,0.56122330703115497
2017_1166_1435,0.62847684710103779
2017_1166_1436,0.7876489095758954
2017_1166_1437,0.2229552831703695
2017_1166_1438,0.35349413305812494
2017_1166_1439,0.56561214353424383
2017_1166_1448,0.62126353948945678
2017_1166_1452,0.23760373619031461
2017_1166_1455,0.3506981999844222
2017_1166_1457,0.87993210382763376
2017_1166_1458,0.45113279433941367
2017_1166_1462,0.49067126516236392
2017_1173_1181,0.24982918408446575
2017_1173_1190,0.75249854001288052
2017_1173_1195,0.81755909054412446
2017_1173_1196,0.37040465724117888
2017_1173_1199,0.380868805570029
2017_1173_1211,0.24060802761533218
2017_1173_1233,0.78567337364297019
2017_1173_1235,0.31629647502618652
2017_1173_1240,0.9278079095952414
2017_1173_1242,0.18539352405865661
2017_1173_1243,0.48538738109591217
2017_1173_1245,0.72499953549628326
2017_1173_1246,0.17616733197088708
2017_1173_1257,0.27714560070475691
2017_1173_1266,0.44074677769535064
2017_1173_1268,0.44538995251142788
2017_1173_1274,0.43313945357420203
2017_1173_1276,0.4015253631644613
2017_1173_1277,0.52063417187117844
2017_1173_1278,0.52501870828430786
2017_1173_1291,0.95339660671619386
2017_1173_1292,0.54965823429924332
2017_1173_1297,0.82940975834685637
2017_1173_1300,0.93576966634592673
2017_1173_1305,0.49310031248176334
2017_1173_1308,0.70929540769267052
2017_1173_1309,0.94316010342585122
2017_1173_1314,0.21720252889858827
2017_1173_1315,0.89827969139973796
2017_1173_1321,0.4846231452907982
2017_1173_1323,0.21706233874320113
2017_1173_1329,0.40366675975114319
2017_1173_1332,0.26567783099645959
2017_1173_1343,0.71319842405037193
2017_1173_1344,0.50031642868580972
2017_1173_1345,0.34258649729537805
2017_1173_1348,0.47533641973266572
2017_1173_1355,0.83179782440083161
2017_1173_1371,0.39692620156433622
2017_1173_1374,0.30286808584618774
2017_1173_1376,0.52102049251611893
2017_1173_1388,0.41184531235434785
2017_1173_1407,0.89059783381316115
2017_1173_1411,0.9007336813029676
2017_1173_1413,0.88971348799991901
2017_1173_1417,0.25882562089326144
2017_1173_1423,0.61443115158788308
2017_1173_1425,0.44371512126780221
2017_1173_1433,0.49310124064743743
2017_1173_1435,0.56269634655641132
2017_1173_1436,0.73831629387061437
2017_1173_1437,0.1790297954548381
2017_1173_1438,0.29356683170686504
2017_1173_1439,0.49754544454795568
2017_1173_1448,0.55510996240972577
2017_1173_1452,0.19150353512837992
2017_1173_1455,0.29103151703693464
2017_1173_1457,0.84789834629671268
2017_1173_1458,0.38449727146650359
2017_1173_1462,0.42271924889870205
2017_1181_1190,0.89734942857813937
2017_1181_1195,0.92797749878377989
2017_1181_1196,0.62877205067601483
2017_1181_1199,0.63916016247881746
2017_1181_1211,0.47766024779003613
2017_1181_1233,0.91334445346922311
2017_1181_1235,0.57151108974830689
2017_1181_1240,0.97365109446291176
2017_1181_1242,0.39644638757722295
2017_1181_1243,0.73059922793077536
2017_1181_1245,0.88345164217935279
2017_1181_1246,0.38163770624944082
2017_1181_1257,0.52508725019203051
2017_1181_1266,0.69381167350164863
2017_1181_1268,0.6981273031773072
2017_1181_1274,0.68757051091676402
2017_1181_1276,0.65899326176117201
2017_1181_1277,0.75754958755969648
2017_1181_1278,0.76065803198065529
2017_1181_1291,0.98328331023485305
2017_1181_1292,0.77823701917328514
2017_1181_1297,0.93324147216699194
2017_1181_1300,0.9766840567004309
2017_1181_1305,0.73663110732804649
2017_1181_1308,0.87523894071984865
2017_1181_1309,0.97947010537931578
2017_1181_1314,0.44469881575709747
2017_1181_1315,0.96210799476334852
2017_1181_1321,0.72999658167858261
2017_1181_1323,0.4442370036081984
2017_1181_1329,0.66058944862051261
2017_1181_1332,0.51081504433139346
2017_1181_1343,0.87729940453559419
2017_1181_1344,0.74234398460512341
2017_1181_1345,0.60036568830355341
2017_1181_1348,0.72260045900930037
2017_1181_1355,0.93429116773849508
2017_1181_1371,0.65465172114993464
2017_1181_1374,0.55619152410811779
2017_1181_1376,0.75772803527469179
2017_1181_1388,0.66839663393503201
2017_1181_1407,0.95902654448351221
2017_1181_1411,0.96308541447700391
2017_1181_1413,0.95866966826611444
2017_1181_1417,0.50166349926047182
2017_1181_1423,0.82084885574231969
2017_1181_1425,0.69636217300796366
2017_1181_1433,0.73666080567261982
2017_1181_1435,0.78721922779909215
2017_1181_1436,0.89025689310165057
2017_1181_1437,0.38627338589899851
2017_1181_1438,0.5450518483370923
2017_1181_1439,0.74010745746306894
2017_1181_1448,0.78201899976583655
2017_1181_1452,0.40583913814101769
2017_1181_1455,0.54187330128495304
2017_1181_1457,0.94127355874379792
2017_1181_1458,0.64279297406546498
2017_1181_1462,0.67814000257677975
2017_1190_1195,0.61287066109959265
2017_1190_1196,0.17135700317333558
2017_1190_1199,0.17778582780339713
2017_1190_1211,0.10020868648106929
2017_1190_1233,0.56427692414834885
2017_1190_1235,0.13986598765724934
2017_1190_1240,0.81950426552301536
2017_1190_1242,0.074070311800359168
2017_1190_1243,0.24910599075216755
2017_1190_1245,0.48222094345790723
2017_1190_1246,0.069908727801507586
2017_1190_1257,0.11876015319581468
2017_1190_1266,0.21696247586630202
2017_1190_1268,0.22013597895625736
2017_1190_1274,0.2117160026425885
2017_1190_1276,0.19082282453786603
2017_1190_1277,0.2762828485680866
2017_1190_1278,0.27991825483984623
2017_1190_1291,0.87845240954033832
2017_1190_1292,0.30048063540092096
2017_1190_1297,0.63203294442380353
2017_1190_1300,0.83731601864224681
2017_1190_1305,0.25497289629216358
2017_1190_1308,0.46263671580472476
2017_1190_1309,0.85427050864519227
2017_1190_1314,0.088862559624856452
2017_1190_1315,0.75726679946851827
2017_1190_1321,0.24847433202821201
2017_1190_1323,0.088795808285681788
2017_1190_1329,0.19223121297528034
2017_1190_1332,0.11282317750516091
2017_1190_1343,0.46711489081932556
2017_1190_1344,0.26032243661955057
2017_1190_1345,0.15481193521905956
2017_1190_1348,0.24165023049626966
2017_1190_1355,0.6359713538520495
2017_1190_1371,0.18787944648211663
2017_1190_1374,0.13247660915992232
2017_1190_1376,0.27674620751641499
2017_1190_1388,0.19751458643692987
2017_1190_1407,0.74199441782083098
2017_1190_1411,0.76222220818352338
2017_1190_1413,0.7402591802881775
2017_1190_1417,0.10932636877676694
2017_1190_1423,0.35960845058933477
2017_1190_1425,0.21903945178598339
2017_1190_1433,0.25480338909895905
2017_1190_1435,0.31148855359286198
2017_1190_1436,0.49883141070070403
2017_1190_1437,0.071193847749461581
2017_1190_1438,0.12745149772475972
2017_1190_1439,0.25819383431923926
2017_1190_1448,0.30520335288479838
2017_1190_1452,0.076857601965739208
2017_1190_1455,0.12609472451734793
2017_1190_1457,0.66322738176352991
2017_1190_1458,0.1800421769914492
2017_1190_1462,0.2046990814613624
2017_1195_1196,0.11959169800193981
2017_1195_1199,0.1243699215692925
2017_1195_1211,0.068168460803820441
2017_1195_1233,0.4597682387514952
2017_1195_1235,0.096505891924333898
2017_1195_1240,0.74908407974793467
2017_1195_1242,0.049923742872181265
2017_1195_1243,0.17892494746730847
2017_1195_1245,0.37956187012206422
2017_1195_1246,0.047049878750717755
2017_1195_1257,0.081324476686631786
2017_1195_1266,0.1539802631760242
2017_1195_1268,0.15641655058545767
2017_1195_1274,0.1499651117303854
2017_1195_1276,0.1341289231377667
2017_1195_1277,0.200489539854521
2017_1195_1278,0.20340794053486111
2017_1195_1291,0.82615190043377251
2017_1195_1292,0.22006764410628987
2017_1195_1297,0.53038475909132055
2017_1195_1300,0.77191091604701512
2017_1195_1305,0.18354298094394639
2017_1195_1308,0.36123813744687683
2017_1195_1309,0.79400480443587584
2017_1195_1314,0.060207345635657106
2017_1195_1315,0.67227521271719182
2017_1195_1321,0.17842896019873
2017_1195_1323,0.060160698117914579
2017_1195_1329,0.13518878390150024
2017_1195_1332,0.077095235043972532
2017_1195_1343,0.3654022218448213
2017_1195_1344,0.18777157473931128
2017_1195_1345,0.10739695256852877
2017_1195_1348,0.17308552771347774
2017_1195_1355,0.53453569226826014
2017_1195_1371,0.13191746520608372
2017_1195_1374,0.091164509046918529
2017_1195_1376,0.20086106389396419
2017_1195_1388,0.13917449708548191
2017_1195_1407,0.65409792792313892
2017_1195_1411,0.67822846107005663
2017_1195_1413,0.65204875192698664
2017_1195_1417,0.074612639016887528
2017_1195_1423,0.26946747915519265
2017_1195_1425,0.15557410177465569
2017_1195_1433,0.18340927045700517
2017_1195_1435,0.22909446648453968
2017_1195_1436,0.39533611380499245
2017_1195_1437,0.047936445892619473
2017_1195_1438,0.08754830777559286
2017_1195_1439,0.18608696098484889
2017_1195_1448,0.22393108476788393
2017_1195_1452,0.051853274932303517
2017_1195_1455,0.086574173112207942
2017_1195_1457,0.56425542185952715
2017_1195_1458,0.12605227978500089
2017_1195_1462,0.14461933156794649
2017_1196_1199,0.50151712877091337
2017_1196_1211,0.34131982601497002
2017_1196_1233,0.85688670178063264
2017_1196_1235,0.43072013213421978
2017_1196_1240,0.95452813411040682
2017_1196_1242,0.27124924230902137
2017_1196_1243,0.60638980650785501
2017_1196_1245,0.81153685236623174
2017_1196_1246,0.25910944273884895
2017_1196_1257,0.3853895387229308
2017_1196_1266,0.56279105973779242
2017_1196_1268,0.56773494314219075
2017_1196_1274,0.5554897820192447
2017_1196_1276,0.52318768356379164
2017_1196_1277,0.63963696661125424
2017_1196_1278,0.64354582951015704
2017_1196_1291,0.97094238971097313
2017_1196_1292,0.66594890893252523
2017_1196_1297,0.88815963627129468
2017_1196_1300,0.95967112228934404
2017_1196_1305,0.61373239421228853
2017_1196_1308,0.79940721686329708
2017_1196_1309,0.96441600048188358
2017_1196_1314,0.31214440287196588
2017_1196_1315,0.935165375256931
2017_1196_1321,0.60565927742752379
2017_1196_1323,0.31196735526876573
2017_1196_1329,0.52508370821449124
2017_1196_1332,0.37174624115161337
2017_1196_1343,0.80243736983735436
2017_1196_1344,0.62073858978598062
2017_1196_1345,0.46012032191734875
2017_1196_1348,0.59673871063235773
2017_1196_1355,0.8898345104474239
2017_1196_1371,0.51840207308950625
2017_1196_1374,0.41538528262317542
2017_1196_1376,0.63986094212582234
2017_1196_1388,0.53380814007158972
2017_1196_1407,0.93005219302989783
2017_1196_1411,0.93679211819236274
2017_1196_1413,0.92946151401351385
2017_1196_1417,0.363512611194867
2017_1196_1423,0.72244179505485495
2017_1196_1425,0.56574985509319453
2017_1196_1433,0.61376868473423662
2017_1196_1435,0.67759503546353494
2017_1196_1436,0.82169370235308437
2017_1196_1437,0.26288954019607169
2017_1196_1438,0.40463420742936873
2017_1196_1439,0.61798968946805743
2017_1196_1448,0.67083590664218562
2017_1196_1452,0.27921892845448593
2017_1196_1455,0.40168510153937587
2017_1196_1457,0.90104061037259742
2017_1196_1458,0.50535681257227916
2017_1196_1462,0.54481296041503335
2017_1199_1211,0.3414643962930114
2017_1199_1233,0.85694722341467733
2017_1199_1235,0.43087779845740926
2017_1199_1240,0.95454955402984021
2017_1199_1242,0.27137636118128217
2017_1199_1243,0.60650761569895861
2017_1199_1245,0.81161233580172809
2017_1199_1246,0.25923289617112411
2017_1199_1257,0.38554184944312908
2017_1199_1266,0.56291251225341865
2017_1199_1268,0.56789273167476662
2017_1199_1274,0.55564854195879965
2017_1199_1276,0.52334808088032925
2017_1199_1277,0.63975073657169845
2017_1199_1278,0.6436590529019377
2017_1199_1291,0.97095631281804906
2017_1199_1292,0.66605870884255725
2017_1199_1297,0.88820865817264538
2017_1199_1300,0.95969022186792052
2017_1199_1305,0.61384940521624265
2017_1199_1308,0.79948635811963265
2017_1199_1309,0.96443293619045245
2017_1199_1314,0.31228247432157252
2017_1199_1315,0.935195296931429
2017_1199_1321,0.60577716312123298
2017_1199_1323,0.31210538393841569
2017_1199_1329,0.52520679855861319
2017_1199_1332,0.37189642253260513
2017_1199_1343,0.80251561092285173
2017_1199_1344,0.62085478955637463
2017_1199_1345,0.46028004884128859
2017_1199_1348,0.59685748801737504
2017_1199_1355,0.88988288923757897
2017_1199_1371,0.51856259887224732
2017_1199_1374,0.41554143301368129
2017_1199_1376,0.63997468117551071
2017_1199_1388,0.53393097627419428
2017_1199_1407,0.93008429805353254
2017_1199_1411,0.93682133983263816
