"Id","Pred"
"2017_1116_1190",0.640939668350192
"2017_1116_1195",0.812568618798823
"2017_1116_1196",0.185248145750367
"2017_1116_1199",0.272536966766151
"2017_1116_1211",0.0827694984925455
"2017_1116_1233",0.832581955399702
"2017_1116_1235",0.2616111131351
"2017_1116_1240",0.889195543479259
"2017_1116_1242",0.19260210195777
"2017_1116_1243",0.435346124354326
"2017_1116_1245",0.872849197192568
"2017_1116_1246",0.166920752093719
"2017_1116_1257",0.178230414911301
"2017_1116_1266",0.43072749824691
"2017_1116_1268",0.527473023174129
"2017_1116_1274",0.456040841222366
"2017_1116_1276",0.274167834677796
"2017_1116_1277",0.52387562483573
"2017_1116_1278",0.468990211910136
"2017_1116_1291",0.940215767539968
"2017_1116_1292",0.534577104329363
"2017_1116_1297",0.87832031957598
"2017_1116_1300",0.883429960852756
"2017_1116_1305",0.577879489564414
"2017_1116_1308",0.759370748814492
"2017_1116_1309",0.903914088738667
"2017_1116_1314",0.152554194990329
"2017_1116_1315",0.901165403555879
"2017_1116_1321",0.505277302316864
"2017_1116_1323",0.318858173869469
"2017_1116_1329",0.287502148837413
"2017_1116_1332",0.243693489314573
"2017_1116_1343",0.607655025867789
"2017_1116_1344",0.595182162222855
"2017_1116_1345",0.234094372938545
"2017_1116_1348",0.501702924678397
"2017_1116_1355",0.911832753267015
"2017_1116_1371",0.559157392965992
"2017_1116_1374",0.208369422562352
"2017_1116_1376",0.455678996824941
"2017_1116_1388",0.223292440721876
"2017_1116_1407",0.856579502402776
"2017_1116_1411",0.935161214093065
"2017_1116_1413",0.944248164284247
"2017_1116_1417",0.264807073291578
"2017_1116_1423",0.607865590259844
"2017_1116_1425",0.611692857874636
"2017_1116_1433",0.54710199623586
"2017_1116_1435",0.479955156780126
"2017_1116_1436",0.627398686492823
"2017_1116_1437",0.109457689507525
"2017_1116_1438",0.180029162304485
"2017_1116_1439",0.522217628954587
"2017_1116_1448",0.440738911606745
"2017_1116_1452",0.176638450838857
"2017_1116_1455",0.183782368350936
"2017_1116_1457",0.821300657706856
"2017_1116_1458",0.286021575270607
"2017_1116_1462",0.51045279220484
"2017_1124_1137",0.904913771409949
"2017_1124_1139",0.636875718638562
"2017_1124_1153",0.592697117711811
"2017_1124_1166",0.678620190197678
"2017_1124_1173",0.784383867649161
"2017_1124_1181",0.495598204115308
"2017_1124_1190",0.866892971327083
"2017_1124_1195",0.940537443108446
"2017_1124_1196",0.453417914298854
"2017_1124_1199",0.577502237697466
"2017_1124_1211",0.24768784022932
"2017_1124_1233",0.947765049097453
"2017_1124_1235",0.563826272645287
"2017_1124_1240",0.966973705745949
"2017_1124_1242",0.465337413938166
"2017_1124_1243",0.737738157357277
"2017_1124_1245",0.961606091436899
"2017_1124_1246",0.422311275360778
"2017_1124_1257",0.441749260465052
"2017_1124_1266",0.734082144930504
"2017_1124_1268",0.802868508139494
"2017_1124_1274",0.753622244264949
"2017_1124_1276",0.579504276150408
"2017_1124_1277",0.800575044880404
"2017_1124_1278",0.763166440277699
"2017_1124_1291",0.982870656131474
"2017_1124_1292",0.807344464387035
"2017_1124_1297",0.963418188934187
"2017_1124_1300",0.965096359528608
"2017_1124_1305",0.833187961008304
"2017_1124_1308",0.8800885
"2017_1124_1309",0.97168964197197
"2017_1124_1314",0.396423456141878
"2017_1124_1315",0.970817185848589
"2017_1124_1321",0.788419885939776
"2017_1124_1323",0.630716760203186
"2017_1124_1329",0.595505028163345
"2017_1124_1332",0.540357414816916
"2017_1124_1343",0.849640334335978
"2017_1124_1344",0.842871082373876
"2017_1124_1345",0.527218681645331
"2017_1124_1348",0.78602489918407
"2017_1124_1355",0.974182299646275
"2017_1124_1371",0.822307542008854
"2017_1124_1374",0.489885085743185
"2017_1124_1376",0.753351290257308
"2017_1124_1388",0.511931605914629
"2017_1124_1407",0.956122457356387
"2017_1124_1411",0.981350897212493
"2017_1124_1413",0.984074747001484
"2017_1124_1417",0.567874815442148
"2017_1124_1423",0.84975314064954
"2017_1124_1425",0.851795165585234
"2017_1124_1433",0.815068307469858
"2017_1124_1435",0.771022660495334
"2017_1124_1436",0.860012080552226
"2017_1124_1437",0.30960310981789
"2017_1124_1438",0.444768101137876
"2017_1124_1439",0.799511842581453
"2017_1124_1448",0.741954754495768
"2017_1124_1452",0.439061118269268
"2017_1124_1455",0.451004813904109
"2017_1124_1457",0.943720601150287
"2017_1124_1458",0.593760123140178
"2017_1124_1462",0.791853517893632
"2017_1137_1139",0.155614660692323
"2017_1137_1153",0.132626923087595
"2017_1137_1166",0.181589182339692
"2017_1137_1173",0.276546629850697
"2017_1137_1181",0.0935819459589054
"2017_1137_1190",0.406297302959549
"2017_1137_1195",0.624349034160589
"2017_1137_1196",0.080178387170127
"2017_1137_1199",0.125589933807534
"2017_1137_1211",0.0334384802376446
"2017_1137_1233",0.65595038910222
"2017_1137_1235",0.119586686410391
"2017_1137_1240",0.754695072981081
"2017_1137_1242",0.0837902544059442
"2017_1137_1243",0.228145944641203
"2017_1137_1245",0.724650959547179
"2017_1137_1246",0.0713358577155098
"2017_1137_1257",0.0767659717696764
"2017_1137_1266",0.224850178998209
"2017_1137_1268",0.299698174678011
"2017_1137_1274",0.243233986698448
"2017_1137_1276",0.126494369514517
"2017_1137_1277",0.296678879188654
"2017_1137_1278",0.25295062338366
"2017_1137_1291",0.85773809139164
"2017_1137_1292",0.305719319806391
"2017_1137_1297",0.73455962149595
"2017_1137_1300",0.743946231262091
"2017_1137_1305",0.34419301778028
"2017_1137_1308",0.547480090290192
"2017_1137_1309",0.782918067462841
"2017_1137_1314",0.064558585699556
"2017_1137_1315",0.777559875136145
"2017_1137_1321",0.281379637860448
"2017_1137_1323",0.152159584654858
"2017_1137_1329",0.133972166441486
"2017_1137_1332",0.109947848585909
"2017_1137_1343",0.37255470988554
"2017_1137_1344",0.360473851203047
"2017_1137_1345",0.104886375012123
"2017_1137_1348",0.278497512907173
"2017_1137_1355",0.798586394553841
"2017_1137_1371",0.327173840435693
"2017_1137_1374",0.0916609983908044
"2017_1137_1376",0.242965574091779
"2017_1137_1388",0.0992737654802035
"2017_1137_1407",0.696022405778501
"2017_1137_1411",0.846846211860107
"2017_1137_1413",0.866543908331419
"2017_1137_1417",0.121332714142125
"2017_1137_1423",0.372761207886251
"2017_1137_1425",0.37652956857035
"2017_1137_1433",0.316528837229428
"2017_1137_1435",0.261350559948428
"2017_1137_1436",0.392297445142993
"2017_1137_1437",0.0450007689130478
"2017_1137_1438",0.0776374576640756
"2017_1137_1439",0.295293974937462
"2017_1137_1448",0.232026758771729
"2017_1137_1452",0.0759964813102543
"2017_1137_1455",0.0794628918530306
"2017_1137_1457",0.637942724884661
"2017_1137_1458",0.133134501949223
"2017_1137_1462",0.28558564432727
"2017_1139_1153",0.453459371986787
"2017_1139_1166",0.546269389646855
"2017_1139_1173",0.674710791310358
"2017_1139_1181",0.359062145129181
"2017_1139_1190",0.787836371224525
"2017_1139_1195",0.900184409888434
"2017_1139_1196",0.321104709977802
"2017_1139_1199",0.437995500877769
"2017_1139_1211",0.158049695040475
"2017_1139_1233",0.911857219978405
"2017_1139_1235",0.424305401120971
"2017_1139_1240",0.94348305391823
"2017_1139_1242",0.331656495683751
"2017_1139_1243",0.615955472572405
"2017_1139_1245",0.934555997782432
"2017_1139_1246",0.294189658450425
"2017_1139_1257",0.310904267517008
"2017_1139_1266",0.611495800210519
"2017_1139_1268",0.698989503310233
"2017_1139_1274",0.635571890230267
"2017_1139_1276",0.44001759418195
"2017_1139_1277",0.6959451825903
"2017_1139_1278",0.647550434952552
"2017_1139_1291",0.970340228790332
"2017_1139_1292",0.704957319200683
"2017_1139_1297",0.937561895453867
"2017_1139_1300",0.940352772778809
"2017_1139_1305",0.740114203461867
"2017_1139_1308",0.867808617152555
"2017_1139_1309",0.9513846592719
"2017_1139_1314",0.272451652823036
"2017_1139_1315",0.949918704569859
"2017_1139_1321",0.679962113631088
"2017_1139_1323",0.493366280867499
"2017_1139_1329",0.456346710561599
"2017_1139_1332",0.401300859651704
"2017_1139_1343",0.763136618654583
"2017_1139_1344",0.753602329238596
"2017_1139_1345",0.388684099343304
"2017_1139_1348",0.676842641780184
"2017_1139_1355",0.955583399185169
"2017_1139_1371",0.72516549636263
"2017_1139_1374",0.353818909887865
"2017_1139_1376",0.63523394827245
"2017_1139_1388",0.374234311782992
"2017_1139_1407",0.925508202936221
"2017_1139_1411",0.967745222101889
"2017_1139_1413",0.97240040028539
"2017_1139_1417",0.428335941680331
"2017_1139_1423",0.763296243440208
"2017_1139_1425",0.76619000069926
"2017_1139_1433",0.715338685157797
"2017_1139_1435",0.65752076920592
"2017_1139_1436",0.777915665318351
"2017_1139_1437",0.203622613089947
"2017_1139_1438",0.313531130876367
"2017_1139_1439",0.694537000621913
"2017_1139_1448",0.621124511806683
"2017_1139_1452",0.308572236297644
"2017_1139_1455",0.318984828195371
"2017_1139_1457",0.8813103
"2017_1139_1458",0.454551346172141
"2017_1139_1462",0.684451407747077
"2017_1153_1166",0.592017414087354
"2017_1153_1173",0.714281983565275
"2017_1153_1181",0.403059306717965
"2017_1153_1190",0.81737088900361
"2017_1153_1195",0.915751804899453
"2017_1153_1196",0.363085595910586
"2017_1153_1199",0.484355546318308
"2017_1153_1211",0.18450653676209
"2017_1153_1233",0.92575425800128
"2017_1153_1235",0.470429334195323
"2017_1153_1240",0.952652710638401
"2017_1153_1242",0.374256414065343
"2017_1153_1243",0.6250625
"2017_1153_1245",0.945089739914975
"2017_1153_1246",0.334384880592777
"2017_1153_1257",0.352243491640152
"2017_1153_1266",0.654822872317036
"2017_1153_1268",0.73675952030933
"2017_1153_1274",0.677629434866408
"2017_1153_1276",0.486406429930151
"2017_1153_1277",0.733951799354432
"2017_1153_1278",0.688902228616157
"2017_1153_1291",0.975266643298598
"2017_1153_1292",0.742254632230839
"2017_1153_1297",0.947638921564598
"2017_1153_1300",0.950003392424193
"2017_1153_1305",0.774389546500841
"2017_1153_1308",0.887796008567071
"2017_1153_1309",0.959327576670841
"2017_1153_1314",0.310985440383134
"2017_1153_1315",0.958090583225488
"2017_1153_1321",0.719160386723007
"2017_1153_1323",0.53995625284793
"2017_1153_1329",0.502910995085035
"2017_1153_1332",0.446865184315852
"2017_1153_1343",0.795215756280306
"2017_1153_1344",0.78661166331554
"2017_1153_1345",0.433853993743081
"2017_1153_1348",0.716263555544094
"2017_1153_1355",0.962867089045936
"2017_1153_1371",0.760775116188445
"2017_1153_1374",0.397572123127064
"2017_1153_1376",0.677310692450576
"2017_1153_1388",0.418875585525682
"2017_1153_1407",0.937400712635099
"2017_1153_1411",0.973090707709981
"2017_1153_1413",0.976992738897452
"2017_1153_1417",0.474536861865085
"2017_1153_1423",0.795359559735559
"2017_1153_1425",0.797965088187733
"2017_1153_1433",0.751785729231654
"2017_1153_1435",0.69824788464044
"2017_1153_1436",0.808495513373619
"2017_1153_1437",0.23557368892305
"2017_1153_1438",0.355039676812278
"2017_1153_1439",0.732652020161401
"2017_1153_1448",0.663967854351315
"2017_1153_1452",0.349758766548033
"2017_1153_1455",0.360835870084177
"2017_1153_1457",0.920149144614676
"2017_1153_1458",0.50110129203622
"2017_1153_1462",0.723323565156055
"2017_1166_1173",0.632733340426819
"2017_1166_1181",0.317551813186505
"2017_1166_1190",0.7551598717532
"2017_1166_1195",0.882224539453234
"2017_1166_1196",0.282051487376872
"2017_1166_1199",0.392954526687502
"2017_1166_1211",0.134887311708506
"2017_1166_1233",0.895754420276312
"2017_1166_1235",0.379721044058634
"2017_1166_1240",0.932731750120826
"2017_1166_1242",0.291871677912339
"2017_1166_1243",0.571214397722306
"2017_1166_1245",0.922246437936547
"2017_1166_1246",0.257169880658273
"2017_1166_1257",0.2725935084743
"2017_1166_1266",0.566600741540679
"2017_1166_1268",0.658559625475694
"2017_1166_1274",0.591600887249965
"2017_1166_1276",0.394914797115035
"2017_1166_1277",0.655308048003237
"2017_1166_1278",0.604124505870212
"2017_1166_1291",0.964505800219872
"2017_1166_1292",0.664944779932656
"2017_1166_1297",0.925772817956673
"2017_1166_1300",0.929050770397985
"2017_1166_1305",0.702859855177541
"2017_1166_1308",0.84502624048444
"2017_1166_1309",0.942044155921488
"2017_1166_1314",0.237247832286608
"2017_1166_1315",0.940314216023914
"2017_1166_1321",0.63829904310853
"2017_1166_1323",0.447161763499824
"2017_1166_1329",0.410798005613547
"2017_1166_1332",0.35763210378564
"2017_1166_1343",0.727969499317551
"2017_1166_1344",0.717543587140757
"2017_1166_1345",0.345595757500158
"2017_1166_1348",0.5449915
"2017_1166_1355",0.947004666701053
"2017_1166_1371",0.686675447643891
"2017_1166_1374",0.312619080889758
"2017_1166_1376",0.591248393588964
"2017_1166_1388",0.331878193647269
"2017_1166_1407",0.911657687461348
"2017_1166_1411",0.961420620477213
"2017_1166_1413",0.966957431722904
"2017_1166_1417",0.383610276533684
"2017_1166_1423",0.728144381023285
"2017_1166_1425",0.731316607733154
"2017_1166_1433",0.676087135259657
"2017_1166_1435",0.614592148568171
"2017_1166_1436",0.744207311422676
"2017_1166_1437",0.175171004408636
"2017_1166_1438",0.275025869140617
"2017_1166_1439",0.653805283001977
"2017_1166_1448",0.576571661949691
"2017_1166_1452",0.270436063489719
"2017_1166_1455",0.280083061954021
"2017_1166_1457",0.888158112375728
"2017_1166_1458",0.409047009955988
"2017_1166_1462",0.643065978170937
"2017_1173_1181",0.212653139365931
"2017_1173_1190",0.641610979800906
"2017_1173_1195",0.813012661212437
"2017_1173_1196",0.185689001366976
"2017_1173_1199",0.273115919066297
"2017_1173_1211",0.0829913160813149
"2017_1173_1233",0.832988329500985
"2017_1173_1235",0.262175220322783
"2017_1173_1240",0.8894827402771
"2017_1173_1242",0.193056311714965
"2017_1173_1243",0.436063616259196
"2017_1173_1245",0.873172719405979
"2017_1173_1246",0.167326949409985
"2017_1173_1257",0.178658231809702
"2017_1173_1266",0.431443194377012
"2017_1173_1268",0.528200317342859
"2017_1173_1274",0.456764849962904
"2017_1173_1276",0.274748942980322
"2017_1173_1277",0.524603465659642
"2017_1173_1278",0.469717026555118
"2017_1173_1291",0.940379590471377
"2017_1173_1292",0.53530309717352
"2017_1173_1297",0.878631856728435
"2017_1173_1300",0.883730147557284
"2017_1173_1305",0.578591183239352
"2017_1173_1308",0.759903582596578
"2017_1173_1309",0.904167247711296
"2017_1173_1314",0.152931849534806
"2017_1173_1315",0.901425014764509
"2017_1173_1321",0.506006764864624
"2017_1173_1323",0.319492310439725
"2017_1173_1329",0.288100301598603
"2017_1173_1332",0.244231740237387
"2017_1173_1343",0.608350541399387
"2017_1173_1344",0.595885083995179
"2017_1173_1345",0.234617999209131
"2017_1173_1348",0.50243246764415
"2017_1173_1355",0.912067078414428
"2017_1173_1371",0.55987661126304
"2017_1173_1374",0.208851197685461
"2017_1173_1376",0.456402913099332
"2017_1173_1388",0.223798965209737
"2017_1173_1407",0.856937636179158
"2017_1173_1411",0.935337935134784
"2017_1173_1413",0.944401590905742
"2017_1173_1417",0.265375595116211
"2017_1173_1423",0.608560972974218
"2017_1173_1425",0.612385781417435
"2017_1173_1433",0.547824977555433
"2017_1173_1435",0.480683581915022
"2017_1173_1436",0.628080624062477
"2017_1173_1437",0.109742472558825
"2017_1173_1438",0.180460348689426
"2017_1173_1439",0.52294569630286
"2017_1173_1448",0.441458342647565
"2017_1173_1452",0.17706326980897
"2017_1173_1455",0.2842205
"2017_1173_1457",0.821728551681768
"2017_1173_1458",0.286617886816144
"2017_1173_1462",0.511182006167885
"2017_1181_1190",0.868911615923022
"2017_1181_1195",0.941514576601247
"2017_1181_1196",0.457785086383907
"2017_1181_1199",0.581792419962953
"2017_1181_1211",0.250983378151337
"2017_1181_1233",0.948629900056845
"2017_1181_1235",0.568151479835838
"2017_1181_1240",0.967531415439305
"2017_1181_1242",0.469720730066074
"2017_1181_1243",0.741130604795113
"2017_1181_1245",0.962250904646574
"2017_1181_1246",0.426612686233637
"2017_1181_1257",0.446095770476029
"2017_1181_1266",0.737505057240544
"2017_1181_1268",0.805640427112924
"2017_1181_1274",0.75687693733015
"2017_1181_1276",0.583788780613714
"2017_1181_1277",0.803371314828422
"2017_1181_1278",0.766334144990718
"2017_1181_1291",0.983164590404382
"2017_1181_1292",0.810068334658599
"2017_1181_1297",0.964033706842267
"2017_1181_1300",0.965684646627835
"2017_1181_1305",0.835620836723298
"2017_1181_1308",0.921373556800741
"2017_1181_1309",0.972170006412987
"2017_1181_1314",0.400644057466747
"2017_1181_1315",0.971311916887023
"2017_1181_1321",0.791342169992088
"2017_1181_1323",0.634808287536051
"2017_1181_1329",0.599739105305976
"2017_1181_1332",0.544727428267334
"2017_1181_1343",0.85187591818904
"2017_1181_1344",0.84518897446413
"2017_1181_1345",0.531605330854656
"2017_1181_1348",0.788971408212568
"2017_1181_1355",0.974621473830717
"2017_1181_1371",0.824865748147543
"2017_1181_1374",0.494285863967988
"2017_1181_1376",0.756608406677058
"2017_1181_1388",0.516329971166757
"2017_1181_1407",0.956855234315868
"2017_1181_1411",0.981670423740774
"2017_1181_1413",0.984348348473142
"2017_1181_1417",0.572190337785182
"2017_1181_1423",0.85198733945529
"2017_1181_1425",0.854004216149426
"2017_1181_1433",0.817707631225898
"2017_1181_1435",0.774116387854463
"2017_1181_1436",0.862118480256627
"2017_1181_1437",0.313379287197933
"2017_1181_1438",0.449120417739022
"2017_1181_1439",0.802319339295956
"2017_1181_1448",0.745311488660863
"2017_1181_1452",0.443402186846937
"2017_1181_1455",0.455368107317422
"2017_1181_1457",0.944648504971025
"2017_1181_1458",0.598000135335204
"2017_1181_1462",0.794740724179275
"2017_1190_1195",0.708341484723609
"2017_1190_1196",0.1629825
"2017_1190_1199",0.173469672617805
"2017_1190_1211",0.0481198623782428
"2017_1190_1233",0.735866257988004
"2017_1190_1235",0.165611223949303
"2017_1190_1240",0.818037160022094
"2017_1190_1242",0.11788268790673
"2017_1190_1243",0.30163663850053
"2017_1190_1245",0.793629575574638
"2017_1190_1246",0.100919036441965
"2017_1190_1257",0.108338328292165
"2017_1190_1266",0.297688688232685
"2017_1190_1268",0.384748318911861
"2017_1190_1274",0.319572589381292
"2017_1190_1276",0.174650044486787
"2017_1190_1277",0.381338765520668
"2017_1190_1278",0.331004921769735
"2017_1190_1291",0.898066413265429
"2017_1190_1292",0.391522875945627
"2017_1190_1297",0.80173513071178
"2017_1190_1300",0.809362753536654
"2017_1190_1305",0.43404400769282
"2017_1190_1308",0.638714222089824
"2017_1190_1309",0.840512559412606
"2017_1190_1314",0.0916084590804977
"2017_1190_1315",0.836278681873755
"2017_1190_1321",0.36393281709552
"2017_1190_1323",0.207761937047835
"2017_1190_1329",0.184373721671179
"2017_1190_1332",0.15290702656418
"2017_1190_1343",0.464564740048151
"2017_1190_1344",0.451647933108131
"2017_1190_1345",0.146192748044599
"2017_1190_1348",0.360629455231466
"2017_1190_1355",0.852805435146348
"2017_1190_1371",0.415396144285887
"2017_1190_1374",0.128506696162203
"2017_1190_1376",0.319255474442584
"2017_1190_1388",0.138712310332018
"2017_1190_1407",0.769895524426529
"2017_1190_1411",0.889865703835614
"2017_1190_1413",0.904653448665321
"2017_1190_1417",0.167901082056241
"2017_1190_1423",0.464784459164051
"2017_1190_1425",0.468787827122581
"2017_1190_1433",0.403602575352869
"2017_1190_1435",0.340814358484734
"2017_1190_1436",0.485411221201528
"2017_1190_1437",0.0644203058278531
"2017_1190_1438",0.109525718500378
"2017_1190_1439",0.379772059844057
"2017_1190_1448",0.306271509217911
"2017_1190_1452",0.107289139093219
"2017_1190_1455",0.112009868549622
"2017_1190_1457",0.720257572107732
"2017_1190_1458",0.183287616275609
"2017_1190_1462",0.368739625861405
"2017_1195_1196",0.0498323111384945
"2017_1195_1199",0.09954271
"2017_1195_1211",0.020390463567927
"2017_1195_1233",0.534258778259395
"2017_1195_1235",0.0755503625945813
"2017_1195_1240",0.649254210802702
"2017_1195_1242",0.0521546632237719
"2017_1195_1243",0.150989778385031
"2017_1195_1245",0.612919622671154
"2017_1195_1246",0.0441757878519055
"2017_1195_1257",0.0476445349966757
"2017_1195_1266",0.148594024732172
"2017_1195_1268",0.204763374787415
"2017_1195_1274",0.162046490071775
"2017_1195_1276",0.0801459322266828
"2017_1195_1277",0.202424040995625
"2017_1195_1278",0.169245203490378
"2017_1195_1291",0.783906722286814
"2017_1195_1292",0.209447654575734
"2017_1195_1297",0.624767039215075
"2017_1195_1300",0.636112845732199
"2017_1195_1305",0.239993883314043
"2017_1195_1308",0.421271777883765
"2017_1195_1309",0.684537598519962
"2017_1195_1314",0.0398680859141614
"2017_1195_1315",0.677750591661497
"2017_1195_1321",0.190667685277274
"2017_1195_1323",0.0974564184369041
"2017_1195_1329",0.0851509032845837
"2017_1195_1332",0.0691820010357733
"2017_1195_1343",0.263215625455802
"2017_1195_1344",0.253249260932672
"2017_1195_1345",0.0658583307471528
"2017_1195_1348",0.188471022287423
"2017_1195_1355",0.704627806176459
"2017_1195_1371",0.226348709679943
"2017_1195_1374",0.0572394047638401
"2017_1195_1376",0.161848508315209
"2017_1195_1388",0.0621890668168302
"2017_1195_1407",0.579416547529013
"2017_1195_1411",0.76888525221214
"2017_1195_1413",0.796196728258274
"2017_1195_1417",0.0767094569420646
"2017_1195_1423",0.263386959613257
"2017_1195_1425",0.266519442935433
"2017_1195_1433",0.217921664780716
"2017_1195_1435",0.175518548008509
"2017_1195_1436",0.279747520169991
"2017_1195_1437",0.0275697259504681
"2017_1195_1438",0.04820268061856
"2017_1195_1439",0.201353158047481
"2017_1195_1448",0.153819700344768
"2017_1195_1452",0.0471520448323227
"2017_1195_1455",0.0493730821269665
"2017_1195_1457",0.514595091764531
"2017_1195_1458",0.0845886793288611
"2017_1195_1462",0.193883581000312
"2017_1196_1199",0.62231794662613
"2017_1196_1211",0.284120818115794
"2017_1196_1233",0.956279162206128
"2017_1196_1235",0.609110743164064
"2017_1196_1240",0.97244789387155
"2017_1196_1242",0.511996983624338
"2017_1196_1243",0.772259851262492
"2017_1196_1245",0.967940477224235
"2017_1196_1246",0.46843645951817
"2017_1196_1257",0.488203307654311
"2017_1196_1266",0.768934352750179
"2017_1196_1268",0.830783493199858
"2017_1196_1274",0.786657741500749
"2017_1196_1276",0.624245797036268
"2017_1196_1277",0.828745523834319
"2017_1196_1278",0.795269860113142
"2017_1196_1291",0.985748720362182
"2017_1196_1292",0.834756078836734
"2017_1196_1297",0.969463101432607
"2017_1196_1300",0.970872348974399
"2017_1196_1305",0.857571183546262
"2017_1196_1308",0.932793889723565
"2017_1196_1309",0.976401228933478
"2017_1196_1314",0.44188394583043
"2017_1196_1315",0.975670336836165
"2017_1196_1321",0.817916865170598
"2017_1196_1323",0.673083190639567
"2017_1196_1329",0.639602840329672
"2017_1196_1332",0.586290618347377
"2017_1196_1343",0.871988170395388
"2017_1196_1344",0.866066428381366
"2017_1196_1345",0.573428367169868
"2017_1196_1348",0.815777753067302
"2017_1196_1355",0.978488226943888
"2017_1196_1371",0.847991016701085
"2017_1196_1374",0.536536030726512
"2017_1196_1376",0.786412821629987
"2017_1196_1388",0.558383892758121
"2017_1196_1407",0.963327052577397
"2017_1196_1411",0.984480278602033
"2017_1196_1413",0.986753227126423
"2017_1196_1417",0.613027442861033
"2017_1196_1423",0.872086734563873
"2017_1196_1425",0.873870275248733
"2017_1196_1433",0.84159657168111
"2017_1196_1435",0.802336970110276
"2017_1196_1436",0.881034217797251
"2017_1196_1437",0.35089551454133
"2017_1196_1438",0.491260243662722
"2017_1196_1439",0.827800203579066
"2017_1196_1448",0.776089872618016
"2017_1196_1452",0.48547831545801
"2017_1196_1455",0.497564666983009
"2017_1196_1457",0.95286115697747
"2017_1196_1458",0.637932504760077
"2017_1196_1462",0.820980497238158
"2017_1199_1211",0.194111874371437
"2017_1199_1233",0.929943816991198
"2017_1199_1235",0.486047970097117
"2017_1199_1240",0.955397564943406
"2017_1199_1242",0.389027653113317
"2017_1199_1243",0.672985085996982
"2017_1199_1245",0.948249223060771
"2017_1199_1246",0.348458786558183
"2017_1199_1257",0.366655000196457
"2017_1199_1266",0.668831604874794
"2017_1199_1268",0.748718980096204
"2017_1199_1274",0.69114913934932
"2017_1199_1276",0.502052629693456
"2017_1199_1277",0.745994841242031
"2017_1199_1278",0.702156966868517
"2017_1199_1291",0.976732524438323
"2017_1199_1292",0.7540477811268
"2017_1199_1297",0.950659384907044
"2017_1199_1300",0.952894240614745
"2017_1199_1305",0.78513798194806
"2017_1199_1308",0.893881960611297
"2017_1199_1309",0.961701027154875
"2017_1199_1314",0.324554706413566
"2017_1199_1315",0.960533249107445
"2017_1199_1321",0.731628157947995
"2017_1199_1323",0.555462030655428
"2017_1199_1329",0.518552069252978
"2017_1199_1332",0.462384564392754
"2017_1199_1343",0.80522156001703
"2017_1199_1344",0.796930510454246
"2017_1199_1345",0.449288538867065
"2017_1199_1348",0.728811435266243
"2017_1199_1355",0.965041517088636
"2017_1199_1371",0.77198118054147
"2017_1199_1374",0.412656731551597
"2017_1199_1376",0.690837665656715
"2017_1199_1388",0.434185928242399
