"Id","Pred"
"2017_1116_1243",0.402589681480567
"2017_1116_1245",0.755390817244273
"2017_1116_1246",0.131015126638695
"2017_1116_1257",0.274629457994941
"2017_1116_1266",0.550873049458525
"2017_1116_1268",0.609382380039952
"2017_1116_1274",0.501317443002601
"2017_1116_1276",0.254212889288713
"2017_1116_1277",0.603302251776068
"2017_1116_1278",0.510579869697816
"2017_1116_1291",0.75721367783324
"2017_1116_1292",0.500397041650709
"2017_1116_1297",0.824803140878922
"2017_1116_1300",0.789667761755316
"2017_1116_1305",0.635389360847168
"2017_1116_1308",0.769127107748406
"2017_1116_1309",0.871617672493844
"2017_1116_1314",0.271135586873536
"2017_1116_1315",0.895038987252097
"2017_1116_1321",0.566362285101803
"2017_1116_1323",0.376069750001158
"2017_1116_1329",0.540428539258847
"2017_1116_1332",0.282754082213621
"2017_1116_1343",0.725173382718965
"2017_1116_1344",0.594664007330628
"2017_1116_1345",0.534002978400479
"2017_1116_1348",0.543199718757244
"2017_1116_1355",0.885913355891952
"2017_1116_1371",0.611327776330838
"2017_1116_1374",0.325321888574304
"2017_1116_1376",0.522753126312348
"2017_1116_1388",0.622378387837472
"2017_1116_1407",0.810428247511513
"2017_1116_1411",0.857764194234964
"2017_1116_1413",0.878986588288896
"2017_1116_1417",0.546085648012447
"2017_1116_1423",0.712533579512295
"2017_1116_1425",0.607128415336908
"2017_1116_1433",0.635256911029852
"2017_1116_1435",0.578878252827694
"2017_1116_1436",0.619289329749333
"2017_1116_1437",0.127075144158624
"2017_1116_1438",0.458066184272037
"2017_1116_1439",0.632710512046535
"2017_1116_1448",0.682795563320491
"2017_1116_1452",0.174898408362003
"2017_1116_1455",0.379981325556534
"2017_1116_1457",0.873873282523672
"2017_1116_1458",0.428671683351061
"2017_1116_1462",0.568507963158998
"2017_1124_1137",0.753799861125134
"2017_1124_1139",0.457216831011052
"2017_1124_1153",0.348415024002792
"2017_1124_1166",0.523210826660225
"2017_1124_1173",0.661593959819676
"2017_1124_1181",0.24833515860264
"2017_1124_1190",0.709331701411562
"2017_1124_1195",0.819305942287423
"2017_1124_1196",0.263739043310175
"2017_1124_1199",0.323359168569014
"2017_1124_1211",0.266696252728048
"2017_1124_1233",0.868506666437695
"2017_1124_1235",0.370292645925222
"2017_1124_1240",0.866322048102939
"2017_1124_1242",0.363707062017311
"2017_1124_1243",0.510936184585432
"2017_1124_1245",0.832882469222225
"2017_1124_1246",0.198347281123527
"2017_1124_1257",0.372664351903629
"2017_1124_1266",0.656133502384012
"2017_1124_1268",0.709448986820181
"2017_1124_1274",0.609251377135364
"2017_1124_1276",0.34929487906684
"2017_1124_1277",0.704010357168081
"2017_1124_1278",0.61813602477042
"2017_1124_1291",0.834333861957316
"2017_1124_1292",0.608365423310246
"2017_1124_1297",0.886455582795344
"2017_1124_1300",0.85978079969392
"2017_1124_1305",0.732446037278214
"2017_1124_1308",0.843762238829376
"2017_1124_1309",0.920454793657504
"2017_1124_1314",0.368693329361516
"2017_1124_1315",0.936724601909767
"2017_1124_1321",0.670460936479106
"2017_1124_1323",0.483347613896493
"2017_1124_1329",0.646385214705554
"2017_1124_1332",0.381854688133253
"2017_1124_1343",0.808490141747622
"2017_1124_1344",0.696242994512567
"2017_1124_1345",0.640352937294881
"2017_1124_1348",0.648978534153862
"2017_1124_1355",0.930449057127471
"2017_1124_1371",0.711184154526523
"2017_1124_1374",0.429046597835277
"2017_1124_1376",0.629727094224786
"2017_1124_1388",0.720994817367401
"2017_1124_1407",0.875655915857984
"2017_1124_1411",0.910589531796922
"2017_1124_1413",0.925630766427792
"2017_1124_1417",0.65167396470038
"2017_1124_1423",0.798103866155204
"2017_1124_1425",0.707435580063021
"2017_1124_1433",0.732330010048905
"2017_1124_1435",0.681925749988215
"2017_1124_1436",0.71826021026271
"2017_1124_1437",0.193173666503889
"2017_1124_1438",0.567006994772262
"2017_1124_1439",0.730097162852782
"2017_1124_1448",0.773251146542048
"2017_1124_1452",0.254332636253534
"2017_1124_1455",0.487449837258788
"2017_1124_1457",0.922044539870718
"2017_1124_1458",0.537568181947417
"2017_1124_1462",0.672433531615288
"2017_1137_1139",0.185904177726378
"2017_1137_1153",0.119948078708606
"2017_1137_1166",0.233481446439869
"2017_1137_1173",0.356128706223438
"2017_1137_1181",0.0714084508679782
"2017_1137_1190",0.407411033657937
"2017_1137_1195",0.550561449608871
"2017_1137_1196",0.0781678577056059
"2017_1137_1199",0.106755459513858
"2017_1137_1211",0.0794946471185695
"2017_1137_1233",0.630703268306541
"2017_1137_1235",0.13205668179838
"2017_1137_1240",0.626852648395528
"2017_1137_1242",0.128353099836311
"2017_1137_1243",0.224157584128275
"2017_1137_1245",0.571414034473422
"2017_1137_1246",0.0512152968314365
"2017_1137_1257",0.133402966260424
"2017_1137_1266",0.350596771315866
"2017_1137_1268",0.407543901783007
"2017_1137_1274",0.305630294371309
"2017_1137_1276",0.120424348736844
"2017_1137_1277",0.401420014739567
"2017_1137_1278",0.313818910791687
"2017_1137_1291",0.573695506291929
"2017_1137_1292",0.304821897163617
"2017_1137_1297",0.663578235973599
"2017_1137_1300",0.615503275747991
"2017_1137_1305",0.434308426777908
"2017_1137_1308",0.588776182981435
"2017_1137_1309",0.733191471788134
"2017_1137_1314",0.13115258115125
"2017_1137_1315",0.771017720586096
"2017_1137_1321",0.36525132736607
"2017_1137_1323",0.204006113702662
"2017_1137_1329",0.340879566066411
"2017_1137_1332",0.138682744293072
"2017_1137_1343",0.534546048309119
"2017_1137_1344",0.392804088144675
"2017_1137_1345",0.334966147347781
"2017_1137_1348",0.343445022184771
"2017_1137_1355",0.756002253708694
"2017_1137_1371",0.40951379093184
"2017_1137_1374",0.167411374191217
"2017_1137_1376",0.324729950324486
"2017_1137_1388",0.420801322710464
"2017_1137_1407",0.64352546333417
"2017_1137_1411",0.711834154791551
"2017_1137_1413",0.744846113967919
"2017_1137_1417",0.346126475302351
"2017_1137_1423",0.519629732747514
"2017_1137_1425",0.405267936478574
"2017_1137_1433",0.43416972218594
"2017_1137_1435",0.377310293519165
"2017_1137_1436",0.417629173027036
"2017_1137_1437",0.0492770866776172
"2017_1137_1438",0.268655614642082
"2017_1137_1439",0.431507925832731
"2017_1137_1448",0.485622567774019
"2017_1137_1452",0.0740100010265573
"2017_1137_1455",0.206933626218243
"2017_1137_1457",0.736736313661718
"2017_1137_1458",0.244677775704371
"2017_1137_1462",0.367304714599612
"2017_1139_1153",0.351489465418333
"2017_1139_1166",0.526515921173653
"2017_1139_1173",0.664624689262619
"2017_1139_1181",0.250970997906676
"2017_1139_1190",0.712169628542484
"2017_1139_1195",0.821481061514607
"2017_1139_1196",0.26645841510724
"2017_1139_1199",0.326346177752122
"2017_1139_1211",0.269430961804894
"2017_1139_1233",0.870268360232455
"2017_1139_1235",0.373431849289187
"2017_1139_1240",0.868103929307157
"2017_1139_1242",0.366827890534403
"2017_1139_1243",0.514246063066269
"2017_1139_1245",0.834951719681125
"2017_1139_1246",0.200667726827095
"2017_1139_1257",0.375809938312673
"2017_1139_1266",0.659182942871368
"2017_1139_1268",0.712286374135318
"2017_1139_1274",0.61243424780514
"2017_1139_1276",0.352372131428926
"2017_1139_1277",0.706872428260903
"2017_1139_1278",0.621297304529168
"2017_1139_1291",0.836391441102309
"2017_1139_1292",0.611550353421287
"2017_1139_1297",0.88804424236315
"2017_1139_1300",0.861622046096824
"2017_1139_1305",0.735171087493724
"2017_1139_1308",0.845742285267257
"2017_1139_1309",0.921676363925163
"2017_1139_1314",0.371828158467984
"2017_1139_1315",0.937748800121042
"2017_1139_1321",0.673459843465634
"2017_1139_1323",0.486656801467417
"2017_1139_1329",0.649466395011024
"2017_1139_1332",0.385023842607802
"2017_1139_1343",0.810745455387504
"2017_1139_1344",0.699139093500595
"2017_1139_1345",0.64345269760028
"2017_1139_1348",0.652051478125065
"2017_1139_1355",0.931551286886291
"2017_1139_1371",0.714013516796319
"2017_1139_1374",0.432308003229097
"2017_1139_1376",0.632857627423916
"2017_1139_1388",0.723777430203519
"2017_1139_1407",0.87735024726893
"2017_1139_1411",0.911923460647073
"2017_1139_1413",0.926791257580096
"2017_1139_1417",0.654738188973053
"2017_1139_1423",0.800432859511714
"2017_1139_1425",0.710282188266113
"2017_1139_1433",0.735055659889656
"2017_1139_1435",0.684880845122553
"2017_1139_1436",0.721056090107042
"2017_1139_1437",0.195457361947085
"2017_1139_1438",0.570269387580492
"2017_1139_1439",0.732834286287792
"2017_1139_1448",0.77574379074806
"2017_1139_1452",0.257001731295746
"2017_1139_1455",0.490760130227071
"2017_1139_1457",0.923247511796419
"2017_1139_1458",0.540863697422556
"2017_1139_1462",0.675425115583643
"2017_1153_1166",0.636331388206708
"2017_1153_1173",0.760301663962479
"2017_1153_1181",0.348533750297192
"2017_1153_1190",0.800075077848891
"2017_1153_1195",0.885546520865415
"2017_1153_1196",0.366399579326496
"2017_1153_1199",0.433342831653952
"2017_1153_1211",0.369801294533614
"2017_1153_1233",0.920702964753142
"2017_1153_1235",0.483798483124456
"2017_1153_1240",0.919187659831386
"2017_1153_1242",0.476829963486027
"2017_1153_1243",0.624709135646425
"2017_1153_1245",0.89545554205296
"2017_1153_1246",0.288735246397557
"2017_1153_1257",0.486299455539163
"2017_1153_1266",0.755653614531287
"2017_1153_1268",0.800170872911168
"2017_1153_1274",0.714922899654837
"2017_1153_1276",0.461454989476003
"2017_1153_1277",0.795718764425258
"2017_1153_1278",0.7227548575113
"2017_1153_1291",0.896505791698791
"2017_1153_1292",0.714139020965188
"2017_1153_1297",0.932978563445761
"2017_1153_1300",0.914623931768156
"2017_1153_1305",0.818768961660709
"2017_1153_1308",0.903284705643
"2017_1153_1309",0.955302083413626
"2017_1153_1314",0.482109421539904
"2017_1153_1315",0.965491002096654
"2017_1153_1321",0.767806545231762
"2017_1153_1323",0.598204560510099
"2017_1153_1329",0.74730578454914
"2017_1153_1332",0.49594789365506
"2017_1153_1343",0.87754505591485
"2017_1153_1344",0.789324983429625
"2017_1153_1345",0.742108139868888
"2017_1153_1348",0.749532779844552
"2017_1153_1355",0.961603085411694
"2017_1153_1371",0.801586990490057
"2017_1153_1374",0.544451140301504
"2017_1153_1376",0.73289315019131
"2017_1153_1388",0.809554386503524
"2017_1153_1407",0.925630171918164
"2017_1153_1411",0.948959778518129
"2017_1153_1413",0.958581558509977
"2017_1153_1417",0.751842672403695
"2017_1153_1423",0.869774033999301
"2017_1153_1425",0.798525064121093
"2017_1153_1433",0.818676059686915
"2017_1153_1435",0.777431281881282
"2017_1153_1436",0.80734030717545
"2017_1153_1437",0.282373678018014
"2017_1153_1438",0.676960206695184
"2017_1153_1439",0.816886387422287
"2017_1153_1448",0.850842269103861
"2017_1153_1452",0.355519364130431
"2017_1153_1455",0.602179383577074
"2017_1153_1457",0.956312965059018
"2017_1153_1458",0.649794270231581
"2017_1153_1462",0.769468892160822
"2017_1166_1173",0.602358432884972
"2017_1166_1181",0.201268472533128
"2017_1166_1190",0.653236259036964
"2017_1166_1195",0.774984207079154
"2017_1166_1196",0.214991337807787
"2017_1166_1199",0.269050641673494
"2017_1166_1211",0.217637593121863
"2017_1166_1233",0.83197493165596
"2017_1166_1235",0.312619375678456
"2017_1166_1240",0.829403660523287
"2017_1166_1242",0.306453509444956
"2017_1166_1243",0.448305171538908
"2017_1166_1245",0.790528884781272
"2017_1166_1246",0.15747244728543
"2017_1166_1257",0.31484407844709
"2017_1166_1266",0.596606303883562
"2017_1166_1268",0.653362605786644
"2017_1166_1274",0.547761404897256
"2017_1166_1276",0.29301923868749
"2017_1166_1277",0.647510926429982
"2017_1166_1278",0.556944975015966
"2017_1166_1291",0.792198428089913
"2017_1166_1292",0.546847479444912
"2017_1166_1297",0.853262989274803
"2017_1166_1300",0.821728972342943
"2017_1166_1305",0.678270064735007
"2017_1166_1308",0.803081714325082
"2017_1166_1309",0.8944919739518
"2017_1166_1314",0.311120428385373
"2017_1166_1315",0.914732230719847
"2017_1166_1321",0.611727916958969
"2017_1166_1323",0.421086649579302
"2017_1166_1329",0.586370593165468
"2017_1166_1332",0.32348549153023
"2017_1166_1343",0.762690844643986
"2017_1166_1344",0.63917871289158
"2017_1166_1345",0.58005784507846
"2017_1166_1348",0.589089441416743
"2017_1166_1355",0.906879777183719
"2017_1166_1371",0.655232626746387
"2017_1166_1374",0.368374033149478
"2017_1166_1376",0.568976794664328
"2017_1166_1388",0.665834038200475
"2017_1166_1407",0.840418819287601
"2017_1166_1411",0.882392769191042
"2017_1166_1413",0.900890264828665
"2017_1166_1417",0.591918516717132
"2017_1166_1423",0.750957742530428
"2017_1166_1425",0.651194588556798
"2017_1166_1433",0.678143719830188
"2017_1166_1435",0.623896191143567
"2017_1166_1436",0.662874156657537
"2017_1166_1437",0.153007076949711
"2017_1166_1438",0.504547195851427
"2017_1166_1439",0.675713680210619
"2017_1166_1448",0.723153620505338
"2017_1166_1452",0.206599147595261
"2017_1166_1455",0.425115122120441
"2017_1166_1457",0.896453314722769
"2017_1166_1458",0.47486263019361
"2017_1166_1462",0.613817205144615
"2017_1173_1181",0.11590634990111
"2017_1173_1190",0.514147143285461
"2017_1173_1195",0.654227366057435
"2017_1173_1196",0.125520453443893
"2017_1173_1199",0.164956227472771
"2017_1173_1211",0.127393282813905
"2017_1173_1233",0.726877179679773
"2017_1173_1235",0.198485655050452
"2017_1173_1240",0.723478968227786
"2017_1173_1242",0.193647929075658
"2017_1173_1243",0.31258087826251
"2017_1173_1245",0.673520118695511
"2017_1173_1246",0.0863619086462154
"2017_1173_1257",0.20023859561243
"2017_1173_1266",0.454606652769181
"2017_1173_1268",0.514283613862681
"2017_1173_1274",0.405709450269857
"2017_1173_1276",0.183212744646945
"2017_1173_1277",0.507980565040863
"2017_1173_1278",0.41473732672189
"2017_1173_1291",0.67561424823524
"2017_1173_1292",0.40481512259549
"2017_1173_1297",0.755508593859777
"2017_1173_1300",0.713408751000875
"2017_1173_1305",0.541519794573176
"2017_1173_1308",0.689374066936671
"2017_1173_1309",0.813849884549123
"2017_1173_1314",0.197306793308435
"2017_1173_1315",0.844202659755846
"2017_1173_1321",0.47019565369922
"2017_1173_1323",0.288518542213067
"2017_1173_1329",0.444177942471505
"2017_1173_1332",0.207084910340378
"2017_1173_1343",0.639222568155223
"2017_1173_1344",0.499066840106558
"2017_1173_1345",0.437795020498898
"2017_1173_1348",0.446938455048919
"2017_1173_1355",0.832271261395505
"2017_1173_1371",0.516305435976228
"2017_1173_1374",0.243600876929723
"2017_1173_1376",0.426679730334972
"2017_1173_1388",0.527837501193796
"2017_1173_1407",0.738125532293204
"2017_1173_1411",0.79628645571247
"2017_1173_1413",0.823305928914375
"2017_1173_1417",0.449818239755139
"2017_1173_1423",0.625100052935981
"2017_1173_1425",0.511944198353494
"2017_1173_1433",0.541379934882506
"2017_1173_1435",0.482901109458417
"2017_1173_1436",0.524605716856634
"2017_1173_1437",0.0834513385281545
"2017_1173_1438",0.364218619349425
"2017_1173_1439",0.538693393547543
"2017_1173_1448",0.592364749288891
"2017_1173_1452",0.119621348476128
"2017_1173_1455",0.292042314533373
"2017_1173_1457",0.816735676789786
"2017_1173_1458",0.336638328111761
"2017_1173_1462",0.472366862930972
"2017_1181_1190",0.871187912659792
"2017_1181_1195",0.932322523815566
"2017_1181_1196",0.479555410684815
"2017_1181_1199",0.548655468702983
"2017_1181_1211",0.483151814514404
"2017_1181_1233",0.955429909890779
"2017_1181_1235",0.598517859353199
"2017_1181_1240",0.954463365018455
"2017_1181_1242",0.591740162004549
"2017_1181_1243",0.728408706770663
"2017_1181_1245",0.938973021072742
"2017_1181_1246",0.394754457976926
"2017_1181_1257",0.60094197425502
"2017_1181_1266",0.837079227611078
"2017_1181_1268",0.871259851101234
"2017_1181_1274",0.804542553803067
"2017_1181_1276",0.576663884296697
"2017_1181_1277",0.867908959081111
"2017_1181_1278",0.810889784150607
"2017_1181_1291",0.939671860079337
"2017_1181_1292",0.803904926348539
"2017_1181_1297",0.963150935131444
"2017_1181_1300",0.951535331811259
"2017_1181_1305",0.885089217686195
"2017_1181_1308",0.944153818465923
"2017_1181_1309",0.976634399903392
"2017_1181_1314",0.596878206222834
"2017_1181_1315",0.982503392822683
"2017_1181_1321",0.846556839901898
"2017_1181_1323",0.7050005122246
"2017_1181_1329",0.830506933019133
"2017_1181_1332",0.61025268139022
"2017_1181_1343",0.926879357669507
"2017_1181_1344",0.863069927330319
"2017_1181_1345",0.826389507469516
"2017_1181_1348",0.832265170102536
"2017_1181_1355",0.980288049040548
"2017_1181_1371",0.872322467192948
"2017_1181_1374",0.656080345245626
"2017_1181_1376",0.819042360425284
"2017_1181_1388",0.878271666459843
"2017_1181_1407",0.958552716184814
"2017_1181_1411",0.972884396489774
"2017_1181_1413",0.97854540249305
"2017_1181_1417",0.834085085815397
"2017_1181_1423",0.921532956300626
"2017_1181_1425",0.870022919417767
"2017_1181_1433",0.885020823644978
"2017_1181_1435",0.85398565246946
"2017_1181_1436",0.876623448736485
"2017_1181_1437",0.387565635328559
"2017_1181_1438",0.773176932200423
"2017_1181_1439",0.883701911220076
"2017_1181_1448",0.908271761138391
"2017_1181_1452",0.467988816309888
"2017_1181_1455",0.708540920676592
"2017_1181_1457",0.977225569539556
"2017_1181_1458",0.750130370963597
"2017_1181_1462",0.847844820169668
"2017_1190_1195",0.603394296828366
"2017_1190_1196",0.0998440051913055
"2017_1190_1199",0.133735282989382
"2017_1190_1211",0.101435195471008
"2017_1190_1233",0.68038630057114
"2017_1190_1235",0.163133963838555
"2017_1190_1240",0.676736294069431
"2017_1190_1242",0.158861526844992
"2017_1190_1243",0.266588334226445
"2017_1190_1245",0.623633632761316
"2017_1190_1246",0.0670510548004694
"2017_1190_1257",0.16468454678737
"2017_1190_1266",0.401816903438313
"2017_1190_1268",0.460646628545946
"2017_1190_1274",0.35449528801392
"2017_1190_1276",0.149680339852257
"2017_1190_1277",0.454376920770986
"2017_1190_1278",0.363172517182151
"2017_1190_1291",0.625839231953956
"2017_1190_1292",0.353637173688306
"2017_1190_1297",0.711342660037691
"2017_1190_1300",0.665949058953296
"2017_1190_1305",0.48789281376917
"2017_1190_1308",0.640374779955518
"2017_1190_1309",0.775641825088573
"2017_1190_1314",0.162091926368851
"2017_1190_1315",0.809828752346768
"2017_1190_1321",0.417070255232
"2017_1190_1323",0.24436380534558
"2017_1190_1329",0.391657709229484
"2017_1190_1332",0.170752994205863
"2017_1190_1343",0.587751726963225
"2017_1190_1344",0.445533083258692
"2017_1190_1345",0.385457525457817
"2017_1190_1348",0.394343372664296
"2017_1190_1355",0.796324214395144
"2017_1190_1371",0.462660583742152
"2017_1190_1374",0.203444003053731
"2017_1190_1376",0.374692695454624
"2017_1190_1388",0.474174115414129
"2017_1190_1407",0.69250416990477
"2017_1190_1411",0.756100481292618
"2017_1190_1413",0.786233794465342
"2017_1190_1417",0.397147765490349
"2017_1190_1423",0.573105870587556
"2017_1190_1425",0.458318030824556
"2017_1190_1433",0.487752259910107
"2017_1190_1435",0.429561815777683
"2017_1190_1436",0.470942997639236
"2017_1190_1437",0.0646534166132567
"2017_1190_1438",0.314966460933636
"2017_1190_1439",0.485053678156989
"2017_1190_1448",0.539437244600588
"2017_1190_1452",0.0948447947377774
"2017_1190_1455",0.247605469492223
"2017_1190_1457",0.778868870296647
"2017_1190_1458",0.289012655529876
"2017_1190_1462",0.419201112750876
"2017_1195_1196",0.0501159139368332
"2017_1195_1199",0.0707543092997366
"2017_1195_1211",0.0510553440554388
"2017_1195_1233",0.542799661407998
"2017_1195_1235",0.0896442911408208
"2017_1195_1240",0.53875665835787
"2017_1195_1242",0.086845724602692
"2017_1195_1243",0.162446179055187
"2017_1195_1245",0.481554803053314
"2017_1195_1246",0.0314845442655367
"2017_1195_1257",0.0906643262577644
"2017_1195_1266",0.270951810133211
"2017_1195_1268",0.322724150457764
"2017_1195_1274",0.231321437081327
"2017_1195_1276",0.0808922201358156
"2017_1195_1277",0.31707268803883
"2017_1195_1278",0.238454942986219
"2017_1195_1291",0.483872570598283
"2017_1195_1292",0.230619237444103
"2017_1195_1297",0.577703364639229
"2017_1195_1300",0.526894114524567
"2017_1195_1305",0.347661115988958
"2017_1195_1308",0.499270301993943
"2017_1195_1309",0.654045956057656
"2017_1195_1314",0.0889600983396865
"2017_1195_1315",0.697064268874788
"2017_1195_1321",0.284106920148369
"2017_1195_1323",0.146027590962227
"2017_1195_1329",0.262293419707795
"2017_1195_1332",0.0946784979792014
"2017_1195_1343",0.444517862212962
"2017_1195_1344",0.309155657128427
"2017_1195_1345",0.257049653321888
"2017_1195_1348",0.264574319361856
"2017_1195_1355",0.679847878183254
"2017_1195_1371",0.324546368746453
"2017_1195_1374",0.116891124826876
"2017_1195_1376",0.248018103246819
"2017_1195_1388",0.335028055346984
"2017_1195_1407",0.556330145378872
"2017_1195_1411",0.630253149662677
"2017_1195_1413",0.667177065825567
"2017_1195_1417",0.266962199597437
"2017_1195_1423",0.429753111312323
"2017_1195_1425",0.320621404014782
"2017_1195_1433",0.34753088682132
"2017_1195_1435",0.295019441910434
"2017_1195_1436",0.332075437660709
"2017_1195_1437",0.030181635256664
"2017_1195_1438",0.199583158180145
"2017_1195_1439",0.345033748771115
"2017_1195_1448",0.396555196746972
"2017_1195_1452",0.0471845421014522
"2017_1195_1455",0.148396785344088
"2017_1195_1457",0.658028624976138
"2017_1195_1458",0.179424303193719
"2017_1195_1462",0.285959526284277
"2017_1196_1199",0.529648952410716
"2017_1196_1211",0.464094990052018
"2017_1196_1233",0.950740179080442
"2017_1196_1235",0.579898942833887
"2017_1196_1240",0.949693134607317
"2017_1196_1242",0.573050519643957
"2017_1196_1243",0.712304515923294
"2017_1196_1245",0.932976483951982
"2017_1196_1246",0.376446874188325
"2017_1196_1257",0.582349747869933
"2017_1196_1266",0.825014820563583
"2017_1196_1268",0.860925988338542
"2017_1196_1274",0.791053395434804
"2017_1196_1276",0.557837394245391
"2017_1196_1277",0.857393805486016
"2017_1196_1278",0.797662866030885
"2017_1196_1291",0.933728262776317
"2017_1196_1292",0.790389828392687
"2017_1196_1297",0.959123601926521
"2017_1196_1300",0.946524291469015
"2017_1196_1305",0.875532692044059
"2017_1196_1308",0.938554833834741
"2017_1196_1309",0.973861801843155
"2017_1196_1314",0.578241653731099
"2017_1196_1315",0.98032744618828
"2017_1196_1321",0.834946811030992
"2017_1196_1323",0.688272578823732
"2017_1196_1329",0.818138220466786
"2017_1196_1332",0.591769830823772
"2017_1196_1343",0.919998162768257
"2017_1196_1344",0.852297632916988
"2017_1196_1345",0.81383452982136
"2017_1196_1348",0.819977017815123
"2017_1196_1355",0.977882499966915
"2017_1196_1371",0.862046655411521
"2017_1196_1374",0.638297339928139
"2017_1196_1376",0.806163192484974
"2017_1196_1388",0.868325950276037
"2017_1196_1407",0.954126641907934
"2017_1196_1411",0.969748323359531
"2017_1196_1413",0.975963080250306
"2017_1196_1417",0.82188096983323
"2017_1196_1423",0.914278352198858
"2017_1196_1425",0.859621824378375
"2017_1196_1433",0.875460334225171
"2017_1196_1435",0.842745064836569
"2017_1196_1436",0.866585406121997
"2017_1196_1437",0.369360649823067
"2017_1196_1438",0.758495928550679
"2017_1196_1439",0.874065222344499
"2017_1196_1448",0.900133023780801
"2017_1196_1452",0.4489937286088
"2017_1196_1455",0.691902243798213
"2017_1196_1457",0.974511449841338
"2017_1196_1458",0.73467772586652
"2017_1196_1462",0.836297993327002
"2017_1199_1211",0.396022151350372
"2017_1199_1233",0.930368162239807
"2017_1199_1235",0.51120896633709
"2017_1199_1240",0.928995544384393
"2017_1199_1242",0.504233257115397
"2017_1199_1243",0.65047202924641
"2017_1199_1245",0.907380818391391
"2017_1199_1246",0.312647230731065
"2017_1199_1257",0.513710475785521
"2017_1199_1266",0.776704984550535
"2017_1199_1268",0.818840324282217
"2017_1199_1274",0.737790077798166
"2017_1199_1276",0.488812703919553
"2017_1199_1277",0.81464621808917
"2017_1199_1278",0.745298554877337
"2017_1199_1291",0.90834174811719
"2017_1199_1292",0.737037917322175
"2017_1199_1297",0.941450917188618
"2017_1199_1300",0.924855839067391
"2017_1199_1305",0.836310396457172
"2017_1199_1308",0.914534747769176
"2017_1199_1309",0.961412347020215
"2017_1199_1314",0.509518931768448
"2017_1199_1315",0.970421498492536
"2017_1199_1321",0.78825034691902
"2017_1199_1323",0.624539546029215
"2017_1199_1329",0.768756623926605
"2017_1199_1332",0.523350889035846
"2017_1199_1343",0.890936649274374
"2017_1199_1344",0.808615052210213
"2017_1199_1345",0.763800473685883
"2017_1199_1348",0.770878456768598
"2017_1199_1355",0.966992556956217
"2017_1199_1371",0.820173418859334
"2017_1199_1374",0.571571617923404
"2017_1199_1376",0.755000185014762
"2017_1199_1388",0.827664976591108
