id,pred
2017_1116_1276,0.470587939353
2017_1116_1277,0.594502932393
2017_1116_1278,0.668078925506
2017_1116_1291,0.982874563778
2017_1116_1292,0.674364946062
2017_1116_1297,0.933755707292
2017_1116_1300,0.979537662571
2017_1116_1305,0.676405840767
2017_1116_1308,0.842436439093
2017_1116_1309,0.980759209009
2017_1116_1314,0.260434757732
2017_1116_1315,0.959123600553
2017_1116_1321,0.612650214513
2017_1116_1323,0.318644565821
2017_1116_1329,0.54820887565
2017_1116_1332,0.3028402362
2017_1116_1343,0.821258115005
2017_1116_1344,0.592126914582
2017_1116_1345,0.416875137099
2017_1116_1348,0.601910917377
2017_1116_1355,0.925411978535
2017_1116_1371,0.461772509726
2017_1116_1374,0.353943128097
2017_1116_1376,0.640419979992
2017_1116_1388,0.492546804743
2017_1116_1407,0.961957456633
2017_1116_1411,0.967268821267
2017_1116_1413,0.954242107424
2017_1116_1417,0.359768503114
2017_1116_1423,0.749534871798
2017_1116_1425,0.615323874002
2017_1116_1433,0.586069771341
2017_1116_1435,0.680695131709
2017_1116_1436,0.847537551158
2017_1116_1437,0.190315681236
2017_1116_1438,0.348786874006
2017_1116_1439,0.615572145221
2017_1116_1448,0.708566182811
2017_1116_1452,0.280142077053
2017_1116_1455,0.405390050652
2017_1116_1457,0.939301001
2017_1116_1458,0.448466530836
2017_1116_1462,0.52591947857
2017_1124_1137,0.948191964833
2017_1124_1139,0.557260355099
2017_1124_1153,0.543919522343
2017_1124_1166,0.667011077687
2017_1124_1173,0.729178555593
2017_1124_1181,0.412229084031
2017_1124_1190,0.923535048367
2017_1124_1195,0.948030397005
2017_1124_1196,0.609420683229
2017_1124_1199,0.596269623764
2017_1124_1211,0.411319885827
2017_1124_1233,0.937424345832
2017_1124_1235,0.519726429884
2017_1124_1240,0.985703640706
2017_1124_1242,0.294506373964
2017_1124_1243,0.737802113536
2017_1124_1245,0.919944378712
2017_1124_1246,0.337503872239
2017_1124_1257,0.461988515395
2017_1124_1266,0.698185241696
2017_1124_1268,0.64200445111
2017_1124_1274,0.618420243411
2017_1124_1276,0.600575141371
2017_1124_1277,0.712643632307
2017_1124_1278,0.772969537452
2017_1124_1291,0.989804519951
2017_1124_1292,0.777929407582
2017_1124_1297,0.959748031175
2017_1124_1300,0.987801165567
2017_1124_1305,0.779533420607
2017_1124_1308,0.900439332332
2017_1124_1309,0.988535176976
2017_1124_1314,0.373305094788
2017_1124_1315,0.975424276248
2017_1124_1321,0.727923437285
2017_1124_1323,0.441676334168
2017_1124_1329,0.672404999315
2017_1124_1332,0.423563222712
2017_1124_1343,0.886002272217
2017_1124_1344,0.710622907373
2017_1124_1345,0.54736548161
2017_1124_1348,0.718913780258
2017_1124_1355,0.954518675866
2017_1124_1371,0.592047804071
2017_1124_1374,0.480982937414
2017_1124_1376,0.750790692125
2017_1124_1388,0.621479181718
2017_1124_1407,0.977154965316
2017_1124_1411,0.980387767192
2017_1124_1413,0.972433474071
2017_1124_1417,0.487322038646
2017_1124_1423,0.835040394388
2017_1124_1425,0.730151889655
2017_1124_1433,0.705450128185
2017_1124_1435,0.782894495503
2017_1124_1436,0.9038768679
2017_1124_1437,0.284486648065
2017_1124_1438,0.475337634328
2017_1124_1439,0.730358526455
2017_1124_1448,0.80440817511
2017_1124_1452,0.396968945383
2017_1124_1455,0.535587318093
2017_1124_1457,0.963203256473
2017_1124_1458,0.579026378247
2017_1124_1462,0.652357316912
2017_1137_1139,0.0657264827639
2017_1137_1153,0.0624920460126
2017_1137_1166,0.100686447481
2017_1137_1173,0.130805086678
2017_1137_1181,0.0377214150844
2017_1137_1190,0.403009344239
2017_1137_1195,0.504852247664
2017_1137_1196,0.0802142019012
2017_1137_1199,0.0762536461663
2017_1137_1211,0.0375853988478
2017_1137_1233,0.455726702937
2017_1137_1235,0.057034611325
2017_1137_1240,0.793971467002
2017_1137_1242,0.0228003506214
2017_1137_1243,0.135903211158
2017_1137_1245,0.391091508821
2017_1137_1246,0.0276858982893
2017_1137_1257,0.045796999982
2017_1137_1266,0.114492970707
2017_1137_1268,0.091102813646
2017_1137_1274,0.0830606982024
2017_1137_1276,0.0775252817775
2017_1137_1277,0.121739509704
2017_1137_1278,0.159874447837
2017_1137_1291,0.844387819753
2017_1137_1292,0.163737570679
2017_1137_1297,0.57130901205
2017_1137_1300,0.819034980347
2017_1137_1305,0.165016219608
2017_1137_1308,0.335769934126
2017_1137_1309,0.828157183772
2017_1137_1314,0.0322211113683
2017_1137_1315,0.689288577452
2017_1137_1321,0.130085205209
2017_1137_1323,0.0423432870773
2017_1137_1329,0.10291610622
2017_1137_1332,0.0394496640919
2017_1137_1343,0.302847040931
2017_1137_1344,0.120690585967
2017_1137_1345,0.0633113551933
2017_1137_1348,0.125073535275
2017_1137_1355,0.539812402589
2017_1137_1371,0.0750294916994
2017_1137_1374,0.049246199904
2017_1137_1376,0.144119961443
2017_1137_1388,0.0840548719366
2017_1137_1407,0.705077160536
2017_1137_1411,0.736426409831
2017_1137_1413,0.663489010033
2017_1137_1417,0.050448311267
2017_1137_1423,0.220537212176
2017_1137_1425,0.131367129681
2017_1137_1433,0.118060086049
2017_1137_1435,0.167743666849
2017_1137_1436,0.344511151948
2017_1137_1437,0.0217397806681
2017_1137_1438,0.0481976304905
2017_1137_1439,0.131486878395
2017_1137_1448,0.186905968127
2017_1137_1452,0.0354879673243
2017_1137_1455,0.0605555480707
2017_1137_1457,0.594002645395
2017_1137_1458,0.0713893983198
2017_1137_1462,0.0949275770453
2017_1139_1153,0.493811030389
2017_1139_1166,0.621003151963
2017_1139_1173,0.687738939104
2017_1139_1181,0.364555208028
2017_1139_1190,0.908086114426
2017_1139_1195,0.937193924662
2017_1139_1196,0.560696336713
2017_1139_1199,0.547123854231
2017_1139_1211,0.363686096933
2017_1139_1233,0.924552347723
2017_1139_1235,0.469552104477
2017_1139_1240,0.982578269028
2017_1139_1242,0.254550859638
2017_1139_1243,0.697133956944
2017_1139_1245,0.903845519409
2017_1139_1246,0.294147096929
2017_1139_1257,0.412599607806
2017_1139_1266,0.654251872533
2017_1139_1268,0.594641181756
2017_1139_1274,0.570026477575
2017_1139_1276,0.551559310037
2017_1139_1277,0.669819583135
2017_1139_1278,0.735802784243
2017_1139_1291,0.987564343934
2017_1139_1292,0.7413028756
2017_1139_1297,0.951229173703
2017_1139_1300,0.985127421659
2017_1139_1305,0.743084071363
2017_1139_1308,0.880925786783
2017_1139_1309,0.986020037008
2017_1139_1314,0.327623590875
2017_1139_1315,0.97011982139
2017_1139_1321,0.686374372299
2017_1139_1323,0.392873220932
2017_1139_1329,0.626725268728
2017_1139_1332,0.375415775773
2017_1139_1343,0.864086219464
2017_1139_1344,0.6676381614
2017_1139_1345,0.497285670854
2017_1139_1348,0.67660011141
2017_1139_1355,0.944956559876
2017_1139_1371,0.54278218721
2017_1139_1374,0.431190860122
2017_1139_1376,0.711348956229
2017_1139_1388,0.573205627171
2017_1139_1407,0.972213423237
2017_1139_1411,0.976128419821
2017_1139_1413,0.966505647397
2017_1139_1417,0.437426800493
2017_1139_1423,0.805477950808
2017_1139_1425,0.688797644539
2017_1139_1433,0.66206240802
2017_1139_1435,0.746820350903
2017_1139_1436,0.884950983082
2017_1139_1437,0.245417624786
2017_1139_1438,0.425650687045
2017_1139_1439,0.689022461171
2017_1139_1448,0.77086248931
2017_1139_1452,0.350008964768
2017_1139_1455,0.485429430601
2017_1139_1457,0.955381661025
2017_1139_1458,0.529438088654
2017_1139_1462,0.605522138173
2017_1153_1166,0.637551672268
2017_1153_1173,0.702768217284
2017_1153_1181,0.381142415883
2017_1153_1190,0.913838643533
2017_1153_1195,0.941242585565
2017_1153_1196,0.578089066927
2017_1153_1199,0.564636700227
2017_1153_1211,0.380257424199
2017_1153_1233,0.929354493206
2017_1153_1235,0.487253431135
2017_1153_1240,0.983752044773
2017_1153_1242,0.268245766223
2017_1153_1243,0.7119004731
2017_1153_1245,0.909837099204
2017_1153_1246,0.309089000714
2017_1153_1257,0.429893937442
2017_1153_1266,0.670119809733
2017_1153_1268,0.611620885645
2017_1153_1274,0.587321691306
2017_1153_1276,0.569035740642
2017_1153_1277,0.685316696283
2017_1153_1278,0.749361793682
2017_1153_1291,0.988406150524
2017_1153_1292,0.754673725424
2017_1153_1297,0.954417086987
2017_1153_1300,0.986131874246
2017_1153_1305,0.756393112784
2017_1153_1308,0.888168835912
2017_1153_1309,0.986965002512
2017_1153_1314,0.343438611664
2017_1153_1315,0.972109149409
2017_1153_1321,0.701440816128
2017_1153_1323,0.409917720795
2017_1153_1329,0.643167504259
2017_1153_1332,0.392192149267
2017_1153_1343,0.872204989485
2017_1153_1344,0.683189233914
2017_1153_1345,0.515017410885
2017_1153_1348,0.691925351564
2017_1153_1355,0.948532299381
2017_1153_1371,0.560328006481
2017_1153_1374,0.44866923447
2017_1153_1376,0.725695110915
2017_1153_1388,0.590464836824
2017_1153_1407,0.974067091853
2017_1153_1411,0.977726898734
2017_1153_1413,0.968727839236
2017_1153_1417,0.454955770443
2017_1153_1423,0.816353603494
2017_1153_1425,0.703797912937
2017_1153_1433,0.67774844427
2017_1153_1435,0.759998354612
2017_1153_1436,0.891979210799
2017_1153_1437,0.258791746085
2017_1153_1438,0.44307942203
2017_1153_1439,0.704016549688
2017_1153_1448,0.783152455394
2017_1153_1452,0.366315859526
2017_1153_1455,0.50316154672
2017_1153_1457,0.958310042276
2017_1153_1458,0.5470686768
2017_1153_1462,0.62233553308
2017_1166_1173,0.580769984324
2017_1166_1181,0.265167299955
2017_1166_1190,0.861386331637
2017_1166_1195,0.90371519289
2017_1166_1196,0.445308175671
2017_1166_1199,0.431783507165
2017_1166_1211,0.264436529982
2017_1166_1233,0.885160746462
2017_1166_1235,0.357650301349
2017_1166_1240,0.972583928325
2017_1166_1242,0.176808599683
2017_1166_1243,0.591471611452
2017_1166_1245,0.855334407669
2017_1166_1246,0.207680877051
2017_1166_1257,0.306429807765
2017_1166_1266,0.543427091742
2017_1166_1268,0.479898546863
2017_1166_1274,0.454705634847
2017_1166_1276,0.436184499932
2017_1166_1277,0.560633746559
2017_1166_1278,0.63659866246
2017_1166_1291,0.980373234356
2017_1166_1292,0.643162429678
2017_1166_1297,0.924630255591
2017_1166_1300,0.976560570744
2017_1166_1305,0.645296023093
2017_1166_1308,0.823114363772
2017_1166_1309,0.977955841921
2017_1166_1314,0.23458724863
2017_1166_1315,0.953317985659
2017_1166_1321,0.579223965407
2017_1166_1323,0.289279610086
2017_1166_1329,0.513636339448
2017_1166_1332,0.274345302815
2017_1166_1343,0.799955641097
2017_1166_1344,0.558206751157
2017_1166_1345,0.383553571866
2017_1166_1348,0.568211082671
2017_1166_1355,0.915241472048
2017_1166_1371,0.427493139949
2017_1166_1374,0.322866653478
2017_1166_1376,0.607856243113
2017_1166_1388,0.457926597471
2017_1166_1407,0.956536090875
2017_1166_1411,0.962574919566
2017_1166_1413,0.947780928276
2017_1166_1417,0.328440577027
2017_1166_1423,0.722571996817
2017_1166_1425,0.581970918796
2017_1166_1433,0.552026973522
2017_1166_1435,0.649784173199
2017_1166_1436,0.828713838478
2017_1166_1437,0.16982926209
2017_1166_1438,0.317940326375
2017_1166_1439,0.58222610098
2017_1166_1448,0.679081292635
2017_1166_1452,0.253007786044
2017_1166_1455,0.372400232729
2017_1166_1457,0.930882895147
2017_1166_1458,0.41441438408
2017_1166_1462,0.49122425297
2017_1173_1181,0.21050708026
2017_1173_1190,0.82116533252
2017_1173_1195,0.873979689437
2017_1173_1196,0.372329580785
2017_1173_1199,0.359584532677
2017_1173_1211,0.209883922251
2017_1173_1233,0.850642125424
2017_1173_1235,0.291488273999
2017_1173_1240,0.963252214028
2017_1173_1242,0.136967270625
2017_1173_1243,0.516859259056
2017_1173_1245,0.813737069457
2017_1173_1246,0.162254093186
2017_1173_1257,0.24611268579
2017_1173_1266,0.467933443256
2017_1173_1268,0.405394174294
2017_1173_1274,0.38124547078
2017_1173_1276,0.363720683839
2017_1173_1277,0.485290447807
2017_1173_1278,0.564154888278
2017_1173_1291,0.973620886462
2017_1173_1292,0.571145658722
2017_1173_1297,0.900643788215
2017_1173_1300,0.968538616788
2017_1173_1305,0.573424258088
2017_1173_1308,0.774692855831
2017_1173_1309,0.970396932816
2017_1173_1314,0.18464668864
2017_1173_1315,0.937847708288
2017_1173_1321,0.504249607291
2017_1173_1323,0.231212920681
2017_1173_1329,0.438308249666
2017_1173_1332,0.218355356399
2017_1173_1343,0.747142052125
2017_1173_1344,0.482831186291
2017_1173_1345,0.314949167722
2017_1173_1348,0.492992071914
2017_1173_1355,0.888626925873
2017_1173_1371,0.355562649731
2017_1173_1374,0.260529461555
2017_1173_1376,0.5338780736
2017_1173_1388,0.384312811782
2017_1173_1407,0.942067475054
2017_1173_1411,0.95001150193
2017_1173_1413,0.930609251539
2017_1173_1417,0.265449087832
2017_1173_1423,0.658061150483
2017_1173_1425,0.507069480289
2017_1173_1433,0.47658569219
2017_1173_1435,0.578227417738
2017_1173_1436,0.781418107824
2017_1173_1437,0.131309763075
2017_1173_1438,0.256194413081
2017_1173_1439,0.50733167859
2017_1173_1448,0.609916996539
2017_1173_1452,0.200171285628
2017_1173_1455,0.304804365045
2017_1173_1457,0.908689824566
2017_1173_1458,0.34336468844
2017_1173_1462,0.416369190388
2017_1181_1190,0.946281743074
2017_1181_1195,0.963776060036
2017_1181_1196,0.694721994983
2017_1181_1199,0.682948849586
2017_1181_1211,0.504724721828
2017_1181_1233,0.956235068681
2017_1181_1235,0.612149804648
2017_1181_1240,0.990153676231
2017_1181_1242,0.378437407847
2017_1181_1243,0.804079204212
2017_1181_1245,0.943694098554
2017_1181_1246,0.426284524215
2017_1181_1257,0.556031489013
2017_1181_1266,0.77137335003
2017_1181_1268,0.723419197823
2017_1181_1274,0.70271486969
2017_1181_1276,0.686815509875
2017_1181_1277,0.783413305155
2017_1181_1278,0.832376797008
2017_1181_1291,0.992987154177
2017_1181_1292,0.836313650949
2017_1181_1297,0.972048179208
2017_1181_1300,0.991603864713
2017_1181_1305,0.837583999612
2017_1181_1308,0.929532277944
2017_1181_1309,0.992110892768
2017_1181_1314,0.464894697783
2017_1181_1315,0.983018853135
2017_1181_1321,0.796007199712
2017_1181_1323,0.535701555312
2017_1181_1329,0.749602593386
2017_1181_1332,0.51730515654
2017_1181_1343,0.918934111528
2017_1181_1344,0.781737821982
2017_1181_1345,0.638172929002
2017_1181_1348,0.788597331884
2017_1181_1355,0.96836413027
2017_1181_1371,0.679145696853
2017_1181_1374,0.574761797441
2017_1181_1376,0.814609573604
2017_1181_1388,0.705419947299
2017_1181_1407,0.984223361937
2017_1181_1411,0.986469764703
2017_1181_1413,0.980934226045
2017_1181_1417,0.580953407203
2017_1181_1423,0.88071207355
2017_1181_1425,0.79783288444
2017_1181_1433,0.77743812556
2017_1181_1435,0.840241449599
2017_1181_1436,0.932041132237
2017_1181_1437,0.36704781064
2017_1181_1438,0.569222966424
2017_1181_1439,0.798002032373
2017_1181_1448,0.857109615541
2017_1181_1452,0.48982653481
2017_1181_1455,0.62714812672
2017_1181_1457,0.974475640937
2017_1181_1458,0.667342288516
2017_1181_1462,0.732399008896
2017_1190_1195,0.602153586528
2017_1190_1196,0.11461911636
2017_1190_1199,0.109161434815
2017_1190_1211,0.0547955231833
2017_1190_1233,0.554156388774
2017_1190_1235,0.0823880358512
2017_1190_1240,0.851203263284
2017_1190_1242,0.0334759742558
2017_1190_1243,0.189278528306
2017_1190_1245,0.48807987901
2017_1190_1246,0.0405541095095
2017_1190_1257,0.0665073298657
2017_1190_1266,0.161026515189
2017_1190_1268,0.129520348015
2017_1190_1274,0.118529179456
2017_1190_1276,0.11091596015
2017_1190_1277,0.170650686561
2017_1190_1278,0.220264504504
2017_1190_1291,0.889562685614
2017_1190_1292,0.225195713466
2017_1190_1297,0.664236405413
2017_1190_1300,0.870440587694
2017_1190_1305,0.226824121938
2017_1190_1308,0.428697949656
2017_1190_1309,0.877359517201
2017_1190_1314,0.04709515752
2017_1190_1315,0.767068617271
2017_1190_1321,0.18165589489
2017_1190_1323,0.0615925928311
2017_1190_1329,0.145517666869
2017_1190_1332,0.0574624564437
2017_1190_1343,0.392041225642
2017_1190_1344,0.16926155624
2017_1190_1345,0.0911851500413
2017_1190_1348,0.175057226262
2017_1190_1355,0.635207809643
2017_1190_1371,0.107470450576
2017_1190_1374,0.0713996136407
2017_1190_1376,0.199975530709
2017_1190_1388,0.119892375483
2017_1190_1407,0.780165380316
2017_1190_1411,0.805732168504
2017_1190_1413,0.745341370177
2017_1190_1417,0.0731009166985
2017_1190_1423,0.295774432745
2017_1190_1425,0.183338916253
2017_1190_1433,0.165772009774
2017_1190_1435,0.2302913962
2017_1190_1436,0.438262177262
2017_1190_1437,0.0319350506041
2017_1190_1438,0.0699140316217
2017_1190_1439,0.183496032364
2017_1190_1448,0.254414647366
2017_1190_1452,0.0517893716085
2017_1190_1455,0.0873291734552
2017_1190_1457,0.68472543391
2017_1190_1458,0.102430759525
2017_1190_1462,0.134718927146
2017_1195_1196,0.0784804459828
2017_1195_1199,0.0745985511739
2017_1195_1211,0.0367362251651
2017_1195_1233,0.449846114362
2017_1195_1235,0.0557714822441
2017_1195_1240,0.790061903374
2017_1195_1242,0.0222774859772
2017_1195_1243,0.133140020791
2017_1195_1245,0.385454292362
2017_1195_1246,0.0270540985436
2017_1195_1257,0.0447709306796
2017_1195_1266,0.112108616347
2017_1195_1268,0.0891565230815
2017_1195_1274,0.0812708540945
2017_1195_1276,0.0758448519747
2017_1195_1277,0.119224562468
2017_1195_1278,0.156712265007
2017_1195_1291,0.8412436558
2017_1195_1292,0.160513577206
2017_1195_1297,0.565486553163
2017_1195_1300,0.815490493804
2017_1195_1305,0.161771919854
2017_1195_1308,0.330497316681
2017_1195_1309,0.82475313986
2017_1195_1314,0.0314891685856
2017_1195_1315,0.684182714988
2017_1195_1321,0.127422863043
2017_1195_1323,0.0413912407178
2017_1195_1329,0.100745414537
2017_1195_1332,0.0385600582941
2017_1195_1343,0.297859580724
2017_1195_1344,0.118194391666
2017_1195_1345,0.0619183447007
2017_1195_1348,0.122499319054
2017_1195_1355,0.53391115684
2017_1195_1371,0.0733988559061
2017_1195_1374,0.0481467514958
2017_1195_1376,0.141217010441
2017_1195_1388,0.0822455263069
2017_1195_1407,0.700117872129
2017_1195_1411,0.731793750306
2017_1195_1413,0.658169437212
2017_1195_1417,0.0493234173609
2017_1195_1423,0.216484351356
2017_1195_1425,0.128682432443
2017_1195_1433,0.115611144094
2017_1195_1435,0.164456305587
2017_1195_1436,0.339171360742
2017_1195_1437,0.0212407086843
2017_1195_1438,0.0471204317488
2017_1195_1439,0.128800096778
2017_1195_1448,0.183325794057
2017_1195_1452,0.0346844734855
2017_1195_1455,0.0592193388779
2017_1195_1457,0.588266278088
2017_1195_1458,0.0698319010384
2017_1195_1462,0.0929079280311
2017_1196_1199,0.489129420441
2017_1196_1211,0.311750856263
2017_1196_1233,0.9066435922
2017_1196_1235,0.412294479279
2017_1196_1240,0.978116930689
2017_1196_1242,0.212983930844
2017_1196_1243,0.6459173706
2017_1196_1245,0.881650822218
2017_1196_1246,0.248267717244
2017_1196_1257,0.357604913685
2017_1196_1266,0.599945050108
2017_1196_1268,0.537588902271
2017_1196_1274,0.512350858826
2017_1196_1276,0.493607161088
2017_1196_1277,0.616524772411
2017_1196_1278,0.688200652943
2017_1196_1291,0.984359510042
2017_1196_1292,0.69427998448
2017_1196_1297,0.939236441686
2017_1196_1300,0.981306448394
2017_1196_1305,0.696252282802
2017_1196_1308,0.85429353301
2017_1196_1309,0.982424297699
2017_1196_1314,0.278583531433
2017_1196_1315,0.962589605321
2017_1196_1321,0.634292764588
2017_1196_1323,0.338990448675
2017_1196_1329,0.570930332039
2017_1196_1332,0.322654862321
2017_1196_1343,0.834395644864
2017_1196_1344,0.614194052467
2017_1196_1345,0.439447877337
2017_1196_1348,0.623785036552
2017_1196_1355,0.931532415268
2017_1196_1371,0.484755357873
2017_1196_1374,0.37530140926
2017_1196_1376,0.661368553123
2017_1196_1388,0.515594062155
2017_1196_1407,0.965191892643
2017_1196_1411,0.97006572914
2017_1196_1413,0.958103944935
2017_1196_1417,0.381270856746
2017_1196_1423,0.766444869305
2017_1196_1425,0.636905573281
2017_1196_1433,0.608247805494
2017_1196_1435,0.700395028396
2017_1196_1436,0.859074987543
2017_1196_1437,0.204932103458
2017_1196_1438,0.37001220903
2017_1196_1439,0.637148129369
2017_1196_1448,0.727235585373
2017_1196_1452,0.299108754906
2017_1196_1455,0.427797137633
2017_1196_1457,0.944350287339
2017_1196_1458,0.471367112003
2017_1196_1462,0.548839379182
2017_1199_1211,0.328249605636
2017_1199_1233,0.912867353689
2017_1199_1235,0.430783769305
2017_1199_1240,0.97968258095
2017_1199_1242,0.225971834036
2017_1199_1243,0.663063288403
2017_1199_1245,0.889337398355
2017_1199_1246,0.262689081829
2017_1199_1257,0.375207430736
2017_1199_1266,0.618000555377
2017_1199_1268,0.556377704697
2017_1199_1274,0.53127101508
2017_1199_1276,0.51256267964
2017_1199_1277,0.634288128824
2017_1199_1278,0.704236611802
2017_1199_1291,0.98548515537
2017_1199_1292,0.710134972072
2017_1199_1297,0.943422938474
2017_1199_1300,0.982647949101
2017_1199_1305,0.712047407723
2017_1199_1308,0.863481790212
2017_1199_1309,0.983686912028
2017_1199_1314,0.294076984512
2017_1199_1315,0.965226681898
2017_1199_1321,0.651698048258
2017_1199_1323,0.356184735667
2017_1199_1329,0.589399121523
2017_1199_1332,0.339446070079
2017_1199_1343,0.844610432162
2017_1199_1344,0.632000929852
2017_1199_1345,0.458205483644
2017_1199_1348,0.641407692474
2017_1199_1355,0.936213657483
2017_1199_1371,0.50370907489
2017_1199_1374,0.393241775608
2017_1199_1376,0.678139099188
2017_1199_1388,0.534502711289
2017_1199_1407,0.967651697219
2017_1199_1411,0.972191034945
2017_1199_1413,0.961044421526
2017_1199_1417,0.399314175998
2017_1199_1423,0.779744602292
2017_1199_1425,0.654254287489
2017_1199_1433,0.626162084641
2017_1199_1435,0.716062579759
2017_1199_1436,0.868008311806
2017_1199_1437,0.217564735718
2017_1199_1438,0.38785671722
2017_1199_1439,0.654491541206
2017_1199_1448,0.742016538111
2017_1199_1452,0.315244901833
2017_1199_1455,0.446453518919
2017_1199_1457,0.948203879828
2017_1199_1458,0.490295481358
2017_1199_1462,0.567538787558
2017_1211_1233,0.956510198353
2017_1211_1235,0.613714218937
2017_1211_1240,0.990217756805
2017_1211_1242,0.379989717249
2017_1211_1243,0.805115921942
2017_1211_1245,0.944043453966
2017_1211_1246,0.427897984874
2017_1211_1257,0.557658693824
2017_1211_1266,0.772534173357
2017_1211_1268,0.724736616482
2017_1211_1274,0.704090568266
2017_1211_1276,0.688232140973
2017_1211_1277,0.78453007311
2017_1211_1278,0.833294821763
2017_1211_1291,0.99303292403
2017_1211_1292,0.837214331304
2017_1211_1297,0.97222678653
2017_1211_1300,0.991658586866
2017_1211_1305,0.838479039924
2017_1211_1308,0.929962980518
2017_1211_1309,0.992162336465
2017_1211_1314,0.466535459395
2017_1211_1315,0.983128576448
2017_1211_1321,0.797075851128
2017_1211_1323,0.537341272702
2017_1211_1329,0.750838249975
2017_1211_1332,0.518951502138
2017_1211_1343,0.919423975552
2017_1211_1344,0.782860834573
2017_1211_1345,0.639694159474
2017_1211_1348,0.789694545471
2017_1211_1355,0.968565516771
2017_1211_1371,0.680580886161
2017_1211_1374,0.576372655286
2017_1211_1376,0.81560334817
2017_1211_1388,0.706788351166
2017_1211_1407,0.984325426444
2017_1211_1411,0.986557494944
2017_1211_1413,0.981057159567
2017_1211_1417,0.582557845217
2017_1211_1423,0.881403096762
2017_1211_1425,0.798894388011
2017_1211_1433,0.778576994927
2017_1211_1435,0.841124623104
2017_1211_1436,0.932457614786
2017_1211_1437,0.368581105035
2017_1211_1438,0.570839139466
2017_1211_1439,0.799062871491
2017_1211_1448,0.857915307438
2017_1211_1452,0.49147447105
2017_1211_1455,0.628688739817
2017_1211_1457,0.974639141882
2017_1211_1458,0.668804527553
2017_1211_1462,0.733689400524
2017_1233_1235,0.0693129229346
2017_1233_1240,0.825938610011
2017_1233_1242,0.0279270384103
2017_1233_1243,0.162239000422
2017_1233_1245,0.441605960358
2017_1233_1246,0.0338730292186
2017_1233_1257,0.055799253324
2017_1233_1266,0.137339242933
2017_1233_1268,0.109860799264
2017_1233_1274,0.10034563321
2017_1233_1276,0.0937761041865
2017_1233_1277,0.145793703083
2017_1233_1278,0.189834946977
2017_1233_1291,0.869815058138
2017_1233_1292,0.194254627327
2017_1233_1297,0.621347928118
2017_1233_1300,0.847858478454
2017_1233_1305,0.195715814462
2017_1233_1308,0.383640890675
2017_1233_1309,0.855783565523
2017_1233_1314,0.0393807038501
2017_1233_1315,0.732015977297
2017_1233_1321,0.155496445868
