id,pred
2017_1116_1411,0.8148339650602444
2017_1116_1413,0.90083706307758
2017_1116_1417,0.30941718329252926
2017_1116_1423,0.5416727757132496
2017_1116_1425,0.5566366056095985
2017_1116_1433,0.38779739206741215
2017_1116_1435,0.38543043170498803
2017_1116_1436,0.5982604834599892
2017_1116_1437,0.18007384280665367
2017_1116_1438,0.4098778855361287
2017_1116_1439,0.553283275978137
2017_1116_1448,0.40530583043397334
2017_1116_1452,0.2632660803987258
2017_1116_1455,0.3370414395969707
2017_1116_1457,0.7411936978337902
2017_1116_1458,0.3847626876102804
2017_1116_1462,0.44643006965935467
2017_1124_1137,0.7996937302812128
2017_1124_1139,0.5071787146522437
2017_1124_1153,0.45918892452505483
2017_1124_1166,0.5950301575060946
2017_1124_1173,0.6435518732676977
2017_1124_1181,0.36356687547379524
2017_1124_1190,0.7741842849620025
2017_1124_1195,0.9031452475440013
2017_1124_1196,0.34769842167936016
2017_1124_1199,0.4149840834370445
2017_1124_1211,0.30053937885009274
2017_1124_1233,0.8559518366095175
2017_1124_1235,0.5058219567240597
2017_1124_1240,0.9530921412841118
2017_1124_1242,0.4649248186237133
2017_1124_1243,0.7069147280311975
2017_1124_1245,0.9134519962154329
2017_1124_1246,0.3612335723466626
2017_1124_1257,0.323697608211934
2017_1124_1266,0.6725772228102262
2017_1124_1268,0.7301555164243336
2017_1124_1274,0.6614067996076332
2017_1124_1276,0.546161053852196
2017_1124_1277,0.6692465988298947
2017_1124_1278,0.606528189906084
2017_1124_1291,0.923555419050599
2017_1124_1292,0.742513321729558
2017_1124_1297,0.8954407700664881
2017_1124_1300,0.9544267052484284
2017_1124_1305,0.7028052872460369
2017_1124_1308,0.9258800127989958
2017_1124_1309,0.9430504180138761
2017_1124_1314,0.323432568196448
2017_1124_1315,0.9324138937045013
2017_1124_1321,0.7130302169284611
2017_1124_1323,0.566119796207712
2017_1124_1329,0.5835140598639187
2017_1124_1332,0.4127469818332169
2017_1124_1343,0.7686770420129256
2017_1124_1344,0.8740143807196915
2017_1124_1345,0.4927526998479933
2017_1124_1348,0.6461111139763503
2017_1124_1355,0.9229994878104958
2017_1124_1371,0.7235710379111464
2017_1124_1374,0.5149694776328911
2017_1124_1376,0.6690297890404441
2017_1124_1388,0.5015498765794227
2017_1124_1407,0.9131362702379072
2017_1124_1411,0.9087316403309919
2017_1124_1413,0.9536057265936174
2017_1124_1417,0.5034171374380052
2017_1124_1423,0.7278205409009229
2017_1124_1425,0.7396282095781753
2017_1124_1433,0.5890244385538239
2017_1124_1435,0.5866061261687443
2017_1124_1436,0.7711359506227211
2017_1124_1437,0.33196010739829157
2017_1124_1438,0.6111250978665979
2017_1124_1439,0.7370049985290623
2017_1124_1448,0.6066157853304193
2017_1124_1452,0.44706230196176605
2017_1124_1455,0.5349448347203992
2017_1124_1457,0.8663073528857708
2017_1124_1458,0.5859221357834374
2017_1124_1462,0.6459785682909819
2017_1137_1139,0.18457935360359057
2017_1137_1153,0.157367146767829
2017_1137_1166,0.24424563624103354
2017_1137_1173,0.2842396756127339
2017_1137_1181,0.11162414251300529
2017_1137_1190,0.4299020545329383
2017_1137_1195,0.672239046941121
2017_1137_1196,0.10493896937823331
2017_1137_1199,0.13496664897141733
2017_1137_1211,0.0863473636989035
2017_1137_1233,0.5665342927296194
2017_1137_1235,0.18376379179407018
2017_1137_1240,0.8171542369758404
2017_1137_1242,0.160451433938553
2017_1137_1243,0.34662787913886495
2017_1137_1245,0.6989262836549724
2017_1137_1246,0.11062670202087108
2017_1137_1257,0.09524841853392603
2017_1137_1266,0.3112082295642927
2017_1137_1268,0.3731025327990448
2017_1137_1274,0.3005307452572782
2017_1137_1276,0.2092966968785685
2017_1137_1277,0.3079838479626234
2017_1137_1278,0.25320340954098786
2017_1137_1291,0.7265767759554582
2017_1137_1292,0.3881088317964067
2017_1137_1297,0.6532194328760023
2017_1137_1300,0.8216325426760169
2017_1137_1305,0.3421676896627455
2017_1137_1308,0.7331606298979719
2017_1137_1309,0.7845889566676358
2017_1137_1314,0.0951441152316809
2017_1137_1315,0.7521352456391284
2017_1137_1321,0.35338462369423373
2017_1137_1323,0.2229938229886625
2017_1137_1329,0.235569409614308
2017_1137_1332,0.13389358223229042
2017_1137_1343,0.42226422557771254
2017_1137_1344,0.6041022715599891
2017_1137_1345,0.17605132018329347
2017_1137_1348,0.28651859001718205
2017_1137_1355,0.7250148687500059
2017_1137_1371,0.365378115773575
2017_1137_1374,0.18931831733748705
2017_1137_1376,0.3077751688780242
2017_1137_1388,0.1812143201360109
2017_1137_1407,0.6980866306786689
2017_1137_1411,0.68652094364734
2017_1137_1413,0.8188733315224073
2017_1137_1417,0.18232521320851502
2017_1137_1423,0.3703423088173722
2017_1137_1425,0.3845441980327565
2017_1137_1433,0.23968494751636177
2017_1137_1435,0.23787075053531354
2017_1137_1436,0.4256540620090209
2017_1137_1437,0.0985292126173435
2017_1137_1438,0.2568706456239818
2017_1137_1439,0.38133590931714073
2017_1137_1448,0.2532728232112167
2017_1137_1452,0.1509859638085183
2017_1137_1455,0.2019205460268539
2017_1137_1457,0.5876732063953319
2017_1137_1458,0.23735991387126126
2017_1137_1462,0.28640011237362717
2017_1139_1153,0.42011890199640606
2017_1139_1166,0.556290965963121
2017_1139_1173,0.6063838208720218
2017_1139_1181,0.32770286323323855
2017_1139_1190,0.7452455580729532
2017_1139_1195,0.8883497095034787
2017_1139_1196,0.31263081876937615
2017_1139_1199,0.3770529446321207
2017_1139_1211,0.2682719475496441
2017_1139_1233,0.8352620348221949
2017_1139_1235,0.4662045691771023
2017_1139_1240,0.9454657815573091
2017_1139_1242,0.42575096376600174
2017_1139_1243,0.6729965365990753
2017_1139_1245,0.9000566858517545
2017_1139_1246,0.32548201673546606
2017_1139_1257,0.28997456968149865
2017_1139_1266,0.6367273002671702
2017_1139_1268,0.6977770632964296
2017_1139_1274,0.6250157124115387
2017_1139_1276,0.5066232332007627
2017_1139_1277,0.6332308658928439
2017_1139_1278,0.5680905220555011
2017_1139_1291,0.9115724685000239
2017_1139_1292,0.7110308326774222
2017_1139_1297,0.8796251623985449
2017_1139_1300,0.947005256718386
2017_1139_1305,0.6686344447108972
2017_1139_1308,0.9142276088720847
2017_1139_1309,0.9339046758570753
2017_1139_1314,0.28972531282144154
2017_1139_1315,0.9217018155461516
2017_1139_1321,0.6794988867759284
2017_1139_1323,0.526814302529093
2017_1139_1329,0.544516515197239
2017_1139_1332,0.3748892882524783
2017_1139_1343,0.7392702383118315
2017_1139_1344,0.8554808931100605
2017_1139_1345,0.45322015084498996
2017_1139_1348,0.6090478067107605
2017_1139_1355,0.9109377967919029
2017_1139_1371,0.6907371565691305
2017_1139_1374,0.4753247565892231
2017_1139_1376,0.6330033939002544
2017_1139_1388,0.4619543072864652
2017_1139_1407,0.8996974597308736
2017_1139_1411,0.8946899730509899
2017_1139_1413,0.9460581406434313
2017_1139_1417,0.4638113239324868
2017_1139_1423,0.6952788419510486
2017_1139_1425,0.7079317201397427
2017_1139_1433,0.5501450797966171
2017_1139_1435,0.5476736735028442
2017_1139_1436,0.7419367912815036
2017_1139_1437,0.2977552567946621
2017_1139_1438,0.5728202170736563
2017_1139_1439,0.705116488509198
2017_1139_1448,0.5681805823187871
2017_1139_1452,0.40824519659284475
2017_1139_1455,0.4953327770958613
2017_1139_1457,0.8468387797540868
2017_1139_1458,0.5469750142604485
2017_1139_1462,0.6089097818980138
2017_1153_1166,0.603111707184361
2017_1153_1173,0.6512326780390114
2017_1153_1181,0.3713877359586116
2017_1153_1190,0.7800124237766869
2017_1153_1195,0.9060489143832279
2017_1153_1196,0.3553685318570773
2017_1153_1199,0.42317556522605027
2017_1153_1211,0.3076598427335351
2017_1153_1233,0.8600511034340161
2017_1153_1235,0.5142303960471076
2017_1153_1240,0.9545737355697326
2017_1153_1242,0.4733045420428278
2017_1153_1243,0.7138372993208499
2017_1153_1245,0.9160753838893322
2017_1153_1246,0.3690333441384694
2017_1153_1257,0.3311070162477011
2017_1153_1266,0.6799436348158966
2017_1153_1268,0.7367335822612396
2017_1153_1274,0.6689008077005861
2017_1153_1276,0.5544876566859955
2017_1153_1277,0.67665191902694
2017_1153_1278,0.6145289299739024
2017_1153_1291,0.9258974022482098
2017_1153_1292,0.7488937402963581
2017_1153_1297,0.8985494683445436
2017_1153_1300,0.9558680988837981
2017_1153_1305,0.7097850738690723
2017_1153_1308,0.9281563189208472
2017_1153_1309,0.9448308229857678
2017_1153_1314,0.33083887726677175
2017_1153_1315,0.9345037319466182
2017_1153_1321,0.7198655831009942
2017_1153_1323,0.574365589695062
2017_1153_1329,0.5916677165870935
2017_1153_1332,0.42092607763162443
2017_1153_1343,0.7746059370726712
2017_1153_1344,0.8776730905155837
2017_1153_1345,0.5011642104844931
2017_1153_1348,0.653766441082355
2017_1153_1355,0.9253571261908278
2017_1153_1371,0.7302503156303992
2017_1153_1374,0.5233689347079679
2017_1153_1376,0.676437616569164
2017_1153_1388,0.5099605839417954
2017_1153_1407,0.9157683455145321
2017_1153_1411,0.9114842435650667
2017_1153_1413,0.9550718638625851
2017_1153_1417,0.511827004457458
2017_1153_1423,0.7344348245164374
2017_1153_1425,0.746055669384296
2017_1153_1433,0.5971446956809977
2017_1153_1435,0.594741290541016
2017_1153_1436,0.77702010473397
2017_1153_1437,0.3394637123066418
2017_1153_1438,0.6190910677077771
2017_1153_1439,0.7434747548816526
2017_1153_1448,0.6146158759833237
2017_1153_1452,0.45539408183929797
2017_1153_1455,0.543305146940101
2017_1153_1457,0.8701566298518701
2017_1153_1458,0.5940614457414951
2017_1153_1462,0.6536352255729648
2017_1166_1173,0.5190043972815739
2017_1166_1181,0.2545148987694154
2017_1166_1190,0.6720190162918335
2017_1166_1195,0.8478595960187231
2017_1166_1196,0.24159932224413017
2017_1166_1199,0.29772421595984894
2017_1166_1211,0.20432313940587
2017_1166_1233,0.7802813528592439
2017_1166_1235,0.3795471446912264
2017_1166_1240,0.9239148407820663
2017_1166_1242,0.34179816195488727
2017_1166_1243,0.5904163391659729
2017_1166_1245,0.8631581348895482
2017_1166_1246,0.25260368645778764
2017_1166_1257,0.2224249865179984
2017_1166_1266,0.5510972494595354
2017_1166_1268,0.6179018365335316
2017_1166_1274,0.5386253910228729
2017_1166_1276,0.4183408302973691
2017_1166_1277,0.5473625309381127
2017_1166_1278,0.47950701049844324
2017_1166_1291,0.8783508545987575
2017_1166_1292,0.6328151931254117
2017_1166_1297,0.8365532172841493
2017_1166_1300,0.9260150821909923
2017_1166_1305,0.5856309161852058
2017_1166_1308,0.8818742499440112
2017_1166_1309,0.9082284587248172
2017_1166_1314,0.22221562172179254
2017_1166_1315,0.8918341694658031
2017_1166_1321,0.5975788800779737
2017_1166_1323,0.43813797435268853
2017_1166_1329,0.4557302670379457
2017_1166_1332,0.29579962063369214
2017_1166_1343,0.6650979905751324
2017_1166_1344,0.8056782809607601
2017_1166_1345,0.36731545579718644
2017_1166_1348,0.521793389263327
2017_1166_1355,0.8775097811107486
2017_1166_1371,0.610041145196358
2017_1166_1374,0.3882049605452732
2017_1166_1376,0.5471198910933464
2017_1166_1388,0.37553111850002346
2017_1166_1407,0.8626865176594288
2017_1166_1411,0.8561267786112561
2017_1166_1413,0.9247226514490954
2017_1166_1417,0.3772843322246584
2017_1166_1423,0.6151075528815628
2017_1166_1425,0.6293145571694876
2017_1166_1433,0.46137069394358243
2017_1166_1435,0.45889127685734876
2017_1166_1436,0.6681826387757784
2017_1166_1437,0.22897768316957723
2017_1166_1438,0.48432621018629646
2017_1166_1439,0.6261417253890245
2017_1166_1448,0.4795986213459071
2017_1166_1452,0.3257859534865108
2017_1166_1455,0.4073932501540995
2017_1166_1457,0.7947724663993793
2017_1166_1458,0.45819114911673425
2017_1166_1462,0.5216487539596828
2017_1173_1181,0.21743275944489202
2017_1173_1190,0.6251150615163417
2017_1173_1195,0.8193421455874234
2017_1173_1196,0.20587926424502428
2017_1173_1199,0.2565127972587187
2017_1173_1211,0.17285816013875693
2017_1173_1233,0.7429374256121966
2017_1173_1235,0.3323700202112328
2017_1173_1240,0.9081082428309142
2017_1173_1242,0.2970666278863816
2017_1173_1243,0.5398334905993013
2017_1173_1245,0.8369568325011533
2017_1173_1246,0.21571942870485733
2017_1173_1257,0.18883396282778492
2017_1173_1266,0.4997726479870119
2017_1173_1268,0.5682310805097607
2017_1173_1274,0.4872016919771718
2017_1173_1276,0.36921112160384445
2017_1173_1277,0.4960014362830076
2017_1173_1278,0.42848565348989637
2017_1173_1291,0.8545683972864427
2017_1173_1292,0.5837772021743126
2017_1173_1297,0.8064003966369259
2017_1173_1300,0.9106025885080832
2017_1173_1305,0.5349226066429126
2017_1173_1308,0.8586697830788307
2017_1173_1309,0.8895526036059019
2017_1173_1314,0.188648545637427
2017_1173_1315,0.870298462122557
2017_1173_1321,0.5472022114409638
2017_1173_1323,0.3882351252741081
2017_1173_1329,0.4052689738754356
2017_1173_1332,0.25475796588201643
2017_1173_1343,0.6177672327909776
2017_1173_1344,0.7713861845863828
2017_1173_1345,0.32087243398785653
2017_1173_1348,0.47033846872788554
2017_1173_1355,0.8535903019736675
2017_1173_1371,0.5600760601099817
2017_1173_1374,0.3405423413505259
2017_1173_1376,0.4957566275303925
2017_1173_1388,0.3285888134769004
2017_1173_1407,0.8364120281829296
2017_1173_1411,0.8288461284473151
2017_1173_1413,0.9090673579872578
2017_1173_1417,0.33023876778655936
2017_1173_1423,0.5653290820073843
2017_1173_1425,0.5801192534618058
2017_1173_1433,0.4107561955488584
2017_1173_1435,0.4083425722277052
2017_1173_1436,0.6210394324177199
2017_1173_1437,0.19464477887968773
2017_1173_1438,0.43321887216681154
2017_1173_1439,0.576808502724128
2017_1173_1448,0.42857554291669614
2017_1173_1452,0.2822513442417858
2017_1173_1455,0.3587562377258476
2017_1173_1457,0.7591311862432045
2017_1173_1458,0.4076614641421764
2017_1173_1462,0.4701940724018415
2017_1181_1190,0.8405125413597543
2017_1181_1195,0.934784985985673
2017_1181_1196,0.45036016036699916
2017_1181_1199,0.5216257504849068
2017_1181_1211,0.3977677643908698
2017_1181_1233,0.9013239333578722
2017_1181_1235,0.6114104296742667
2017_1181_1240,0.9689761053837437
2017_1181_1242,0.5718551960534303
2017_1181_1243,0.7875804743658962
2017_1181_1245,0.9419412512431417
2017_1181_1246,0.4650425747783076
2017_1181_1257,0.42387778699297746
2017_1181_1266,0.7594781459970782
2017_1181_1268,0.8061785129416909
2017_1181_1274,0.7501712038145774
2017_1181_1276,0.6491095428657432
2017_1181_1277,0.7567117422762895
2017_1181_1278,0.703223966947674
2017_1181_1291,0.9489049325713467
2017_1181_1292,0.815932443922704
2017_1181_1297,0.9294006031377124
2017_1181_1300,0.9698730433512841
2017_1181_1305,0.7842568916615158
2017_1181_1308,0.9504999915503163
2017_1181_1309,0.962199856745579
2017_1181_1314,0.42358209539092284
2017_1181_1315,0.9549691086963583
2017_1181_1321,0.7925068407322706
2017_1181_1323,0.6672988002957039
2017_1181_1329,0.6829087657715414
2017_1181_1332,0.519324094634075
2017_1181_1343,0.8362808415828801
2017_1181_1344,0.9142670091772716
2017_1181_1345,0.5989194079752665
2017_1181_1348,0.7372926847447838
2017_1181_1355,0.9485230764182692
2017_1181_1371,0.8009433478064654
2017_1181_1374,0.6200714963991172
2017_1181_1376,0.7565314084387059
2017_1181_1388,0.6073425633187725
2017_1181_1407,0.9417228231796289
2017_1181_1411,0.9386703846905932
2017_1181_1413,0.9693213780841903
2017_1181_1417,0.6091223734262322
2017_1181_1423,0.8043250751699036
2017_1181_1425,0.8136635375807852
2017_1181_1433,0.6878076710069223
2017_1181_1435,0.6856604283721276
2017_1181_1436,0.8381724253245509
2017_1181_1437,0.4330599986724843
2017_1181_1438,0.7072364715125186
2017_1181_1439,0.8115962222126791
2017_1181_1448,0.7033005660857254
2017_1181_1452,0.5541390511435889
2017_1181_1455,0.6387547497854537
2017_1181_1457,0.9087653499599365
2017_1181_1458,0.6850523369684266
2017_1181_1462,0.7371803985131812
2017_1190_1195,0.7048746992900297
2017_1190_1196,0.12012759964863559
2017_1190_1199,0.15375483223147984
2017_1190_1211,0.09914315029134012
2017_1190_1233,0.6034869605244415
2017_1190_1235,0.20771371912908287
2017_1190_1240,0.8388201460206968
2017_1190_1242,0.18204067769763566
2017_1190_1243,0.38187333172629734
2017_1190_1245,0.7299720389886818
2017_1190_1246,0.1265221935168075
2017_1190_1257,0.10920558884309824
2017_1190_1266,0.3447525158401684
2017_1190_1268,0.4093533705879397
2017_1190_1274,0.3334813460571314
2017_1190_1276,0.23561375610617052
2017_1190_1277,0.34135282513627896
2017_1190_1278,0.2830649021670665
2017_1190_1291,0.7557676333162112
2017_1190_1292,0.4248296330722243
2017_1190_1297,0.6868667472832338
2017_1190_1300,0.8428698425158392
2017_1190_1305,0.37722146154628045
2017_1190_1308,0.7618789507891247
2017_1190_1309,0.8092126848398862
2017_1190_1314,0.1090878443459955
2017_1190_1315,0.7794258232809546
2017_1190_1321,0.3889081647583029
2017_1190_1323,0.2504875615338494
2017_1190_1329,0.26408666258856967
2017_1190_1332,0.15255873249575916
2017_1190_1343,0.4597883329171533
2017_1190_1344,0.6398880240705196
2017_1190_1345,0.19924144022125137
2017_1190_1348,0.31863272279743804
2017_1190_1355,0.7543160916534125
2017_1190_1371,0.40135894360460356
2017_1190_1374,0.21380254396745885
2017_1190_1376,0.34113268193611995
2017_1190_1388,0.2049153916675085
2017_1190_1407,0.7291854200810882
2017_1190_1411,0.7183303764257515
2017_1190_1413,0.8403753314816224
2017_1190_1417,0.20613499997448073
2017_1190_1423,0.40649886075976677
2017_1190_1425,0.4211598706026359
2017_1190_1433,0.2685254039442406
2017_1190_1435,0.26656944638899666
2017_1190_1436,0.46323786917973414
2017_1190_1437,0.11290713774691068
2017_1190_1438,0.2869984226606157
2017_1190_1439,0.4178534998840615
2017_1190_1448,0.2831393983871254
2017_1190_1452,0.17156186097588436
2017_1190_1455,0.22757706851101803
2017_1190_1457,0.6240197443447519
2017_1190_1458,0.266018490438979
2017_1190_1462,0.31850689381886554
2017_1195_1196,0.04779758000209343
2017_1195_1199,0.06261847482266127
2017_1195_1211,0.03888962183429259
2017_1195_1233,0.3588026592897379
2017_1195_1235,0.08791664378379112
2017_1195_1240,0.6567614623317493
2017_1195_1242,0.07563676162210044
2017_1195_1243,0.1850976632651784
2017_1195_1245,0.4984751245348125
2017_1195_1246,0.05056318574926554
2017_1195_1257,0.043129466483120424
2017_1195_1266,0.16208898581427528
2017_1195_1268,0.20306946771398715
2017_1195_1274,0.15537365569298425
2017_1195_1276,0.10179296318945015
2017_1195_1277,0.16005060295915513
2017_1195_1278,0.12676282809715103
2017_1195_1291,0.5322137248461493
2017_1195_1292,0.21356676990869028
2017_1195_1297,0.44643910509336976
2017_1195_1300,0.6635507054573013
2017_1195_1305,0.18213654086787565
2017_1195_1308,0.5405180302592453
2017_1195_1309,0.6092884574034478
2017_1195_1314,0.04307951932242053
2017_1195_1315,0.565064771760065
2017_1195_1321,0.18961953130313763
2017_1195_1323,0.10942831841357104
2017_1195_1329,0.11656019877146134
2017_1195_1332,0.062079339731848523
2017_1195_1343,0.23834490084620327
2017_1195_1344,0.3951531038831923
2017_1195_1345,0.083813768326353
2017_1195_1348,0.14670987453038736
2017_1195_1355,0.5302593461378339
2017_1195_1371,0.19775482325630855
2017_1195_1374,0.09089667635302447
2017_1195_1376,0.1599189949596215
2017_1195_1388,0.08655591028325826
2017_1195_1407,0.4974783788668698
2017_1195_1411,0.4839091889316144
2017_1195_1413,0.6593599264595948
2017_1195_1417,0.08714828443836678
2017_1195_1423,0.20116350613242978
2017_1195_1425,0.21105230016563548
2017_1195_1433,0.11892002342794493
2017_1195_1435,0.11787818926102467
2017_1195_1436,0.24087385359271535
2017_1195_1437,0.04470374548459338
2017_1195_1438,0.12891490311650614
2017_1195_1439,0.20880040370433905
2017_1195_1448,0.12680346470283882
2017_1195_1452,0.07075307514532797
2017_1195_1455,0.09773720464451426
2017_1195_1457,0.37896705438269584
2017_1195_1458,0.11758528372065181
2017_1195_1462,0.14663732713623473
2017_1196_1199,0.5388744871073493
2017_1196_1211,0.41446937358828
2017_1196_1233,0.9073145507055422
2017_1196_1235,0.6277322061281794
2017_1196_1240,0.9709917489209389
2017_1196_1242,0.588720801382589
2017_1196_1243,0.7989360280611079
2017_1196_1245,0.9456147830070425
2017_1196_1246,0.4823066922458837
2017_1196_1257,0.4408731377791546
2017_1196_1266,0.7719009023027438
2017_1196_1268,0.8167711522944494
2017_1196_1274,0.7629246040941531
2017_1196_1276,0.6647161928428997
2017_1196_1277,0.7692339664847961
2017_1196_1278,0.7174713554407777
2017_1196_1291,0.9521602316073696
2017_1196_1292,0.8261069988833509
2017_1196_1297,0.9338118590176276
2017_1196_1300,0.9718321062487087
2017_1196_1305,0.7957440392263239
2017_1196_1308,0.9536586312626301
2017_1196_1309,0.9646396916938402
2017_1196_1314,0.4405746568108828
2017_1196_1315,0.9578552147482637
2017_1196_1321,0.8036646914321074
2017_1196_1323,0.6824921631585992
2017_1196_1329,0.6977121982367898
2017_1196_1332,0.5365820921388242
2017_1196_1343,0.8455435363266239
2017_1196_1344,0.9195419964683634
2017_1196_1345,0.6154358427858387
2017_1196_1348,0.7504848465121422
2017_1196_1355,0.951801468023336
2017_1196_1371,0.8117552895591219
2017_1196_1374,0.6362459180518155
2017_1196_1376,0.7690600818255651
2017_1196_1388,0.6237300506884844
2017_1196_1407,0.9454093744944984
2017_1196_1411,0.9425382478223268
2017_1196_1413,0.9713152530948985
2017_1196_1417,0.6254813856378063
2017_1196_1423,0.814995762655481
2017_1196_1425,0.8239364464307797
2017_1196_1433,0.7024820362726685
2017_1196_1435,0.7003917583748899
2017_1196_1436,0.8473476355069359
2017_1196_1437,0.45013585868693634
2017_1196_1438,0.7213675546710921
2017_1196_1439,0.8219581651240205
2017_1196_1448,0.7175457542826711
2017_1196_1452,0.571179212533481
2017_1196_1455,0.6545768698189944
2017_1196_1457,0.9143471309392285
2017_1196_1458,0.699799687694785
2017_1196_1462,0.7503762898226112
2017_1199_1211,0.34721763485748847
2017_1199_1233,0.8803243327041348
2017_1199_1235,0.5589070535553801
2017_1199_1240,0.9617630230031338
2017_1199_1242,0.5182187157078368
2017_1199_1243,0.7491126128324024
2017_1199_1245,0.9289037344469049
2017_1199_1246,0.4117888159489519
2017_1199_1257,0.3720594511504046
2017_1199_1266,0.7177449914585698
2017_1199_1268,0.770095483101457
2017_1199_1274,0.7074452440944281
2017_1199_1276,0.5983537006414517
2017_1199_1277,0.7146789136649658
2017_1199_1278,0.6561492252318112
2017_1199_1291,0.9373271161857581
2017_1199_1292,0.7811723754601273
2017_1199_1297,0.9138046876717033
2017_1199_1300,0.9628605068239251
2017_1199_1305,0.7453817327887325
2017_1199_1308,0.9392604701616019
2017_1199_1309,0.9534869175264543
2017_1199_1314,0.37177658086223087
2017_1199_1315,0.9446852950445412
2017_1199_1321,0.754653196234125
2017_1199_1323,0.6176241163545443
2017_1199_1329,0.6342874346439671
2017_1199_1332,0.46526048683696786
2017_1199_1343,0.804442459605746
2017_1199_1344,0.8957031369818929
2017_1199_1345,0.545981577771222
2017_1199_1348,0.6932648004645002
2017_1199_1355,0.9368644908934682
2017_1199_1371,0.764170807010852
2017_1199_1374,0.5679113363703852
2017_1199_1376,0.7144791794072659
2017_1199_1388,0.5546898732622331
2017_1199_1407,0.928639972687797
2017_1199_1411,0.9249568872070563
2017_1199_1413,0.9621854391045953
2017_1199_1417,0.5565340800897717
2017_1199_1423,0.7679962961925676
