"Id","Pred"
"2017_1116_1437",0.191364318583054
"2017_1116_1438",0.138097706941921
"2017_1116_1439",0.65626947944218
"2017_1116_1448",0.773731323487428
"2017_1116_1452",0.15669717950656
"2017_1116_1455",0.318973858200676
"2017_1116_1457",0.810048466413854
"2017_1116_1458",0.281544647740676
"2017_1116_1462",0.833237621042358
"2017_1124_1137",0.698966501388245
"2017_1124_1139",0.419249966912123
"2017_1124_1153",0.423679941881138
"2017_1124_1166",0.394856900232618
"2017_1124_1173",0.706790547067718
"2017_1124_1181",0.211802493614589
"2017_1124_1190",0.784483817307394
"2017_1124_1195",0.82879426575441
"2017_1124_1196",0.322954073776624
"2017_1124_1199",0.252096332263535
"2017_1124_1211",0.247261721563055
"2017_1124_1233",0.792898827029477
"2017_1124_1235",0.340081012263806
"2017_1124_1240",0.90952120387702
"2017_1124_1242",0.297183186661993
"2017_1124_1243",0.560792606675491
"2017_1124_1245",0.824038484980653
"2017_1124_1246",0.169737875690245
"2017_1124_1257",0.382986279036223
"2017_1124_1266",0.671125448616134
"2017_1124_1268",0.705457571738387
"2017_1124_1274",0.728212866682535
"2017_1124_1276",0.321480370830919
"2017_1124_1277",0.726906562479808
"2017_1124_1278",0.515594834121554
"2017_1124_1291",0.827150443823503
"2017_1124_1292",0.578408087340701
"2017_1124_1297",0.895567567372779
"2017_1124_1300",0.900835741207684
"2017_1124_1305",0.613028962563743
"2017_1124_1308",0.87376027461503
"2017_1124_1309",0.892774033061491
"2017_1124_1314",0.168395467688596
"2017_1124_1315",0.858651244423454
"2017_1124_1321",0.66037770091158
"2017_1124_1323",0.400780929653967
"2017_1124_1329",0.590103960865154
"2017_1124_1332",0.220537456698304
"2017_1124_1343",0.822150613222095
"2017_1124_1344",0.771912735228462
"2017_1124_1345",0.551703972529794
"2017_1124_1348",0.649787816589832
"2017_1124_1355",0.911379721902111
"2017_1124_1371",0.800475125284155
"2017_1124_1374",0.401102291495617
"2017_1124_1376",0.704750377858759
"2017_1124_1388",0.779432480022137
"2017_1124_1407",0.858400714961589
"2017_1124_1411",0.854729794878753
"2017_1124_1413",0.90702785671302
"2017_1124_1417",0.343569820670151
"2017_1124_1423",0.590248614240804
"2017_1124_1425",0.6520416287751
"2017_1124_1433",0.667501365971149
"2017_1124_1435",0.750185409370598
"2017_1124_1436",0.804516355302275
"2017_1124_1437",0.269973965449998
"2017_1124_1438",0.390002915380018
"2017_1124_1439",0.746519801017815
"2017_1124_1448",0.71740308268796
"2017_1124_1452",0.243173506509867
"2017_1124_1455",0.504280998019413
"2017_1124_1457",0.882813077799253
"2017_1124_1458",0.518893353124223
"2017_1124_1462",0.673449345702306
"2017_1137_1139",0.128963715991334
"2017_1137_1153",0.179007851983869
"2017_1137_1166",0.271109770567786
"2017_1137_1173",0.307800259176248
"2017_1137_1181",0.107038204414296
"2017_1137_1190",0.526211704385895
"2017_1137_1195",0.571438922974869
"2017_1137_1196",0.078053819748325
"2017_1137_1199",0.144207858851691
"2017_1137_1211",0.0723669519352585
"2017_1137_1233",0.614404686515402
"2017_1137_1235",0.154325788733982
"2017_1137_1240",0.69962253248103
"2017_1137_1242",0.128668447406186
"2017_1137_1243",0.195318806320563
"2017_1137_1245",0.645827022995442
"2017_1137_1246",0.136254162742539
"2017_1137_1257",0.0907788220769956
"2017_1137_1266",0.323978873907165
"2017_1137_1268",0.318227181082313
"2017_1137_1274",0.196641473755877
"2017_1137_1276",0.0937023486434548
"2017_1137_1277",0.368833821740818
"2017_1137_1278",0.222985517158203
"2017_1137_1291",0.63410456043344
"2017_1137_1292",0.221414751170889
"2017_1137_1297",0.686558237593981
"2017_1137_1300",0.675555416889944
"2017_1137_1305",0.570915829434724
"2017_1137_1308",0.742926071793959
"2017_1137_1309",0.78254562245253
"2017_1137_1314",0.120804729209511
"2017_1137_1315",0.732265928594714
"2017_1137_1321",0.252415447641388
"2017_1137_1323",0.13186375721542
"2017_1137_1329",0.378490615301155
"2017_1137_1332",0.0936534979221076
"2017_1137_1343",0.34689775844826
"2017_1137_1344",0.229219155614595
"2017_1137_1345",0.233842220587958
"2017_1137_1348",0.244834709485719
"2017_1137_1355",0.822571912824944
"2017_1137_1371",0.458466315597156
"2017_1137_1374",0.29066152433761
"2017_1137_1376",0.200662624886766
"2017_1137_1388",0.314193470959286
"2017_1137_1407",0.712278817334277
"2017_1137_1411",0.707118268722051
"2017_1137_1413",0.789352355503262
"2017_1137_1417",0.284743545427248
"2017_1137_1423",0.393129891064368
"2017_1137_1425",0.510939216624787
"2017_1137_1433",0.334890639996141
"2017_1137_1435",0.311143257505494
"2017_1137_1436",0.378439838560194
"2017_1137_1437",0.0658435759921477
"2017_1137_1438",0.128925133459213
"2017_1137_1439",0.476242225235002
"2017_1137_1448",0.598727754108227
"2017_1137_1452",0.0812802746464415
"2017_1137_1455",0.168835845849213
"2017_1137_1457",0.585888616171621
"2017_1137_1458",0.125638022239392
"2017_1137_1462",0.473305656817876
"2017_1139_1153",0.381926775510775
"2017_1139_1166",0.473086973042625
"2017_1139_1173",0.686257887247207
"2017_1139_1181",0.286917511804071
"2017_1139_1190",0.749776974324314
"2017_1139_1195",0.801528404390717
"2017_1139_1196",0.278096422337524
"2017_1139_1199",0.310435813146089
"2017_1139_1211",0.269309265890382
"2017_1139_1233",0.803779363699437
"2017_1139_1235",0.315771420915335
"2017_1139_1240",0.907366232769944
"2017_1139_1242",0.405832700653413
"2017_1139_1243",0.60116425269757
"2017_1139_1245",0.78583355801087
"2017_1139_1246",0.179708204039395
"2017_1139_1257",0.45421883284148
"2017_1139_1266",0.611162939877623
"2017_1139_1268",0.726096079219743
"2017_1139_1274",0.623149039478991
"2017_1139_1276",0.279907305935271
"2017_1139_1277",0.804342970674468
"2017_1139_1278",0.659770651614988
"2017_1139_1291",0.867518306280319
"2017_1139_1292",0.548543704535439
"2017_1139_1297",0.904346302245821
"2017_1139_1300",0.893238468651381
"2017_1139_1305",0.72063083972627
"2017_1139_1308",0.869000591413347
"2017_1139_1309",0.926548191647998
"2017_1139_1314",0.423446509921367
"2017_1139_1315",0.903370969273533
"2017_1139_1321",0.726924101437408
"2017_1139_1323",0.47988023641044
"2017_1139_1329",0.754808834648328
"2017_1139_1332",0.420024032228668
"2017_1139_1343",0.789238684920854
"2017_1139_1344",0.770570843471292
"2017_1139_1345",0.633009798792843
"2017_1139_1348",0.659689360769483
"2017_1139_1355",0.914631384369777
"2017_1139_1371",0.799696774123744
"2017_1139_1374",0.560333957133289
"2017_1139_1376",0.751839588604867
"2017_1139_1388",0.736082262607965
"2017_1139_1407",0.826282614190969
"2017_1139_1411",0.878402263903784
"2017_1139_1413",0.896790617693051
"2017_1139_1417",0.371660193733527
"2017_1139_1423",0.681033735149636
"2017_1139_1425",0.688071786916497
"2017_1139_1433",0.725946741659753
"2017_1139_1435",0.748437016313039
"2017_1139_1436",0.663196227623708
"2017_1139_1437",0.235464194441056
"2017_1139_1438",0.605132652538078
"2017_1139_1439",0.783365747425953
"2017_1139_1448",0.834100677347915
"2017_1139_1452",0.205484227624017
"2017_1139_1455",0.530824629716929
"2017_1139_1457",0.870413929652625
"2017_1139_1458",0.475951909851636
"2017_1139_1462",0.760385181910545
"2017_1153_1166",0.501463522035342
"2017_1153_1173",0.749500380022764
"2017_1153_1181",0.522378925666656
"2017_1153_1190",0.857926705387123
"2017_1153_1195",0.852269640156384
"2017_1153_1196",0.402891128376743
"2017_1153_1199",0.561331894491968
"2017_1153_1211",0.289364022918271
"2017_1153_1233",0.858869400995167
"2017_1153_1235",0.473699565746386
"2017_1153_1240",0.90141267291807
"2017_1153_1242",0.561940455952261
"2017_1153_1243",0.73331661699926
"2017_1153_1245",0.904831398621022
"2017_1153_1246",0.272141426097275
"2017_1153_1257",0.573462285296911
"2017_1153_1266",0.766502139112057
"2017_1153_1268",0.738470783014568
"2017_1153_1274",0.668015747453429
"2017_1153_1276",0.514282770406581
"2017_1153_1277",0.838470196376459
"2017_1153_1278",0.691983101490917
"2017_1153_1291",0.900375862002924
"2017_1153_1292",0.817078508837049
"2017_1153_1297",0.906205531739446
"2017_1153_1300",0.88271383113003
"2017_1153_1305",0.796516265130794
"2017_1153_1308",0.88354859434651
"2017_1153_1309",0.897362459829515
"2017_1153_1314",0.44044586759596
"2017_1153_1315",0.878467056742409
"2017_1153_1321",0.774432793281605
"2017_1153_1323",0.451812148938982
"2017_1153_1329",0.664671745127597
"2017_1153_1332",0.565054584181001
"2017_1153_1343",0.808108321057482
"2017_1153_1344",0.882521593914575
"2017_1153_1345",0.618616550679352
"2017_1153_1348",0.687129036796326
"2017_1153_1355",0.91026233869251
"2017_1153_1371",0.870639239496923
"2017_1153_1374",0.660768380500132
"2017_1153_1376",0.742038561273963
"2017_1153_1388",0.733492968640264
"2017_1153_1407",0.905389539477103
"2017_1153_1411",0.908098285606117
"2017_1153_1413",0.923219439592804
"2017_1153_1417",0.49788286283763
"2017_1153_1423",0.740512717742643
"2017_1153_1425",0.776063099447503
"2017_1153_1433",0.75887050738489
"2017_1153_1435",0.831591396432655
"2017_1153_1436",0.850153685977528
"2017_1153_1437",0.417453658034536
"2017_1153_1438",0.5848949436456
"2017_1153_1439",0.782366817575327
"2017_1153_1448",0.757133160950788
"2017_1153_1452",0.275389612869612
"2017_1153_1455",0.689095305336713
"2017_1153_1457",0.896185430113073
"2017_1153_1458",0.67881928977085
"2017_1153_1462",0.826433363571551
"2017_1166_1173",0.63479450087359
"2017_1166_1181",0.272697231035342
"2017_1166_1190",0.743798773372423
"2017_1166_1195",0.844779824563717
"2017_1166_1196",0.26961122055485
"2017_1166_1199",0.463984987670879
"2017_1166_1211",0.340901997367766
"2017_1166_1233",0.846085101651148
"2017_1166_1235",0.322965274488579
"2017_1166_1240",0.883964159351469
"2017_1166_1242",0.399970744137983
"2017_1166_1243",0.387845591874103
"2017_1166_1245",0.767475790501578
"2017_1166_1246",0.275018695808081
"2017_1166_1257",0.316069340920533
"2017_1166_1266",0.731767456694267
"2017_1166_1268",0.72546086114602
"2017_1166_1274",0.428893379422713
"2017_1166_1276",0.328386303415914
"2017_1166_1277",0.77975473134133
"2017_1166_1278",0.400530057874107
"2017_1166_1291",0.839023073964346
"2017_1166_1292",0.613265920174674
"2017_1166_1297",0.864020642824545
"2017_1166_1300",0.833620051409947
"2017_1166_1305",0.725198566790072
"2017_1166_1308",0.791326886126238
"2017_1166_1309",0.885251245744969
"2017_1166_1314",0.292317688944278
"2017_1166_1315",0.872882922185081
"2017_1166_1321",0.686965792358499
"2017_1166_1323",0.3953154208949
"2017_1166_1329",0.620081451532008
"2017_1166_1332",0.330573601209533
"2017_1166_1343",0.640572142648706
"2017_1166_1344",0.570430946224477
"2017_1166_1345",0.606651143525044
"2017_1166_1348",0.656848796163149
"2017_1166_1355",0.889621885899373
"2017_1166_1371",0.662942049617324
"2017_1166_1374",0.57406312192488
"2017_1166_1376",0.533870143784993
"2017_1166_1388",0.692692065873924
"2017_1166_1407",0.836053633180017
"2017_1166_1411",0.859465786335398
"2017_1166_1413",0.891959902566935
"2017_1166_1417",0.599700296460122
"2017_1166_1423",0.727714554920593
"2017_1166_1425",0.756428294268022
"2017_1166_1433",0.804113097502183
"2017_1166_1435",0.694202105770503
"2017_1166_1436",0.78022372990666
"2017_1166_1437",0.233414003851466
"2017_1166_1438",0.277336976722822
"2017_1166_1439",0.764069827470012
"2017_1166_1448",0.86867719940271
"2017_1166_1452",0.230638828721487
"2017_1166_1455",0.448377667123821
"2017_1166_1457",0.848924864456969
"2017_1166_1458",0.354221176308979
"2017_1166_1462",0.823052230610548
"2017_1173_1181",0.162731242378373
"2017_1173_1190",0.539919585310928
"2017_1173_1195",0.62944781427843
"2017_1173_1196",0.157747699052363
"2017_1173_1199",0.166985647714819
"2017_1173_1211",0.149767844148196
"2017_1173_1233",0.624531011211994
"2017_1173_1235",0.159589731734694
"2017_1173_1240",0.75102367109848
"2017_1173_1242",0.179103525383506
"2017_1173_1243",0.403831106578301
"2017_1173_1245",0.656702354820775
"2017_1173_1246",0.120799558190024
"2017_1173_1257",0.230035314195037
"2017_1173_1266",0.494742831200165
"2017_1173_1268",0.563426652211757
"2017_1173_1274",0.376823167021296
"2017_1173_1276",0.143257977644735
"2017_1173_1277",0.58381908341246
"2017_1173_1278",0.558099663431146
"2017_1173_1291",0.690055289810715
"2017_1173_1292",0.402266197357962
"2017_1173_1297",0.742845066932119
"2017_1173_1300",0.819726910128753
"2017_1173_1305",0.63680587933295
"2017_1173_1308",0.771801901365208
"2017_1173_1309",0.81655847204639
"2017_1173_1314",0.22062194289441
"2017_1173_1315",0.739594528000104
"2017_1173_1321",0.456434360488218
"2017_1173_1323",0.291744139524048
"2017_1173_1329",0.450857966010068
"2017_1173_1332",0.250696914427909
"2017_1173_1343",0.594786901909716
"2017_1173_1344",0.619300430213884
"2017_1173_1345",0.390356443243989
"2017_1173_1348",0.62436769375461
"2017_1173_1355",0.77835869269149
"2017_1173_1371",0.65676975220021
"2017_1173_1374",0.335663968174925
"2017_1173_1376",0.481720077912244
"2017_1173_1388",0.482966348856126
"2017_1173_1407",0.726437065431303
"2017_1173_1411",0.726013736572302
"2017_1173_1413",0.764804738922518
"2017_1173_1417",0.2517497884251
"2017_1173_1423",0.474711321499758
"2017_1173_1425",0.632967545732158
"2017_1173_1433",0.510828420751875
"2017_1173_1435",0.591123934032054
"2017_1173_1436",0.689758994431701
"2017_1173_1437",0.154028323173564
"2017_1173_1438",0.226928322181639
"2017_1173_1439",0.591664827820754
"2017_1173_1448",0.540508258855061
"2017_1173_1452",0.15210439100065
"2017_1173_1455",0.281118349217314
"2017_1173_1457",0.787694091604484
"2017_1173_1458",0.366264878141556
"2017_1173_1462",0.643075641931488
"2017_1181_1190",0.778664810532698
"2017_1181_1195",0.796995995114418
"2017_1181_1196",0.374563880370069
"2017_1181_1199",0.488309870273382
"2017_1181_1211",0.478740919731405
"2017_1181_1233",0.892024338088708
"2017_1181_1235",0.626493357698692
"2017_1181_1240",0.910944861106867
"2017_1181_1242",0.507795506703434
"2017_1181_1243",0.659562443601897
"2017_1181_1245",0.880252748078798
"2017_1181_1246",0.367813038655272
"2017_1181_1257",0.488054770844992
"2017_1181_1266",0.773862191831439
"2017_1181_1268",0.7966906459652
"2017_1181_1274",0.697616869128128
"2017_1181_1276",0.558265358791446
"2017_1181_1277",0.895915807462812
"2017_1181_1278",0.683299319345308
"2017_1181_1291",0.877309257696025
"2017_1181_1292",0.728066250596158
"2017_1181_1297",0.896755097402264
"2017_1181_1300",0.876011078146401
"2017_1181_1305",0.885201531614669
"2017_1181_1308",0.88235335805802
"2017_1181_1309",0.904233604549469
"2017_1181_1314",0.51396863019458
"2017_1181_1315",0.879654468178469
"2017_1181_1321",0.764179307603082
"2017_1181_1323",0.658077216789095
"2017_1181_1329",0.691761891378274
"2017_1181_1332",0.623411515520686
"2017_1181_1343",0.818344716996736
"2017_1181_1344",0.814936838624409
"2017_1181_1345",0.655738596577329
"2017_1181_1348",0.686576154890874
"2017_1181_1355",0.919306518799753
"2017_1181_1371",0.866184697937236
"2017_1181_1374",0.67660926079571
"2017_1181_1376",0.613017384514236
"2017_1181_1388",0.764846321794473
"2017_1181_1407",0.910618687327181
"2017_1181_1411",0.900501809494049
"2017_1181_1413",0.911824145339266
"2017_1181_1417",0.596972930621382
"2017_1181_1423",0.753737738307941
"2017_1181_1425",0.863310865299519
"2017_1181_1433",0.829681741149381
"2017_1181_1435",0.82640280176586
"2017_1181_1436",0.865159362090167
"2017_1181_1437",0.442238569958926
"2017_1181_1438",0.634960468856825
"2017_1181_1439",0.852755981435436
"2017_1181_1448",0.785487903700391
"2017_1181_1452",0.416965642357863
"2017_1181_1455",0.796300248633646
"2017_1181_1457",0.882005455516223
"2017_1181_1458",0.75334611519517
"2017_1181_1462",0.84195770588173
"2017_1190_1195",0.551499321925184
"2017_1190_1196",0.0844292138478536
"2017_1190_1199",0.168187130539831
"2017_1190_1211",0.0752716848675862
"2017_1190_1233",0.594914092593929
"2017_1190_1235",0.170187712541246
"2017_1190_1240",0.765742830216217
"2017_1190_1242",0.160645206331211
"2017_1190_1243",0.21703118944066
"2017_1190_1245",0.568507608741588
"2017_1190_1246",0.108547256696386
"2017_1190_1257",0.113849598152763
"2017_1190_1266",0.411545229454754
"2017_1190_1268",0.41894715440212
"2017_1190_1274",0.179362441008375
"2017_1190_1276",0.125726690002417
"2017_1190_1277",0.470735313059877
"2017_1190_1278",0.257832570410224
"2017_1190_1291",0.635270540196511
"2017_1190_1292",0.356280269503906
"2017_1190_1297",0.712397211709285
"2017_1190_1300",0.667688656990129
"2017_1190_1305",0.438991773303233
"2017_1190_1308",0.707257016703007
"2017_1190_1309",0.659220837360084
"2017_1190_1314",0.123609339648625
"2017_1190_1315",0.680504677443571
"2017_1190_1321",0.323764909902564
"2017_1190_1323",0.155846506845534
"2017_1190_1329",0.371965354165806
"2017_1190_1332",0.134499098298127
"2017_1190_1343",0.421365186752961
"2017_1190_1344",0.286693746446295
"2017_1190_1345",0.37198547928596
"2017_1190_1348",0.346220083541058
"2017_1190_1355",0.784032607483335
"2017_1190_1371",0.517411651948769
"2017_1190_1374",0.290760342202783
"2017_1190_1376",0.243881730210925
"2017_1190_1388",0.423191315437674
"2017_1190_1407",0.604987007638144
"2017_1190_1411",0.597665918437362
"2017_1190_1413",0.819948229232368
"2017_1190_1417",0.252809868865171
"2017_1190_1423",0.373271494550774
"2017_1190_1425",0.542169501267883
"2017_1190_1433",0.290850044676626
"2017_1190_1435",0.437238282407816
"2017_1190_1436",0.528462570672943
"2017_1190_1437",0.068999223269881
"2017_1190_1438",0.151407671537203
"2017_1190_1439",0.523406574313222
"2017_1190_1448",0.624477565932287
"2017_1190_1452",0.114606746815651
"2017_1190_1455",0.260113546406529
"2017_1190_1457",0.617288778363545
"2017_1190_1458",0.161992393193445
"2017_1190_1462",0.502282207135391
"2017_1195_1196",0.0713723272742088
"2017_1195_1199",0.091214003761878
"2017_1195_1211",0.0544778081522089
"2017_1195_1233",0.48011898472129
"2017_1195_1235",0.115830895410655
"2017_1195_1240",0.635419805105371
"2017_1195_1242",0.0903266233649424
"2017_1195_1243",0.118932638170872
"2017_1195_1245",0.423889137785706
"2017_1195_1246",0.104188450324914
"2017_1195_1257",0.0697099343537358
"2017_1195_1266",0.325409090173698
"2017_1195_1268",0.191565756008615
"2017_1195_1274",0.131437764345257
"2017_1195_1276",0.0790377253081257
"2017_1195_1277",0.293913267906816
"2017_1195_1278",0.153419744100865
"2017_1195_1291",0.577363020460194
"2017_1195_1292",0.199625583814508
"2017_1195_1297",0.609096214066604
"2017_1195_1300",0.624807717490254
"2017_1195_1305",0.335912901387238
"2017_1195_1308",0.52685673511081
"2017_1195_1309",0.731176430486157
"2017_1195_1314",0.131809284661603
"2017_1195_1315",0.643786336373652
"2017_1195_1321",0.149750557185759
"2017_1195_1323",0.119114172280636
"2017_1195_1329",0.293082176466616
"2017_1195_1332",0.0737379260956784
"2017_1195_1343",0.238134757678116
"2017_1195_1344",0.199808003136711
"2017_1195_1345",0.191633695988402
"2017_1195_1348",0.148464221049655
"2017_1195_1355",0.654214365228427
"2017_1195_1371",0.282642073511153
"2017_1195_1374",0.0904444672933222
"2017_1195_1376",0.127603277335342
"2017_1195_1388",0.224687185897925
"2017_1195_1407",0.53336243206872
"2017_1195_1411",0.62897377635264
"2017_1195_1413",0.688375073453885
"2017_1195_1417",0.103275024308474
"2017_1195_1423",0.278727344003139
"2017_1195_1425",0.334095632594155
"2017_1195_1433",0.21007277437713
"2017_1195_1435",0.284601796668092
"2017_1195_1436",0.268218679171974
"2017_1195_1437",0.055300457883647
"2017_1195_1438",0.0798563410032601
"2017_1195_1439",0.298295401442243
"2017_1195_1448",0.450361446576043
"2017_1195_1452",0.0856962723470243
"2017_1195_1455",0.118349366805753
"2017_1195_1457",0.617441471236596
"2017_1195_1458",0.100319848845588
"2017_1195_1462",0.308826003331166
"2017_1196_1199",0.406923840908585
"2017_1196_1211",0.636127295740101
"2017_1196_1233",0.800619525834079
"2017_1196_1235",0.458656749821437
"2017_1196_1240",0.881056935700877
"2017_1196_1242",0.403725968801947
"2017_1196_1243",0.645604575853275
"2017_1196_1245",0.859528146779134
"2017_1196_1246",0.278171333957566
"2017_1196_1257",0.433294401023031
"2017_1196_1266",0.809890613259127
"2017_1196_1268",0.759547579894538
"2017_1196_1274",0.751374216296247
"2017_1196_1276",0.382417277421818
"2017_1196_1277",0.845507729689841
"2017_1196_1278",0.745617341284346
"2017_1196_1291",0.869444816428061
"2017_1196_1292",0.800495314664251
"2017_1196_1297",0.894727312260377
"2017_1196_1300",0.873065455034571
"2017_1196_1305",0.854517573426152
"2017_1196_1308",0.883004530832187
"2017_1196_1309",0.897074482251164
"2017_1196_1314",0.525486330670844
"2017_1196_1315",0.892183981338958
"2017_1196_1321",0.864713304673839
"2017_1196_1323",0.410855558601907
"2017_1196_1329",0.724989060083015
"2017_1196_1332",0.569933139945717
"2017_1196_1343",0.842780465268043
"2017_1196_1344",0.845982465253345
"2017_1196_1345",0.71346992688697
"2017_1196_1348",0.756078567072276
"2017_1196_1355",0.901941224128548
"2017_1196_1371",0.885147527736965
"2017_1196_1374",0.603512985201214
"2017_1196_1376",0.721260617509621
"2017_1196_1388",0.827183165223947
"2017_1196_1407",0.854740103140173
"2017_1196_1411",0.877327117158978
"2017_1196_1413",0.913245083627466
"2017_1196_1417",0.705015682157468
"2017_1196_1423",0.819926700808662
"2017_1196_1425",0.854688388631968
"2017_1196_1433",0.752092927337303
"2017_1196_1435",0.839813846259326
"2017_1196_1436",0.864179515364862
"2017_1196_1437",0.407843043524241
"2017_1196_1438",0.626234184356169
"2017_1196_1439",0.86629466566561
"2017_1196_1448",0.880315935004662
"2017_1196_1452",0.330252546954819
"2017_1196_1455",0.694325786535205
"2017_1196_1457",0.872338720335604
"2017_1196_1458",0.622449526905206
"2017_1196_1462",0.800683768335102
"2017_1199_1211",0.340466243335447
"2017_1199_1233",0.868986664222517
"2017_1199_1235",0.545638954553542
"2017_1199_1240",0.912528595612616
"2017_1199_1242",0.655104833801617
"2017_1199_1243",0.636656778932194
"2017_1199_1245",0.885629475796685
"2017_1199_1246",0.39005811347349
"2017_1199_1257",0.543445652798714
"2017_1199_1266",0.801863792882342
"2017_1199_1268",0.798652281209202
"2017_1199_1274",0.677412696742363
"2017_1199_1276",0.423480755117632
"2017_1199_1277",0.828028381811746
"2017_1199_1278",0.625766952317748
"2017_1199_1291",0.902607433877046
"2017_1199_1292",0.792965069431883
"2017_1199_1297",0.909591096149327
"2017_1199_1300",0.904979954435646
"2017_1199_1305",0.875790934026275
"2017_1199_1308",0.90189146626589
"2017_1199_1309",0.913971484144826
"2017_1199_1314",0.63237116347768
"2017_1199_1315",0.878171160981616
"2017_1199_1321",0.714534326287196
"2017_1199_1323",0.548791412079061
"2017_1199_1329",0.753992713310703
"2017_1199_1332",0.646095616242016
"2017_1199_1343",0.758795899646407
"2017_1199_1344",0.824614793322784
"2017_1199_1345",0.701169678222006
"2017_1199_1348",0.700815994090495
"2017_1199_1355",0.919830317297715
"2017_1199_1371",0.880875192317079
"2017_1199_1374",0.747263320072453
"2017_1199_1376",0.660099958239716
"2017_1199_1388",0.790583856996539
