"Id","Pred"
"2017_1137_1417",0.180816110446696
"2017_1137_1423",0.394187089971597
"2017_1137_1425",0.444950780765072
"2017_1137_1433",0.457912927084031
"2017_1137_1435",0.552863490402346
"2017_1137_1436",0.495328416206064
"2017_1137_1437",0.0382603632730763
"2017_1137_1438",0.214791572689303
"2017_1137_1439",0.362726719484232
"2017_1137_1448",0.687854753626232
"2017_1137_1452",0.0799804777160842
"2017_1137_1455",0.588862583776907
"2017_1137_1457",0.374083625453393
"2017_1137_1458",0.203157408123878
"2017_1137_1462",0.547706458191079
"2017_1139_1153",0.531414726296158
"2017_1139_1166",0.776006303414937
"2017_1139_1173",0.823401361137181
"2017_1139_1181",0.318095163209182
"2017_1139_1190",0.859425098547401
"2017_1139_1195",0.848663805520529
"2017_1139_1196",0.675759722716217
"2017_1139_1199",0.344019067198549
"2017_1139_1211",0.440294154308548
"2017_1139_1233",0.951205464252396
"2017_1139_1235",0.654311162598745
"2017_1139_1240",0.916253286435383
"2017_1139_1242",0.537067780682235
"2017_1139_1243",0.837146389026735
"2017_1139_1245",0.79782514039382
"2017_1139_1246",0.575535655620705
"2017_1139_1257",0.435067736971464
"2017_1139_1266",0.819150402273621
"2017_1139_1268",0.873211036033044
"2017_1139_1274",0.609574503214609
"2017_1139_1276",0.529107131907496
"2017_1139_1277",0.884904489578809
"2017_1139_1278",0.775217297496668
"2017_1139_1291",0.933401721337355
"2017_1139_1292",0.807723261384781
"2017_1139_1297",0.929362722497738
"2017_1139_1300",0.919583989973125
"2017_1139_1305",0.942254826275649
"2017_1139_1308",0.912050268953667
"2017_1139_1309",0.891003091949301
"2017_1139_1314",0.462580390496755
"2017_1139_1315",0.893417903358382
"2017_1139_1321",0.712100144121243
"2017_1139_1323",0.513167273483593
"2017_1139_1329",0.684500026556956
"2017_1139_1332",0.59463034248513
"2017_1139_1343",0.810708191496861
"2017_1139_1344",0.90362680122472
"2017_1139_1345",0.660108480980824
"2017_1139_1348",0.822686882817915
"2017_1139_1355",0.944544199492707
"2017_1139_1371",0.740529698954516
"2017_1139_1374",0.640702939173663
"2017_1139_1376",0.775020608561962
"2017_1139_1388",0.525282879699069
"2017_1139_1407",0.932994674539639
"2017_1139_1411",0.898632817239561
"2017_1139_1413",0.960348813019619
"2017_1139_1417",0.609361200085977
"2017_1139_1423",0.834469129597336
"2017_1139_1425",0.842969721577698
"2017_1139_1433",0.855384825179333
"2017_1139_1435",0.909557386325859
"2017_1139_1436",0.879826790625466
"2017_1139_1437",0.237549670407481
"2017_1139_1438",0.669594411438159
"2017_1139_1439",0.830520992465996
"2017_1139_1448",0.944916428528608
"2017_1139_1452",0.364028006813664
"2017_1139_1455",0.910881422259626
"2017_1139_1457",0.816384212895684
"2017_1139_1458",0.686209956970055
"2017_1139_1462",0.898501570240356
"2017_1153_1166",0.762076993645239
"2017_1153_1173",0.833984540545528
"2017_1153_1181",0.332300547638062
"2017_1153_1190",0.874880789768538
"2017_1153_1195",0.845783681679036
"2017_1153_1196",0.725694846937262
"2017_1153_1199",0.306362763135384
"2017_1153_1211",0.481200902099003
"2017_1153_1233",0.962473885443083
"2017_1153_1235",0.638841313795737
"2017_1153_1240",0.918276122112136
"2017_1153_1242",0.593935775121454
"2017_1153_1243",0.849109765528113
"2017_1153_1245",0.802443883352882
"2017_1153_1246",0.564136657313978
"2017_1153_1257",0.474321888138605
"2017_1153_1266",0.829541738002824
"2017_1153_1268",0.907651197713882
"2017_1153_1274",0.608342909191379
"2017_1153_1276",0.484553118296263
"2017_1153_1277",0.875617009853135
"2017_1153_1278",0.806109352113078
"2017_1153_1291",0.943234112107596
"2017_1153_1292",0.798008745340458
"2017_1153_1297",0.925282804162133
"2017_1153_1300",0.928689437108875
"2017_1153_1305",0.952609212426301
"2017_1153_1308",0.898404013628429
"2017_1153_1309",0.928272427088893
"2017_1153_1314",0.48285301937078
"2017_1153_1315",0.897130769936181
"2017_1153_1321",0.685076977707272
"2017_1153_1323",0.501010965801988
"2017_1153_1329",0.712826710315341
"2017_1153_1332",0.604835255416179
"2017_1153_1343",0.809175360021964
"2017_1153_1344",0.916843036467996
"2017_1153_1345",0.607645898824823
"2017_1153_1348",0.854620639225887
"2017_1153_1355",0.94651170503099
"2017_1153_1371",0.678474030513772
"2017_1153_1374",0.631728419937141
"2017_1153_1376",0.802649816889588
"2017_1153_1388",0.480541082106501
"2017_1153_1407",0.944788972339665
"2017_1153_1411",0.930013457509765
"2017_1153_1413",0.96442191370681
"2017_1153_1417",0.652594036883931
"2017_1153_1423",0.840390246034439
"2017_1153_1425",0.886931796367213
"2017_1153_1433",0.865318805261533
"2017_1153_1435",0.927804725957749
"2017_1153_1436",0.906983639793
"2017_1153_1437",0.213723222076876
"2017_1153_1438",0.693459988673539
"2017_1153_1439",0.756503698870561
"2017_1153_1448",0.968004135559707
"2017_1153_1452",0.381888840712568
"2017_1153_1455",0.917142038544316
"2017_1153_1457",0.846126096536286
"2017_1153_1458",0.67727668309194
"2017_1153_1462",0.909580144032237
"2017_1166_1173",0.560858442922828
"2017_1166_1181",0.100262898524924
"2017_1166_1190",0.645855364273867
"2017_1166_1195",0.621022338279722
"2017_1166_1196",0.392659995678936
"2017_1166_1199",0.135272153921669
"2017_1166_1211",0.184830537666694
"2017_1166_1233",0.841222309872328
"2017_1166_1235",0.335616579673736
"2017_1166_1240",0.743416854499173
"2017_1166_1242",0.245533828053788
"2017_1166_1243",0.597078785876211
"2017_1166_1245",0.518441176671982
"2017_1166_1246",0.277591216613826
"2017_1166_1257",0.176661587910117
"2017_1166_1266",0.539165132916211
"2017_1166_1268",0.674354963916946
"2017_1166_1274",0.292803435254558
"2017_1166_1276",0.222426772746263
"2017_1166_1277",0.674373631592032
"2017_1166_1278",0.493090922035738
"2017_1166_1291",0.787125323250852
"2017_1166_1292",0.5369064411075
"2017_1166_1297",0.765675844869859
"2017_1166_1300",0.758663418791943
"2017_1166_1305",0.819527524279584
"2017_1166_1308",0.757758504975921
"2017_1166_1309",0.701739264929187
"2017_1166_1314",0.189874633758632
"2017_1166_1315",0.712208498318348
"2017_1166_1321",0.382749131630294
"2017_1166_1323",0.236726429600442
"2017_1166_1329",0.394310713084204
"2017_1166_1332",0.298400322618074
"2017_1166_1343",0.523509330611201
"2017_1166_1344",0.74219087449242
"2017_1166_1345",0.345765524483511
"2017_1166_1348",0.592736180093438
"2017_1166_1355",0.806503578412027
"2017_1166_1371",0.42347378959431
"2017_1166_1374",0.319338340871872
"2017_1166_1376",0.497219598125516
"2017_1166_1388",0.175993350378611
"2017_1166_1407",0.80671321327865
"2017_1166_1411",0.721101283046348
"2017_1166_1413",0.878397242201622
"2017_1166_1417",0.322205522227379
"2017_1166_1423",0.58704042647352
"2017_1166_1425",0.611173975093767
"2017_1166_1433",0.65595563910034
"2017_1166_1435",0.697318677227568
"2017_1166_1436",0.681105410671208
"2017_1166_1437",0.0769286780821086
"2017_1166_1438",0.388869450974834
"2017_1166_1439",0.571472303715482
"2017_1166_1448",0.835238438443424
"2017_1166_1452",0.135215474205242
"2017_1166_1455",0.761186278132957
"2017_1166_1457",0.469192306042417
"2017_1166_1458",0.378719547694755
"2017_1166_1462",0.72084495508723
"2017_1173_1181",0.106937796368477
"2017_1173_1190",0.614309671462648
"2017_1173_1195",0.57267384871971
"2017_1173_1196",0.307918551873835
"2017_1173_1199",0.1156116945208
"2017_1173_1211",0.155008561144746
"2017_1173_1233",0.821895911635524
"2017_1173_1235",0.314382845197377
"2017_1173_1240",0.742226605441672
"2017_1173_1242",0.241778401319241
"2017_1173_1243",0.566976372211205
"2017_1173_1245",0.511272060953078
"2017_1173_1246",0.208287725782836
"2017_1173_1257",0.169983801255918
"2017_1173_1266",0.485188781949008
"2017_1173_1268",0.604032082874941
"2017_1173_1274",0.289354854017273
"2017_1173_1276",0.203650464993631
"2017_1173_1277",0.672134588775032
"2017_1173_1278",0.433474108329953
"2017_1173_1291",0.803319908394152
"2017_1173_1292",0.500931932134825
"2017_1173_1297",0.752103747982397
"2017_1173_1300",0.749131404282257
"2017_1173_1305",0.789893288609544
"2017_1173_1308",0.671420726690613
"2017_1173_1309",0.685619747731331
"2017_1173_1314",0.164885452456455
"2017_1173_1315",0.705793472197977
"2017_1173_1321",0.372557744998953
"2017_1173_1323",0.203963262244252
"2017_1173_1329",0.33780114938483
"2017_1173_1332",0.232765863876846
"2017_1173_1343",0.540846616084741
"2017_1173_1344",0.696152418467776
"2017_1173_1345",0.307966886324998
"2017_1173_1348",0.581814447479644
"2017_1173_1355",0.784964713214437
"2017_1173_1371",0.374405931856237
"2017_1173_1374",0.313612670868252
"2017_1173_1376",0.440256641602989
"2017_1173_1388",0.21787005391372
"2017_1173_1407",0.766766455355526
"2017_1173_1411",0.702108898450047
"2017_1173_1413",0.865091183850033
"2017_1173_1417",0.292998547865917
"2017_1173_1423",0.578217128109542
"2017_1173_1425",0.574842261862278
"2017_1173_1433",0.548353985082983
"2017_1173_1435",0.675405546191252
"2017_1173_1436",0.648186291400732
"2017_1173_1437",0.0608512859619031
"2017_1173_1438",0.366087649463712
"2017_1173_1439",0.482915874807225
"2017_1173_1448",0.785539594085941
"2017_1173_1452",0.125893219575561
"2017_1173_1455",0.67549143802263
"2017_1173_1457",0.564451944564473
"2017_1173_1458",0.363638889673804
"2017_1173_1462",0.658153009501848
"2017_1181_1190",0.935340874405979
"2017_1181_1195",0.916665837953731
"2017_1181_1196",0.814746026054421
"2017_1181_1199",0.523585182531361
"2017_1181_1211",0.643790381179558
"2017_1181_1233",0.977986546990269
"2017_1181_1235",0.816057295255305
"2017_1181_1240",0.9484636492443
"2017_1181_1242",0.717058617426061
"2017_1181_1243",0.91291994197692
"2017_1181_1245",0.878390802745232
"2017_1181_1246",0.753634933644647
"2017_1181_1257",0.599039499393591
"2017_1181_1266",0.916607436926361
"2017_1181_1268",0.935749962376954
"2017_1181_1274",0.751698809024807
"2017_1181_1276",0.679936589733649
"2017_1181_1277",0.943047259719466
"2017_1181_1278",0.88729483857801
"2017_1181_1291",0.969731199493117
"2017_1181_1292",0.898280409487454
"2017_1181_1297",0.958021276010503
"2017_1181_1300",0.959743626512362
"2017_1181_1305",0.9726761224497
"2017_1181_1308",0.950987776362254
"2017_1181_1309",0.946995006093216
"2017_1181_1314",0.659788535880706
"2017_1181_1315",0.947079417404856
"2017_1181_1321",0.833135873068273
"2017_1181_1323",0.69959359138455
"2017_1181_1329",0.827259660023918
"2017_1181_1332",0.769842205766609
"2017_1181_1343",0.903809972369317
"2017_1181_1344",0.951760381312669
"2017_1181_1345",0.789185252638772
"2017_1181_1348",0.907559782701338
"2017_1181_1355",0.967324709004925
"2017_1181_1371",0.838788281533319
"2017_1181_1374",0.799682876491824
"2017_1181_1376",0.879372404223098
"2017_1181_1388",0.688542156486956
"2017_1181_1407",0.967068191357481
"2017_1181_1411",0.95031267859511
"2017_1181_1413",0.980067901814118
"2017_1181_1417",0.768821290794374
"2017_1181_1423",0.908004129460906
"2017_1181_1425",0.927821939436362
"2017_1181_1433",0.92682511943066
"2017_1181_1435",0.952462127827581
"2017_1181_1436",0.938424262835424
"2017_1181_1437",0.392495148355102
"2017_1181_1438",0.807576756630825
"2017_1181_1439",0.890579484248631
"2017_1181_1448",0.97288098380041
"2017_1181_1452",0.584943260295362
"2017_1181_1455",0.954594928287117
"2017_1181_1457",0.918822735307928
"2017_1181_1458",0.800795448269154
"2017_1181_1462",0.948228680389579
"2017_1190_1195",0.483179763795459
"2017_1190_1196",0.264709622068159
"2017_1190_1199",0.0890890109942066
"2017_1190_1211",0.133393356449633
"2017_1190_1233",0.772794434436987
"2017_1190_1235",0.27729892924323
"2017_1190_1240",0.618318980308696
"2017_1190_1242",0.186677972655812
"2017_1190_1243",0.473057904233344
"2017_1190_1245",0.400196269645237
"2017_1190_1246",0.173340916201079
"2017_1190_1257",0.116746190564851
"2017_1190_1266",0.445496031348271
"2017_1190_1268",0.539111413197254
"2017_1190_1274",0.201187796958208
"2017_1190_1276",0.146671133591294
"2017_1190_1277",0.587255367554868
"2017_1190_1278",0.383308604925712
"2017_1190_1291",0.737883964500875
"2017_1190_1292",0.415938245391425
"2017_1190_1297",0.630095632407928
"2017_1190_1300",0.674079597825824
"2017_1190_1305",0.744678096120662
"2017_1190_1308",0.603090138645847
"2017_1190_1309",0.596731610365058
"2017_1190_1314",0.140332954836172
"2017_1190_1315",0.615439694013735
"2017_1190_1321",0.28107403217941
"2017_1190_1323",0.157467717553621
"2017_1190_1329",0.302870415121334
"2017_1190_1332",0.197243654552339
"2017_1190_1343",0.45518168675297
"2017_1190_1344",0.62771827977399
"2017_1190_1345",0.23336867586937
"2017_1190_1348",0.48701211677337
"2017_1190_1355",0.682513206565
"2017_1190_1371",0.285901931408125
"2017_1190_1374",0.244240581472955
"2017_1190_1376",0.377638188171921
"2017_1190_1388",0.135054102298184
"2017_1190_1407",0.723681768313262
"2017_1190_1411",0.634206398379883
"2017_1190_1413",0.818975171375432
"2017_1190_1417",0.23955351377418
"2017_1190_1423",0.481402586142843
"2017_1190_1425",0.522109404852835
"2017_1190_1433",0.503510883990836
"2017_1190_1435",0.571970415299705
"2017_1190_1436",0.557134243058876
"2017_1190_1437",0.0449406695333962
"2017_1190_1438",0.280836190111556
"2017_1190_1439",0.369416171837719
"2017_1190_1448",0.727219483444191
"2017_1190_1452",0.111695404744164
"2017_1190_1455",0.617615301975331
"2017_1190_1457",0.466508065484414
"2017_1190_1458",0.258346627072168
"2017_1190_1462",0.594147098606499
"2017_1195_1196",0.317212756472395
"2017_1195_1199",0.0979573756834255
"2017_1195_1211",0.142837763704156
"2017_1195_1233",0.793588207327636
"2017_1195_1235",0.279916523270335
"2017_1195_1240",0.659543960135673
"2017_1195_1242",0.179681963652457
"2017_1195_1243",0.500340554534932
"2017_1195_1245",0.417680538048742
"2017_1195_1246",0.243951387681526
"2017_1195_1257",0.128185924070797
"2017_1195_1266",0.491050738678626
"2017_1195_1268",0.592693888252752
"2017_1195_1274",0.228516361283739
"2017_1195_1276",0.180074067568904
"2017_1195_1277",0.599046796033429
"2017_1195_1278",0.434180927912694
"2017_1195_1291",0.720497678407829
"2017_1195_1292",0.445884271025906
"2017_1195_1297",0.69581530711817
"2017_1195_1300",0.674889879194496
"2017_1195_1305",0.768391031612085
"2017_1195_1308",0.697959058988659
"2017_1195_1309",0.596876136621969
"2017_1195_1314",0.14989657397523
"2017_1195_1315",0.613353839268257
"2017_1195_1321",0.334234162795067
"2017_1195_1323",0.184823304912199
"2017_1195_1329",0.308147610764767
"2017_1195_1332",0.255353457290414
"2017_1195_1343",0.440254294372933
"2017_1195_1344",0.650393077821399
"2017_1195_1345",0.278395236748495
"2017_1195_1348",0.469322672657765
"2017_1195_1355",0.758979581090557
"2017_1195_1371",0.359962727471099
"2017_1195_1374",0.256838280596228
"2017_1195_1376",0.417840581158333
"2017_1195_1388",0.15819935095134
"2017_1195_1407",0.741240919470947
"2017_1195_1411",0.619154302986223
"2017_1195_1413",0.823489660899226
"2017_1195_1417",0.238768449689557
"2017_1195_1423",0.484570946127896
"2017_1195_1425",0.521337382069688
"2017_1195_1433",0.573433486755999
"2017_1195_1435",0.662689427834116
"2017_1195_1436",0.590791779734203
"2017_1195_1437",0.0611643501623375
"2017_1195_1438",0.279323233545284
"2017_1195_1439",0.510574712366962
"2017_1195_1448",0.781517066792316
"2017_1195_1452",0.10572787607319
"2017_1195_1455",0.697837858591613
"2017_1195_1457",0.427198141280944
"2017_1195_1458",0.286157225217104
"2017_1195_1462",0.652441867043912
"2017_1196_1199",0.255017257165758
"2017_1196_1211",0.309968632832517
"2017_1196_1233",0.909376362488142
"2017_1196_1235",0.552438476669957
"2017_1196_1240",0.8778523319979
"2017_1196_1242",0.438727140845576
"2017_1196_1243",0.757378503992427
"2017_1196_1245",0.712041196135812
"2017_1196_1246",0.392407654998021
"2017_1196_1257",0.339007787830089
"2017_1196_1266",0.656094593326675
"2017_1196_1268",0.757832188181649
"2017_1196_1274",0.511764838662383
"2017_1196_1276",0.380237769199294
"2017_1196_1277",0.848948432290592
"2017_1196_1278",0.652872960435921
"2017_1196_1291",0.904580924327156
"2017_1196_1292",0.703742933157993
"2017_1196_1297",0.854520765268497
"2017_1196_1300",0.855893442720241
"2017_1196_1305",0.899879256425467
"2017_1196_1308",0.817800630567698
"2017_1196_1309",0.793646904810074
"2017_1196_1314",0.301041202054777
"2017_1196_1315",0.851927823374817
"2017_1196_1321",0.613285248725724
"2017_1196_1323",0.411884636339752
"2017_1196_1329",0.542237732945506
"2017_1196_1332",0.448602188336342
"2017_1196_1343",0.735580177659165
"2017_1196_1344",0.846299103934814
"2017_1196_1345",0.536559761618546
"2017_1196_1348",0.766123054458894
"2017_1196_1355",0.877784301248764
"2017_1196_1371",0.584318312299024
"2017_1196_1374",0.489877689826447
"2017_1196_1376",0.652796928250159
"2017_1196_1388",0.376166207111407
"2017_1196_1407",0.8878094435445
"2017_1196_1411",0.834461437248654
"2017_1196_1413",0.934387586095284
"2017_1196_1417",0.523696204058576
"2017_1196_1423",0.785152556187057
"2017_1196_1425",0.748988623151126
"2017_1196_1433",0.720012064242148
"2017_1196_1435",0.80466323156914
"2017_1196_1436",0.8079697606964
"2017_1196_1437",0.137454581421938
"2017_1196_1438",0.613632320585899
"2017_1196_1439",0.724818313275017
"2017_1196_1448",0.876584177628042
"2017_1196_1452",0.25828700262281
"2017_1196_1455",0.846903353703446
"2017_1196_1457",0.686431829535903
"2017_1196_1458",0.584119006830472
"2017_1196_1462",0.803411664723229
"2017_1199_1211",0.645466876418826
"2017_1199_1233",0.980510925122665
"2017_1199_1235",0.779396540198473
"2017_1199_1240",0.960134046140551
"2017_1199_1242",0.738897860898206
"2017_1199_1243",0.924159439500065
"2017_1199_1245",0.895871263378769
"2017_1199_1246",0.743202795086293
"2017_1199_1257",0.632408054783927
"2017_1199_1266",0.912183276542978
"2017_1199_1268",0.951963680939756
"2017_1199_1274",0.761371529568578
"2017_1199_1276",0.690284178312367
"2017_1199_1277",0.936152086331841
"2017_1199_1278",0.888401128426796
"2017_1199_1291",0.970075114231089
"2017_1199_1292",0.902210443828109
"2017_1199_1297",0.969483117795852
"2017_1199_1300",0.966066419214917
"2017_1199_1305",0.975130383800788
"2017_1199_1308",0.960636600220552
"2017_1199_1309",0.962053651621242
"2017_1199_1314",0.660566499626588
"2017_1199_1315",0.951892823738886
"2017_1199_1321",0.82207312176606
"2017_1199_1323",0.686710501907528
"2017_1199_1329",0.841372018154869
"2017_1199_1332",0.756686218387292
"2017_1199_1343",0.898644793303508
"2017_1199_1344",0.960089759924731
"2017_1199_1345",0.792497155139775
"2017_1199_1348",0.921015254626511
"2017_1199_1355",0.976228089915661
"2017_1199_1371",0.847504260814661
"2017_1199_1374",0.79207996739776
"2017_1199_1376",0.894125482468002
"2017_1199_1388",0.646744319820224
"2017_1199_1407",0.972002772006093
