id,pred
2017_1166_1438,0.27645844980899353
2017_1166_1439,0.54726932386868
2017_1166_1448,0.6598047938700707
2017_1166_1452,0.25089493965527837
2017_1166_1455,0.37414966545584294
2017_1166_1457,0.7765347942161841
2017_1166_1458,0.6816356603048888
2017_1166_1462,0.6474660843676583
2017_1173_1181,0.04952910291342477
2017_1173_1190,0.4986599324566055
2017_1173_1195,0.5681648120757028
2017_1173_1196,0.4777828991088435
2017_1173_1199,0.3249854589917312
2017_1173_1211,0.06740866586909176
2017_1173_1233,0.6543642385107712
2017_1173_1235,0.41678592963810995
2017_1173_1240,0.7073651312677304
2017_1173_1242,0.11745950739553764
2017_1173_1243,0.3817186972870968
2017_1173_1245,0.8082701781440628
2017_1173_1246,0.13874677423045262
2017_1173_1257,0.15465087726316276
2017_1173_1266,0.46327151809130407
2017_1173_1268,0.46950483789160996
2017_1173_1274,0.4496485923026612
2017_1173_1276,0.24933253022822657
2017_1173_1277,0.22431660091862757
2017_1173_1278,0.6332501090118183
2017_1173_1291,0.7891787780483972
2017_1173_1292,0.3963608314606812
2017_1173_1297,0.7097739779134725
2017_1173_1300,0.7411298799689817
2017_1173_1305,0.6141098380646406
2017_1173_1308,0.6200200425775292
2017_1173_1309,0.7049282777205177
2017_1173_1314,0.08010637460205437
2017_1173_1315,0.6603801709612633
2017_1173_1321,0.6603573562387438
2017_1173_1323,0.27420279852662144
2017_1173_1329,0.43889242675610135
2017_1173_1332,0.20198173909084033
2017_1173_1343,0.6267481184114014
2017_1173_1344,0.5923254887650438
2017_1173_1345,0.2549340071116038
2017_1173_1348,0.5925461237256181
2017_1173_1355,0.7571670224738323
2017_1173_1371,0.599721273433095
2017_1173_1374,0.4129653465026428
2017_1173_1376,0.6560059573521168
2017_1173_1388,0.2608242653916776
2017_1173_1407,0.7144273411424199
2017_1173_1411,0.7251978362609208
2017_1173_1413,0.8229873962790433
2017_1173_1417,0.16335001926743142
2017_1173_1423,0.48627011437188217
2017_1173_1425,0.5801490834135485
2017_1173_1433,0.5177092783228784
2017_1173_1435,0.6261017925310665
2017_1173_1436,0.4499932970899146
2017_1173_1437,0.12080728932443363
2017_1173_1438,0.1586322202726552
2017_1173_1439,0.37362435566521657
2017_1173_1448,0.48902212401243383
2017_1173_1452,0.1418281868567425
2017_1173_1455,0.22779598355311728
2017_1173_1457,0.6316362397909776
2017_1173_1458,0.513735504646376
2017_1173_1462,0.47541398991802697
2017_1181_1190,0.9431184050098455
2017_1181_1195,0.9563928581008111
2017_1181_1196,0.9384658021254028
2017_1181_1199,0.8892030633004318
2017_1181_1211,0.5464622655762965
2017_1181_1233,0.9692865293190285
2017_1181_1235,0.9225564097084641
2017_1181_1240,0.9757833844118409
2017_1181_1242,0.6893043913283562
2017_1181_1243,0.9114379999640605
2017_1181_1245,0.9859694665509471
2017_1181_1246,0.7286615115932749
2017_1181_1257,0.7530602317590902
2017_1181_1266,0.9350147061233423
2017_1181_1268,0.9365201234008825
2017_1181_1274,0.931597384470252
2017_1181_1276,0.8470184292596075
2017_1181_1277,0.8281958220060915
2017_1181_1278,0.9664231725284655
2017_1181_1291,0.9842270892285625
2017_1181_1292,0.9162864869672247
2017_1181_1297,0.9760575114428249
2017_1181_1300,0.9794761388968978
2017_1181_1305,0.9636733697277502
2017_1181_1308,0.9645388913690381
2017_1181_1309,0.975504322175797
2017_1181_1314,0.5921058435862254
2017_1181_1315,0.9700718066021268
2017_1181_1321,0.9700688531754446
2017_1181_1323,0.8629697137759216
2017_1181_1329,0.9287683423002911
2017_1181_1332,0.8083967450757029
2017_1181_1343,0.9655061542114786
2017_1181_1344,0.9603485014779172
2017_1181_1345,0.8508282822066072
2017_1181_1348,0.9603832825372622
2017_1181_1355,0.981123679768787
2017_1181_1371,0.961501771326614
2017_1181_1374,0.9214244440293337
2017_1181_1376,0.9695021299319713
2017_1181_1388,0.854692735903485
2017_1181_1407,0.9765822592794974
2017_1181_1411,0.9777730778860206
2017_1181_1413,0.9872614270233514
2017_1181_1417,0.7649603446730175
2017_1181_1423,0.9403998429652082
2017_1181_1425,0.9583920515566481
2017_1181_1433,0.9470722220424995
2017_1181_1435,0.9654140541695764
2017_1181_1436,0.9316860885322201
2017_1181_1437,0.6960953837999438
2017_1181_1438,0.7586220731212098
2017_1181_1439,0.9086183890993047
2017_1181_1448,0.9410142132463335
2017_1181_1452,0.7336835103980713
2017_1181_1455,0.8310071408841218
2017_1181_1457,0.9661971578106454
2017_1181_1458,0.9462689680368112
2017_1181_1462,0.9379151143392814
2017_1190_1195,0.5346720147133643
2017_1190_1196,0.4441383073189805
2017_1190_1199,0.2960017872379267
2017_1190_1211,0.0593761865197593
2017_1190_1233,0.623122304645003
2017_1190_1235,0.38427591954191326
2017_1190_1240,0.6785606101439617
2017_1190_1242,0.10412884764059578
2017_1190_1243,0.35030106105264835
2017_1190_1245,0.7863986871882821
2017_1190_1246,0.123337822989171
2017_1190_1257,0.13775816459730342
2017_1190_1266,0.42980775120073245
2017_1190_1268,0.43595653462167744
2017_1190_1274,0.41640542456120566
2017_1190_1276,0.22484846824430696
2017_1190_1277,0.2016292413658733
2017_1190_1278,0.601262620731394
2017_1190_1291,0.7657605905449857
2017_1190_1292,0.3644484333794657
2017_1190_1297,0.6810996690157334
2017_1190_1300,0.7143065615293905
2017_1190_1305,0.5815560717342627
2017_1190_1308,0.5876300656497018
2017_1190_1309,0.6759937618177096
2017_1190_1314,0.0706754910040658
2017_1190_1315,0.6293740244653364
2017_1190_1321,0.6293502959029752
2017_1190_1323,0.2480836305134221
2017_1190_1329,0.40585804169422907
2017_1190_1332,0.18102614086031854
2017_1190_1343,0.5945566218660446
2017_1190_1344,0.5592529320594958
2017_1190_1345,0.2300684730060197
2017_1190_1348,0.5594781542479219
2017_1190_1355,0.7314031905995463
2017_1190_1371,0.5668099092315244
2017_1190_1374,0.3805588895833886
2017_1190_1376,0.6248273376353698
2017_1190_1388,0.23556585671365093
2017_1190_1407,0.6860093986064213
2017_1190_1411,0.6973977200080229
2017_1190_1413,0.8023842971546862
2017_1190_1417,0.14567083015416232
2017_1190_1423,0.4525457868856561
2017_1190_1425,0.5468444357196393
2017_1190_1433,0.48385816752883565
2017_1190_1435,0.59389067234709
2017_1190_1436,0.41674394253358926
2017_1190_1437,0.10714281100376416
2017_1190_1438,0.1413773515599647
2017_1190_1439,0.3425038752274633
2017_1190_1448,0.4552760798362525
2017_1190_1452,0.1261271359776004
2017_1190_1455,0.20484965375278424
2017_1190_1457,0.5995969939199648
2017_1190_1458,0.4798856895452373
2017_1190_1462,0.4417950877035487
2017_1195_1196,0.376574983715337
2017_1195_1199,0.24119517414639788
2017_1195_1211,0.045547686220634
2017_1195_1233,0.5555433897960453
2017_1195_1235,0.32056730522915217
2017_1195_1240,0.6147769462933763
2017_1195_1242,0.08077262763937341
2017_1195_1243,0.28957605131761793
2017_1195_1245,0.7356780708618098
2017_1195_1246,0.0961353603735995
2017_1195_1257,0.10776622490277425
2017_1195_1266,0.36300079578235456
2017_1195_1268,0.36881203385776035
2017_1195_1274,0.35040146960379154
2017_1195_1276,0.17985065348037674
2017_1195_1277,0.16031713347808113
2017_1195_1278,0.5327034923006702
2017_1195_1291,0.7119345046255696
2017_1195_1292,0.3024124994106322
2017_1195_1297,0.6175358557960601
2017_1195_1300,0.6539992065292388
2017_1195_1305,0.5123566533024699
2017_1195_1308,0.5186036451933517
2017_1195_1309,0.611992002462643
2017_1195_1314,0.05436752643921727
2017_1195_1315,0.5621283800674923
2017_1195_1321,0.5621033416949479
2017_1195_1323,0.19963342789462007
2017_1195_1329,0.3405503481955026
2017_1195_1332,0.14317837401293365
2017_1195_1343,0.5257539155401264
2017_1195_1344,0.4896022139115558
2017_1195_1345,0.1842743467173558
2017_1195_1348,0.4898305598374221
2017_1195_1355,0.6730529222671499
2017_1195_1371,0.4972799104173078
2017_1195_1374,0.31714910122968987
2017_1195_1376,0.5573369648139274
2017_1195_1388,0.18894603114566066
2017_1195_1407,0.6228823523444014
2017_1195_1411,0.6353432058333025
2017_1195_1413,0.7542734435383439
2017_1195_1417,0.1141843216490037
2017_1195_1423,0.38458838588119976
2017_1195_1425,0.4770663717882449
2017_1195_1433,0.41476106529359746
2017_1195_1435,0.5250652289816601
2017_1195_1436,0.35071857599217265
2017_1195_1437,0.0831733191763194
2017_1195_1438,0.11069862324434344
2017_1195_1439,0.2825427061523668
2017_1195_1448,0.38719866017348326
2017_1195_1452,0.09837851971990927
2017_1195_1455,0.1630124369062983
2017_1195_1457,0.5309748791359168
2017_1195_1458,0.4109042531317526
2017_1195_1462,0.3743481627714188
2017_1196_1199,0.3137073386453263
2017_1196_1211,0.06421893954150502
2017_1196_1233,0.6425361342351691
2017_1196_1235,0.4042298155201251
2017_1196_1240,0.6965095750235288
2017_1196_1242,0.11218631703739257
2017_1196_1243,0.3695496161552746
2017_1196_1245,0.8000999752167537
2017_1196_1246,0.1326615733027588
2017_1196_1257,0.14798800423182118
2017_1196_1266,0.45039647928174587
2017_1196_1268,0.45660393820304623
2017_1196_1274,0.4368440109021731
2017_1196_1276,0.23974734902218878
2017_1196_1277,0.21541714058853859
2017_1196_1278,0.621117815802298
2017_1196_1291,0.7804160479463923
2017_1196_1292,0.38401488501911607
2017_1196_1297,0.6989697521842023
2017_1196_1300,0.7310506281103943
2017_1196_1305,0.6017425815372981
2017_1196_1308,0.6077212068965282
2017_1196_1309,0.6940214265259106
2017_1196_1314,0.07636500255066375
2017_1196_1315,0.64864739878926
2017_1196_1321,0.6486242152646201
2017_1196_1323,0.26399776451642054
2017_1196_1329,0.4261569666242744
2017_1196_1332,0.19374705656303134
2017_1196_1343,0.614531663729625
2017_1196_1344,0.579737853934772
2017_1196_1345,0.24520382648773353
2017_1196_1348,0.5799604703966813
2017_1196_1355,0.7474994494780153
2017_1196_1371,0.5872028515637581
2017_1196_1374,0.4004453023604425
2017_1196_1376,0.6442034872051557
2017_1196_1388,0.25094498875059507
2017_1196_1407,0.7037240354982319
2017_1196_1411,0.7147370254888431
2017_1196_1413,0.8153010295983678
2017_1196_1417,0.15638169059040818
2017_1196_1423,0.47331956460582303
2017_1196_1425,0.5674600278693591
2017_1196_1433,0.5047440830753055
2017_1196_1435,0.6138772162222699
2017_1196_1436,0.4371866972747429
2017_1196_1437,0.11540345759095967
2017_1196_1438,0.15182862526034432
2017_1196_1439,0.3615624184669881
2017_1196_1448,0.47606620085403
2017_1196_1452,0.13562912290226678
2017_1196_1455,0.218797420352496
2017_1196_1457,0.6194826393271123
2017_1196_1458,0.5007664970730007
2017_1196_1462,0.4624922764473226
2017_1199_1211,0.11536679462538361
2017_1199_1233,0.7735411479553778
2017_1199_1235,0.5631990216031451
2017_1199_1240,0.8134762739010187
2017_1199_1242,0.1936330502099181
2017_1199_1243,0.5269432218222558
2017_1199_1245,0.8838028968686912
2017_1199_1246,0.22520260840061787
2017_1199_1257,0.2481613583923489
2017_1199_1266,0.6089636239314549
2017_1199_1268,0.6149113970966894
2017_1199_1274,0.5958123100865872
2017_1199_1276,0.3747158164642684
2017_1199_1277,0.34286582823783573
2017_1199_1278,0.757003772661532
2017_1199_1291,0.8710325585710594
2017_1199_1292,0.5422702002724117
2017_1199_1297,0.8152398023256557
2017_1199_1300,0.8378050454225693
2017_1199_1305,0.7416875195362139
2017_1199_1308,0.7464505074709922
2017_1199_1309,0.8116878044461294
2017_1199_1314,0.13578302871055206
2017_1199_1315,0.7781859040935212
2017_1199_1321,0.7781683448487257
2017_1199_1323,0.4053394949771754
2017_1199_1329,0.5852780359042304
2017_1199_1332,0.31349777366187986
2017_1199_1343,0.7518359698280096
2017_1199_1344,0.7238668289656418
2017_1199_1345,0.3817018208618272
2017_1199_1348,0.7240494393247844
2017_1199_1355,0.8490727543170169
2017_1199_1371,0.7299641824800968
2017_1199_1374,0.5593234596017838
2017_1199_1376,0.7748115984393894
2017_1199_1388,0.38899186385379114
2017_1199_1407,0.8186342637214067
2017_1199_1411,0.8264293969798789
2017_1199_1413,0.8934862562763615
2017_1199_1417,0.26049958680032487
2017_1199_1423,0.6306959550570199
