id,pred
2017_1116_1305,0.50131263790184422
2017_1116_1308,0.50547720132342655
2017_1116_1309,0.51518667972419363
2017_1116_1314,0.49692611457537189
2017_1116_1315,0.5115854025308747
2017_1116_1321,0.50171241550711165
2017_1116_1323,0.49594167491134422
2017_1116_1329,0.49991800282678384
2017_1116_1332,0.49773602063587408
2017_1116_1343,0.50566325850181315
2017_1116_1344,0.50275695997017933
2017_1116_1345,0.49652635045043747
2017_1116_1348,0.50171241550711165
2017_1116_1355,0.50746244830225296
2017_1116_1371,0.49755109725375923
2017_1116_1374,0.49809855611176668
2017_1116_1376,0.50149025079505927
2017_1116_1388,0.4973027478998398
2017_1116_1407,0.51159867755672339
2017_1116_1411,0.51327336313916327
2017_1116_1413,0.511514698634013
2017_1116_1417,0.49652635045043747
2017_1116_1423,0.50409115701336993
2017_1116_1425,0.49951822169020593
2017_1116_1433,0.50149025079505927
2017_1116_1435,0.50124189671783714
2017_1116_1436,0.50483028571419686
2017_1116_1437,0.49197321413719836
2017_1116_1438,0.49766528048627862
2017_1116_1439,0.50131263790184422
2017_1116_1448,0.50050271143329517
2017_1116_1452,0.49594167491134422
2017_1116_1455,0.49634143236783856
2017_1116_1457,0.50793285967698587
2017_1116_1458,0.49809855611176668
2017_1116_1462,0.50112771151355673
2017_1124_1137,0.51020991660304726
2017_1124_1139,0.50022866957360645
2017_1124_1153,0.49982888831128525
2017_1124_1166,0.49920388715429803
2017_1124_1173,0.50438990131666916
2017_1124_1181,0.49920388715429803
2017_1124_1190,0.50970421588273229
2017_1124_1195,0.51060952458182385
2017_1124_1196,0.49982888831128525
2017_1124_1199,0.49960366784948451
2017_1124_1211,0.4986191812152469
2017_1124_1233,0.51060952458182385
2017_1124_1235,0.4986191812152469
2017_1124_1240,0.51551580773520156
2017_1124_1242,0.49384049869940716
2017_1124_1243,0.50297220562142608
2017_1124_1245,0.50892805841279298
2017_1124_1246,0.49344078210671499
2017_1124_1257,0.50081337764869804
2017_1124_1266,0.50259557142845523
2017_1124_1268,0.5011759179802775
2017_1124_1274,0.50019143007740074
2017_1124_1276,0.50034285538174761
2017_1124_1277,0.50475241278099814
2017_1124_1278,0.50399014812775877
2017_1124_1291,0.51746205839966797
2017_1124_1292,0.50380523187583615
2017_1124_1297,0.51386173420764147
2017_1124_1300,0.51591519405172614
2017_1124_1305,0.50399014812775877
2017_1124_1308,0.50815428929644169
2017_1124_1309,0.51786134083914726
2017_1124_1314,0.49960366784948451
2017_1124_1315,0.51426119928447966
2017_1124_1321,0.50438990131666916
2017_1124_1323,0.4986191812152469
2017_1124_1329,0.50259557142845523
2017_1124_1332,0.5004135969869099
2017_1124_1343,0.50834031894197029
2017_1124_1344,0.50543436582767121
2017_1124_1345,0.49920388715429803
2017_1124_1348,0.50438990131666916
2017_1124_1355,0.51013920425058135
2017_1124_1371,0.50022866957360645
2017_1124_1374,0.50077613824000811
2017_1124_1376,0.50416775059588037
2017_1124_1388,0.49998031365334572
2017_1124_1407,0.51427447063405241
2017_1124_1411,0.5159486621797742
2017_1124_1413,0.51419051490420287
2017_1124_1417,0.49920388715429803
2017_1124_1423,0.50676842676087375
2017_1124_1425,0.50219579934268288
2017_1124_1433,0.50416775059588037
2017_1124_1435,0.50391941090779357
2017_1124_1436,0.50750746364797494
2017_1124_1437,0.49465032055278452
2017_1124_1438,0.50034285538174761
2017_1124_1439,0.50399014812775877
2017_1124_1448,0.50318026063243304
2017_1124_1452,0.4986191812152469
2017_1124_1455,0.49901896024876202
2017_1124_1457,0.51060952458182385
2017_1124_1458,0.50077613824000811
2017_1124_1462,0.50380523187583615
2017_1137_1139,0.49029783740445876
2017_1137_1153,0.4898982129336194
2017_1137_1166,0.48927348232921375
2017_1137_1173,0.49445819089612608
2017_1137_1181,0.48927348232921375
2017_1137_1190,0.49977338448673353
2017_1137_1195,0.50067906672881635
2017_1137_1196,0.4898982129336194
2017_1137_1199,0.48967308639099771
2017_1137_1211,0.48868905758288433
2017_1137_1233,0.50067906672881635
2017_1137_1235,0.48868905758288433
2017_1137_1240,0.50558850808290745
2017_1137_1242,0.48391369055645889
2017_1137_1243,0.49304063992542713
2017_1137_1245,0.4989969586449533
2017_1137_1246,0.48351433343426459
2017_1137_1257,0.4908823390188945
2017_1137_1266,0.49266407102596577
2017_1137_1268,0.49124476497465336
2017_1137_1274,0.49026061197724075
2017_1137_1276,0.49041198076007481
2017_1137_1277,0.49482069099097459
2017_1137_1278,0.49405846235054579
2017_1137_1291,0.50753654204366838
2017_1137_1292,0.49387356179306696
2017_1137_1297,0.50393315587848253
2017_1137_1300,0.50598823576746066
2017_1137_1305,0.49405846235054579
2017_1137_1308,0.49822296965367757
2017_1137_1309,0.5079362275970255
2017_1137_1314,0.48967308639099771
2017_1137_1315,0.50433290982593271
2017_1137_1321,0.49445819089612608
2017_1137_1323,0.48868905758288433
2017_1137_1329,0.49266407102596577
2017_1137_1332,0.49048269658407145
2017_1137_1343,0.49840904781569312
2017_1137_1344,0.49550265094842583
2017_1137_1345,0.48927348232921375
2017_1137_1348,0.49445819089612608
2017_1137_1355,0.50020854420353866
2017_1137_1371,0.49029783740445876
2017_1137_1374,0.49084511194986713
2017_1137_1376,0.49423605230270756
2017_1137_1388,0.49004957739440441
2017_1137_1407,0.50434619099046318
2017_1137_1411,0.50602173307808573
2017_1137_1413,0.50426217340636181
2017_1137_1417,0.48927348232921375
2017_1137_1423,0.49683683226492215
2017_1137_1425,0.49226438057327676
2017_1137_1433,0.49423605230270756
2017_1137_1435,0.4939877308134249
2017_1137_1436,0.49757599672445374
2017_1137_1437,0.4847228229919997
2017_1137_1438,0.49041198076007481
2017_1137_1439,0.49405846235054579
2017_1137_1448,0.49324866369987774
2017_1137_1452,0.48868905758288433
2017_1137_1455,0.48908864142225256
2017_1137_1457,0.50067906672881635
2017_1137_1458,0.49084511194986713
2017_1137_1462,0.49387356179306696
2017_1139_1153,0.49979315759712478
2017_1139_1166,0.49916815652972851
2017_1139_1173,0.50435417332933408
2017_1139_1181,0.49916815652972851
2017_1139_1190,0.50966849857328056
2017_1139_1195,0.51057380989613566
2017_1139_1196,0.49979315759712478
2017_1139_1199,0.49956793715473991
2017_1139_1211,0.4985834507755848
2017_1139_1233,0.51057380989613566
2017_1139_1235,0.4985834507755848
2017_1139_1240,0.51548011134411842
2017_1139_1242,0.4938047734340546
2017_1139_1243,0.5029364761496109
2017_1139_1245,0.50889233904041031
2017_1139_1246,0.49340505757000591
2017_1139_1257,0.50077764701988081
2017_1139_1266,0.50255984165885181
2017_1139_1268,0.50114018745268485
2017_1139_1274,0.50015569936244164
2017_1139_1276,0.50030712467757843
2017_1139_1277,0.5047166852654863
2017_1139_1278,0.50395441966367993
2017_1139_1291,0.51742637117192491
2017_1139_1292,0.50376950320667924
2017_1139_1297,0.51382603087998702
2017_1139_1300,0.51587949945273637
2017_1139_1305,0.50395441966367993
2017_1139_1308,0.50811856803888189
2017_1139_1309,0.51782565562515881
2017_1139_1314,0.49956793715473991
2017_1139_1315,0.51422549756040437
2017_1139_1321,0.50435417332933408
2017_1139_1323,0.4985834507755848
2017_1139_1329,0.50255984165885181
2017_1139_1332,0.50037786629002756
2017_1139_1343,0.50830459812201823
2017_1139_1344,0.50539863930154949
2017_1139_1345,0.49916815652972851
2017_1139_1348,0.50435417332933408
2017_1139_1355,0.51010348817257212
2017_1139_1371,0.50019293886069316
2017_1139_1374,0.50074040760292093
2017_1139_1376,0.50413202233797039
2017_1139_1388,0.49994458293428268
2017_1139_1407,0.51423876896403531
2017_1139_1411,0.5159129677330303
2017_1139_1413,0.51415481289305665
2017_1139_1417,0.49916815652972851
2017_1139_1423,0.50673270255462233
2017_1139_1425,0.50216006930135848
2017_1139_1433,0.50413202233797039
2017_1139_1435,0.50388368236411052
2017_1139_1436,0.50747174094584668
2017_1139_1437,0.49461459395120166
2017_1139_1438,0.50030712467757843
2017_1139_1439,0.50395441966367993
2017_1139_1448,0.50314453134250414
2017_1139_1452,0.4985834507755848
2017_1139_1455,0.49898322967210756
2017_1139_1457,0.51057380989613566
2017_1139_1458,0.50074040760292093
2017_1139_1462,0.50376950320667924
2017_1153_1166,0.49937317241948509
2017_1153_1173,0.50455917336722178
2017_1153_1181,0.49937317241948509
2017_1153_1190,0.50987343660613438
2017_1153_1195,0.51077873274879149
2017_1153_1196,0.49999817391417201
2017_1153_1199,0.49977295339164968
2017_1153_1211,0.4987884656855473
2017_1153_1233,0.51077873274879149
2017_1153_1235,0.4987884656855473
2017_1153_1240,0.51568492854598647
2017_1153_1242,0.49400975931805285
2017_1153_1243,0.50314148490195154
2017_1153_1245,0.50909728901762086
2017_1153_1246,0.49361003932864567
2017_1153_1257,0.50098266271057279
2017_1153_1266,0.50276485217212807
2017_1153_1268,0.50134520251223957
2017_1153_1274,0.50036071563374118
2017_1153_1276,0.50051214086594631
2017_1153_1277,0.50492168254582548
2017_1153_1278,0.50415942249251944
2017_1153_1291,0.51763113552692452
2017_1153_1292,0.50397450723788584
2017_1153_1297,0.51403088811165853
2017_1153_1300,0.51608430631662139
2017_1153_1305,0.50415942249251944
2017_1153_1308,0.50832352894021671
2017_1153_1309,0.5180304083703805
2017_1153_1314,0.49977295339164968
2017_1153_1315,0.51443034553570977
2017_1153_1321,0.50455917336722178
2017_1153_1323,0.4987884656855473
2017_1153_1329,0.50276485217212807
2017_1153_1332,0.50058288242676385
2017_1153_1343,0.50850955648663621
2017_1153_1344,0.50560363081030713
2017_1153_1345,0.49937317241948509
2017_1153_1348,0.50455917336722178
2017_1153_1355,0.51030841907931912
2017_1153_1371,0.50039795511508467
2017_1153_1374,0.50094542334623338
2017_1153_1376,0.5043370239592001
2017_1153_1388,0.50014959925843816
2017_1153_1407,0.51444361662732652
2017_1153_1411,0.51611777371872403
2017_1153_1413,0.51435966252531118
2017_1153_1417,0.49937317241948509
2017_1153_1423,0.50693768056727206
2017_1153_1425,0.50236508142921532
2017_1153_1433,0.5043370239592001
2017_1153_1435,0.50408868565952281
2017_1153_1436,0.50767671022558003
2017_1153_1437,0.49481958738986476
2017_1153_1438,0.50051214086594631
2017_1153_1439,0.50415942249251944
2017_1153_1448,0.50334953902233459
2017_1153_1452,0.4987884656855473
2017_1153_1455,0.4991882453126088
2017_1153_1457,0.51077873274879149
2017_1153_1458,0.50094542334623338
2017_1153_1462,0.50397450723788584
2017_1166_1173,0.50040718227349357
2017_1166_1181,0.49522120024351307
2017_1166_1190,0.5057223530260706
2017_1166_1195,0.50662789731089619
2017_1166_1196,0.49584615211492461
2017_1166_1199,0.49562094797899825
2017_1166_1211,0.49463655167970466
2017_1166_1233,0.50662789731089619
2017_1166_1235,0.49463655167970466
2017_1166_1240,0.51153591168732904
2017_1166_1242,0.48985874631008147
2017_1166_1243,0.49898941025016008
2017_1166_1245,0.50494601437865516
2017_1166_1246,0.48945913605289465
2017_1166_1257,0.49683058906009114
2017_1166_1266,0.49861276654665926
2017_1166_1268,0.49719311787778436
2017_1166_1274,0.49620867099543475
2017_1166_1276,0.49636008798079356
2017_1166_1277,0.5007697235375993
2017_1166_1278,0.50000740107856201
2017_1166_1291,0.51348306170434643
2017_1166_1292,0.49982247359432708
2017_1166_1297,0.50988116875784173
2017_1166_1300,0.51193547270908846
2017_1166_1305,0.50000740107856201
2017_1166_1308,0.50417208375508349
2017_1166_1309,0.51388254358120966
2017_1166_1314,0.49562094797899825
2017_1166_1315,0.51028078750858641
2017_1166_1321,0.50040718227349357
2017_1166_1323,0.49463655167970466
2017_1166_1329,0.49861276654665926
2017_1166_1332,0.49643082594992699
2017_1166_1343,0.50435815048775234
2017_1166_1344,0.5014517439924967
2017_1166_1345,0.49522120024351307
2017_1166_1348,0.50040718227349357
2017_1166_1355,0.50615745132902346
2017_1166_1371,0.49624590837804211
2017_1166_1374,0.49679335107125333
2017_1166_1376,0.50018501536057181
2017_1166_1388,0.49599756738893935
2017_1166_1407,0.51029406405095379
2017_1166_1411,0.51196895570818957
2017_1166_1413,0.51021007556562625
2017_1166_1417,0.49522120024351307
2017_1166_1423,0.50278597964710048
2017_1166_1425,0.49821298931114066
2017_1166_1433,0.50018501536057181
2017_1166_1435,0.49993665943314136
2017_1166_1436,0.50352513773947205
2017_1166_1437,0.49066836832787319
2017_1166_1438,0.49636008798079356
2017_1166_1439,0.50000740107856201
2017_1166_1448,0.49919747245295393
2017_1166_1452,0.49463655167970466
2017_1166_1455,0.49503629030659474
2017_1166_1457,0.50662789731089619
2017_1166_1458,0.49679335107125333
2017_1166_1462,0.49982247359432708
2017_1173_1181,0.49555301271747965
2017_1173_1190,0.50605414772305468
2017_1173_1195,0.50695967676437725
2017_1173_1196,0.49617797172364853
2017_1173_1199,0.49595276513617892
2017_1173_1211,0.49496835654031962
2017_1173_1233,0.50695967676437725
2017_1173_1235,0.49496835654031962
2017_1173_1240,0.511867570649161
2017_1173_1242,0.49019045494469632
2017_1173_1243,0.49932125002177125
2017_1173_1245,0.50527782041104463
2017_1173_1246,0.48979083389293659
2017_1173_1257,0.49716241780460146
2017_1173_1266,0.4989446052853948
2017_1173_1268,0.49752494933846186
2017_1173_1274,0.49654049426767932
2017_1173_1276,0.49669191267992335
2017_1173_1277,0.50110156309422893
2017_1173_1278,0.50033924175732858
2017_1173_1291,0.5138146551467565
2017_1173_1292,0.50015431431278934
2017_1173_1297,0.51021287548893723
2017_1173_1300,0.51226711904688094
2017_1173_1305,0.50033924175732858
2017_1173_1308,0.50450389949517971
2017_1173_1309,0.51421412233724706
2017_1173_1314,0.49595276513617892
2017_1173_1315,0.51061248336919152
2017_1173_1321,0.50073902255616698
2017_1173_1323,0.49496835654031962
2017_1173_1329,0.4989446052853948
2017_1173_1332,0.49676265129480002
2017_1173_1343,0.50468996403912958
2017_1173_1344,0.50178358123765121
2017_1173_1345,0.49555301271747965
2017_1173_1348,0.50073902255616698
2017_1173_1355,0.50648923897346043
2017_1173_1371,0.49657773200683863
2017_1173_1374,0.49712517951700619
2017_1173_1376,0.50051685591574047
2017_1173_1388,0.49632938857025527
2017_1173_1407,0.51062575954313205
2017_1173_1411,0.512300600968849
2017_1173_1413,0.51054177338061835
2017_1173_1417,0.49555301271747965
2017_1173_1423,0.5031178087995255
2017_1173_1425,0.49854482654155197
2017_1173_1433,0.50051685591574047
2017_1173_1435,0.50026850013781499
2017_1173_1436,0.50385696037432748
2017_1173_1437,0.49100009753303991
2017_1173_1438,0.49669191267992335
2017_1173_1439,0.50033924175732858
2017_1173_1448,0.4995293126336558
2017_1173_1452,0.49496835654031962
2017_1173_1455,0.49536810047076058
2017_1173_1457,0.50695967676437725
2017_1173_1458,0.49712517951700619
2017_1173_1462,0.50015431431278934
2017_1181_1190,0.51004272836637454
2017_1181_1195,0.51094801173974025
2017_1181_1196,0.50016753284660043
2017_1181_1199,0.49994231231499781
2017_1181_1211,0.49895782376241621
2017_1181_1233,0.51094801173974025
2017_1181_1235,0.49895782376241621
2017_1181_1240,0.51585411901977452
2017_1181_1242,0.4941790946290221
2017_1181_1243,0.50331083678820165
2017_1181_1245,0.50926659084143078
2017_1181_1246,0.49377937133308603
2017_1181_1257,0.50115202087590416
2017_1181_1266,0.50293420560855384
2017_1181_1268,0.50151456006425987
2017_1181_1274,0.50053007443643238
2017_1181_1276,0.50068149956172636
2017_1181_1277,0.50509102450394172
2017_1181_1278,0.50432876922738834
2017_1181_1291,0.51780028185327065
2017_1181_1292,0.50414385501288839
2017_1181_1297,0.51420011207146077
2017_1181_1300,0.51625348814947414
2017_1181_1305,0.50432876922738834
2017_1181_1308,0.50849283998423556
2017_1181_1309,0.51819954500529963
2017_1181_1314,0.49994231231499781
2017_1181_1315,0.51459956174799304
2017_1181_1321,0.50472851769519411
2017_1181_1323,0.49895782376241621
2017_1181_1329,0.50293420560855384
2017_1181_1332,0.50075224106195093
2017_1181_1343,0.50867886538799645
2017_1181_1344,0.50577296782776671
2017_1181_1345,0.49954253115744879
2017_1181_1348,0.50472851769519411
2017_1181_1355,0.51047770484267407
2017_1181_1371,0.50056731389436426
2017_1181_1374,0.50111478156447742
2017_1181_1376,0.50450636965145945
2017_1181_1388,0.50031895815833494
2017_1181_1407,0.5146128325785051
2017_1181_1411,0.51628695481766307
2017_1181_1413,0.51452888012424125
2017_1181_1417,0.49954253115744879
2017_1181_1423,0.50710700609775361
2017_1181_1425,0.50253443630078631
2017_1181_1433,0.50450636965145945
2017_1181_1435,0.50425803279775205
2017_1181_1436,0.50784602835470505
2017_1181_1437,0.49498892873624956
2017_1181_1438,0.50068149956172636
2017_1181_1439,0.50432876922738834
2017_1181_1448,0.50351888996985161
2017_1181_1452,0.49895782376241621
2017_1181_1455,0.4993576038915688
2017_1181_1457,0.51094801173974025
2017_1181_1458,0.50111478156447742
2017_1181_1462,0.50414385501288839
2017_1190_1195,0.50119693654412301
2017_1190_1196,0.49041588387819068
2017_1190_1199,0.49019074804993168
2017_1190_1211,0.48920667618936536
2017_1190_1233,0.50119693654412301
2017_1190_1235,0.48920667618936536
2017_1190_1240,0.50610630889213359
2017_1190_1242,0.48443104325789993
2017_1190_1243,0.49355841856120175
2017_1190_1245,0.49951482913588208
2017_1190_1246,0.48403165961720634
2017_1190_1257,0.49140004808969234
2017_1190_1266,0.49318183891433087
2017_1190_1268,0.49176248707527276
2017_1190_1274,0.49077829742834705
2017_1190_1276,0.49092967210924304
2017_1190_1277,0.49533851247750937
2017_1190_1278,0.49457626709527081
2017_1190_1291,0.5080542878004155
2017_1190_1292,0.4943913621138018
2017_1190_1297,0.5044509911131434
2017_1190_1300,0.50650602656216148
2017_1190_1305,0.49457626709527081
2017_1190_1308,0.49874083651758916
2017_1190_1309,0.50845396011475441
2017_1190_1314,0.49019074804993168
2017_1190_1315,0.50485073778684475
2017_1190_1321,0.49497600472077585
2017_1190_1323,0.48920667618936536
2017_1190_1329,0.49318183891433087
2017_1190_1332,0.4910003906561366
2017_1190_1343,0.49892691577820908
2017_1190_1344,0.49602048537349935
2017_1190_1345,0.48979112698878935
2017_1190_1348,0.49497600472077585
2017_1190_1355,0.50072641538873985
2017_1190_1371,0.49081552431485059
2017_1190_1374,0.49136281965146827
2017_1190_1376,0.49475386116315068
2017_1190_1388,0.49056725446414418
2017_1190_1407,0.50486401869835396
2017_1190_1411,0.50653952300350602
2017_1190_1413,0.50478000270257273
2017_1190_1417,0.48979112698878935
2017_1190_1423,0.49735468643062714
2017_1190_1425,0.49278213641160001
2017_1190_1433,0.49475386116315068
2017_1190_1435,0.49450553388253304
2017_1190_1436,0.49809385865217759
2017_1190_1437,0.48524022739648265
2017_1190_1438,0.49092967210924304
2017_1190_1439,0.49457626709527081
2017_1190_1448,0.49376644802080211
2017_1190_1452,0.48920667618936536
2017_1190_1455,0.48960627799480694
2017_1190_1457,0.50119693654412301
2017_1190_1458,0.49136281965146827
2017_1190_1462,0.4943913621138018
2017_1195_1196,0.4898982129336194
2017_1195_1199,0.48967308639099771
2017_1195_1211,0.48868905758288433
2017_1195_1233,0.50067906672881635
2017_1195_1235,0.48868905758288433
2017_1195_1240,0.50558850808290745
2017_1195_1242,0.48391369055645889
2017_1195_1243,0.49304063992542713
2017_1195_1245,0.4989969586449533
2017_1195_1246,0.48351433343426459
2017_1195_1257,0.4908823390188945
2017_1195_1266,0.49266407102596577
2017_1195_1268,0.49124476497465336
2017_1195_1274,0.49026061197724075
2017_1195_1276,0.49041198076007481
2017_1195_1277,0.49482069099097459
2017_1195_1278,0.49405846235054579
2017_1195_1291,0.50753654204366838
2017_1195_1292,0.49387356179306696
2017_1195_1297,0.50393315587848253
2017_1195_1300,0.50598823576746066
2017_1195_1305,0.49405846235054579
2017_1195_1308,0.49822296965367757
2017_1195_1309,0.5079362275970255
2017_1195_1314,0.48967308639099771
2017_1195_1315,0.50433290982593271
2017_1195_1321,0.49445819089612608
2017_1195_1323,0.48868905758288433
2017_1195_1329,0.49266407102596577
2017_1195_1332,0.49048269658407145
2017_1195_1343,0.49840904781569312
2017_1195_1344,0.49550265094842583
2017_1195_1345,0.48927348232921375
2017_1195_1348,0.49445819089612608
2017_1195_1355,0.50020854420353866
2017_1195_1371,0.49029783740445876
2017_1195_1374,0.49084511194986713
2017_1195_1376,0.49423605230270756
2017_1195_1388,0.49004957739440441
2017_1195_1407,0.50434619099046318
2017_1195_1411,0.50602173307808573
2017_1195_1413,0.50426217340636181
2017_1195_1417,0.48927348232921375
2017_1195_1423,0.49683683226492215
2017_1195_1425,0.49226438057327676
2017_1195_1433,0.49423605230270756
2017_1195_1435,0.4939877308134249
2017_1195_1436,0.49757599672445374
2017_1195_1437,0.4847228229919997
2017_1195_1438,0.49041198076007481
2017_1195_1439,0.49405846235054579
2017_1195_1448,0.49324866369987774
2017_1195_1452,0.48868905758288433
2017_1195_1455,0.48908864142225256
2017_1195_1457,0.50067906672881635
2017_1195_1458,0.49084511194986713
2017_1195_1462,0.49387356179306696
2017_1196_1199,0.49977295339164968
2017_1196_1211,0.4987884656855473
2017_1196_1233,0.51077873274879149
2017_1196_1235,0.4987884656855473
2017_1196_1240,0.51568492854598647
2017_1196_1242,0.49400975931805285
2017_1196_1243,0.50314148490195154
2017_1196_1245,0.50909728901762086
2017_1196_1246,0.49361003932864567
2017_1196_1257,0.50098266271057279
2017_1196_1266,0.50276485217212807
2017_1196_1268,0.50134520251223957
2017_1196_1274,0.50036071563374118
2017_1196_1276,0.50051214086594631
2017_1196_1277,0.50492168254582548
2017_1196_1278,0.50415942249251944
2017_1196_1291,0.51763113552692452
2017_1196_1292,0.50397450723788584
2017_1196_1297,0.51403088811165853
2017_1196_1300,0.51608430631662139
2017_1196_1305,0.50415942249251944
2017_1196_1308,0.50832352894021671
2017_1196_1309,0.5180304083703805
2017_1196_1314,0.49977295339164968
2017_1196_1315,0.51443034553570977
2017_1196_1321,0.50455917336722178
2017_1196_1323,0.4987884656855473
2017_1196_1329,0.50276485217212807
2017_1196_1332,0.50058288242676385
2017_1196_1343,0.50850955648663621
2017_1196_1344,0.50560363081030713
2017_1196_1345,0.49937317241948509
2017_1196_1348,0.50455917336722178
2017_1196_1355,0.51030841907931912
2017_1196_1371,0.50039795511508467
2017_1196_1374,0.50094542334623338
2017_1196_1376,0.5043370239592001
2017_1196_1388,0.50014959925843816
2017_1196_1407,0.51444361662732652
2017_1196_1411,0.51611777371872403
2017_1196_1413,0.51435966252531118
2017_1196_1417,0.49937317241948509
2017_1196_1423,0.50693768056727206
2017_1196_1425,0.50236508142921532
2017_1196_1433,0.5043370239592001
2017_1196_1435,0.50408868565952281
2017_1196_1436,0.50767671022558003
2017_1196_1437,0.49481958738986476
2017_1196_1438,0.50051214086594631
2017_1196_1439,0.50415942249251944
2017_1196_1448,0.50334953902233459
2017_1196_1452,0.4987884656855473
2017_1196_1455,0.4991882453126088
2017_1196_1457,0.51077873274879149
2017_1196_1458,0.50094542334623338
2017_1196_1462,0.50397450723788584
2017_1199_1211,0.49895782376241621
2017_1199_1233,0.51094801173974025
2017_1199_1235,0.49895782376241621
2017_1199_1240,0.51585411901977452
2017_1199_1242,0.4941790946290221
2017_1199_1243,0.50331083678820165
2017_1199_1245,0.50926659084143078
2017_1199_1246,0.49377937133308603
2017_1199_1257,0.50115202087590416
2017_1199_1266,0.50293420560855384
2017_1199_1268,0.50151456006425987
2017_1199_1274,0.50053007443643238
2017_1199_1276,0.50068149956172636
2017_1199_1277,0.50509102450394172
2017_1199_1278,0.50432876922738834
2017_1199_1291,0.51780028185327065
2017_1199_1292,0.50414385501288839
2017_1199_1297,0.51420011207146077
2017_1199_1300,0.51625348814947414
2017_1199_1305,0.50432876922738834
2017_1199_1308,0.50849283998423556
2017_1199_1309,0.51819954500529963
2017_1199_1314,0.49994231231499781
2017_1199_1315,0.51459956174799304
2017_1199_1321,0.50472851769519411
2017_1199_1323,0.49895782376241621
2017_1199_1329,0.50293420560855384
2017_1199_1332,0.50075224106195093
2017_1199_1343,0.50867886538799645
2017_1199_1344,0.50577296782776671
2017_1199_1345,0.49954253115744879
2017_1199_1348,0.50472851769519411
2017_1199_1355,0.51047770484267407
2017_1199_1371,0.50056731389436426
2017_1199_1374,0.50111478156447742
2017_1199_1376,0.50450636965145945
2017_1199_1388,0.50031895815833494
2017_1199_1407,0.5146128325785051
2017_1199_1411,0.51628695481766307
