Id,Pred
2017_1124_1300,0.9550650715827942
2017_1124_1305,0.7059062719345093
2017_1124_1308,0.7483507394790649
2017_1124_1309,0.9554519057273865
2017_1124_1314,0.3156316876411438
2017_1124_1315,0.9535654783248901
2017_1124_1321,0.6728204488754272
2017_1124_1323,0.4093168377876282
2017_1124_1329,0.5146927833557129
2017_1124_1332,0.522222101688385
2017_1124_1343,0.7922462821006775
2017_1124_1344,0.5959879755973816
2017_1124_1345,0.5113723874092102
2017_1124_1348,0.7317748665809631
2017_1124_1355,0.8139376044273376
2017_1124_1371,0.640717089176178
2017_1124_1374,0.7754799723625183
2017_1124_1376,0.6769410371780396
2017_1124_1388,0.584989607334137
2017_1124_1407,0.9269213676452637
2017_1124_1411,0.9548109173774719
2017_1124_1413,0.9532378911972046
2017_1124_1417,0.5172938108444214
2017_1124_1423,0.8193615674972534
2017_1124_1425,0.6557874083518982
2017_1124_1433,0.5538617968559265
2017_1124_1435,0.5583953261375427
2017_1124_1436,0.7654251456260681
2017_1124_1437,0.41946229338645935
2017_1124_1438,0.4702069163322449
2017_1124_1439,0.6717962026596069
2017_1124_1448,0.6657540798187256
2017_1124_1452,0.49236708879470825
2017_1124_1455,0.5229256749153137
2017_1124_1457,0.8454863429069519
2017_1124_1458,0.3603641986846924
2017_1124_1462,0.4719768166542053
2017_1137_1139,0.1826413869857788
2017_1137_1153,0.17834599316120148
2017_1137_1166,0.1833474189043045
2017_1137_1173,0.21780993044376373
2017_1137_1181,0.04873879998922348
2017_1137_1190,0.5068313479423523
2017_1137_1195,0.663594663143158
2017_1137_1196,0.055225491523742676
2017_1137_1199,0.14926773309707642
2017_1137_1211,0.125929594039917
2017_1137_1233,0.4548429250717163
2017_1137_1235,0.17385558784008026
2017_1137_1240,0.767974317073822
2017_1137_1242,0.04861532151699066
2017_1137_1243,0.2078082114458084
2017_1137_1245,0.38349586725234985
2017_1137_1246,0.050710517913103104
2017_1137_1257,0.05225075036287308
2017_1137_1266,0.20535260438919067
2017_1137_1268,0.1480664610862732
2017_1137_1274,0.21286815404891968
2017_1137_1276,0.25275522470474243
2017_1137_1277,0.04941021278500557
2017_1137_1278,0.3209588825702667
2017_1137_1291,0.7061687111854553
2017_1137_1292,0.3965330719947815
2017_1137_1297,0.47970297932624817
2017_1137_1300,0.7620399594306946
2017_1137_1305,0.3962024748325348
2017_1137_1308,0.38238242268562317
2017_1137_1309,0.7170000076293945
2017_1137_1314,0.06096554920077324
2017_1137_1315,0.7067742347717285
2017_1137_1321,0.29406434297561646
2017_1137_1323,0.06911303848028183
2017_1137_1329,0.2129327356815338
2017_1137_1332,0.21472859382629395
2017_1137_1343,0.4602709412574768
2017_1137_1344,0.2573634088039398
2017_1137_1345,0.1844702810049057
2017_1137_1348,0.4185275435447693
2017_1137_1355,0.5407776832580566
2017_1137_1371,0.3079318404197693
2017_1137_1374,0.40645647048950195
2017_1137_1376,0.3256913423538208
2017_1137_1388,0.2748478651046753
2017_1137_1407,0.6501719355583191
2017_1137_1411,0.703245997428894
2017_1137_1413,0.7131187915802002
2017_1137_1417,0.2454754263162613
2017_1137_1423,0.5900658369064331
2017_1137_1425,0.3449445962905884
2017_1137_1433,0.21664050221443176
2017_1137_1435,0.22495919466018677
2017_1137_1436,0.4882591664791107
2017_1137_1437,0.051390863955020905
2017_1137_1438,0.17168597877025604
2017_1137_1439,0.3123679459095001
2017_1137_1448,0.28880223631858826
2017_1137_1452,0.1882857084274292
2017_1137_1455,0.21134676039218903
2017_1137_1457,0.630966067314148
2017_1137_1458,0.05197443440556526
2017_1137_1462,0.15569272637367249
2017_1139_1153,0.48336488008499146
2017_1139_1166,0.5279873609542847
2017_1139_1173,0.5740554332733154
2017_1139_1181,0.24722875654697418
2017_1139_1190,0.8234169483184814
2017_1139_1195,0.9496392607688904
2017_1139_1196,0.38867485523223877
2017_1139_1199,0.5084047913551331
2017_1139_1211,0.3855610489845276
2017_1139_1233,0.7513052225112915
2017_1139_1235,0.4910883903503418
2017_1139_1240,0.9556897878646851
2017_1139_1242,0.22967290878295898
2017_1139_1243,0.5467924475669861
2017_1139_1245,0.733727216720581
2017_1139_1246,0.31585875153541565
2017_1139_1257,0.3300420045852661
2017_1139_1266,0.48090770840644836
2017_1139_1268,0.4823855757713318
2017_1139_1274,0.5590461492538452
2017_1139_1276,0.5204766392707825
2017_1139_1277,0.36031433939933777
2017_1139_1278,0.6225470304489136
2017_1139_1291,0.9552201628684998
2017_1139_1292,0.746017575263977
2017_1139_1297,0.7877960205078125
2017_1139_1300,0.9553833603858948
2017_1139_1305,0.7023640871047974
2017_1139_1308,0.718016505241394
2017_1139_1309,0.9555537104606628
2017_1139_1314,0.32593950629234314
2017_1139_1315,0.9541246891021729
2017_1139_1321,0.6653853058815002
2017_1139_1323,0.40026935935020447
2017_1139_1329,0.5005289316177368
2017_1139_1332,0.5260273814201355
2017_1139_1343,0.7872998714447021
2017_1139_1344,0.5928704738616943
2017_1139_1345,0.5114530920982361
2017_1139_1348,0.7279825806617737
2017_1139_1355,0.8193849921226501
2017_1139_1371,0.6262779831886292
2017_1139_1374,0.7667648792266846
2017_1139_1376,0.6641483306884766
2017_1139_1388,0.5844882726669312
2017_1139_1407,0.9427886605262756
2017_1139_1411,0.955412745475769
2017_1139_1413,0.9552503228187561
2017_1139_1417,0.524904727935791
2017_1139_1423,0.8256685137748718
2017_1139_1425,0.6588606834411621
2017_1139_1433,0.5450976490974426
2017_1139_1435,0.5439489483833313
2017_1139_1436,0.7531089782714844
2017_1139_1437,0.42821216583251953
2017_1139_1438,0.4599125385284424
2017_1139_1439,0.6649346351623535
2017_1139_1448,0.6604319214820862
2017_1139_1452,0.4878807067871094
2017_1139_1455,0.5223919153213501
2017_1139_1457,0.889938473701477
2017_1139_1458,0.36221253871917725
2017_1139_1462,0.44457921385765076
2017_1153_1166,0.532582700252533
2017_1153_1173,0.5847179293632507
2017_1153_1181,0.28103312849998474
2017_1153_1190,0.8274547457695007
2017_1153_1195,0.9543171525001526
2017_1153_1196,0.4073164165019989
2017_1153_1199,0.5149146914482117
2017_1153_1211,0.40910521149635315
2017_1153_1233,0.7601285576820374
2017_1153_1235,0.506007194519043
2017_1153_1240,0.9556722640991211
2017_1153_1242,0.25421226024627686
2017_1153_1243,0.5805352926254272
2017_1153_1245,0.7285851836204529
2017_1153_1246,0.3397994041442871
2017_1153_1257,0.36255189776420593
2017_1153_1266,0.5390282869338989
2017_1153_1268,0.4945312440395355
2017_1153_1274,0.5744194984436035
2017_1153_1276,0.5497879385948181
2017_1153_1277,0.38689538836479187
2017_1153_1278,0.6491191983222961
2017_1153_1291,0.955407977104187
2017_1153_1292,0.7399649024009705
2017_1153_1297,0.8168297410011292
2017_1153_1300,0.9555615186691284
2017_1153_1305,0.7141830921173096
2017_1153_1308,0.7219321131706238
2017_1153_1309,0.9554764032363892
2017_1153_1314,0.3474636971950531
2017_1153_1315,0.9555861353874207
2017_1153_1321,0.6697973608970642
2017_1153_1323,0.4311957061290741
2017_1153_1329,0.5464165210723877
2017_1153_1332,0.5733245015144348
2017_1153_1343,0.8025010228157043
2017_1153_1344,0.6231108903884888
2017_1153_1345,0.5369755029678345
2017_1153_1348,0.7512158751487732
2017_1153_1355,0.818726658821106
2017_1153_1371,0.6292767524719238
2017_1153_1374,0.7745311260223389
2017_1153_1376,0.6532489657402039
2017_1153_1388,0.6139200925827026
2017_1153_1407,0.9518036246299744
2017_1153_1411,0.9555421471595764
2017_1153_1413,0.9554691314697266
2017_1153_1417,0.5409607887268066
2017_1153_1423,0.8506256341934204
2017_1153_1425,0.6861515641212463
2017_1153_1433,0.5864220261573792
2017_1153_1435,0.5941876173019409
2017_1153_1436,0.7877709865570068
2017_1153_1437,0.4344296455383301
2017_1153_1438,0.5159552097320557
2017_1153_1439,0.6798308491706848
2017_1153_1448,0.7001287341117859
2017_1153_1452,0.5357416272163391
2017_1153_1455,0.566490650177002
2017_1153_1457,0.9402942061424255
2017_1153_1458,0.3865448534488678
2017_1153_1462,0.48288530111312866
2017_1166_1173,0.5386315584182739
2017_1166_1181,0.21753977239131927
2017_1166_1190,0.8370406627655029
2017_1166_1195,0.9512871503829956
2017_1166_1196,0.3614967167377472
2017_1166_1199,0.44137224555015564
2017_1166_1211,0.3653911054134369
2017_1166_1233,0.7672439217567444
2017_1166_1235,0.4412497580051422
2017_1166_1240,0.9556515216827393
2017_1166_1242,0.19770219922065735
2017_1166_1243,0.522621214389801
2017_1166_1245,0.7203003764152527
2017_1166_1246,0.27530044317245483
2017_1166_1257,0.3262929618358612
2017_1166_1266,0.43407198786735535
2017_1166_1268,0.4373700022697449
2017_1166_1274,0.5075597167015076
2017_1166_1276,0.4667278528213501
2017_1166_1277,0.3377991318702698
2017_1166_1278,0.5900717973709106
2017_1166_1291,0.955208420753479
2017_1166_1292,0.7478407025337219
2017_1166_1297,0.8040885329246521
2017_1166_1300,0.955581545829773
2017_1166_1305,0.689027726650238
2017_1166_1308,0.7213391661643982
2017_1166_1309,0.9554396271705627
2017_1166_1314,0.2868267595767975
2017_1166_1315,0.9556694030761719
2017_1166_1321,0.6440832018852234
2017_1166_1323,0.36210086941719055
2017_1166_1329,0.45279911160469055
2017_1166_1332,0.47680437564849854
2017_1166_1343,0.7838296890258789
2017_1166_1344,0.5604491829872131
2017_1166_1345,0.42971378564834595
2017_1166_1348,0.6940046548843384
2017_1166_1355,0.8085941672325134
2017_1166_1371,0.6097337007522583
2017_1166_1374,0.7300998568534851
2017_1166_1376,0.6550127267837524
2017_1166_1388,0.5381191968917847
2017_1166_1407,0.9530136585235596
2017_1166_1411,0.9554728269577026
2017_1166_1413,0.9555366039276123
2017_1166_1417,0.48862725496292114
2017_1166_1423,0.8247929811477661
2017_1166_1425,0.6383742094039917
2017_1166_1433,0.5038521885871887
2017_1166_1435,0.5040738582611084
2017_1166_1436,0.7646422386169434
2017_1166_1437,0.3734644651412964
2017_1166_1438,0.42883211374282837
2017_1166_1439,0.6301552653312683
2017_1166_1448,0.6269240975379944
2017_1166_1452,0.44631868600845337
2017_1166_1455,0.45972591638565063
2017_1166_1457,0.8846502900123596
2017_1166_1458,0.3278084397315979
2017_1166_1462,0.4007127583026886
2017_1173_1181,0.18639647960662842
2017_1173_1190,0.794013500213623
2017_1173_1195,0.9539555311203003
2017_1173_1196,0.3465280532836914
2017_1173_1199,0.39849695563316345
2017_1173_1211,0.34417858719825745
2017_1173_1233,0.7416082620620728
2017_1173_1235,0.4061702489852905
2017_1173_1240,0.955690860748291
2017_1173_1242,0.17116132378578186
2017_1173_1243,0.46726685762405396
2017_1173_1245,0.6910920739173889
2017_1173_1246,0.24608758091926575
2017_1173_1257,0.2791472375392914
2017_1173_1266,0.4041120111942291
2017_1173_1268,0.39907974004745483
2017_1173_1274,0.4320141077041626
2017_1173_1276,0.44391441345214844
2017_1173_1277,0.2790583074092865
2017_1173_1278,0.5621568560600281
2017_1173_1291,0.9553104639053345
2017_1173_1292,0.7016427516937256
2017_1173_1297,0.7698253989219666
2017_1173_1300,0.955707311630249
2017_1173_1305,0.659153163433075
2017_1173_1308,0.6824150085449219
2017_1173_1309,0.9553994536399841
2017_1173_1314,0.250762015581131
2017_1173_1315,0.9556671977043152
2017_1173_1321,0.6010627746582031
2017_1173_1323,0.3173239231109619
2017_1173_1329,0.41428637504577637
2017_1173_1332,0.4356992840766907
2017_1173_1343,0.7607501745223999
2017_1173_1344,0.5122133493423462
2017_1173_1345,0.40930768847465515
2017_1173_1348,0.6719045042991638
2017_1173_1355,0.798200249671936
2017_1173_1371,0.5678539872169495
2017_1173_1374,0.689158022403717
2017_1173_1376,0.6260648369789124
2017_1173_1388,0.5043253898620605
2017_1173_1407,0.9164836406707764
2017_1173_1411,0.9555007815361023
2017_1173_1413,0.9555959105491638
2017_1173_1417,0.45393961668014526
2017_1173_1423,0.7968218922615051
2017_1173_1425,0.6097506284713745
2017_1173_1433,0.46518057584762573
2017_1173_1435,0.4820876121520996
2017_1173_1436,0.7343905568122864
2017_1173_1437,0.32491737604141235
2017_1173_1438,0.39524802565574646
2017_1173_1439,0.5946377515792847
2017_1173_1448,0.5765030384063721
2017_1173_1452,0.4060368537902832
2017_1173_1455,0.43860140442848206
2017_1173_1457,0.8673694729804993
2017_1173_1458,0.2868163287639618
2017_1173_1462,0.3640129864215851
2017_1181_1190,0.9556208252906799
2017_1181_1195,0.955722451210022
2017_1181_1196,0.660281777381897
2017_1181_1199,0.7777780890464783
2017_1181_1211,0.666374146938324
2017_1181_1233,0.9546758532524109
2017_1181_1235,0.7527071237564087
2017_1181_1240,0.9557238221168518
2017_1181_1242,0.4789187014102936
2017_1181_1243,0.7770782709121704
2017_1181_1245,0.9478719234466553
2017_1181_1246,0.5926773548126221
2017_1181_1257,0.6072624921798706
2017_1181_1266,0.7401161193847656
2017_1181_1268,0.7659974098205566
2017_1181_1274,0.787560760974884
2017_1181_1276,0.7345332503318787
2017_1181_1277,0.6459947824478149
2017_1181_1278,0.8029947280883789
2017_1181_1291,0.9557244181632996
2017_1181_1292,0.9502882957458496
2017_1181_1297,0.9557158946990967
2017_1181_1300,0.9557201266288757
2017_1181_1305,0.9417238831520081
2017_1181_1308,0.9377459287643433
2017_1181_1309,0.9557252526283264
2017_1181_1314,0.5905064940452576
2017_1181_1315,0.9557262659072876
2017_1181_1321,0.921962559223175
2017_1181_1323,0.6706678867340088
2017_1181_1329,0.738896906375885
2017_1181_1332,0.743450403213501
2017_1181_1343,0.9555183053016663
2017_1181_1344,0.7846144437789917
2017_1181_1345,0.7384991645812988
2017_1181_1348,0.9497763514518738
2017_1181_1355,0.9554775953292847
2017_1181_1371,0.8273949027061462
2017_1181_1374,0.9448298811912537
2017_1181_1376,0.878020703792572
2017_1181_1388,0.7548151016235352
2017_1181_1407,0.955724835395813
2017_1181_1411,0.9557252526283264
2017_1181_1413,0.9557231664657593
2017_1181_1417,0.7418793439865112
2017_1181_1423,0.9557110071182251
2017_1181_1425,0.857934832572937
2017_1181_1433,0.7558823227882385
2017_1181_1435,0.748418390750885
2017_1181_1436,0.9554157853126526
2017_1181_1437,0.702468991279602
2017_1181_1438,0.731484591960907
2017_1181_1439,0.8953226208686829
2017_1181_1448,0.8633149862289429
2017_1181_1452,0.7414681315422058
2017_1181_1455,0.7479930520057678
2017_1181_1457,0.955723762512207
2017_1181_1458,0.6247296333312988
2017_1181_1462,0.7467473745346069
2017_1190_1195,0.6242903470993042
2017_1190_1196,0.06226358190178871
2017_1190_1199,0.05096187815070152
2017_1190_1211,0.06942476332187653
2017_1190_1233,0.3908073604106903
2017_1190_1235,0.05452217906713486
2017_1190_1240,0.7589671611785889
2017_1190_1242,0.04842681437730789
2017_1190_1243,0.16659975051879883
2017_1190_1245,0.3268064260482788
2017_1190_1246,0.048741649836301804
2017_1190_1257,0.04995812475681305
2017_1190_1266,0.10549988597631454
2017_1190_1268,0.07064492255449295
2017_1190_1274,0.12901413440704346
2017_1190_1276,0.17757759988307953
2017_1190_1277,0.0493030846118927
2017_1190_1278,0.24566422402858734
2017_1190_1291,0.6805614829063416
2017_1190_1292,0.3432248830795288
2017_1190_1297,0.43691298365592957
2017_1190_1300,0.7975906133651733
2017_1190_1305,0.32347163558006287
2017_1190_1308,0.31913140416145325
2017_1190_1309,0.7037166953086853
2017_1190_1314,0.04882998764514923
2017_1190_1315,0.6760354042053223
2017_1190_1321,0.23959094285964966
2017_1190_1323,0.0499156191945076
2017_1190_1329,0.12201500684022903
2017_1190_1332,0.1756465584039688
2017_1190_1343,0.39736777544021606
2017_1190_1344,0.22855007648468018
2017_1190_1345,0.12415947020053864
2017_1190_1348,0.40687695145606995
2017_1190_1355,0.5251674056053162
2017_1190_1371,0.22347868978977203
2017_1190_1374,0.3327111601829529
2017_1190_1376,0.265470415353775
2017_1190_1388,0.232058584690094
2017_1190_1407,0.6193782091140747
2017_1190_1411,0.6697607040405273
2017_1190_1413,0.7045837640762329
2017_1190_1417,0.183305561542511
2017_1190_1423,0.5019451379776001
2017_1190_1425,0.27350741624832153
2017_1190_1433,0.17806988954544067
2017_1190_1435,0.18702952563762665
2017_1190_1436,0.44181421399116516
2017_1190_1437,0.04962720349431038
2017_1190_1438,0.10999871790409088
2017_1190_1439,0.22231003642082214
2017_1190_1448,0.2122841328382492
2017_1190_1452,0.11759451776742935
2017_1190_1455,0.16839176416397095
2017_1190_1457,0.5906360149383545
2017_1190_1458,0.04972289875149727
2017_1190_1462,0.07640696316957474
2017_1195_1196,0.04863042011857033
2017_1195_1199,0.04893553629517555
2017_1195_1211,0.049634676426649094
2017_1195_1233,0.2897270917892456
2017_1195_1235,0.050121795386075974
2017_1195_1240,0.6499448418617249
2017_1195_1242,0.04835037514567375
2017_1195_1243,0.05003051832318306
2017_1195_1245,0.20813274383544922
2017_1195_1246,0.04843105748295784
2017_1195_1257,0.04848271608352661
2017_1195_1266,0.05411253497004509
2017_1195_1268,0.0488504096865654
2017_1195_1274,0.05308651179075241
2017_1195_1276,0.09299182146787643
2017_1195_1277,0.04847312718629837
2017_1195_1278,0.10424337536096573
2017_1195_1291,0.5607307553291321
2017_1195_1292,0.2430565059185028
2017_1195_1297,0.3198515474796295
2017_1195_1300,0.6922251582145691
2017_1195_1305,0.2320353090763092
2017_1195_1308,0.23928257822990417
2017_1195_1309,0.5808782577514648
2017_1195_1314,0.048504121601581573
2017_1195_1315,0.5956847071647644
2017_1195_1321,0.05390198901295662
2017_1195_1323,0.048673082143068314
2017_1195_1329,0.06367838382720947
2017_1195_1332,0.07856827229261398
2017_1195_1343,0.31770017743110657
2017_1195_1344,0.12673738598823547
2017_1195_1345,0.05153890699148178
2017_1195_1348,0.2609246075153351
2017_1195_1355,0.4000619947910309
2017_1195_1371,0.14723099768161774
2017_1195_1374,0.2887073755264282
2017_1195_1376,0.1572977602481842
2017_1195_1388,0.14305129647254944
2017_1195_1407,0.5210075974464417
2017_1195_1411,0.5526435971260071
2017_1195_1413,0.5948102474212646
2017_1195_1417,0.052076250314712524
2017_1195_1423,0.3763469457626343
2017_1195_1425,0.17639613151550293
2017_1195_1433,0.07220339775085449
2017_1195_1435,0.09512489289045334
2017_1195_1436,0.3233257830142975
2017_1195_1437,0.04857340455055237
2017_1195_1438,0.05090303719043732
2017_1195_1439,0.08988811820745468
2017_1195_1448,0.10253811627626419
2017_1195_1452,0.0509449765086174
2017_1195_1455,0.061614688485860825
2017_1195_1457,0.4386546015739441
2017_1195_1458,0.04861246421933174
2017_1195_1462,0.04898460581898689
2017_1196_1199,0.6116432547569275
2017_1196_1211,0.508061945438385
2017_1196_1233,0.8293808698654175
2017_1196_1235,0.6151676177978516
2017_1196_1240,0.9557114243507385
2017_1196_1242,0.3267176151275635
2017_1196_1243,0.6479644179344177
2017_1196_1245,0.7961063981056213
2017_1196_1246,0.4013785123825073
2017_1196_1257,0.4207790791988373
2017_1196_1266,0.6116843819618225
2017_1196_1268,0.5870139002799988
2017_1196_1274,0.6387138962745667
2017_1196_1276,0.6231160163879395
2017_1196_1277,0.46712180972099304
2017_1196_1278,0.7013943791389465
2017_1196_1291,0.9557020664215088
2017_1196_1292,0.7883933782577515
2017_1196_1297,0.8784736394882202
2017_1196_1300,0.9556924700737
2017_1196_1305,0.7734067440032959
2017_1196_1308,0.7702834010124207
2017_1196_1309,0.9557152390480042
2017_1196_1314,0.4286104738712311
2017_1196_1315,0.955710768699646
2017_1196_1321,0.744037926197052
2017_1196_1323,0.5184396505355835
2017_1196_1329,0.617972195148468
2017_1196_1332,0.635921835899353
2017_1196_1343,0.8849611878395081
2017_1196_1344,0.6937043070793152
2017_1196_1345,0.6173461675643921
2017_1196_1348,0.7952573895454407
2017_1196_1355,0.896156370639801
2017_1196_1371,0.7312803864479065
2017_1196_1374,0.820875883102417
2017_1196_1376,0.7425055503845215
2017_1196_1388,0.6592854261398315
2017_1196_1407,0.9554534554481506
2017_1196_1411,0.9557152390480042
2017_1196_1413,0.9556804299354553
2017_1196_1417,0.6283591389656067
2017_1196_1423,0.9521029591560364
2017_1196_1425,0.7214311361312866
2017_1196_1433,0.637403666973114
2017_1196_1435,0.6468386054039001
2017_1196_1436,0.8348008990287781
2017_1196_1437,0.5273525714874268
2017_1196_1438,0.6033793687820435
2017_1196_1439,0.7557412981987
2017_1196_1448,0.7417613863945007
2017_1196_1452,0.6154608130455017
2017_1196_1455,0.6369290947914124
2017_1196_1457,0.954885721206665
2017_1196_1458,0.44004058837890625
2017_1196_1462,0.585978627204895
2017_1199_1211,0.4087402820587158
2017_1199_1233,0.7961388230323792
2017_1199_1235,0.4650683104991913
2017_1199_1240,0.9557256102561951
2017_1199_1242,0.19933313131332397
2017_1199_1243,0.547245442867279
2017_1199_1245,0.743745744228363
2017_1199_1246,0.30470985174179077
2017_1199_1257,0.3521304428577423
2017_1199_1266,0.4783676862716675
2017_1199_1268,0.4600406885147095
2017_1199_1274,0.49930739402770996
2017_1199_1276,0.502282977104187
2017_1199_1277,0.3489381670951843
2017_1199_1278,0.6073176860809326
2017_1199_1291,0.9557183980941772
2017_1199_1292,0.7493187189102173
2017_1199_1297,0.8642085790634155
2017_1199_1300,0.9557206034660339
2017_1199_1305,0.7329578995704651
2017_1199_1308,0.7313253879547119
2017_1199_1309,0.9556969404220581
2017_1199_1314,0.2971999943256378
2017_1199_1315,0.9557123184204102
2017_1199_1321,0.6789644360542297
2017_1199_1323,0.39742591977119446
2017_1199_1329,0.4975202977657318
2017_1199_1332,0.5093519687652588
2017_1199_1343,0.8060046434402466
2017_1199_1344,0.5815172791481018
2017_1199_1345,0.4702121913433075
2017_1199_1348,0.7365496754646301
2017_1199_1355,0.9064387083053589
2017_1199_1371,0.6366025805473328
2017_1199_1374,0.7521235346794128
2017_1199_1376,0.6868720650672913
2017_1199_1388,0.5543367862701416
2017_1199_1407,0.9556419849395752
2017_1199_1411,0.9556857347488403
2017_1199_1413,0.9557250142097473
2017_1199_1417,0.5086749196052551
2017_1199_1423,0.9075577259063721
2017_1199_1425,0.66139817237854
