"id","pred"
"2017_1116_1314",0.24133513230261
"2017_1116_1315",0.854065614369325
"2017_1116_1321",0.546024432906043
"2017_1116_1323",0.364727522869677
"2017_1116_1329",0.52079637265943
"2017_1116_1332",0.254585873956116
"2017_1116_1343",0.607843779881829
"2017_1116_1344",0.490749868518025
"2017_1116_1345",0.34893238778289
"2017_1116_1348",0.525658778626289
"2017_1116_1355",0.774472790052129
"2017_1116_1371",0.421228818518579
"2017_1116_1374",0.299179027708455
"2017_1116_1376",0.587888838419752
"2017_1116_1388",0.425854080644363
"2017_1116_1407",0.870628184304722
"2017_1116_1411",0.883911498011988
"2017_1116_1413",0.838738609520735
"2017_1116_1417",0.351517557349762
"2017_1116_1423",0.606008572219404
"2017_1116_1425",0.554643942644915
"2017_1116_1433",0.499287921117271
"2017_1116_1435",0.53449838662088
"2017_1116_1436",0.666555729773487
"2017_1116_1437",0.163161990497812
"2017_1116_1438",0.324699086151994
"2017_1116_1439",0.517566656278997
"2017_1116_1448",0.601819985854408
"2017_1116_1452",0.323500343427952
"2017_1116_1455",0.349348152816497
"2017_1116_1457",0.808426989542939
"2017_1116_1458",0.403979646036244
"2017_1116_1462",0.48685404164673
"2017_1124_1137",0.87280324608437
"2017_1124_1139",0.554769319992674
"2017_1124_1153",0.549641415147171
"2017_1124_1166",0.61216004659028
"2017_1124_1173",0.660986093818856
"2017_1124_1181",0.394679255529008
"2017_1124_1190",0.837914574236252
"2017_1124_1195",0.883880409493352
"2017_1124_1196",0.561881927303545
"2017_1124_1199",0.580922877668169
"2017_1124_1211",0.372662843221885
"2017_1124_1233",0.860987821464169
"2017_1124_1235",0.481880760342728
"2017_1124_1240",0.944976736743252
"2017_1124_1242",0.289924761285346
"2017_1124_1243",0.700304448601603
"2017_1124_1245",0.862987503903729
"2017_1124_1246",0.34177783640823
"2017_1124_1257",0.452363468321495
"2017_1124_1266",0.682810544553072
"2017_1124_1268",0.60609961565804
"2017_1124_1274",0.566611960473652
"2017_1124_1276",0.54937657535066
"2017_1124_1277",0.631656571294478
"2017_1124_1278",0.699829638538766
"2017_1124_1291",0.950193557729382
"2017_1124_1292",0.699444208199154
"2017_1124_1297",0.892300921792053
"2017_1124_1300",0.945542585780315
"2017_1124_1305",0.684761062752482
"2017_1124_1308",0.818311190303409
"2017_1124_1309",0.949371746404894
"2017_1124_1314",0.368839119239815
"2017_1124_1315",0.914902843706716
"2017_1124_1321",0.688430874471512
"2017_1124_1323",0.51331432688938
"2017_1124_1329",0.666279815114029
"2017_1124_1332",0.385533009447442
"2017_1124_1343",0.740088958802673
"2017_1124_1344",0.639032778696458
"2017_1124_1345",0.49610958346636
"2017_1124_1348",0.67059970854432
"2017_1124_1355",0.863175040077137
"2017_1124_1371",0.572104421156751
"2017_1124_1374",0.439538072797714
"2017_1124_1376",0.723805643611053
"2017_1124_1388",0.57673551018899
"2017_1124_1407",0.92516578821774
"2017_1124_1411",0.93327856360249
"2017_1124_1413",0.905256566095186
"2017_1124_1417",0.498949519963654
"2017_1124_1423",0.738606491280444
"2017_1124_1425",0.695852644756056
"2017_1124_1433",0.646873641191407
"2017_1124_1435",0.678390824794522
"2017_1124_1436",0.785973182374041
"2017_1124_1437",0.26372172613729
"2017_1124_1438",0.469018197600567
"2017_1124_1439",0.663396886397169
"2017_1124_1448",0.735211635995889
"2017_1124_1452",0.467655624847147
"2017_1124_1455",0.49656696364555
"2017_1124_1457",0.885744839790617
"2017_1124_1458",0.55459719467808
"2017_1124_1462",0.635428617095158
"2017_1137_1139",0.153681281821085
"2017_1137_1153",0.151003371580031
"2017_1137_1166",0.187007368919861
"2017_1137_1173",0.22126954570507
"2017_1137_1181",0.0867752897357472
"2017_1137_1190",0.429673745725731
"2017_1137_1195",0.525908308666819
"2017_1137_1196",0.157470341101056
"2017_1137_1199",0.168063814664846
"2017_1137_1211",0.0796739708403603
"2017_1137_1233",0.474408331083002
"2017_1137_1235",0.119362212323674
"2017_1137_1240",0.714518002770157
"2017_1137_1242",0.056161451797644
"2017_1137_1243",0.254031142372257
"2017_1137_1245",0.478601342660028
"2017_1137_1246",0.0703479582707529
"2017_1137_1257",0.107445787505383
"2017_1137_1266",0.238802348277025
"2017_1137_1268",0.183168144435463
"2017_1137_1274",0.160039552296578
"2017_1137_1276",0.150866266744804
"2017_1137_1277",0.199943918208479
"2017_1137_1278",0.25360286794354
"2017_1137_1291",0.735468300267532
"2017_1137_1292",0.253255847983284
"2017_1137_1297",0.546982829800587
"2017_1137_1300",0.716743441275359
"2017_1137_1305",0.240445990112852
"2017_1137_1308",0.396270852674062
"2017_1137_1309",0.732102410743345
"2017_1137_1314",0.0784803911741867
"2017_1137_1315",0.610413157599103
"2017_1137_1321",0.243574474736854
"2017_1137_1323",0.133229027583916
"2017_1137_1329",0.225382889453906
"2017_1137_1332",0.0837768359181671
"2017_1137_1343",0.293272271384869
"2017_1137_1344",0.205085690600834
"2017_1137_1345",0.125479097793596
"2017_1137_1348",0.228804086272679
"2017_1137_1355",0.47899737352901
"2017_1137_1371",0.163073847890496
"2017_1137_1374",0.102567941345755
"2017_1137_1376",0.27636654866113
"2017_1137_1388",0.165675894683588
"2017_1137_1407",0.643072036686201
"2017_1137_1411",0.670887630189592
"2017_1137_1413",0.582019905130784
"2017_1137_1417",0.126730995843768
"2017_1137_1423",0.291680404591049
"2017_1137_1425",0.250049293519467
"2017_1137_1433",0.210710171310324
"2017_1137_1435",0.235126187742899
"2017_1137_1436",0.348610238265319
"2017_1137_1437",0.0496095907748783
"2017_1137_1438",0.114046197072192
"2017_1137_1439",0.223132139677186
"2017_1137_1448",0.288075861501212
"2017_1137_1452",0.113494450550396
"2017_1137_1455",0.125680006986607
"2017_1137_1457",0.530467132919857
"2017_1137_1458",0.153590670851186
"2017_1137_1462",0.202555610268088
"2017_1139_1153",0.494815714461819
"2017_1139_1166",0.558836438980137
"2017_1139_1173",0.610099817748171
"2017_1139_1181",0.343520448048623
"2017_1139_1190",0.805782123118028
"2017_1139_1195",0.859330605079135
"2017_1139_1196",0.507210357582893
"2017_1139_1199",0.526625585749429
"2017_1139_1211",0.32283581542976
"2017_1139_1233",0.832515210898289
"2017_1139_1235",0.42739962852211
"2017_1139_1240",0.932355264050109
"2017_1139_1242",0.246808022715296
"2017_1139_1243",0.652214634610283
"2017_1139_1245",0.834845905490123
"2017_1139_1246",0.294144075864514
"2017_1139_1257",0.398651826160015
"2017_1139_1266",0.633383172167703
"2017_1139_1268",0.552551810753535
"2017_1139_1274",0.512018021476769
"2017_1139_1276",0.49454828257235
"2017_1139_1277",0.579170770961238
"2017_1139_1278",0.651701528331103
"2017_1139_1291",0.938691104281549
"2017_1139_1292",0.651285092857086
"2017_1139_1297",0.869268056468496
"2017_1139_1300",0.93304171294456
"2017_1139_1305",0.635475372795973
"2017_1139_1308",0.783297554371276
"2017_1139_1309",0.937691946723572
"2017_1139_1314",0.319263158346301
"2017_1139_1315",0.896141078598994
"2017_1139_1321",0.639416809101861
"2017_1139_1323",0.458423734479802
"2017_1139_1329",0.615726183534323
"2017_1139_1332",0.334903825527807
"2017_1139_1343",0.695608248516252
"2017_1139_1344",0.586910663922657
"2017_1139_1345",0.441390216701717
"2017_1139_1348",0.620327573881677
"2017_1139_1355",0.835064598759035
"2017_1139_1371",0.517613329068018
"2017_1139_1374",0.386275133570359
"2017_1139_1376",0.677751615370993
"2017_1139_1388",0.522341777978948
"2017_1139_1407",0.908440298548557
"2017_1139_1411",0.918205977808943
"2017_1139_1413",0.884636213070494
"2017_1139_1417",0.444193043178042
"2017_1139_1423",0.693976980642966
"2017_1139_1425",0.647408146143921
"2017_1139_1433",0.595166461777829
"2017_1139_1435",0.628649296413001
"2017_1139_1436",0.746656978031122
"2017_1139_1437",0.223276500427709
"2017_1139_1438",0.414826981718586
"2017_1139_1439",0.612660420256082
"2017_1139_1448",0.69024558048082
"2017_1139_1452",0.413499242108547
"2017_1139_1455",0.441841384762899
"2017_1139_1457",0.861527456915502
"2017_1139_1458",0.499825790970348
"2017_1139_1462",0.583125577548869
"2017_1153_1166",0.56394270804588
"2017_1153_1173",0.61502149132757
"2017_1153_1181",0.34821219145071
"2017_1153_1190",0.809006980758238
"2017_1153_1195",0.861818801495014
"2017_1153_1196",0.512392790123705
"2017_1153_1199",0.531792317523303
"2017_1153_1211",0.327385937810506
"2017_1153_1233",0.835386864752602
"2017_1153_1235",0.432482264473929
"2017_1153_1240",0.933651511415769
"2017_1153_1242",0.250683276274319
"2017_1153_1243",0.656903654310342
"2017_1153_1245",0.837685389073232
"2017_1153_1246",0.298468049000539
"2017_1153_1257",0.4036335811433
"2017_1153_1266",0.638185239295942
"2017_1153_1268",0.557673245466973
"2017_1153_1274",0.517198020934152
"2017_1153_1276",0.499732537873125
"2017_1153_1277",0.584216791431883
"2017_1153_1278",0.656393821403183
"2017_1153_1291",0.939873770249119
"2017_1153_1292",0.655980034636732
"2017_1153_1297",0.871606739549065
"2017_1153_1300",0.934325732746411
"2017_1153_1305",0.640265600075781
"2017_1153_1308",0.786796970329024
"2017_1153_1309",0.938892632013213
"2017_1153_1314",0.323787003639797
"2017_1153_1315",0.898055405117284
"2017_1153_1321",0.644184242683689
"2017_1153_1323",0.463576616763
"2017_1153_1329",0.620620999141687
"2017_1153_1332",0.339538752273513
"2017_1153_1343",0.69998133854081
"2017_1153_1344",0.591929267292001
"2017_1153_1345",0.446509489905607
"2017_1153_1348",0.625199455478016
"2017_1153_1355",0.837901052424291
"2017_1153_1371",0.522789290815252
"2017_1153_1374",0.391202839640452
"2017_1153_1376",0.682264064537429
"2017_1153_1388",0.527513316470335
"2017_1153_1407",0.91015065539486
"2017_1153_1411",0.919750024572627
"2017_1153_1413",0.886735794970329
"2017_1153_1417",0.449318676396389
"2017_1153_1423",0.69836334403158
"2017_1153_1425",0.652127405027876
"2017_1153_1433",0.600153097137198
"2017_1153_1435",0.633477488205769
"2017_1153_1436",0.750559660722539
"2017_1153_1437",0.226893577171824
"2017_1153_1438",0.41986973758241
"2017_1153_1439",0.617570032201067
"2017_1153_1448",0.694661895709981
"2017_1153_1452",0.418537401788466
"2017_1153_1455",0.446961703810217
"2017_1153_1457",0.863982945471387
"2017_1153_1458",0.505010094607984
"2017_1153_1462",0.588157897656338
"2017_1166_1173",0.552627025239502
"2017_1166_1181",0.292331765290543
"2017_1166_1190",0.766095090938768
"2017_1166_1195",0.828253563139931
"2017_1166_1196",0.44828616399528
"2017_1166_1199",0.467586033771046
"2017_1166_1211",0.273445528643892
"2017_1166_1233",0.796914094241558
"2017_1166_1235",0.370771216992174
"2017_1166_1240",0.91583085195353
"2017_1166_1242",0.205519015704899
"2017_1166_1243",0.596847572841358
"2017_1166_1245",0.799620965701141
"2017_1166_1246",0.24753870933519
"2017_1166_1257",0.34354708071154
"2017_1166_1266",0.576962681298122
"2017_1166_1268",0.493636671103939
"2017_1166_1274",0.453048786136461
"2017_1166_1276",0.435794222080999
"2017_1166_1277",0.520720405030157
"2017_1166_1278",0.59630334117437
"2017_1166_1291",0.923587579268886
"2017_1166_1292",0.595861744626159
"2017_1166_1297",0.839977598426117
"2017_1166_1300",0.916670000978431
"2017_1166_1305",0.579162929350095
"2017_1166_1308",0.740495652467317
"2017_1166_1309",0.9223626360494
"2017_1166_1314",0.270201353833251
"2017_1166_1315",0.871984830607544
"2017_1166_1321",0.583313998586883
"2017_1166_1323",0.400560292910637
"2017_1166_1329",0.558482555922521
"2017_1166_1332",0.284442793679043
"2017_1166_1343",0.643372022472003
"2017_1166_1344",0.528660447334371
"2017_1166_1345",0.384151738107857
"2017_1166_1348",0.563283226249321
"2017_1166_1355",0.799875121759617
"2017_1166_1371",0.458605299856069
"2017_1166_1374",0.33193684848178
"2017_1166_1376",0.624106953534937
"2017_1166_1388",0.463312434214025
"2017_1166_1407",0.886783283063502
"2017_1166_1411",0.89860105084448
"2017_1166_1413",0.858227415416883
"2017_1166_1417",0.386842802952585
"2017_1166_1423",0.641605047001113
"2017_1166_1425",0.591754855754285
"2017_1166_1433",0.53716234877365
"2017_1166_1435",0.571992581570312
"2017_1166_1436",0.699395375379045
"2017_1166_1437",0.184957429739781
"2017_1166_1438",0.358820501093852
"2017_1166_1439",0.555289947330687
"2017_1166_1448",0.63756856632218
"2017_1166_1452",0.357562487083368
"2017_1166_1455",0.38458467950912
"2017_1166_1457",0.830840210756753
"2017_1166_1458",0.440991771289574
"2017_1166_1462",0.524773794551683
"2017_1173_1181",0.250607159010892
"2017_1173_1190",0.726135060043379
"2017_1173_1195",0.796086097356669
"2017_1173_1196",0.396782780135917
"2017_1173_1199",0.41553534486845
"2017_1173_1211",0.233527013567831
"2017_1173_1233",0.760573657998795
"2017_1173_1235",0.322960326916477
"2017_1173_1240",0.898047191300379
"2017_1173_1242",0.173153416967044
"2017_1173_1243",0.545140842933576
"2017_1173_1245",0.763621227362436
"2017_1173_1246",0.210307437856023
"2017_1173_1257",0.297586465662503
"2017_1173_1266",0.524736417383153
"2017_1173_1268",0.441088559640559
"2017_1173_1274",0.401396321287515
"2017_1173_1276",0.384725231747964
"2017_1173_1277",0.467953599380176
"2017_1173_1278",0.544580071381906
"2017_1173_1291",0.907276869147121
"2017_1173_1292",0.544125150531454
"2017_1173_1297",0.80950094905966
"2017_1173_1300",0.899044095284889
"2017_1173_1305",0.52698560403385
"2017_1173_1308",0.697886905737391
"2017_1173_1309",0.905817117718659
"2017_1173_1314",0.230606116699609
"2017_1173_1315",0.846489988104086
"2017_1173_1321",0.531234777356836
"2017_1173_1323",0.351051192780607
"2017_1173_1329",0.50592851696236
"2017_1173_1332",0.243456810275319
"2017_1173_1343",0.593569000637762
"2017_1173_1344",0.475887947903665
"2017_1173_1345",0.335535508040729
"2017_1173_1348",0.510800075640704
"2017_1173_1355",0.763907562919005
"2017_1173_1371",0.406790494762074
"2017_1173_1374",0.286850756754257
"2017_1173_1376",0.573397475442313
"2017_1173_1388",0.411369901863816
"2017_1173_1407",0.863775203942571
"2017_1173_1411",0.877663279395561
"2017_1173_1413",0.830525222125683
"2017_1173_1417",0.338072961804874
"2017_1173_1423",0.591711861515568
"2017_1173_1425",0.539898475165895
"2017_1173_1433",0.484413389865444
"2017_1173_1435",0.519663557977267
"2017_1173_1436",0.653198767574726
"2017_1173_1437",0.155197374375762
"2017_1173_1438",0.311787056904665
"2017_1173_1439",0.502694280776142
"2017_1173_1448",0.587474748357033
"2017_1173_1452",0.310614057360597
"2017_1173_1455",0.335943546876628
"2017_1173_1457",0.799039666902183
"2017_1173_1458",0.389734432965149
"2017_1173_1462",0.472000750863549
"2017_1181_1190",0.888000479151725
"2017_1181_1195",0.921099914771154
"2017_1181_1196",0.662954480629836
"2017_1181_1199",0.680103631629683
"2017_1181_1211",0.476735567770235
"2017_1181_1233",0.904754327447114
"2017_1181_1235",0.587872262549059
"2017_1181_1240",0.963423576357287
"2017_1181_1242",0.385074467134591
"2017_1181_1243",0.78184199712755
"2017_1181_1245",0.906193025461803
"2017_1181_1246",0.443320537373967
"2017_1181_1257",0.558865553799677
"2017_1181_1266",0.767527654572997
"2017_1181_1268",0.702374626745555
"2017_1181_1274",0.667239547635827
"2017_1181_1276",0.651544955801792
"2017_1181_1277",0.724524156951372
"2017_1181_1278",0.781456054280609
"2017_1181_1291",0.966952594826929
"2017_1181_1292",0.78114265777769
"2017_1181_1297",0.927044199316475
"2017_1181_1300",0.963806987255708
"2017_1181_1305",0.769133357328448
"2017_1181_1308",0.873540495667332
"2017_1181_1309",0.966397530298549
"2017_1181_1314",0.472648535382296
"2017_1181_1315",0.942822054576677
"2017_1181_1321",0.77214778736087
"2017_1181_1323",0.617973347143792
"2017_1181_1329",0.753820234940274
"2017_1181_1332",0.490390347707342
"2017_1181_1343",0.813682194861128
"2017_1181_1344",0.730833131946393
"2017_1181_1345",0.601596841733329
"2017_1181_1348",0.757419518333566
"2017_1181_1355",0.906327843017688
"2017_1181_1371",0.672194521933125
"2017_1181_1374",0.546031307432559
"2017_1181_1376",0.8007682964579
"2017_1181_1388",0.676355157255454
"2017_1181_1407",0.949902243199165
"2017_1181_1411",0.955462436246784
"2017_1181_1413",0.936119614861249
"2017_1181_1417",0.604316429603587
"2017_1181_1423",0.812513147529017
"2017_1181_1425",0.778217808812048
"2017_1181_1433",0.73749904554771
"2017_1181_1435",0.76388017755887
"2017_1181_1436",0.84922127266179
"2017_1181_1437",0.354565964565482
"2017_1181_1438",0.575322053496047
"2017_1181_1439",0.751411393971774
"2017_1181_1448",0.809831020626244
"2017_1181_1452",0.573984491970117
"2017_1181_1455",0.602035279678243
"2017_1181_1457",0.922419197358472
"2017_1181_1458",0.656322388409318
"2017_1181_1462",0.72775507561502
"2017_1190_1195",0.595538266942568
"2017_1190_1196",0.198771643208097
"2017_1190_1199",0.211446274092729
"2017_1190_1211",0.103066930046106
"2017_1190_1233",0.545058967789009
"2017_1190_1235",0.152477370002646
"2017_1190_1240",0.768633567012055
"2017_1190_1242",0.0732000164970052
"2017_1190_1243",0.311300875153109
"2017_1190_1245",0.549223902661262
"2017_1190_1246",0.0912742839490988
"2017_1190_1257",0.137772135315625
"2017_1190_1266",0.293991908804914
"2017_1190_1268",0.229374527122199
"2017_1190_1274",0.201853265240313
"2017_1190_1276",0.190827766566716
"2017_1190_1277",0.249091683665888
"2017_1190_1278",0.310816278317611
"2017_1190_1291",0.786797540268605
"2017_1190_1292",0.310423529709167
"2017_1190_1297",0.61577889168825
"2017_1190_1300",0.770572608324968
"2017_1190_1305",0.295867764981405
"2017_1190_1308",0.465593130688109
"2017_1190_1309",0.783892854116103
"2017_1190_1314",0.101561578181207
"2017_1190_1315",0.675294794950893
"2017_1190_1321",0.299433077382245
"2017_1190_1323",0.169451054871079
"2017_1190_1329",0.278606214555484
"2017_1190_1332",0.108232763002178
"2017_1190_1343",0.355176526980522
"2017_1190_1344",0.255094358610272
"2017_1190_1345",0.159982993347157
"2017_1190_1348",0.282540632636203
"2017_1190_1355",0.549616770840066
"2017_1190_1371",0.205486391902129
"2017_1190_1374",0.131720706064709
"2017_1190_1376",0.336400913333439
"2017_1190_1388",0.208596510992603
"2017_1190_1407",0.705141966497769
"2017_1190_1411",0.730150207765686
"2017_1190_1413",0.648910407525888
"2017_1190_1417",0.161515556423253
"2017_1190_1423",0.353416678740756
"2017_1190_1425",0.306790528515851
"2017_1190_1433",0.261638915081565
"2017_1190_1435",0.28978959488194
"2017_1190_1436",0.415330706791741
"2017_1190_1437",0.0647968797355622
"2017_1190_1438",0.14593090756961
"2017_1190_1439",0.276013346133232
"2017_1190_1448",0.349425572589053
"2017_1190_1452",0.145250195217869
"2017_1190_1455",0.160229025966472
"2017_1190_1457",0.599936872497316
"2017_1190_1458",0.194108847147678
"2017_1190_1462",0.252143027432957
"2017_1195_1196",0.144192300767638
"2017_1195_1199",0.154055853386649
"2017_1195_1211",0.0723921514510655
"2017_1195_1233",0.448636246662612
"2017_1195_1235",0.108882219264014
"2017_1195_1240",0.692898048134214
"2017_1195_1242",0.0509096915608094
"2017_1195_1243",0.234880865812207
"2017_1195_1245",0.452797710360806
"2017_1195_1246",0.0638593489237173
"2017_1195_1257",0.0978957484210275
"2017_1195_1266",0.220460817950782
"2017_1195_1268",0.168155713941361
"2017_1195_1274",0.146582564292627
"2017_1195_1276",0.138053842588438
"2017_1195_1277",0.183866042280445
"2017_1195_1278",0.234474728965814
"2017_1195_1291",0.71480165496536
"2017_1195_1292",0.234145672311072
"2017_1195_1297",0.521177634669032
"2017_1195_1300",0.695220132856904
"2017_1195_1305",0.222015038152565
"2017_1195_1308",0.371741297745921
"2017_1195_1309",0.711276035174586
"2017_1195_1314",0.0712992080607688
"2017_1195_1315",0.5854829856596
"2017_1195_1321",0.224974744051261
"2017_1195_1323",0.121699782417836
"2017_1195_1329",0.207790699527961
"2017_1195_1332",0.0761510616764759
"2017_1195_1343",0.272243389193551
"2017_1195_1344",0.188691868641233
"2017_1195_1345",0.114531890599462
"2017_1195_1348",0.211017601830973
"2017_1195_1355",0.453190948045912
"2017_1195_1371",0.149407102713699
"2017_1195_1374",0.093406085283528
"2017_1195_1376",0.256110586397532
"2017_1195_1388",0.151830640610993
"2017_1195_1407",0.618927061698186
"2017_1195_1411",0.64759314263254
"2017_1195_1413",0.556592633171098
"2017_1195_1417",0.115689017469165
"2017_1195_1423",0.270721941752786
"2017_1195_1425",0.23110619492345
"2017_1195_1433",0.193976460804792
"2017_1195_1435",0.216986522600874
"2017_1195_1436",0.32544059398792
"2017_1195_1437",0.0449413341717939
"2017_1195_1438",0.103977840577691
"2017_1195_1439",0.205668986009985
"2017_1195_1448",0.26727866808547
"2017_1195_1452",0.103469115219369
"2017_1195_1455",0.114717571095014
"2017_1195_1457",0.504573263910972
"2017_1195_1458",0.140585181400873
"2017_1195_1462",0.18631663044045
"2017_1196_1199",0.519430148966073
"2017_1196_1211",0.316562761324583
"2017_1196_1233",0.828454805282408
"2017_1196_1235",0.420356037317674
"2017_1196_1240",0.93051329716906
"2017_1196_1242",0.241485446659903
"2017_1196_1243",0.645643665503487
"2017_1196_1245",0.830830522122677
"2017_1196_1246",0.288191264719081
"2017_1196_1257",0.391757863189251
"2017_1196_1266",0.626660070997405
"2017_1196_1268",0.545410280142184
"2017_1196_1274",0.504809330889381
"2017_1196_1276",0.487339915601985
"2017_1196_1277",0.572125103715753
"2017_1196_1278",0.645126139559023
"2017_1196_1291",0.937010006595466
"2017_1196_1292",0.644706128408152
"2017_1196_1297",0.865955201902354
"2017_1196_1300",0.931217059102584
"2017_1196_1305",0.628768151465355
"2017_1196_1308",0.778361607836292
"2017_1196_1309",0.93598532036961
"2017_1196_1314",0.313027434344185
"2017_1196_1315",0.893425718164049
"2017_1196_1321",0.632740197221985
"2017_1196_1323",0.451271807796332
"2017_1196_1329",0.608879233110672
"2017_1196_1332",0.328510036239367
"2017_1196_1343",0.689466790886925
"2017_1196_1344",0.579900587378004
"2017_1196_1345",0.434290933067277
"2017_1196_1348",0.613511147580548
"2017_1196_1355",0.831053456460841
"2017_1196_1371",0.510408258814023
"2017_1196_1374",0.379460145241944
"2017_1196_1376",0.67142006173324
"2017_1196_1388",0.515141176898544
"2017_1196_1407",0.906012772405198
"2017_1196_1411",0.916013432207208
"2017_1196_1413",0.881659782461592
"2017_1196_1417",0.437083952274363
"2017_1196_1423",0.68781738121761
"2017_1196_1425",0.640796378984666
"2017_1196_1433",0.58819818500583
"2017_1196_1435",0.621891207589317
"2017_1196_1436",0.741162234123549
"2017_1196_1437",0.218314304977472
"2017_1196_1438",0.407843008860166
"2017_1196_1439",0.605793817218185
"2017_1196_1448",0.684045069850734
"2017_1196_1452",0.406522093728048
"2017_1196_1455",0.434740492020112
"2017_1196_1457",0.858050480580298
"2017_1196_1458",0.492615470490563
"2017_1196_1462",0.576097661106704
"2017_1199_1211",0.299984207804212
"2017_1199_1233",0.817120001589687
"2017_1199_1235",0.401535381997191
"2017_1199_1240",0.925314049979772
"2017_1199_1242",0.227529744222349
"2017_1199_1243",0.627658549075163
"2017_1199_1245",0.81961851477582
"2017_1199_1246",0.272506097874137
"2017_1199_1257",0.373392815316075
"2017_1199_1266",0.608295998255162
"2017_1199_1268",0.526072147973774
"2017_1199_1274",0.485373714851027
"2017_1199_1276",0.467941310760848
"2017_1199_1277",0.552992007064423
"2017_1199_1278",0.627129925900198
"2017_1199_1291",0.932261479645446
"2017_1199_1292",0.62670094013012
"2017_1199_1297",0.856669539408917
"2017_1199_1300",0.926066286003661
"2017_1199_1305",0.610443312261295
"2017_1199_1308",0.764657165804911
"2017_1199_1309",0.931165221707922
"2017_1199_1314",0.296553689689839
"2017_1199_1315",0.885792040935372
"2017_1199_1321",0.614491213718001
"2017_1199_1323",0.432098813127825
"2017_1199_1329",0.590212476452815
"2017_1199_1332",0.311591058575791
"2017_1199_1343",0.672577933427375
"2017_1199_1344",0.560848301573564
"2017_1199_1345",0.415293376409221
"2017_1199_1348",0.594918383211178
"2017_1199_1355",0.819853020775242
"2017_1199_1371",0.490970805807022
"2017_1199_1374",0.361329124573432
"2017_1199_1376",0.654042196828514
"2017_1199_1388",0.495705974803959
"2017_1199_1407",0.899178936154042
