"id","pred"
"2017_1112_1437",0.0763111563227037
"2017_1112_1438",0.130456489528637
"2017_1112_1439",0.226472484888292
"2017_1112_1448",0.44676215771562
"2017_1112_1452",0.309004418638902
"2017_1112_1455",0.387412053539344
"2017_1112_1457",0.502250314578494
"2017_1112_1458",0.343504988113193
"2017_1112_1462",0.542803775334775
"2017_1116_1124",0.13042240188199
"2017_1116_1137",0.246919890368991
"2017_1116_1139",0.0573763469117628
"2017_1116_1153",0.137374496812287
"2017_1116_1166",0.0886197980809464
"2017_1116_1173",0.144258809974276
"2017_1116_1181",0.0706621799192954
"2017_1116_1190",0.296260468990728
"2017_1116_1195",0.303447881287058
"2017_1116_1196",0.117709182626599
"2017_1116_1199",0.0822570336030678
"2017_1116_1211",0.0330020576694688
"2017_1116_1233",0.419401504441547
"2017_1116_1235",0.108163554361637
"2017_1116_1240",0.469135628802508
"2017_1116_1242",0.0910101019267953
"2017_1116_1243",0.305468977495621
"2017_1116_1245",0.489917975556827
"2017_1116_1246",0.0820684831679582
"2017_1116_1257",0.0907704780358582
"2017_1116_1266",0.235930146407161
"2017_1116_1268",0.175070119156149
"2017_1116_1274",0.2050033137305
"2017_1116_1276",0.0675741390624498
"2017_1116_1277",0.260400698709828
"2017_1116_1278",0.185588153236542
"2017_1116_1291",0.229670387453385
"2017_1116_1292",0.172271456022575
"2017_1116_1297",0.47041946852495
"2017_1116_1300",0.388256838638249
"2017_1116_1305",0.355630837557723
"2017_1116_1308",0.395422890480092
"2017_1116_1309",0.569028132808612
"2017_1116_1314",0.105193789409732
"2017_1116_1315",0.378445662664799
"2017_1116_1321",0.221720477857702
"2017_1116_1323",0.104727769112781
"2017_1116_1329",0.33414572547688
"2017_1116_1332",0.0780375188771424
"2017_1116_1343",0.207366144284077
"2017_1116_1344",0.268399463402545
"2017_1116_1345",0.126994172578468
"2017_1116_1348",0.231349096199001
"2017_1116_1355",0.40648895664232
"2017_1116_1371",0.293035558918898
"2017_1116_1374",0.142083428213864
"2017_1116_1376",0.273473418825243
"2017_1116_1388",0.0902801393915232
"2017_1116_1407",0.423997052103231
"2017_1116_1411",0.41269439382761
"2017_1116_1413",0.672447336241723
"2017_1116_1417",0.0675332102011512
"2017_1116_1423",0.229208936795703
"2017_1116_1425",0.302849765890928
"2017_1116_1433",0.213240916844352
"2017_1116_1435",0.232460209288077
"2017_1116_1436",0.173111543719642
"2017_1116_1437",0.0403856419608141
"2017_1116_1438",0.0694670317623287
"2017_1116_1439",0.133116929856055
"2017_1116_1448",0.271121703664607
"2017_1116_1452",0.163952635899877
"2017_1116_1455",0.224525487918268
"2017_1116_1457",0.322210411828267
"2017_1116_1458",0.189463515683288
"2017_1116_1462",0.341818485903984
"2017_1124_1137",0.437605647890913
"2017_1124_1139",0.123423665565775
"2017_1124_1153",0.263470452879211
"2017_1124_1166",0.193695545016062
"2017_1124_1173",0.288857077641453
"2017_1124_1181",0.14541547609605
"2017_1124_1190",0.494192454103321
"2017_1124_1195",0.494993899225867
"2017_1124_1196",0.225730218765596
"2017_1124_1199",0.167092587985982
"2017_1124_1211",0.0735226919233119
"2017_1124_1233",0.632845100361167
"2017_1124_1235",0.222901832439408
"2017_1124_1240",0.686769511879167
"2017_1124_1242",0.184975368637983
"2017_1124_1243",0.510234609982084
"2017_1124_1245",0.675809930323366
"2017_1124_1246",0.166238407377757
"2017_1124_1257",0.178060336021398
"2017_1124_1266",0.427178509077575
"2017_1124_1268",0.328350722050177
"2017_1124_1274",0.362333467228984
"2017_1124_1276",0.14884580876625
"2017_1124_1277",0.460679917747047
"2017_1124_1278",0.343423987703056
"2017_1124_1291",0.338408933590704
"2017_1124_1292",0.32476863277989
"2017_1124_1297",0.669908395798855
"2017_1124_1300",0.587100373298812
"2017_1124_1305",0.560171249813964
"2017_1124_1308",0.592899900531336
"2017_1124_1309",0.759594598211891
"2017_1124_1314",0.206812049688005
"2017_1124_1315",0.59182804776853
"2017_1124_1321",0.397095290683103
"2017_1124_1323",0.217255609955426
"2017_1124_1329",0.525168874790232
"2017_1124_1332",0.164181398150226
"2017_1124_1343",0.383986979250829
"2017_1124_1344",0.466617570675886
"2017_1124_1345",0.25655799096179
"2017_1124_1348",0.399191816211185
"2017_1124_1355",0.594261058787216
"2017_1124_1371",0.476083287183129
"2017_1124_1374",0.272420362298614
"2017_1124_1376",0.450954170815314
"2017_1124_1388",0.187760226120523
"2017_1124_1407",0.623698428798293
"2017_1124_1411",0.610924196590955
"2017_1124_1413",0.843583928724249
"2017_1124_1417",0.148889138394359
"2017_1124_1423",0.402035695445781
"2017_1124_1425",0.501844673881362
"2017_1124_1433",0.382570333904653
"2017_1124_1435",0.421502651314027
"2017_1124_1436",0.323478499668636
"2017_1124_1437",0.0902861962882036
"2017_1124_1438",0.148276930291559
"2017_1124_1439",0.277075563958158
"2017_1124_1448",0.463597252711066
"2017_1124_1452",0.303681952507515
"2017_1124_1455",0.394787350443237
"2017_1124_1457",0.520003695938165
"2017_1124_1458",0.33892556567067
"2017_1124_1462",0.543068145380724
"2017_1137_1139",0.0203521348544872
"2017_1137_1153",0.0608250375333633
"2017_1137_1166",0.0303140841167806
"2017_1137_1173",0.0543583063464102
"2017_1137_1181",0.0272677064331072
"2017_1137_1190",0.129745817625538
"2017_1137_1195",0.142312937764794
"2017_1137_1196",0.0496208549662366
"2017_1137_1199",0.033607200179603
"2017_1137_1211",0.0117701504499208
"2017_1137_1233",0.20972800739533
"2017_1137_1235",0.0415824402036903
"2017_1137_1240",0.26208372644103
"2017_1137_1242",0.0380766840753536
"2017_1137_1243",0.137396201527244
"2017_1137_1245",0.293806066854962
"2017_1137_1246",0.0346639292237891
"2017_1137_1257",0.0395890366428628
"2017_1137_1266",0.0960927393852622
"2017_1137_1268",0.0742265160055278
"2017_1137_1274",0.0896319126385725
"2017_1137_1276",0.0220957085975856
"2017_1137_1277",0.114673897900618
"2017_1137_1278",0.0826705130978309
"2017_1137_1291",0.0629937299504771
"2017_1137_1292",0.0694961774455198
"2017_1137_1297",0.256874350066463
"2017_1137_1300",0.1955654394572
"2017_1137_1305",0.177073532836522
"2017_1137_1308",0.207893475457117
"2017_1137_1309",0.352270198298166
"2017_1137_1314",0.0492155686307586
"2017_1137_1315",0.175661729210281
"2017_1137_1321",0.0997934295763933
"2017_1137_1323",0.0402893987006937
"2017_1137_1329",0.173084513427611
"2017_1137_1332",0.030430508339288
"2017_1137_1343",0.0803205253437691
"2017_1137_1344",0.115610606836273
"2017_1137_1345",0.0509425279043478
"2017_1137_1348",0.106531004253906
"2017_1137_1355",0.178290760494374
"2017_1137_1371",0.145909978786136
"2017_1137_1374",0.06184249977907
"2017_1137_1376",0.1347729182778
"2017_1137_1388",0.0346769207462842
"2017_1137_1407",0.218439652742428
"2017_1137_1411",0.217302979375883
"2017_1137_1413",0.47231304884706
"2017_1137_1417",0.0254424880734984
"2017_1137_1423",0.104462913328233
"2017_1137_1425",0.142707612237162
"2017_1137_1433",0.094423660027298
"2017_1137_1435",0.0938987339808194
"2017_1137_1436",0.0673067987724082
"2017_1137_1437",0.0137145872060858
"2017_1137_1438",0.0252882519617822
"2017_1137_1439",0.045253599189165
"2017_1137_1448",0.124058833308938
"2017_1137_1452",0.0772497551052937
"2017_1137_1455",0.103825143945818
"2017_1137_1457",0.146003315379667
"2017_1137_1458",0.0861282936738711
"2017_1137_1462",0.173934707950589
"2017_1139_1153",0.295942157107676
"2017_1139_1166",0.18934884695865
"2017_1139_1173",0.29744511299398
"2017_1139_1181",0.170843078302227
"2017_1139_1190",0.532892245539581
"2017_1139_1195",0.540269097206525
"2017_1139_1196",0.281067736821472
"2017_1139_1199",0.193660908234638
"2017_1139_1211",0.0802257326256811
"2017_1139_1233",0.649895236236364
"2017_1139_1235",0.2312897308431
"2017_1139_1240",0.722017836271819
"2017_1139_1242",0.209523169335731
"2017_1139_1243",0.53771905546351
"2017_1139_1245",0.738844238881015
"2017_1139_1246",0.194418579683061
"2017_1139_1257",0.219520650653495
"2017_1139_1266",0.431093481346682
"2017_1139_1268",0.369473916965222
"2017_1139_1274",0.426740160181206
"2017_1139_1276",0.151188377387281
"2017_1139_1277",0.479158970040772
"2017_1139_1278",0.37919808926886
"2017_1139_1291",0.397787054708941
"2017_1139_1292",0.346641502044117
"2017_1139_1297",0.716453964540899
"2017_1139_1300",0.637516642913504
"2017_1139_1305",0.58841888902266
"2017_1139_1308",0.647550038326502
"2017_1139_1309",0.793665722731701
"2017_1139_1314",0.239018900949944
"2017_1139_1315",0.618936659784647
"2017_1139_1321",0.43131767860775
"2017_1139_1323",0.224847935869543
"2017_1139_1329",0.581076577831789
"2017_1139_1332",0.178179813140406
"2017_1139_1343",0.403016981297152
"2017_1139_1344",0.494292104603909
"2017_1139_1345",0.269841948301473
"2017_1139_1348",0.458102486890064
"2017_1139_1355",0.63015586987228
"2017_1139_1371",0.552733786914662
"2017_1139_1374",0.30098351622056
"2017_1139_1376",0.537213942574448
"2017_1139_1388",0.204163368288125
"2017_1139_1407",0.675538631099612
"2017_1139_1411",0.666340907889266
"2017_1139_1413",0.869152376922617
"2017_1139_1417",0.145591373742061
"2017_1139_1423",0.431305538389347
"2017_1139_1425",0.530146408829351
"2017_1139_1433",0.422183941243099
"2017_1139_1435",0.453810949677755
"2017_1139_1436",0.356258905751925
"2017_1139_1437",0.0942818634854473
"2017_1139_1438",0.162541293946886
"2017_1139_1439",0.271839798490256
"2017_1139_1448",0.489543357770243
"2017_1139_1452",0.346187054694359
"2017_1139_1455",0.434236997070417
"2017_1139_1457",0.57358045292478
"2017_1139_1458",0.398115163326147
"2017_1139_1462",0.585189650152937
"2017_1153_1166",0.197391114448611
"2017_1153_1173",0.293598622537518
"2017_1153_1181",0.16025186543484
"2017_1153_1190",0.55495575448831
"2017_1153_1195",0.526527638014201
"2017_1153_1196",0.262996500143282
"2017_1153_1199",0.177731346744702
"2017_1153_1211",0.075036757544416
"2017_1153_1233",0.639143363736028
"2017_1153_1235",0.208307696105365
"2017_1153_1240",0.756071546437341
"2017_1153_1242",0.196409454823759
"2017_1153_1243",0.543782368111699
"2017_1153_1245",0.71184133820846
"2017_1153_1246",0.17315579915689
"2017_1153_1257",0.187180171468436
"2017_1153_1266",0.433973026198562
"2017_1153_1268",0.361790817639912
"2017_1153_1274",0.417315450838874
"2017_1153_1276",0.143556880619366
"2017_1153_1277",0.491557285838882
"2017_1153_1278",0.350385026216604
"2017_1153_1291",0.283962722777142
"2017_1153_1292",0.314745771336328
"2017_1153_1297",0.718631919649681
"2017_1153_1300",0.612316696526485
"2017_1153_1305",0.5510211917643
"2017_1153_1308",0.633324989832056
"2017_1153_1309",0.824535479037956
"2017_1153_1314",0.199596068024723
"2017_1153_1315",0.635613166277549
"2017_1153_1321",0.396769987584682
"2017_1153_1323",0.19981309338207
"2017_1153_1329",0.551284811822155
"2017_1153_1332",0.162393197705751
"2017_1153_1343",0.381642056268941
"2017_1153_1344",0.491289842144275
"2017_1153_1345",0.262030674467332
"2017_1153_1348",0.418699127150867
"2017_1153_1355",0.594537959974061
"2017_1153_1371",0.550212729547666
"2017_1153_1374",0.259984830580756
"2017_1153_1376",0.517489728982317
"2017_1153_1388",0.18270869361352
"2017_1153_1407",0.668773366545543
"2017_1153_1411",0.645515302458533
"2017_1153_1413",0.907100104917504
"2017_1153_1417",0.134225812101047
"2017_1153_1423",0.379071223671842
"2017_1153_1425",0.505624977267144
"2017_1153_1433",0.398791385367988
"2017_1153_1435",0.467579201350857
"2017_1153_1436",0.341455252180703
"2017_1153_1437",0.0917593403008026
"2017_1153_1438",0.143128979835702
"2017_1153_1439",0.288025566731555
"2017_1153_1448",0.466224544847058
"2017_1153_1452",0.304006236532205
"2017_1153_1455",0.382866548726927
"2017_1153_1457",0.574181000877482
"2017_1153_1458",0.35885651701508
"2017_1153_1462",0.56885015040561
"2017_1166_1173",0.126994486622527
"2017_1166_1181",0.0656948685977677
"2017_1166_1190",0.282754470238451
"2017_1166_1195",0.29824607208524
"2017_1166_1196",0.118549039083027
"2017_1166_1199",0.0822161070646815
"2017_1166_1211",0.0282710909008645
"2017_1166_1233",0.409402343475952
"2017_1166_1235",0.0975174921065144
"2017_1166_1240",0.48419092967428
"2017_1166_1242",0.0965828607172042
"2017_1166_1243",0.295865772904303
"2017_1166_1245",0.524573363804032
"2017_1166_1246",0.0860484888555989
"2017_1166_1257",0.0959644839817398
"2017_1166_1266",0.216536377415297
"2017_1166_1268",0.173598951284826
"2017_1166_1274",0.201499745336665
"2017_1166_1276",0.0488931599875955
"2017_1166_1277",0.258665549957776
"2017_1166_1278",0.192804795696781
"2017_1166_1291",0.13829231801754
"2017_1166_1292",0.152779739031813
"2017_1166_1297",0.478659227713005
"2017_1166_1300",0.381495890639427
"2017_1166_1305",0.361545475661569
"2017_1166_1308",0.413727288052569
"2017_1166_1309",0.607219264349282
"2017_1166_1314",0.124615896395507
"2017_1166_1315",0.356153466108633
"2017_1166_1321",0.223508593470299
"2017_1166_1323",0.0942239155756285
"2017_1166_1329",0.363372615505605
"2017_1166_1332",0.0740910440534606
"2017_1166_1343",0.172077150947379
"2017_1166_1344",0.24894708707401
"2017_1166_1345",0.125858259501324
"2017_1166_1348",0.231162506161901
"2017_1166_1355",0.355583082591865
"2017_1166_1371",0.314767576754604
"2017_1166_1374",0.14565594785922
"2017_1166_1376",0.295995673008689
"2017_1166_1388",0.0811646470916626
"2017_1166_1407",0.416543484659946
"2017_1166_1411",0.408087256132278
"2017_1166_1413",0.711649165815524
"2017_1166_1417",0.0631899024604167
"2017_1166_1423",0.22595055445693
"2017_1166_1425",0.303200652155455
"2017_1166_1433",0.212224034571185
"2017_1166_1435",0.206974754769239
"2017_1166_1436",0.146492651903174
"2017_1166_1437",0.0324575011348649
"2017_1166_1438",0.05773644926821
"2017_1166_1439",0.103155624427376
"2017_1166_1448",0.268459625858693
"2017_1166_1452",0.186395246224944
"2017_1166_1455",0.230397848564004
"2017_1166_1457",0.303935108495829
"2017_1166_1458",0.194812237360787
"2017_1166_1462",0.361093641550369
"2017_1173_1181",0.0498941098634881
"2017_1173_1190",0.227079053222398
"2017_1173_1195",0.239415127991341
"2017_1173_1196",0.0884486414215556
"2017_1173_1199",0.0612862440222841
"2017_1173_1211",0.0217505093078091
"2017_1173_1233",0.332008201351752
"2017_1173_1235",0.0733100146574897
"2017_1173_1240",0.407232276414755
"2017_1173_1242",0.0707671267071083
"2017_1173_1243",0.232981897566427
"2017_1173_1245",0.433805938770349
"2017_1173_1246",0.062854972790546
"2017_1173_1257",0.0699978237084086
"2017_1173_1266",0.169757385583742
"2017_1173_1268",0.13100444913439
"2017_1173_1274",0.1563271589029
"2017_1173_1276",0.0389893902715886
"2017_1173_1277",0.199635705117383
"2017_1173_1278",0.142066391599302
"2017_1173_1291",0.108100921186514
"2017_1173_1292",0.119350666366383
"2017_1173_1297",0.397758031874464
"2017_1173_1300",0.309016017884096
"2017_1173_1305",0.284003933056968
"2017_1173_1308",0.333409249018345
"2017_1173_1309",0.522246982986395
"2017_1173_1314",0.0878276709653952
"2017_1173_1315",0.290937901840972
"2017_1173_1321",0.167490947233144
"2017_1173_1323",0.0703616466409813
"2017_1173_1329",0.285718350524277
"2017_1173_1332",0.0550328644130095
"2017_1173_1343",0.134858019385807
"2017_1173_1344",0.194798289737069
"2017_1173_1345",0.0931070687586685
"2017_1173_1348",0.17797922449614
"2017_1173_1355",0.288848505225668
"2017_1173_1371",0.247089445973892
"2017_1173_1374",0.107955661255205
"2017_1173_1376",0.223676353730084
"2017_1173_1388",0.0615840052162545
"2017_1173_1407",0.343629383747723
"2017_1173_1411",0.334897903043476
"2017_1173_1413",0.640336386357479
"2017_1173_1417",0.047011721551366
"2017_1173_1423",0.174700823090057
"2017_1173_1425",0.236539603351161
"2017_1173_1433",0.161757609768168
"2017_1173_1435",0.161353630308575
"2017_1173_1436",0.117532461830831
"2017_1173_1437",0.0253052878663264
"2017_1173_1438",0.044063737894196
"2017_1173_1439",0.082179117605777
"2017_1173_1448",0.209636989255061
"2017_1173_1452",0.134880023473005
"2017_1173_1455",0.174690694910566
"2017_1173_1457",0.243500434177356
"2017_1173_1458",0.146938542075881
"2017_1173_1462",0.284548323041438
"2017_1181_1190",0.507392790951537
"2017_1181_1195",0.529427443151173
"2017_1181_1196",0.26154259021284
"2017_1181_1199",0.187573423043068
"2017_1181_1211",0.0764960625145363
"2017_1181_1233",0.648197632090375
"2017_1181_1235",0.232373420719581
"2017_1181_1240",0.722019193318474
"2017_1181_1242",0.204610447851583
"2017_1181_1243",0.525418162314454
"2017_1181_1245",0.732843971239132
"2017_1181_1246",0.188770396575475
"2017_1181_1257",0.212572124294949
"2017_1181_1266",0.427156805210137
"2017_1181_1268",0.355492075235138
"2017_1181_1274",0.40676586486647
"2017_1181_1276",0.147173628091571
"2017_1181_1277",0.470887460385387
"2017_1181_1278",0.37482318850433
"2017_1181_1291",0.293787099631551
"2017_1181_1292",0.342596705505101
"2017_1181_1297",0.703787658162233
"2017_1181_1300",0.622995260683155
"2017_1181_1305",0.588044144131608
"2017_1181_1308",0.631089437075144
"2017_1181_1309",0.785482200449248
"2017_1181_1314",0.239750322449937
"2017_1181_1315",0.602031316604358
"2017_1181_1321",0.426724887292133
"2017_1181_1323",0.226203736732582
"2017_1181_1329",0.574172841930834
"2017_1181_1332",0.174779338751172
"2017_1181_1343",0.392325853299445
"2017_1181_1344",0.483661580337996
"2017_1181_1345",0.263483382519522
"2017_1181_1348",0.444883933051315
"2017_1181_1355",0.594243988507831
"2017_1181_1371",0.53423312629919
"2017_1181_1374",0.300918959950314
"2017_1181_1376",0.508379969444715
"2017_1181_1388",0.197793144847088
"2017_1181_1407",0.662901216522695
"2017_1181_1411",0.660363919281512
"2017_1181_1413",0.873493637602082
"2017_1181_1417",0.147809223961594
"2017_1181_1423",0.436128100521555
"2017_1181_1425",0.528836833304195
"2017_1181_1433",0.410588362590592
"2017_1181_1435",0.435656261914088
"2017_1181_1436",0.342407667949974
"2017_1181_1437",0.0916149328958131
"2017_1181_1438",0.157476207231752
"2017_1181_1439",0.264533330529088
"2017_1181_1448",0.489738846449825
"2017_1181_1452",0.342946623543279
"2017_1181_1455",0.430242245062403
"2017_1181_1457",0.54804506367202
"2017_1181_1458",0.384964666887334
"2017_1181_1462",0.582248837424704
"2017_1190_1195",0.14419787992762
"2017_1190_1196",0.0499194731536958
"2017_1190_1199",0.0346342643581326
"2017_1190_1211",0.0128059885309796
"2017_1190_1233",0.221114631423166
"2017_1190_1235",0.0459145440547754
"2017_1190_1240",0.27075212568221
"2017_1190_1242",0.0389828498450998
"2017_1190_1243",0.141212686168829
"2017_1190_1245",0.292487910373108
"2017_1190_1246",0.0361349725719603
"2017_1190_1257",0.041030332933429
"2017_1190_1266",0.100935269092705
"2017_1190_1268",0.0764658847781684
"2017_1190_1274",0.0881112081509511
"2017_1190_1276",0.024827241650181
"2017_1190_1277",0.119958838716197
"2017_1190_1278",0.0867947625564579
"2017_1190_1291",0.0539070730610043
"2017_1190_1292",0.0761925087912949
"2017_1190_1297",0.257024950914969
"2017_1190_1300",0.201962135202287
"2017_1190_1305",0.187988010517991
"2017_1190_1308",0.208650845937291
"2017_1190_1309",0.345838539713422
"2017_1190_1314",0.0523087099817268
"2017_1190_1315",0.180010531942407
"2017_1190_1321",0.107143331224563
"2017_1190_1323",0.0450483657485738
"2017_1190_1329",0.173514973539213
"2017_1190_1332",0.032847297625075
"2017_1190_1343",0.0889245721989717
"2017_1190_1344",0.122542509579342
"2017_1190_1345",0.0541097450682044
"2017_1190_1348",0.111214638941393
"2017_1190_1355",0.173162630086149
"2017_1190_1371",0.140728655141026
"2017_1190_1374",0.0667974445180635
"2017_1190_1376",0.133732848189834
"2017_1190_1388",0.0388687171098845
"2017_1190_1407",0.218593135212737
"2017_1190_1411",0.221056219376898
"2017_1190_1413",0.477293529712508
"2017_1190_1417",0.0284302665272395
"2017_1190_1423",0.113148927038714
"2017_1190_1425",0.149540732993376
"2017_1190_1433",0.099451936161048
"2017_1190_1435",0.0982021642440159
"2017_1190_1436",0.0709802919879812
"2017_1190_1437",0.0145686513567706
"2017_1190_1438",0.0284639350523284
"2017_1190_1439",0.0489643407800473
"2017_1190_1448",0.130693496483133
"2017_1190_1452",0.0807500666745481
"2017_1190_1455",0.112553973480389
"2017_1190_1457",0.147699031038034
"2017_1190_1458",0.0892689969635973
"2017_1190_1462",0.177653742433697
"2017_1195_1196",0.0712582535365025
"2017_1195_1199",0.0480480788509478
"2017_1195_1211",0.0181781667123843
"2017_1195_1233",0.28846479205994
"2017_1195_1235",0.0633681431091699
"2017_1195_1240",0.333451313651676
"2017_1195_1242",0.0528763203540005
"2017_1195_1243",0.197620101187579
"2017_1195_1245",0.364113791939339
"2017_1195_1246",0.0484040146449885
"2017_1195_1257",0.05475900194158
"2017_1195_1266",0.143296897867307
"2017_1195_1268",0.107499204146217
"2017_1195_1274",0.128119695953067
"2017_1195_1276",0.0378988995358108
"2017_1195_1277",0.164050374347313
"2017_1195_1278",0.117184712923189
"2017_1195_1291",0.137937142976522
"2017_1195_1292",0.103704199169549
"2017_1195_1297",0.335494882942323
"2017_1195_1300",0.266636704975987
"2017_1195_1305",0.239668470368699
"2017_1195_1308",0.271778502831736
"2017_1195_1309",0.429238825635252
"2017_1195_1314",0.0637849698820428
"2017_1195_1315",0.250940081085765
"2017_1195_1321",0.142040012658526
"2017_1195_1323",0.061802468897812
"2017_1195_1329",0.221840491483664
"2017_1195_1332",0.0451443316059855
"2017_1195_1343",0.128065902110478
"2017_1195_1344",0.171705603650918
"2017_1195_1345",0.0744606975502134
"2017_1195_1348",0.148381719797995
"2017_1195_1355",0.274787192791002
"2017_1195_1371",0.19283280602056
"2017_1195_1374",0.0858247690996567
"2017_1195_1376",0.183618797606995
"2017_1195_1388",0.0519874141246086
"2017_1195_1407",0.295598538395151
"2017_1195_1411",0.291783920796613
"2017_1195_1413",0.542938818213801
"2017_1195_1417",0.0377887808591139
"2017_1195_1423",0.144141200309066
"2017_1195_1425",0.198027191559926
"2017_1195_1433",0.134112682599127
"2017_1195_1435",0.146091783833188
"2017_1195_1436",0.103011032819027
"2017_1195_1437",0.0223087070967115
"2017_1195_1438",0.0401486741929338
"2017_1195_1439",0.0757950934042751
"2017_1195_1448",0.172496535090207
"2017_1195_1452",0.102181166075683
"2017_1195_1455",0.141363892155069
"2017_1195_1457",0.210947747278128
"2017_1195_1458",0.119270383446978
"2017_1195_1462",0.229681732536745
"2017_1196_1199",0.142900726368859
"2017_1196_1211",0.0613561805737419
"2017_1196_1233",0.566737333119322
"2017_1196_1235",0.18278508051645
"2017_1196_1240",0.6539780639592
"2017_1196_1242",0.152807543957563
"2017_1196_1243",0.44017750312646
"2017_1196_1245",0.646774132953773
"2017_1196_1246",0.143443403678261
"2017_1196_1257",0.160791224647038
"2017_1196_1266",0.349269140434221
"2017_1196_1268",0.282202211570183
"2017_1196_1274",0.323522191540307
"2017_1196_1276",0.12122083082251
"2017_1196_1277",0.389492327502841
"2017_1196_1278",0.293529408781473
"2017_1196_1291",0.217052795307198
"2017_1196_1292",0.286146608526753
"2017_1196_1297",0.623853574002882
"2017_1196_1300",0.546375819170242
"2017_1196_1305",0.501227613423303
"2017_1196_1308",0.546534518256053
"2017_1196_1309",0.715859266226979
"2017_1196_1314",0.180276006594726
"2017_1196_1315",0.525534351824463
"2017_1196_1321",0.34733545178322
"2017_1196_1323",0.178815036021494
"2017_1196_1329",0.477060514831984
"2017_1196_1332",0.135850893541586
"2017_1196_1343",0.332037225330598
"2017_1196_1344",0.406659692289995
"2017_1196_1345",0.205527769095611
"2017_1196_1348",0.368950277736157
"2017_1196_1355",0.500340326147046
"2017_1196_1371",0.43683149504993
"2017_1196_1374",0.237496366782585
"2017_1196_1376",0.415058676690562
"2017_1196_1388",0.163249200662281
"2017_1196_1407",0.579113224751939
"2017_1196_1411",0.578659239844864
"2017_1196_1413",0.828325216640964
"2017_1196_1417",0.116160846747887
"2017_1196_1423",0.361875021270335
"2017_1196_1425",0.441076845574479
"2017_1196_1433",0.338061658312121
"2017_1196_1435",0.360453669361503
"2017_1196_1436",0.286637386146388
"2017_1196_1437",0.0707266837643798
"2017_1196_1438",0.128026055476593
"2017_1196_1439",0.21651947193167
"2017_1196_1448",0.406522428460986
"2017_1196_1452",0.265028706675365
"2017_1196_1455",0.356722772283959
"2017_1196_1457",0.468263666476236
"2017_1196_1458",0.309813195007475
"2017_1196_1462",0.489840590041904
"2017_1199_1211",0.0879593839322639
"2017_1199_1233",0.681650010154065
"2017_1199_1235",0.257141959950627
"2017_1199_1240",0.755094187648304
"2017_1199_1242",0.225712315942524
"2017_1199_1243",0.568497369647703
"2017_1199_1245",0.751526283421939
"2017_1199_1246",0.208055675597156
"2017_1199_1257",0.228649077436633
"2017_1199_1266",0.467893791683223
"2017_1199_1268",0.390656379010954
"2017_1199_1274",0.437183579581332
"2017_1199_1276",0.168993186590273
"2017_1199_1277",0.517153845744791
"2017_1199_1278",0.40752050773139
"2017_1199_1291",0.327778708766635
"2017_1199_1292",0.372514125962016
"2017_1199_1297",0.733214545280826
"2017_1199_1300",0.654198779192108
"2017_1199_1305",0.617743876132462
"2017_1199_1308",0.663114908786182
"2017_1199_1309",0.817149325239445
"2017_1199_1314",0.258002967942681
"2017_1199_1315",0.645148687068223
"2017_1199_1321",0.461415255051778
"2017_1199_1323",0.251658555043769
"2017_1199_1329",0.59750670754637
"2017_1199_1332",0.196256099841317
"2017_1199_1343",0.431548227510095
"2017_1199_1344",0.525900706337214
"2017_1199_1345",0.296542085511772
"2017_1199_1348",0.473947152153572
