"id","pred"
"2017_1173_1233",0.786180138587952
"2017_1173_1235",0.439588338136673
"2017_1173_1240",0.873353660106659
"2017_1173_1242",0.179521590471268
"2017_1173_1243",0.650216162204742
"2017_1173_1245",0.766259074211121
"2017_1173_1246",0.239733085036278
"2017_1173_1257",0.30413281917572
"2017_1173_1266",0.600730419158936
"2017_1173_1268",0.442602694034576
"2017_1173_1274",0.597951829433441
"2017_1173_1276",0.485758155584335
"2017_1173_1277",0.709477484226227
"2017_1173_1278",0.47812893986702
"2017_1173_1291",0.858078837394714
"2017_1173_1292",0.544670104980469
"2017_1173_1297",0.816212773323059
"2017_1173_1300",0.754074335098267
"2017_1173_1305",0.596172213554382
"2017_1173_1308",0.645783364772797
"2017_1173_1309",0.868468701839447
"2017_1173_1314",0.207669571042061
"2017_1173_1315",0.816186785697937
"2017_1173_1321",0.609566628932953
"2017_1173_1323",0.378147721290588
"2017_1173_1329",0.704624116420746
"2017_1173_1332",0.287919014692307
"2017_1173_1343",0.677766621112823
"2017_1173_1344",0.677176535129547
"2017_1173_1345",0.46523129940033
"2017_1173_1348",0.626178383827209
"2017_1173_1355",0.895790636539459
"2017_1173_1371",0.778771996498108
"2017_1173_1374",0.462567299604416
"2017_1173_1376",0.686914324760437
"2017_1173_1388",0.390560477972031
"2017_1173_1407",0.843937695026398
"2017_1173_1411",0.784120500087738
"2017_1173_1413",0.865641295909882
"2017_1173_1417",0.187902688980103
"2017_1173_1423",0.618307292461395
"2017_1173_1425",0.594439744949341
"2017_1173_1433",0.541000962257385
"2017_1173_1435",0.699698030948639
"2017_1173_1436",0.649182200431824
"2017_1173_1437",0.159445464611053
"2017_1173_1438",0.364910185337067
"2017_1173_1439",0.608896017074585
"2017_1173_1448",0.686757147312164
"2017_1173_1452",0.429838597774506
"2017_1173_1455",0.478403806686401
"2017_1173_1457",0.635482668876648
"2017_1173_1458",0.486087769269943
"2017_1173_1462",0.606424987316132
"2017_1181_1190",0.806896865367889
"2017_1181_1195",0.764692485332489
"2017_1181_1196",0.621536731719971
"2017_1181_1199",0.560671269893646
"2017_1181_1211",0.36021614074707
"2017_1181_1233",0.887258470058441
"2017_1181_1235",0.707981169223785
"2017_1181_1240",0.912689924240112
"2017_1181_1242",0.423472613096237
"2017_1181_1243",0.811015605926514
"2017_1181_1245",0.90330970287323
"2017_1181_1246",0.423044502735138
"2017_1181_1257",0.494734883308411
"2017_1181_1266",0.833255767822266
"2017_1181_1268",0.70180070400238
"2017_1181_1274",0.768098115921021
"2017_1181_1276",0.741230189800262
"2017_1181_1277",0.840903699398041
"2017_1181_1278",0.696989297866821
"2017_1181_1291",0.894283175468445
"2017_1181_1292",0.656120598316193
"2017_1181_1297",0.887355387210846
"2017_1181_1300",0.880032777786255
"2017_1181_1305",0.635055959224701
"2017_1181_1308",0.767242550849915
"2017_1181_1309",0.923750519752502
"2017_1181_1314",0.420205593109131
"2017_1181_1315",0.897669434547424
"2017_1181_1321",0.835258901119232
"2017_1181_1323",0.646792829036713
"2017_1181_1329",0.865734159946442
"2017_1181_1332",0.472694247961044
"2017_1181_1343",0.76082319021225
"2017_1181_1344",0.834916651248932
"2017_1181_1345",0.637841880321503
"2017_1181_1348",0.840454041957855
"2017_1181_1355",0.926526844501495
"2017_1181_1371",0.899991750717163
"2017_1181_1374",0.596814870834351
"2017_1181_1376",0.834260165691376
"2017_1181_1388",0.600582838058472
"2017_1181_1407",0.917620062828064
"2017_1181_1411",0.879956185817719
"2017_1181_1413",0.923150539398193
"2017_1181_1417",0.326783388853073
"2017_1181_1423",0.72390604019165
"2017_1181_1425",0.75356251001358
"2017_1181_1433",0.76153564453125
"2017_1181_1435",0.837964415550232
"2017_1181_1436",0.725471615791321
"2017_1181_1437",0.339001357555389
"2017_1181_1438",0.672015368938446
"2017_1181_1439",0.797685384750366
"2017_1181_1448",0.825014472007751
"2017_1181_1452",0.637792766094208
"2017_1181_1455",0.66581392288208
"2017_1181_1457",0.70543509721756
"2017_1181_1458",0.746209025382996
"2017_1181_1462",0.781811416149139
"2017_1190_1195",0.462381482124329
"2017_1190_1196",0.205682843923569
"2017_1190_1199",0.231816694140434
"2017_1190_1211",0.0759375616908073
"2017_1190_1233",0.572576761245728
"2017_1190_1235",0.288222819566727
"2017_1190_1240",0.764510154724121
"2017_1190_1242",0.093338280916214
"2017_1190_1243",0.436847597360611
"2017_1190_1245",0.641170799732208
"2017_1190_1246",0.103335589170456
"2017_1190_1257",0.14122112095356
"2017_1190_1266",0.356653958559036
"2017_1190_1268",0.301411181688309
"2017_1190_1274",0.420472741127014
"2017_1190_1276",0.220495969057083
"2017_1190_1277",0.522548973560333
"2017_1190_1278",0.370880305767059
"2017_1190_1291",0.714848697185516
"2017_1190_1292",0.299078851938248
"2017_1190_1297",0.643925368785858
"2017_1190_1300",0.566987633705139
"2017_1190_1305",0.352358400821686
"2017_1190_1308",0.435351997613907
"2017_1190_1309",0.727464854717255
"2017_1190_1314",0.104942016303539
"2017_1190_1315",0.688943803310394
"2017_1190_1321",0.415398299694061
"2017_1190_1323",0.185886785387993
"2017_1190_1329",0.519260823726654
"2017_1190_1332",0.172614768147469
"2017_1190_1343",0.4414042532444
"2017_1190_1344",0.50392359495163
"2017_1190_1345",0.226388782262802
"2017_1190_1348",0.452117592096329
"2017_1190_1355",0.762197017669678
"2017_1190_1371",0.555166065692902
"2017_1190_1374",0.309770256280899
"2017_1190_1376",0.521006643772125
"2017_1190_1388",0.170120447874069
"2017_1190_1407",0.710468292236328
"2017_1190_1411",0.599889755249023
"2017_1190_1413",0.741595923900604
"2017_1190_1417",0.11608462035656
"2017_1190_1423",0.34335008263588
"2017_1190_1425",0.395401388406754
"2017_1190_1433",0.370703965425491
"2017_1190_1435",0.482883840799332
"2017_1190_1436",0.403622835874557
"2017_1190_1437",0.0604026094079018
"2017_1190_1438",0.210897475481033
"2017_1190_1439",0.331713557243347
"2017_1190_1448",0.54514342546463
"2017_1190_1452",0.188842102885246
"2017_1190_1455",0.240202575922012
"2017_1190_1457",0.428680568933487
"2017_1190_1458",0.378750681877136
"2017_1190_1462",0.403458595275879
"2017_1195_1196",0.225764185190201
"2017_1195_1199",0.284874588251114
"2017_1195_1211",0.0735433474183083
"2017_1195_1233",0.67917275428772
"2017_1195_1235",0.369885206222534
"2017_1195_1240",0.768137156963348
"2017_1195_1242",0.0724904537200928
"2017_1195_1243",0.501662969589233
"2017_1195_1245",0.688698410987854
"2017_1195_1246",0.152257949113846
"2017_1195_1257",0.207846000790596
"2017_1195_1266",0.496498256921768
"2017_1195_1268",0.326084673404694
"2017_1195_1274",0.484408736228943
"2017_1195_1276",0.307072788476944
"2017_1195_1277",0.482060253620148
"2017_1195_1278",0.270850449800491
"2017_1195_1291",0.712947130203247
"2017_1195_1292",0.395284444093704
"2017_1195_1297",0.656999707221985
"2017_1195_1300",0.638741672039032
"2017_1195_1305",0.393835544586182
"2017_1195_1308",0.468170613050461
"2017_1195_1309",0.773657619953156
"2017_1195_1314",0.0992749333381653
"2017_1195_1315",0.669791340827942
"2017_1195_1321",0.467241227626801
"2017_1195_1323",0.257781624794006
"2017_1195_1329",0.520610451698303
"2017_1195_1332",0.218090161681175
"2017_1195_1343",0.450636178255081
"2017_1195_1344",0.522031962871552
"2017_1195_1345",0.302983283996582
"2017_1195_1348",0.449117124080658
"2017_1195_1355",0.799650251865387
"2017_1195_1371",0.610553860664368
"2017_1195_1374",0.320540189743042
"2017_1195_1376",0.534647285938263
"2017_1195_1388",0.376951038837433
"2017_1195_1407",0.69021600484848
"2017_1195_1411",0.643064141273499
"2017_1195_1413",0.722924590110779
"2017_1195_1417",0.174865633249283
"2017_1195_1423",0.499034553766251
"2017_1195_1425",0.410118907690048
"2017_1195_1433",0.400176018476486
"2017_1195_1435",0.556130051612854
"2017_1195_1436",0.461187660694122
"2017_1195_1437",0.0860979035496712
"2017_1195_1438",0.292159467935562
"2017_1195_1439",0.475110977888107
"2017_1195_1448",0.601719379425049
"2017_1195_1452",0.275387227535248
"2017_1195_1455",0.398853331804276
"2017_1195_1457",0.419456779956818
"2017_1195_1458",0.338621377944946
"2017_1195_1462",0.469261139631271
"2017_1196_1199",0.483974993228912
"2017_1196_1211",0.244518265128136
"2017_1196_1233",0.847628593444824
"2017_1196_1235",0.556111872196198
"2017_1196_1240",0.901793658733368
"2017_1196_1242",0.36262646317482
"2017_1196_1243",0.765537023544312
"2017_1196_1245",0.862883150577545
"2017_1196_1246",0.377926647663116
"2017_1196_1257",0.387936353683472
"2017_1196_1266",0.735779166221619
"2017_1196_1268",0.598830580711365
"2017_1196_1274",0.650801718235016
"2017_1196_1276",0.594776690006256
"2017_1196_1277",0.785804629325867
"2017_1196_1278",0.602306604385376
"2017_1196_1291",0.886505305767059
"2017_1196_1292",0.642428338527679
"2017_1196_1297",0.849039614200592
"2017_1196_1300",0.798658847808838
"2017_1196_1305",0.642873883247375
"2017_1196_1308",0.700274109840393
"2017_1196_1309",0.881434082984924
"2017_1196_1314",0.333076357841492
"2017_1196_1315",0.862963080406189
"2017_1196_1321",0.703235328197479
"2017_1196_1323",0.507388532161713
"2017_1196_1329",0.852387964725494
"2017_1196_1332",0.438602685928345
"2017_1196_1343",0.649974524974823
"2017_1196_1344",0.834579050540924
"2017_1196_1345",0.523147463798523
"2017_1196_1348",0.7864990234375
"2017_1196_1355",0.919787883758545
"2017_1196_1371",0.832167327404022
"2017_1196_1374",0.521178364753723
"2017_1196_1376",0.743055939674377
"2017_1196_1388",0.53431910276413
"2017_1196_1407",0.867565214633942
"2017_1196_1411",0.857451379299164
"2017_1196_1413",0.892106175422668
"2017_1196_1417",0.272929966449738
"2017_1196_1423",0.705661058425903
"2017_1196_1425",0.725076794624329
"2017_1196_1433",0.684772551059723
"2017_1196_1435",0.76064270734787
"2017_1196_1436",0.707701146602631
"2017_1196_1437",0.28252911567688
"2017_1196_1438",0.505766630172729
"2017_1196_1439",0.765564858913422
"2017_1196_1448",0.846548020839691
"2017_1196_1452",0.485881388187408
"2017_1196_1455",0.610851347446442
"2017_1196_1457",0.713367581367493
"2017_1196_1458",0.629866480827332
"2017_1196_1462",0.719224691390991
"2017_1199_1211",0.260080933570862
"2017_1199_1233",0.853996276855469
"2017_1199_1235",0.564352512359619
"2017_1199_1240",0.91081964969635
"2017_1199_1242",0.256535828113556
"2017_1199_1243",0.71689361333847
"2017_1199_1245",0.879267752170563
"2017_1199_1246",0.348066419363022
"2017_1199_1257",0.411581754684448
"2017_1199_1266",0.717578887939453
"2017_1199_1268",0.610197365283966
"2017_1199_1274",0.716485261917114
"2017_1199_1276",0.636923253536224
"2017_1199_1277",0.794085800647736
"2017_1199_1278",0.594925701618195
"2017_1199_1291",0.871368050575256
"2017_1199_1292",0.621787369251251
"2017_1199_1297",0.885099470615387
"2017_1199_1300",0.81981486082077
"2017_1199_1305",0.629735350608826
"2017_1199_1308",0.697098433971405
"2017_1199_1309",0.915177345275879
"2017_1199_1314",0.252228379249573
"2017_1199_1315",0.887696743011475
"2017_1199_1321",0.80631011724472
"2017_1199_1323",0.533203184604645
"2017_1199_1329",0.758282542228699
"2017_1199_1332",0.404399663209915
"2017_1199_1343",0.690246641635895
"2017_1199_1344",0.75008088350296
"2017_1199_1345",0.545226454734802
"2017_1199_1348",0.808784067630768
"2017_1199_1355",0.919743180274963
"2017_1199_1371",0.854534864425659
"2017_1199_1374",0.599683463573456
"2017_1199_1376",0.795903563499451
"2017_1199_1388",0.488857269287109
"2017_1199_1407",0.882676959037781
