Id,Pred
2017_1124_1315,0.611227826359
2017_1124_1321,0.516772117516
2017_1124_1323,0.518213082465
2017_1124_1329,0.493975243812
2017_1124_1332,0.493339182213
2017_1124_1343,0.5472629104
2017_1124_1344,0.554592420691
2017_1124_1345,0.497168687776
2017_1124_1348,0.516011476364
2017_1124_1355,0.565961392312
2017_1124_1371,0.541849274659
2017_1124_1374,0.493372500896
2017_1124_1376,0.506830391003
2017_1124_1388,0.48139973271
2017_1124_1407,0.549009774292
2017_1124_1411,0.585562286511
2017_1124_1413,0.58456242726
2017_1124_1417,0.522989086023
2017_1124_1423,0.53010212864
2017_1124_1425,0.53060444872
2017_1124_1433,0.535278766813
2017_1124_1435,0.522854553711
2017_1124_1436,0.550883961632
2017_1124_1437,0.467702606475
2017_1124_1438,0.510949291033
2017_1124_1439,0.521295882995
2017_1124_1448,0.520276268678
2017_1124_1452,0.494916950596
2017_1124_1455,0.48650760731
2017_1124_1457,0.535293454506
2017_1124_1458,0.521768129272
2017_1124_1462,0.538501246535
2017_1137_1139,0.450223616028
2017_1137_1153,0.46167193006
2017_1137_1166,0.478365471528
2017_1137_1173,0.482803873429
2017_1137_1181,0.443907527851
2017_1137_1190,0.492647824045
2017_1137_1195,0.493715094193
2017_1137_1196,0.431969125397
2017_1137_1199,0.46798707255
2017_1137_1211,0.462114563535
2017_1137_1233,0.508088375389
2017_1137_1235,0.447423653559
2017_1137_1240,0.518540679495
2017_1137_1242,0.44687288191
2017_1137_1243,0.488259374434
2017_1137_1245,0.520918763797
2017_1137_1246,0.45545278167
2017_1137_1257,0.447951726038
2017_1137_1266,0.484495121064
2017_1137_1268,0.482074233645
2017_1137_1274,0.477685474802
2017_1137_1276,0.456155957216
2017_1137_1277,0.48207411912
2017_1137_1278,0.479760882403
2017_1137_1291,0.557602134332
2017_1137_1292,0.471111224734
2017_1137_1297,0.502686403477
2017_1137_1300,0.499291250954
2017_1137_1305,0.4759345712
2017_1137_1308,0.487645209489
2017_1137_1309,0.53539606388
2017_1137_1314,0.447611928421
2017_1137_1315,0.531987140387
2017_1137_1321,0.47451059338
2017_1137_1323,0.451472554498
2017_1137_1329,0.431916955422
2017_1137_1332,0.464687020588
2017_1137_1343,0.487376364643
2017_1137_1344,0.477328337804
2017_1137_1345,0.475533993054
2017_1137_1348,0.464905458982
2017_1137_1355,0.533949700921
2017_1137_1371,0.477033319301
2017_1137_1374,0.448140707803
2017_1137_1376,0.44293896516
2017_1137_1388,0.473183773325
2017_1137_1407,0.500204843009
2017_1137_1411,0.52723710656
2017_1137_1413,0.543383777544
2017_1137_1417,0.472195890652
2017_1137_1423,0.462877084471
2017_1137_1425,0.488076043925
2017_1137_1433,0.461456605829
2017_1137_1435,0.462301091442
2017_1137_1436,0.504212536057
2017_1137_1437,0.436250605108
2017_1137_1438,0.438755998599
2017_1137_1439,0.484966100054
2017_1137_1448,0.466735680023
2017_1137_1452,0.429646105206
2017_1137_1455,0.470876628874
2017_1137_1457,0.506154612755
2017_1137_1458,0.483059949864
2017_1137_1462,0.48534291101
2017_1139_1153,0.496050452116
2017_1139_1166,0.531539843609
2017_1139_1173,0.53148414649
2017_1139_1181,0.487976942409
2017_1139_1190,0.520868721809
2017_1139_1195,0.540805864207
2017_1139_1196,0.468909516559
2017_1139_1199,0.498926606878
2017_1139_1211,0.477659650957
2017_1139_1233,0.587612015025
2017_1139_1235,0.506458578806
2017_1139_1240,0.579030622788
2017_1139_1242,0.476110452194
2017_1139_1243,0.546553886705
2017_1139_1245,0.583076272959
2017_1139_1246,0.473808911058
2017_1139_1257,0.496312635451
2017_1139_1266,0.518271435951
2017_1139_1268,0.519263597181
2017_1139_1274,0.533789041151
2017_1139_1276,0.511243619498
2017_1139_1277,0.502957905234
2017_1139_1278,0.507787033831
2017_1139_1291,0.607698246765
2017_1139_1292,0.533324427046
2017_1139_1297,0.56223504747
2017_1139_1300,0.537504089238
2017_1139_1305,0.506953180496
2017_1139_1308,0.519541607502
2017_1139_1309,0.58887880346
2017_1139_1314,0.470184573225
2017_1139_1315,0.587218315831
2017_1139_1321,0.517414327805
2017_1139_1323,0.500431050983
2017_1139_1329,0.503771946299
2017_1139_1332,0.494469838114
2017_1139_1343,0.529437877804
2017_1139_1344,0.546308819092
2017_1139_1345,0.503079076807
2017_1139_1348,0.510983238158
2017_1139_1355,0.587281677289
2017_1139_1371,0.52606670057
2017_1139_1374,0.478994973371
2017_1139_1376,0.487173965285
2017_1139_1388,0.49104581148
2017_1139_1407,0.568314462038
2017_1139_1411,0.575147056884
2017_1139_1413,0.598211264024
2017_1139_1417,0.509312134533
2017_1139_1423,0.524955539151
2017_1139_1425,0.513693164987
2017_1139_1433,0.523958254422
2017_1139_1435,0.515951977861
2017_1139_1436,0.539805314682
2017_1139_1437,0.450961554999
2017_1139_1438,0.494844871917
2017_1139_1439,0.513168250487
2017_1139_1448,0.506085627346
2017_1139_1452,0.48140772431
2017_1139_1455,0.497743660538
2017_1139_1457,0.533893947481
2017_1139_1458,0.485721211252
2017_1139_1462,0.509335299966
2017_1153_1166,0.539935500917
2017_1153_1173,0.525838189167
2017_1153_1181,0.504655700476
2017_1153_1190,0.5329281142
2017_1153_1195,0.550521677844
2017_1153_1196,0.487335612515
2017_1153_1199,0.510486658159
2017_1153_1211,0.471722064151
2017_1153_1233,0.580244726766
2017_1153_1235,0.527634506835
2017_1153_1240,0.56758921515
2017_1153_1242,0.505864670916
2017_1153_1243,0.540349918129
2017_1153_1245,0.565444510145
2017_1153_1246,0.494101396098
2017_1153_1257,0.498515849446
2017_1153_1266,0.54688155324
2017_1153_1268,0.528923068031
2017_1153_1274,0.51636720173
2017_1153_1276,0.526330904776
2017_1153_1277,0.528299052364
2017_1153_1278,0.540233546582
2017_1153_1291,0.61168906106
2017_1153_1292,0.51792983526
2017_1153_1297,0.569074505188
2017_1153_1300,0.56102312892
2017_1153_1305,0.512718098223
2017_1153_1308,0.522404056167
2017_1153_1309,0.575376036739
2017_1153_1314,0.505287323474
2017_1153_1315,0.597023891143
2017_1153_1321,0.512674001171
2017_1153_1323,0.52491880843
2017_1153_1329,0.508670673652
2017_1153_1332,0.501502003443
2017_1153_1343,0.543996329553
2017_1153_1344,0.55415845052
2017_1153_1345,0.512778268197
2017_1153_1348,0.511634429038
2017_1153_1355,0.58390884235
2017_1153_1371,0.538665188292
2017_1153_1374,0.499437664466
2017_1153_1376,0.506313517047
2017_1153_1388,0.499095089954
2017_1153_1407,0.574965776368
2017_1153_1411,0.580391798713
2017_1153_1413,0.588031274029
2017_1153_1417,0.50214043116
2017_1153_1423,0.524016134239
2017_1153_1425,0.532664201394
2017_1153_1433,0.520408654008
2017_1153_1435,0.529774862903
2017_1153_1436,0.540301771815
2017_1153_1437,0.481777924366
2017_1153_1438,0.512978103363
2017_1153_1439,0.541602544953
2017_1153_1448,0.535984781239
2017_1153_1452,0.488445156148
2017_1153_1455,0.501623970196
2017_1153_1457,0.543928826892
2017_1153_1458,0.493121114985
2017_1153_1462,0.519033863857
2017_1166_1173,0.51511424216
2017_1166_1181,0.468136734914
2017_1166_1190,0.531623574078
2017_1166_1195,0.498505722954
2017_1166_1196,0.465028535029
2017_1166_1199,0.491391838388
2017_1166_1211,0.450270320492
2017_1166_1233,0.534910422689
2017_1166_1235,0.477449741388
2017_1166_1240,0.535337491314
2017_1166_1242,0.458838394515
2017_1166_1243,0.51495747231
2017_1166_1245,0.533087930515
2017_1166_1246,0.490923049717
2017_1166_1257,0.463367219213
2017_1166_1266,0.516413308197
2017_1166_1268,0.495143483898
2017_1166_1274,0.488256707923
2017_1166_1276,0.487815986649
2017_1166_1277,0.493457433659
2017_1166_1278,0.511021694383
2017_1166_1291,0.57415730249
2017_1166_1292,0.495554899084
2017_1166_1297,0.53051835127
2017_1166_1300,0.51171255951
2017_1166_1305,0.497631942063
2017_1166_1308,0.511008326261
2017_1166_1309,0.541183474502
2017_1166_1314,0.439805882913
2017_1166_1315,0.540144182162
2017_1166_1321,0.495525387914
2017_1166_1323,0.493879581313
2017_1166_1329,0.479201292686
2017_1166_1332,0.457231788277
2017_1166_1343,0.51302123923
2017_1166_1344,0.507939164188
2017_1166_1345,0.506038489139
2017_1166_1348,0.479160264915
2017_1166_1355,0.553161311352
2017_1166_1371,0.497406472046
2017_1166_1374,0.464550869004
2017_1166_1376,0.477840880194
2017_1166_1388,0.482291228606
2017_1166_1407,0.544902917537
2017_1166_1411,0.526076659561
2017_1166_1413,0.558787281029
2017_1166_1417,0.475360101167
2017_1166_1423,0.50616602432
2017_1166_1425,0.489163546216
2017_1166_1433,0.498881104333
2017_1166_1435,0.505045335121
2017_1166_1436,0.47812084587
2017_1166_1437,0.475071093452
2017_1166_1438,0.4662467904
2017_1166_1439,0.528241266519
2017_1166_1448,0.502808625693
2017_1166_1452,0.499716604037
2017_1166_1455,0.476536497054
2017_1166_1457,0.521228300519
2017_1166_1458,0.474877301588
2017_1166_1462,0.496571110714
2017_1173_1181,0.486394094981
2017_1173_1190,0.513588514913
2017_1173_1195,0.538296498568
2017_1173_1196,0.463518002595
2017_1173_1199,0.497475916593
2017_1173_1211,0.470139137805
2017_1173_1233,0.537442176392
2017_1173_1235,0.4934011353
2017_1173_1240,0.555518017583
2017_1173_1242,0.482544283495
2017_1173_1243,0.511792349614
2017_1173_1245,0.533747230495
2017_1173_1246,0.483748966353
2017_1173_1257,0.481579913851
2017_1173_1266,0.501343763596
2017_1173_1268,0.528780409902
2017_1173_1274,0.52074434132
2017_1173_1276,0.495657895795
2017_1173_1277,0.512673632711
2017_1173_1278,0.506531934681
2017_1173_1291,0.582498096918
2017_1173_1292,0.494813857884
2017_1173_1297,0.539334300206
2017_1173_1300,0.51093579083
2017_1173_1305,0.496833442505
2017_1173_1308,0.500428255792
2017_1173_1309,0.574772586242
2017_1173_1314,0.475878663258
2017_1173_1315,0.567477107472
2017_1173_1321,0.507535826665
2017_1173_1323,0.47318156845
2017_1173_1329,0.47918800547
2017_1173_1332,0.494100776884
2017_1173_1343,0.500762299949
2017_1173_1344,0.523087810679
2017_1173_1345,0.484688181448
2017_1173_1348,0.480185629945
2017_1173_1355,0.5800382631
2017_1173_1371,0.537075513215
2017_1173_1374,0.483621106642
2017_1173_1376,0.498508706813
2017_1173_1388,0.490837434506
2017_1173_1407,0.558344173319
2017_1173_1411,0.561419161997
2017_1173_1413,0.582444509494
2017_1173_1417,0.485949612372
2017_1173_1423,0.511767045128
2017_1173_1425,0.503026356687
2017_1173_1433,0.497954856379
2017_1173_1435,0.507639508478
2017_1173_1436,0.520826810357
2017_1173_1437,0.463273423492
2017_1173_1438,0.46358841965
2017_1173_1439,0.512207318016
2017_1173_1448,0.502835520362
2017_1173_1452,0.468240998794
2017_1173_1455,0.481814824012
2017_1173_1457,0.516987611165
2017_1173_1458,0.481815263858
2017_1173_1462,0.523592879838
2017_1181_1190,0.556329678108
2017_1181_1195,0.556189499641
2017_1181_1196,0.490277097922
2017_1181_1199,0.502232345736
2017_1181_1211,0.489325340152
2017_1181_1233,0.543701785231
2017_1181_1235,0.520612220466
2017_1181_1240,0.583544583463
2017_1181_1242,0.486476781818
2017_1181_1243,0.547221961925
2017_1181_1245,0.569482926904
2017_1181_1246,0.483402561439
2017_1181_1257,0.49064473684
2017_1181_1266,0.525489356495
2017_1181_1268,0.520207645261
2017_1181_1274,0.542018991879
2017_1181_1276,0.51408393789
2017_1181_1277,0.519041655827
2017_1181_1278,0.530478224821
2017_1181_1291,0.594894087524
2017_1181_1292,0.522435266196
2017_1181_1297,0.557641155585
2017_1181_1300,0.548298713694
2017_1181_1305,0.501956543391
2017_1181_1308,0.530897137215
2017_1181_1309,0.581865218008
2017_1181_1314,0.492827589078
2017_1181_1315,0.589972481094
2017_1181_1321,0.524809632938
2017_1181_1323,0.495920142939
2017_1181_1329,0.518029474266
2017_1181_1332,0.495860114673
2017_1181_1343,0.514958738435
2017_1181_1344,0.5569148848
2017_1181_1345,0.501945474347
2017_1181_1348,0.516756707112
2017_1181_1355,0.593825542445
2017_1181_1371,0.529590057075
2017_1181_1374,0.505367549395
2017_1181_1376,0.536732713284
2017_1181_1388,0.52326141001
2017_1181_1407,0.588708045098
2017_1181_1411,0.587766421744
2017_1181_1413,0.601202977151
2017_1181_1417,0.503823045004
2017_1181_1423,0.511200171397
2017_1181_1425,0.527676346153
2017_1181_1433,0.525230692661
2017_1181_1435,0.528432988459
2017_1181_1436,0.54364299457
2017_1181_1437,0.470713356129
2017_1181_1438,0.509145211158
2017_1181_1439,0.519480549429
2017_1181_1448,0.530863501202
2017_1181_1452,0.508685161974
2017_1181_1455,0.497886461941
2017_1181_1457,0.545099283166
2017_1181_1458,0.514747319977
2017_1181_1462,0.516901025674
2017_1190_1195,0.535263550493
2017_1190_1196,0.447747137426
2017_1190_1199,0.459773018271
2017_1190_1211,0.439269463057
2017_1190_1233,0.50301595066
2017_1190_1235,0.446128771144
2017_1190_1240,0.54520838877
2017_1190_1242,0.444723963019
2017_1190_1243,0.474413113457
2017_1190_1245,0.497339948951
2017_1190_1246,0.451625892513
2017_1190_1257,0.457002890766
2017_1190_1266,0.473375397894
2017_1190_1268,0.480978717688
2017_1190_1274,0.480870066285
2017_1190_1276,0.475374553955
2017_1190_1277,0.47634507324
2017_1190_1278,0.486147197256
2017_1190_1291,0.590841841812
2017_1190_1292,0.499977087665
2017_1190_1297,0.534085088998
2017_1190_1300,0.530032217045
2017_1190_1305,0.490902930675
2017_1190_1308,0.502757880094
2017_1190_1309,0.560225105301
2017_1190_1314,0.456831861745
2017_1190_1315,0.547649331442
2017_1190_1321,0.484625584233
2017_1190_1323,0.447996559714
2017_1190_1329,0.441322009647
2017_1190_1332,0.465130324707
2017_1190_1343,0.506286962246
2017_1190_1344,0.48545743008
2017_1190_1345,0.444989854461
2017_1190_1348,0.489062245987
2017_1190_1355,0.566431718193
2017_1190_1371,0.493047736885
2017_1190_1374,0.442970683598
2017_1190_1376,0.450443165016
2017_1190_1388,0.472335304925
2017_1190_1407,0.527786579385
2017_1190_1411,0.556368118248
2017_1190_1413,0.582490083142
2017_1190_1417,0.470357534125
2017_1190_1423,0.48139939703
2017_1190_1425,0.481342401847
2017_1190_1433,0.482099717628
2017_1190_1435,0.484160056375
2017_1190_1436,0.506167744098
2017_1190_1437,0.438225639516
2017_1190_1438,0.462309397099
2017_1190_1439,0.491751999436
2017_1190_1448,0.488600818024
2017_1190_1452,0.443278249991
2017_1190_1455,0.466347785177
2017_1190_1457,0.532989087765
2017_1190_1458,0.462562356045
2017_1190_1462,0.487900049245
2017_1195_1196,0.442081528026
2017_1195_1199,0.460647275673
2017_1195_1211,0.450609252457
2017_1195_1233,0.518603572747
2017_1195_1235,0.489284363989
2017_1195_1240,0.509788237682
2017_1195_1242,0.452967836169
2017_1195_1243,0.476739125152
2017_1195_1245,0.518849772448
2017_1195_1246,0.442630874208
2017_1195_1257,0.434492313281
2017_1195_1266,0.470113647561
2017_1195_1268,0.478387428024
2017_1195_1274,0.475838665275
2017_1195_1276,0.47552242575
2017_1195_1277,0.47409872269
2017_1195_1278,0.49862927196
2017_1195_1291,0.553598525677
2017_1195_1292,0.470682112595
2017_1195_1297,0.506812123375
2017_1195_1300,0.524157868861
2017_1195_1305,0.476329856642
2017_1195_1308,0.478773138529
2017_1195_1309,0.530535242885
2017_1195_1314,0.43611487772
2017_1195_1315,0.546078239376
2017_1195_1321,0.488887163907
2017_1195_1323,0.479129171083
2017_1195_1329,0.427745081533
2017_1195_1332,0.471637166487
2017_1195_1343,0.493139022436
2017_1195_1344,0.504943731071
2017_1195_1345,0.449448283265
2017_1195_1348,0.452854431774
2017_1195_1355,0.526576846581
2017_1195_1371,0.473026595645
2017_1195_1374,0.429132284914
2017_1195_1376,0.434318364107
2017_1195_1388,0.459646981436
2017_1195_1407,0.489125635715
2017_1195_1411,0.538686747614
2017_1195_1413,0.529726640436
2017_1195_1417,0.473036394152
2017_1195_1423,0.485152081129
2017_1195_1425,0.496220151231
2017_1195_1433,0.461680257933
2017_1195_1435,0.482383321588
2017_1195_1436,0.487405085291
2017_1195_1437,0.43869493296
2017_1195_1438,0.461746357502
2017_1195_1439,0.497623193323
2017_1195_1448,0.465460233968
2017_1195_1452,0.409254544779
2017_1195_1455,0.441024842201
2017_1195_1457,0.516186302144
2017_1195_1458,0.461256423032
2017_1195_1462,0.48125757504
2017_1196_1199,0.516393095768
2017_1196_1211,0.501071538571
2017_1196_1233,0.587570207022
2017_1196_1235,0.522732650986
2017_1196_1240,0.604138901223
2017_1196_1242,0.516763595798
2017_1196_1243,0.564926378071
2017_1196_1245,0.56794832485
2017_1196_1246,0.504475923005
2017_1196_1257,0.50363547755
2017_1196_1266,0.532726850232
2017_1196_1268,0.552942512902
2017_1196_1274,0.555699833162
2017_1196_1276,0.53417015947
2017_1196_1277,0.52894754899
2017_1196_1278,0.551310108353
2017_1196_1291,0.599582627124
2017_1196_1292,0.546113682362
2017_1196_1297,0.575770826771
2017_1196_1300,0.540759787193
2017_1196_1305,0.515485939618
2017_1196_1308,0.536567680196
2017_1196_1309,0.592957464311
2017_1196_1314,0.514041388356
2017_1196_1315,0.598081076141
2017_1196_1321,0.556230678928
2017_1196_1323,0.502003257933
2017_1196_1329,0.509920580925
2017_1196_1332,0.503287547517
2017_1196_1343,0.549995524857
2017_1196_1344,0.559593975853
2017_1196_1345,0.505162369152
2017_1196_1348,0.519823373564
2017_1196_1355,0.587054849841
2017_1196_1371,0.553108538366
2017_1196_1374,0.512281130462
2017_1196_1376,0.510187650942
2017_1196_1388,0.496523232527
2017_1196_1407,0.580239657252
2017_1196_1411,0.600822342248
2017_1196_1413,0.611390552105
2017_1196_1417,0.521025391433
2017_1196_1423,0.528094527745
2017_1196_1425,0.523251381454
2017_1196_1433,0.548338763132
2017_1196_1435,0.525603186453
2017_1196_1436,0.56325376337
2017_1196_1437,0.486389291299
2017_1196_1438,0.501567602708
2017_1196_1439,0.549075041762
2017_1196_1448,0.521513307438
2017_1196_1452,0.517854852408
2017_1196_1455,0.49932693118
2017_1196_1457,0.55655004529
2017_1196_1458,0.513886520299
2017_1196_1462,0.533622896047
2017_1199_1211,0.482010713091
2017_1199_1233,0.535411107384
2017_1199_1235,0.489498946036
2017_1199_1240,0.558580672984
2017_1199_1242,0.468674627193
2017_1199_1243,0.522285115963
2017_1199_1245,0.551481184966
2017_1199_1246,0.500623280469
2017_1199_1257,0.486203139304
2017_1199_1266,0.512383309412
2017_1199_1268,0.510590001344
2017_1199_1274,0.523354103135
2017_1199_1276,0.512693790171
2017_1199_1277,0.521936394022
2017_1199_1278,0.518490164421
2017_1199_1291,0.5939893697
2017_1199_1292,0.524396321336
2017_1199_1297,0.525590999965
2017_1199_1300,0.54711329236
2017_1199_1305,0.522632163356
2017_1199_1308,0.520416717909
2017_1199_1309,0.568267276995
2017_1199_1314,0.48767272145
2017_1199_1315,0.595894551917
2017_1199_1321,0.522377467073
2017_1199_1323,0.490495614245
2017_1199_1329,0.479205498946
2017_1199_1332,0.482069169896
2017_1199_1343,0.521931175233
2017_1199_1344,0.527382000486
2017_1199_1345,0.486523748692
2017_1199_1348,0.520723338693
2017_1199_1355,0.597783840876
2017_1199_1371,0.523146299592
2017_1199_1374,0.494240187852
2017_1199_1376,0.529433412645
2017_1199_1388,0.47989970091
2017_1199_1407,0.542247807282
2017_1199_1411,0.579950753373
2017_1199_1413,0.611198655969
2017_1199_1417,0.492388535748
2017_1199_1423,0.507692612693
2017_1199_1425,0.521630209384
2017_1199_1433,0.523269084707
2017_1199_1435,0.514470257102
2017_1199_1436,0.53306930474
2017_1199_1437,0.472834364238
2017_1199_1438,0.493202336476
2017_1199_1439,0.521492365705
2017_1199_1448,0.535469376516
2017_1199_1452,0.478399408288
2017_1199_1455,0.504222174292
2017_1199_1457,0.543391299007
2017_1199_1458,0.488685334093
2017_1199_1462,0.504151240815
2017_1211_1233,0.553939236507
2017_1211_1235,0.527403013924
2017_1211_1240,0.571903096504
2017_1211_1242,0.489870769897
2017_1211_1243,0.548751266279
2017_1211_1245,0.550195018333
2017_1211_1246,0.492610620532
2017_1211_1257,0.497483157152
2017_1211_1266,0.543146936712
2017_1211_1268,0.543328456168
2017_1211_1274,0.546108366805
2017_1211_1276,0.526932368503
2017_1211_1277,0.543882762139
2017_1211_1278,0.532373046428
2017_1211_1291,0.601804191392
2017_1211_1292,0.523269264304
2017_1211_1297,0.552471377513
2017_1211_1300,0.557997181153
2017_1211_1305,0.526280680558
2017_1211_1308,0.533735877956
2017_1211_1309,0.589075802613
2017_1211_1314,0.493464211638
2017_1211_1315,0.584954616497
2017_1211_1321,0.537606465288
2017_1211_1323,0.530726921849
2017_1211_1329,0.514329817484
2017_1211_1332,0.507162745535
2017_1211_1343,0.550160232521
2017_1211_1344,0.555042373232
2017_1211_1345,0.524205686768
2017_1211_1348,0.521651842801
2017_1211_1355,0.583730107818
2017_1211_1371,0.55199773291
2017_1211_1374,0.515064251628
2017_1211_1376,0.531254112895
2017_1211_1388,0.50595548638
2017_1211_1407,0.565220154522
2017_1211_1411,0.584732320073
2017_1211_1413,0.583329620742
2017_1211_1417,0.520861610026
2017_1211_1423,0.528280840928
2017_1211_1425,0.541706955183
2017_1211_1433,0.535672161625
2017_1211_1435,0.532355660413
2017_1211_1436,0.535300164535
2017_1211_1437,0.513753761358
2017_1211_1438,0.504154318631
2017_1211_1439,0.545497119562
2017_1211_1448,0.539193575293
2017_1211_1452,0.514350286973
2017_1211_1455,0.517283365938
2017_1211_1457,0.550451566204
2017_1211_1458,0.520632648243
2017_1211_1462,0.536071995252
2017_1233_1235,0.45401693681
2017_1233_1240,0.494196367472
2017_1233_1242,0.433543638974
2017_1233_1243,0.464263821028
2017_1233_1245,0.510420397735
2017_1233_1246,0.440705336501
2017_1233_1257,0.430565045049
2017_1233_1266,0.460179663917
2017_1233_1268,0.46898897532
2017_1233_1274,0.474174628924
2017_1233_1276,0.426128435978
2017_1233_1277,0.477215683419
2017_1233_1278,0.488360231323
2017_1233_1291,0.547382073752
2017_1233_1292,0.445052788625
2017_1233_1297,0.494590109406
2017_1233_1300,0.499504283399
2017_1233_1305,0.476477132628
2017_1233_1308,0.499373669626
2017_1233_1309,0.512743286721
2017_1233_1314,0.410925470028
2017_1233_1315,0.513081094597
2017_1233_1321,0.452880980482
2017_1233_1323,0.452525771852
2017_1233_1329,0.427816474833
2017_1233_1332,0.438784359656
2017_1233_1343,0.476234687123
