Id,Pred
2017_1124_1181,0.3220190630733269
2017_1124_1190,0.7498942691014712
2017_1124_1195,0.8597267884673916
2017_1124_1196,0.43180054722143135
2017_1124_1199,0.5035552253259715
2017_1124_1211,0.4288389243341102
2017_1124_1233,0.6675407825514454
2017_1124_1235,0.5093540760833123
2017_1124_1240,0.8649097721286028
2017_1124_1242,0.315587467500665
2017_1124_1243,0.5427505307358294
2017_1124_1245,0.6550152518297605
2017_1124_1246,0.3689507964676582
2017_1124_1257,0.39332123425852417
2017_1124_1266,0.4980807052134128
2017_1124_1268,0.48278178549570794
2017_1124_1274,0.5246337531825173
2017_1124_1276,0.5228328628994375
2017_1124_1277,0.4146597623398373
2017_1124_1278,0.5707552431061881
2017_1124_1291,0.8628267343272777
2017_1124_1292,0.6643853275877953
2017_1124_1297,0.6989063571959844
2017_1124_1300,0.8640185697055404
2017_1124_1305,0.6351041496483478
2017_1124_1308,0.6654556138717196
2017_1124_1309,0.8646141771746593
2017_1124_1314,0.37979042921300044
2017_1124_1315,0.8617324111232623
2017_1124_1321,0.6123384636107826
2017_1124_1323,0.44194803080240064
2017_1124_1329,0.5093550630923863
2017_1124_1332,0.5141516908708237
2017_1124_1343,0.6987063893584136
2017_1124_1344,0.5614895608880976
2017_1124_1345,0.5072405110578897
2017_1124_1348,0.6534244643575164
2017_1124_1355,0.7160751816376945
2017_1124_1371,0.5908101089558698
2017_1124_1374,0.6857383007797541
2017_1124_1376,0.6151385825145821
2017_1124_1388,0.5543700586457739
2017_1124_1407,0.8257339965032283
2017_1124_1411,0.8636285783310922
2017_1124_1413,0.8612376967358069
2017_1124_1417,0.5110117782394072
2017_1124_1423,0.7205370703026593
2017_1124_1425,0.6008564550616586
2017_1124_1433,0.534356151568619
2017_1124_1435,0.5372606551508999
2017_1124_1436,0.6781273533344105
2017_1124_1437,0.4485037636027692
2017_1124_1438,0.4810218922080255
2017_1124_1439,0.6116438589901297
2017_1124_1448,0.6075574456993708
2017_1124_1452,0.495140549048126
2017_1124_1455,0.5146000567256779
2017_1124_1457,0.7428175265494136
2017_1124_1458,0.4099070194572588
2017_1124_1462,0.48215053429097093
2017_1137_1139,0.2811165844192021
2017_1137_1153,0.27756147572210843
2017_1137_1166,0.2816978079994684
2017_1137_1173,0.30911523261415264
2017_1137_1181,0.14171315475857893
2017_1137_1190,0.5043491064865951
2017_1137_1195,0.6061014863336662
2017_1137_1196,0.1510187157760428
2017_1137_1199,0.2525298768444221
2017_1137_1211,0.23094675044622215
2017_1137_1233,0.4712128880370671
2017_1137_1235,0.27380893040281007
2017_1137_1240,0.6800459352188162
2017_1137_1242,0.1415305065985515
2017_1137_1243,0.3013363639458344
2017_1137_1245,0.42514307849759514
2017_1137_1246,0.1446005413255791
2017_1137_1257,0.14681926438335818
2017_1137_1266,0.2994056644226011
2017_1137_1268,0.25145505828855164
2017_1137_1274,0.30528842009758217
2017_1137_1276,0.3353550202321562
2017_1137_1277,0.14270248431877575
2017_1137_1278,0.3834307437615167
2017_1137_1291,0.6352875157586675
2017_1137_1292,0.43365150768229777
2017_1137_1297,0.48707496385023674
2017_1137_1300,0.6755906915219196
2017_1137_1305,0.43343637129040674
2017_1137_1308,0.4244139736945174
2017_1137_1309,0.6428982241829531
2017_1137_1314,0.15883174220228918
2017_1137_1315,0.6357107772627169
2017_1137_1321,0.36487532138552226
2017_1137_1323,0.16935363253417557
2017_1137_1329,0.3053386377065027
2017_1137_1332,0.3067328534016796
2017_1137_1343,0.4746810055505917
2017_1137_1344,0.3387201548649186
2017_1137_1345,0.28262039293310537
2017_1137_1348,0.44790071647345886
2017_1137_1355,0.5259887436382115
2017_1137_1371,0.374499264647871
2017_1137_1374,0.440095350703779
2017_1137_1376,0.3866512930948635
2017_1137_1388,0.35131551522827315
2017_1137_1407,0.5971014332449381
2017_1137_1411,0.6332480947667066
2017_1137_1413,0.6401612420183934
2017_1137_1417,0.3299971407731692
2017_1137_1423,0.5576523862453108
2017_1137_1425,0.39963384230591603
2017_1137_1433,0.30821251790556237
2017_1137_1435,0.3145966000972482
2017_1137_1436,0.49252486617847135
2017_1137_1437,0.1455844618085329
2017_1137_1438,0.2719821536883147
2017_1137_1439,0.37755201515460546
2017_1137_1448,0.36118933452944835
2017_1137_1452,0.2857392091330112
2017_1137_1455,0.304103795112343
2017_1137_1457,0.584359661757899
2017_1137_1458,0.14642352730209318
2017_1137_1462,0.25821923280908615
2017_1139_1153,0.48940779903301784
2017_1139_1166,0.5178266246098192
2017_1139_1173,0.5473192463754004
2017_1139_1181,0.33129238624714663
2017_1139_1190,0.7239073022167328
2017_1139_1195,0.8559077420681582
2017_1139_1196,0.4285291938761334
2017_1139_1199,0.5053509083734378
2017_1139_1211,0.42649434357119753
2017_1139_1233,0.6676269803150066
2017_1139_1235,0.49432639267992395
2017_1139_1240,0.8649816683149404
2017_1139_1242,0.3181767611730424
2017_1139_1243,0.529832652254236
2017_1139_1245,0.6548288042953365
2017_1139_1246,0.37994592581518094
2017_1139_1257,0.3896013563229949
2017_1139_1266,0.48784251405480045
2017_1139_1268,0.48878398846164445
2017_1139_1274,0.537677869248709
2017_1139_1276,0.5130394800713229
2017_1139_1277,0.40987396229760353
2017_1139_1278,0.5788188472298982
2017_1139_1291,0.8642570687284228
2017_1139_1292,0.6637468561447321
2017_1139_1297,0.6952283541041332
2017_1139_1300,0.864508458936775
2017_1139_1305,0.6326338570103018
2017_1139_1308,0.6436169120544969
2017_1139_1309,0.864771334952892
2017_1139_1314,0.386819837205308
2017_1139_1315,0.862580770151711
2017_1139_1321,0.6073086397391771
2017_1139_1323,0.43608078885945994
2017_1139_1329,0.5003367283888857
2017_1139_1332,0.5165770378527216
2017_1139_1343,0.694842259795058
2017_1139_1344,0.5594685240078261
2017_1139_1345,0.5072919026480203
2017_1139_1348,0.6507058423159204
2017_1139_1355,0.720556451958844
2017_1139_1371,0.5812711822733757
2017_1139_1374,0.6791347671777539
2017_1139_1376,0.606474568548215
2017_1139_1388,0.5540462143344766
2017_1139_1407,0.8462369475196694
2017_1139_1411,0.8645537703983874
2017_1139_1413,0.8643034943224346
2017_1139_1417,0.5158614054889189
2017_1139_1423,0.725791577959191
2017_1139_1425,0.6029176591575415
2017_1139_1433,0.5287491252694447
2017_1139_1435,0.5280149228687937
2017_1139_1436,0.6689568691942887
2017_1139_1437,0.454139955611201
2017_1139_1438,0.4744521090038865
2017_1139_1439,0.6070046718178742
2017_1139_1448,0.6039731915765181
2017_1139_1452,0.4922838626376293
2017_1139_1455,0.5142599053369591
2017_1139_1457,0.7847183900179366
2017_1139_1458,0.41113178491664143
2017_1139_1462,0.4646453845280056
2017_1153_1166,0.5207575001553356
2017_1153_1173,0.5541945573360332
2017_1153_1181,0.35571044469463453
2017_1153_1190,0.7272932637817462
2017_1153_1195,0.8628738868200184
2017_1153_1196,0.4406525567756318
2017_1153_1199,0.5094963961329174
2017_1153_1211,0.4418110278589025
2017_1153_1233,0.6741638881518429
2017_1153_1235,0.5038243908166729
2017_1153_1240,0.8649545647615124
2017_1153_1242,0.33642118906140417
2017_1153_1243,0.5514946792725041
2017_1153_1245,0.6511370369985615
2017_1153_1246,0.3961822834016037
2017_1153_1257,0.4113565070856497
2017_1153_1266,0.5248714791578798
2017_1153_1268,0.4965184124063916
2017_1153_1274,0.547553615170307
2017_1153_1276,0.5317486007303287
2017_1153_1277,0.4273666943029343
2017_1153_1278,0.5963990434747022
2017_1153_1291,0.8645464166584289
2017_1153_1292,0.6593378753116425
2017_1153_1297,0.71844795285032
2017_1153_1300,0.8647833957054616
2017_1153_1305,0.6409106594229976
2017_1153_1308,0.6463927509385045
2017_1153_1309,0.8646519787594047
2017_1153_1314,0.40131926618978897
2017_1153_1315,0.8648214259144913
2017_1153_1321,0.6102899125711241
2017_1153_1323,0.45605839410180676
2017_1153_1329,0.5295922835802803
2017_1153_1332,0.5468487832410633
2017_1153_1343,0.7068277170961008
2017_1153_1344,0.579189159266399
2017_1153_1345,0.5235608443840538
2017_1153_1348,0.6675611896557461
2017_1153_1355,0.7200121159571503
2017_1153_1371,0.5832458308112913
2017_1153_1374,0.6850150183427046
2017_1153_1376,0.5991572542712674
2017_1153_1388,0.5731663760632963
2017_1153_1407,0.8590908408397953
2017_1153_1411,0.8647534758465266
2017_1153_1413,0.8646407568165368
2017_1153_1417,0.5261057035705657
2017_1153_1423,0.7473748880169796
2017_1153_1425,0.621431819248155
2017_1153_1433,0.5552956645733153
2017_1153_1435,0.5603221106257066
2017_1153_1436,0.6952088652407777
2017_1153_1437,0.4581360306455987
2017_1153_1438,0.5101591266159462
2017_1153_1439,0.6171078956639747
2017_1153_1448,0.6310793058057671
2017_1153_1452,0.5227732494055367
2017_1153_1455,0.5424550245956029
2017_1153_1457,0.8428523605225829
2017_1153_1458,0.4271375792206229
2017_1153_1462,0.48910231553526007
2017_1166_1173,0.5246181488544177
2017_1166_1181,0.3089068457742593
2017_1166_1190,0.7354602801620246
2017_1166_1195,0.8583252125442081
2017_1166_1196,0.41065762118696364
2017_1166_1199,0.4625903526924174
2017_1166_1211,0.41323485521644165
2017_1166_1233,0.6794954715972963
2017_1166_1235,0.4625118319093817
2017_1166_1240,0.8649224896060721
2017_1166_1242,0.2933347373200515
2017_1166_1243,0.5144060297714119
2017_1166_1245,0.6452345433942446
2017_1166_1246,0.35163812088548896
2017_1166_1257,0.3870598344373529
2017_1166_1266,0.4579063441870513
2017_1166_1268,0.4600234975893135
2017_1166_1274,0.5048128485048904
2017_1166_1276,0.47880262939924184
2017_1166_1277,0.3948370371715074
2017_1166_1278,0.5576562439006334
2017_1166_1291,0.864238997972103
2017_1166_1292,0.6650816277767919
2017_1166_1297,0.7080989408597015
2017_1166_1300,0.8648143347745403
2017_1166_1305,0.6234071381373
2017_1166_1308,0.6459716363753193
2017_1166_1309,0.8645952341229843
2017_1166_1314,0.3598004385454324
2017_1166_1315,0.8649501401767381
2017_1166_1321,0.5930456282770582
2017_1166_1323,0.41105782802191565
2017_1166_1329,0.4699061699517041
2017_1166_1332,0.48522790504854896
2017_1166_1343,0.6921509323257368
2017_1166_1344,0.5385775147485765
2017_1166_1345,0.45510571348248186
2017_1166_1348,0.6268371634639189
2017_1166_1355,0.711728340115826
2017_1166_1371,0.5704319603224884
2017_1166_1374,0.6522221967389135
2017_1166_1376,0.6003375802617313
2017_1166_1388,0.5242910043868244
2017_1166_1407,0.8609000153154645
2017_1166_1411,0.8646464596619349
2017_1166_1413,0.8647449153075881
2017_1166_1417,0.4927592612102228
2017_1166_1423,0.7250577359745369
2017_1166_1425,0.5892568646870655
2017_1166_1433,0.5024524036832968
2017_1166_1435,0.502593527414727
2017_1166_1436,0.677539569868736
2017_1166_1437,0.4185593500868033
2017_1166_1438,0.45453872243626947
2017_1166_1439,0.5838249373757444
2017_1166_1448,0.5816963667937946
2017_1166_1452,0.4657594176447273
2017_1166_1455,0.474332916161354
2017_1166_1457,0.7793951279511537
2017_1166_1458,0.38808809051412363
2017_1166_1462,0.4363688273737023
2017_1173_1181,0.2841979869353286
2017_1173_1190,0.7000951267747155
2017_1173_1195,0.8623236299417567
2017_1173_1196,0.4006936028678152
2017_1173_1199,0.43492887654766366
2017_1173_1211,0.39912076271719593
2017_1173_1233,0.6605316103509798
2017_1173_1235,0.43990985100672403
2017_1173_1240,0.8649833278821915
2017_1173_1242,0.27153903261024115
2017_1173_1243,0.4791465204634489
2017_1173_1245,0.6248279976769575
2017_1173_1246,0.3304497132447714
2017_1173_1257,0.3543736052126897
2017_1173_1266,0.4385752978080537
2017_1173_1268,0.43530773166713627
2017_1173_1274,0.4565843487399467
2017_1173_1276,0.4642195034985779
2017_1173_1277,0.35431049781050755
2017_1173_1278,0.5396729181116032
2017_1173_1291,0.8643961147970196
2017_1173_1292,0.6321318472081632
2017_1173_1297,0.6814437239271622
2017_1173_1300,0.8650087769798067
2017_1173_1305,0.6031140532994019
2017_1173_1308,0.6188729002332662
2017_1173_1309,0.864533272782011
2017_1173_1314,0.33389321095416286
2017_1173_1315,0.8649467296522337
2017_1173_1321,0.5647849053523983
2017_1173_1323,0.38094857526972814
2017_1173_1329,0.44516215138388815
2017_1173_1332,0.4589512117337399
2017_1173_1343,0.6746274769759297
2017_1173_1344,0.507776033088264
2017_1173_1345,0.4419421079316487
2017_1173_1348,0.6117172787423746
2017_1173_1355,0.7034029724728874
2017_1173_1371,0.5433308922304864
2017_1173_1374,0.6234967418848549
2017_1173_1376,0.5811309510017901
2017_1173_1388,0.5027536630556311
2017_1173_1407,0.813359817485259
2017_1173_1411,0.8646896062387401
2017_1173_1413,0.8648365302862009
2017_1173_1417,0.47063541649321217
2017_1173_1423,0.7023111713572641
2017_1173_1425,0.5704430061852145
2017_1173_1433,0.4778153103912895
2017_1173_1435,0.48859417910519853
2017_1173_1436,0.6553066946413796
2017_1173_1437,0.38612542919034154
2017_1173_1438,0.43281508909398625
2017_1173_1439,0.5606139245514644
2017_1173_1448,0.548895408404746
2017_1173_1452,0.43982339074274335
2017_1173_1455,0.4608135329055973
2017_1173_1457,0.762695344345082
2017_1173_1458,0.35979309740913024
2017_1173_1462,0.41232351780194887
2017_1181_1190,0.8648750351852481
2017_1181_1195,0.8650322015089211
2017_1181_1196,0.6038722761343365
2017_1181_1199,0.6874946194102948
2017_1181_1211,0.6079759494057618
2017_1181_1233,0.8634217519691009
2017_1181_1235,0.6686603049807974
2017_1181_1240,0.8650343228162578
2017_1181_1242,0.4865752489898776
2017_1181_1243,0.6869591061724367
2017_1181_1245,0.8533563055184659
2017_1181_1246,0.5593434079915556
2017_1181_1257,0.5688203371218874
2017_1181_1266,0.6594476166160834
2017_1181_1268,0.678557422750558
2017_1181_1274,0.6950452383084337
2017_1181_1276,0.6554095451219237
2017_1181_1277,0.5943172554307545
2017_1181_1278,0.707222644746798
2017_1181_1291,0.8650352451335643
2017_1181_1292,0.8568553412161294
2017_1181_1297,0.8650220565590444
2017_1181_1300,0.8650286045810984
2017_1181_1305,0.8447839112448592
2017_1181_1308,0.8394624463899516
2017_1181_1309,0.86503653638774
2017_1181_1314,0.5579376058258254
2017_1181_1315,0.8650381043548404
2017_1181_1321,0.8197608525178897
2017_1181_1323,0.6108793195217775
2017_1181_1329,0.6585633961899058
2017_1181_1332,0.6618726850301717
2017_1181_1343,0.8647166599355105
2017_1181_1344,0.6927581734816229
2017_1181_1345,0.6582752276442229
2017_1181_1348,0.8561074120923275
2017_1181_1355,0.8646538185055228
2017_1181_1371,0.7272428544999048
2017_1181_1374,0.8490584659714256
2017_1181_1376,0.7728691613770329
2017_1181_1388,0.6702177828133549
2017_1181_1407,0.8650358907592016
2017_1181_1411,0.86503653638774
2017_1181_1413,0.8650333082740588
2017_1181_1417,0.6607287610683399
2017_1181_1423,0.8650144944259884
2017_1181_1425,0.7539695376677547
2017_1181_1433,0.671008019679756
2017_1181_1435,0.6655052382459756
2017_1181_1436,0.864558458603277
2017_1181_1437,0.6327068937100959
2017_1181_1438,0.6532159450219723
2017_1181_1439,0.7902547293330286
2017_1181_1448,0.7589145097289237
2017_1181_1452,0.6604297235525246
2017_1181_1455,0.6651933121814372
2017_1181_1457,0.8650342305848528
2017_1181_1458,0.5802528704967289
2017_1181_1462,0.6642807848931537
2017_1190_1195,0.5799641159385057
2017_1190_1196,0.16055008268784232
2017_1190_1199,0.14496478323283996
2017_1190_1211,0.1697444199246182
2017_1190_1233,0.4299210535587733
2017_1190_1235,0.15003567159542963
2017_1190_1240,0.6732988425006895
2017_1190_1242,0.14125124362009256
2017_1190_1243,0.2676633141216253
2017_1190_1245,0.38740835862167994
2017_1190_1246,0.14171736763144266
2017_1190_1257,0.1435051219515357
2017_1190_1266,0.21059900459937442
2017_1190_1268,0.1712662990346428
2017_1190_1274,0.23389084015725764
2017_1190_1276,0.2769219993222334
2017_1190_1277,0.14254505984557092
2017_1190_1278,0.3301367614812851
2017_1190_1291,0.6176065401142324
2017_1190_1292,0.398481583873356
2017_1190_1297,0.4597302236995712
2017_1190_1300,0.7029197356651363
2017_1190_1305,0.3851422627987719
2017_1190_1308,0.3821837705523306
2017_1190_1309,0.6335761448083691
2017_1190_1314,0.14184789778111206
2017_1190_1315,0.6145223745864778
2017_1190_1321,0.3256269722296104
2017_1190_1323,0.1434430051617016
2017_1190_1329,0.22716557022905015
2017_1190_1332,0.2753101265931417
2017_1190_1343,0.43419455509625376
2017_1190_1344,0.317326316449088
2017_1190_1345,0.2292432942639847
2017_1190_1348,0.44036782642741834
2017_1190_1355,0.5160288413198827
2017_1190_1371,0.3134666617193306
2017_1190_1374,0.3914063393646915
2017_1190_1376,0.3445930972478548
2017_1190_1388,0.3199788742340952
2017_1190_1407,0.5767397488163606
2017_1190_1411,0.61026510197206
2017_1190_1413,0.6341808385778626
2017_1190_1417,0.28166337418512666
2017_1190_1423,0.5012383164200345
2017_1190_1425,0.35035904936170237
2017_1190_1433,0.2773318197444551
2017_1190_1435,0.2847150891072229
2017_1190_1436,0.46287365809784986
2017_1190_1437,0.14302085647544144
2017_1190_1438,0.21521772123490102
2017_1190_1439,0.3125728488514212
2017_1190_1448,0.3048340421004406
2017_1190_1452,0.22283234717326295
2017_1190_1455,0.2691908721406827
2017_1190_1457,0.5580214484073039
2017_1190_1458,0.14316105239165217
2017_1190_1462,0.17829490216190874
2017_1195_1196,0.1415528521049776
2017_1195_1199,0.1420037123193465
2017_1195_1211,0.14303180911467955
2017_1195_1233,0.3618386002516094
2017_1195_1235,0.1437440735137379
2017_1195_1240,0.5969498744179746
2017_1195_1242,0.1411378561282492
2017_1195_1243,0.14361085887909775
2017_1195_1245,0.3015908925963347
2017_1195_1246,0.14125753521707968
2017_1195_1257,0.1413341126475669
2017_1195_1266,0.14946034354423549
2017_1195_1268,0.14187805795405695
2017_1195_1274,0.14801025620120956
2017_1195_1276,0.197276570563594
2017_1195_1277,0.1413199012312935
2017_1195_1278,0.20929359608518322
2017_1195_1291,0.5387581000846591
2017_1195_1292,0.32820506273885997
2017_1195_1297,0.38267538280989066
2017_1195_1300,0.6256089970929384
2017_1195_1305,0.3199613234709727
2017_1195_1308,0.3253969596305274
2017_1195_1309,0.5517159188036386
2017_1195_1314,0.14136583231117944
2017_1195_1315,0.5612928469116578
2017_1195_1321,0.14916384180075415
2017_1195_1323,0.14161597292006678
2017_1195_1329,0.16240406500965643
2017_1195_1332,0.18086810961018157
2017_1195_1343,0.3812058540924166
2017_1195_1344,0.23172070965009184
2017_1195_1345,0.1457977446943084
2017_1195_1348,0.3413072424335357
2017_1195_1355,0.4359460635811107
2017_1195_1371,0.25070541649204536
2017_1195_1374,0.3611227056372412
2017_1195_1376,0.2596254140220754
2017_1195_1388,0.24692827557209923
2017_1195_1407,0.513377789791277
2017_1195_1411,0.5335761849803655
2017_1195_1413,0.5607257641463196
2017_1195_1417,0.1465694624773432
2017_1195_1423,0.42045467425830735
2017_1195_1425,0.2759366303802368
2017_1195_1433,0.17319260349286997
2017_1195_1435,0.19960258974052003
2017_1195_1436,0.3850430132248232
2017_1195_1437,0.14146845339961533
2017_1195_1438,0.14487959413490775
2017_1195_1439,0.19384889099433145
2017_1195_1448,0.20751080064807503
2017_1195_1452,0.1449403180443547
2017_1195_1455,0.15969318918936515
2017_1195_1457,0.4608476572963744
2017_1195_1458,0.1415262775077456
2017_1195_1462,0.1420760961543172
2017_1196_1199,0.5716785510762724
2017_1196_1211,0.5051326162823498
2017_1196_1233,0.728919468137637
2017_1196_1235,0.5739822736928601
2017_1196_1240,0.8650151399583965
2017_1196_1242,0.3873480865096227
2017_1196_1243,0.5956291265986722
2017_1196_1245,0.7017455148460541
2017_1196_1246,0.4368012119932817
2017_1196_1257,0.4493529627777831
2017_1196_1266,0.5717054118796915
2017_1196_1268,0.5556782615654144
2017_1196_1274,0.5894819285558923
2017_1196_1276,0.5791925262406961
2017_1196_1277,0.4790539807005036
2017_1196_1278,0.6319590743594284
2017_1196_1291,0.8650006622854274
2017_1196_1292,0.6956936450618156
2017_1196_1297,0.7733100602012216
2017_1196_1300,0.8649858172689953
2017_1196_1305,0.6841593243408263
2017_1196_1308,0.6817901769701559
2017_1196_1309,0.8650210421034494
2017_1196_1314,0.45439616611637934
2017_1196_1315,0.8650141255516283
2017_1196_1321,0.6623010622656955
2017_1196_1323,0.5117417087690066
2017_1196_1329,0.5758183215452577
2017_1196_1332,0.58763336424413
2017_1196_1343,0.7797051042718088
2017_1196_1344,0.626629731132192
2017_1196_1345,0.5754082649054448
2017_1196_1348,0.7010752611137405
2017_1196_1355,0.7911231614867376
2017_1196_1371,0.6530692963421365
2017_1196_1374,0.7217920481227071
2017_1196_1376,0.6611844427974295
2017_1196_1388,0.6032028782718968
2017_1196_1407,0.8646165682221374
2017_1196_1411,0.8650210421034494
2017_1196_1413,0.8649671940128771
2017_1196_1417,0.5826412504238478
2017_1196_1423,0.8595363614619278
2017_1196_1425,0.6460369359616661
2017_1196_1433,0.5886140714263406
2017_1196_1435,0.5948790782538458
2017_1196_1436,0.7335352156834861
2017_1196_1437,0.5174218848217752
2017_1196_1438,0.5662915182320326
2017_1196_1439,0.6709035294194151
2017_1196_1448,0.6606429653408543
2017_1196_1452,0.5741740988304294
2017_1196_1455,0.588299895980708
2017_1196_1457,0.8637432536189238
2017_1196_1458,0.461736568538915
2017_1196_1462,0.555009097224187
2017_1199_1211,0.44157475367146787
2017_1199_1233,0.7017711334004761
2017_1199_1235,0.4777436655542015
2017_1199_1240,0.8650370897859394
2017_1199_1242,0.2946362256256776
2017_1199_1243,0.5301223216649286
2017_1199_1245,0.6620879850829904
2017_1199_1246,0.3722743779915102
2017_1199_1257,0.40443409342529685
2017_1199_1266,0.48622414140406434
2017_1199_1268,0.47453395445235946
2017_1199_1274,0.499559073202571
2017_1199_1276,0.5014533934144604
2017_1199_1277,0.40230444357152756
2017_1199_1278,0.5688563126510484
2017_1199_1291,0.8650259300008305
2017_1199_1292,0.6661660804495491
2017_1199_1297,0.7597436802879596
2017_1199_1300,0.8650293424051063
2017_1199_1305,0.654275039499516
2017_1199_1308,0.6531016108122902
2017_1199_1309,0.86499273245856
2017_1199_1314,0.36706259776236483
2017_1199_1315,0.8650165232518937
2017_1199_1321,0.6165169740679118
2017_1199_1323,0.43423237579923524
2017_1199_1329,0.49842136605676984
2017_1199_1332,0.5059539954158703
2017_1199_1343,0.7096384984206954
2017_1199_1344,0.5521282052876794
2017_1199_1345,0.48102525636085014
2017_1199_1348,0.6568648385088134
2017_1199_1355,0.8021001282521956
2017_1199_1371,0.5880837888743731
2017_1199_1374,0.6682299105375804
2017_1199_1376,0.6219261870195674
2017_1199_1388,0.5346603249436928
2017_1199_1407,0.8649077448085782
2017_1199_1411,0.8649753990115635
2017_1199_1413,0.8650361674567912
2017_1199_1417,0.5055229024492214
2017_1199_1423,0.8033265505623433
