Id,pred
2017_1124_1462,0.498264163733
2017_1137_1139,0.49140265584
2017_1137_1153,0.504175364971
2017_1137_1166,0.502000212669
2017_1137_1173,0.493356406689
2017_1137_1181,0.495227664709
2017_1137_1190,0.505307853222
2017_1137_1195,0.530425012112
2017_1137_1196,0.504335045815
2017_1137_1199,0.506452322006
2017_1137_1211,0.500226914883
2017_1137_1233,0.514888525009
2017_1137_1235,0.503615379333
2017_1137_1240,0.550410091877
2017_1137_1242,0.497831135988
2017_1137_1243,0.501769006252
2017_1137_1245,0.495231598616
2017_1137_1246,0.494872361422
2017_1137_1257,0.491575211287
2017_1137_1266,0.502481460571
2017_1137_1268,0.505693435669
2017_1137_1274,0.50411003828
2017_1137_1276,0.505852818489
2017_1137_1277,0.5005671978
2017_1137_1278,0.506700694561
2017_1137_1291,0.538756847382
2017_1137_1292,0.508785605431
2017_1137_1297,0.537576198578
2017_1137_1300,0.5362662673
2017_1137_1305,0.495465129614
2017_1137_1308,0.498170077801
2017_1137_1309,0.541448116302
2017_1137_1314,0.493286311626
2017_1137_1315,0.529378294945
2017_1137_1321,0.526805520058
2017_1137_1323,0.504528105259
2017_1137_1329,0.500442445278
2017_1137_1332,0.501137018204
2017_1137_1343,0.500188291073
2017_1137_1344,0.515165090561
2017_1137_1345,0.503237605095
2017_1137_1348,0.51402002573
2017_1137_1355,0.520720720291
2017_1137_1371,0.508378982544
2017_1137_1374,0.520955860615
2017_1137_1376,0.516799807549
2017_1137_1388,0.501219749451
2017_1137_1407,0.533884823322
2017_1137_1411,0.524986565113
2017_1137_1413,0.537316918373
2017_1137_1417,0.501762151718
2017_1137_1423,0.520182967186
2017_1137_1425,0.51563668251
2017_1137_1433,0.491325467825
2017_1137_1435,0.503858983517
2017_1137_1436,0.497783511877
2017_1137_1437,0.488223195076
2017_1137_1438,0.502367317677
2017_1137_1439,0.508861482143
2017_1137_1448,0.513534784317
2017_1137_1452,0.499235600233
2017_1137_1455,0.490295797586
2017_1137_1457,0.505808651447
2017_1137_1458,0.493999063969
2017_1137_1462,0.505111217499
2017_1139_1153,0.506850779057
2017_1139_1166,0.504660010338
2017_1139_1173,0.496027231216
2017_1139_1181,0.497825235128
2017_1139_1190,0.507988631725
2017_1139_1195,0.533075511456
2017_1139_1196,0.506991803646
2017_1139_1199,0.509128093719
2017_1139_1211,0.502902150154
2017_1139_1233,0.517541944981
2017_1139_1235,0.506301939487
2017_1139_1240,0.553021788597
2017_1139_1242,0.500434100628
2017_1139_1243,0.504457592964
2017_1139_1245,0.497906774282
2017_1139_1246,0.497499167919
2017_1139_1257,0.494226068258
2017_1139_1266,0.505168557167
2017_1139_1268,0.508369803429
2017_1139_1274,0.506786048412
2017_1139_1276,0.508540987968
2017_1139_1277,0.50322663784
2017_1139_1278,0.509393513203
2017_1139_1291,0.541396319866
2017_1139_1292,0.5114544034
2017_1139_1297,0.540202856064
2017_1139_1300,0.538917660713
2017_1139_1305,0.498135089874
2017_1139_1308,0.500867426395
2017_1139_1309,0.544072687626
2017_1139_1314,0.49589830637
2017_1139_1315,0.532020390034
2017_1139_1321,0.529503107071
2017_1139_1323,0.507192254066
2017_1139_1329,0.503118991852
2017_1139_1332,0.503805458546
2017_1139_1343,0.502852916718
2017_1139_1344,0.51784658432
2017_1139_1345,0.505903840065
2017_1139_1348,0.516683697701
2017_1139_1355,0.523371338844
2017_1139_1371,0.511074662209
2017_1139_1374,0.523614227772
2017_1139_1376,0.519485533237
2017_1139_1388,0.50392973423
2017_1139_1407,0.536521434784
2017_1139_1411,0.527667403221
2017_1139_1413,0.539943158627
2017_1139_1417,0.504416704178
2017_1139_1423,0.522841334343
2017_1139_1425,0.518301784992
2017_1139_1433,0.493984639645
2017_1139_1435,0.506530821323
2017_1139_1436,0.500477015972
2017_1139_1437,0.49086689949
2017_1139_1438,0.505030453205
2017_1139_1439,0.511556208134
2017_1139_1448,0.516209661961
2017_1139_1452,0.501922249794
2017_1139_1455,0.492961645126
2017_1139_1457,0.508486688137
2017_1139_1458,0.496633589268
2017_1139_1462,0.507756412029
2017_1153_1166,0.504900157452
2017_1153_1173,0.496271312237
2017_1153_1181,0.498036146164
2017_1153_1190,0.508249044418
2017_1153_1195,0.533335328102
2017_1153_1196,0.507222533226
2017_1153_1199,0.509374499321
2017_1153_1211,0.503096520901
2017_1153_1233,0.517795443535
2017_1153_1235,0.50655400753
2017_1153_1240,0.55328309536
2017_1153_1242,0.500638544559
2017_1153_1243,0.504708528519
2017_1153_1245,0.498159468174
2017_1153_1246,0.497717291117
2017_1153_1257,0.494453430176
2017_1153_1266,0.505414485931
2017_1153_1268,0.508613169193
2017_1153_1274,0.507037401199
2017_1153_1276,0.508789300919
2017_1153_1277,0.503457129002
2017_1153_1278,0.509651422501
2017_1153_1291,0.541658103466
2017_1153_1292,0.511706352234
2017_1153_1297,0.540456354618
2017_1153_1300,0.539180636406
2017_1153_1305,0.498382568359
2017_1153_1308,0.501130104065
2017_1153_1309,0.544329762459
2017_1153_1314,0.496114343405
2017_1153_1315,0.532278001308
2017_1153_1321,0.529767990112
2017_1153_1323,0.507433176041
2017_1153_1329,0.503365457058
2017_1153_1332,0.504049181938
2017_1153_1343,0.503108739853
2017_1153_1344,0.518102645874
2017_1153_1345,0.506150066853
2017_1153_1348,0.51693713665
2017_1153_1355,0.52363038063
2017_1153_1371,0.511334300041
2017_1153_1374,0.523871719837
2017_1153_1376,0.519744873047
2017_1153_1388,0.504163563251
2017_1153_1407,0.536780178547
2017_1153_1411,0.52794355154
2017_1153_1413,0.540204942226
2017_1153_1417,0.504650056362
2017_1153_1423,0.523098349571
2017_1153_1425,0.518555939198
2017_1153_1433,0.494223743677
2017_1153_1435,0.506777644157
2017_1153_1436,0.500739455223
2017_1153_1437,0.491098105907
2017_1153_1438,0.505272984505
2017_1153_1439,0.511817932129
2017_1153_1448,0.516462624073
2017_1153_1452,0.502168715
2017_1153_1455,0.493202775717
2017_1153_1457,0.508747398853
2017_1153_1458,0.496857017279
2017_1153_1462,0.507990062237
2017_1166_1173,0.495925277472
2017_1166_1181,0.497717648745
2017_1166_1190,0.507887542248
2017_1166_1195,0.532973051071
2017_1166_1196,0.506888985634
2017_1166_1199,0.509026885033
2017_1166_1211,0.502796709538
2017_1166_1233,0.517438828945
2017_1166_1235,0.506201684475
2017_1166_1240,0.552918374538
2017_1166_1242,0.500326633453
2017_1166_1243,0.504357397556
2017_1166_1245,0.497805267572
2017_1166_1246,0.497393727303
2017_1166_1257,0.494123131037
2017_1166_1266,0.505068302155
2017_1166_1268,0.508268713951
2017_1166_1274,0.506684541702
2017_1166_1276,0.508440673351
2017_1166_1277,0.503124058247
2017_1166_1278,0.509293377399
2017_1166_1291,0.541293680668
2017_1166_1292,0.511352419853
2017_1166_1297,0.540099203587
2017_1166_1300,0.538815915585
2017_1166_1305,0.498033434153
2017_1166_1308,0.500768840313
2017_1166_1309,0.543969273567
2017_1166_1314,0.495792090893
2017_1166_1315,0.531917512417
2017_1166_1321,0.529404163361
2017_1166_1323,0.507090032101
2017_1166_1329,0.50301784277
2017_1166_1332,0.503703057766
2017_1166_1343,0.502750515938
2017_1166_1344,0.517745792866
2017_1166_1345,0.505801618099
2017_1166_1348,0.51658141613
2017_1166_1355,0.523268342018
2017_1166_1371,0.510974764824
2017_1166_1374,0.523512244225
2017_1166_1376,0.519385159016
2017_1166_1388,0.503830492496
2017_1166_1407,0.536418378353
2017_1166_1411,0.527567744255
2017_1166_1413,0.539839744568
2017_1166_1417,0.504313111305
2017_1166_1423,0.522738754749
2017_1166_1425,0.51819974184
2017_1166_1433,0.493882387877
2017_1166_1435,0.506428897381
2017_1166_1436,0.500377058983
2017_1166_1437,0.490763574839
2017_1166_1438,0.504927992821
2017_1166_1439,0.511456370354
2017_1166_1448,0.516108036041
2017_1166_1452,0.501821935177
2017_1166_1455,0.492859393358
2017_1166_1457,0.508385181427
2017_1166_1458,0.496529519558
2017_1166_1462,0.507652997971
2017_1173_1181,0.503839850426
2017_1173_1190,0.514004349709
2017_1173_1195,0.539065182209
2017_1173_1196,0.513002872467
2017_1173_1199,0.51514005661
2017_1173_1211,0.508901596069
2017_1173_1233,0.523551523685
2017_1173_1235,0.512315690517
2017_1173_1240,0.558970451355
2017_1173_1242,0.506446003914
2017_1173_1243,0.510471761227
2017_1173_1245,0.503924071789
2017_1173_1246,0.503512501717
2017_1173_1257,0.500239133835
2017_1173_1266,0.511181116104
2017_1173_1268,0.51438164711
2017_1173_1274,0.512800514698
2017_1173_1276,0.514552533627
2017_1173_1277,0.509238958359
2017_1173_1278,0.515406548977
2017_1173_1291,0.547371089458
2017_1173_1292,0.517467021942
2017_1173_1297,0.5461794734
2017_1173_1300,0.544896841049
2017_1173_1305,0.504151582718
2017_1173_1308,0.506884753704
2017_1173_1309,0.550041735172
2017_1173_1314,0.501912713051
2017_1173_1315,0.538012325764
2017_1173_1321,0.535495340824
2017_1173_1323,0.513205170631
2017_1173_1329,0.509133577347
2017_1173_1332,0.509819805622
2017_1173_1343,0.508871495724
2017_1173_1344,0.523853480816
2017_1173_1345,0.511918604374
2017_1173_1348,0.522692918777
2017_1173_1355,0.529375851154
2017_1173_1371,0.517086744308
2017_1173_1374,0.529617190361
2017_1173_1376,0.525491058826
2017_1173_1388,0.509936869144
2017_1173_1407,0.542505919933
2017_1173_1411,0.533667325974
2017_1173_1413,0.545922577381
2017_1173_1417,0.510429561138
2017_1173_1423,0.528845131397
2017_1173_1425,0.524309456348
2017_1173_1433,0.5
2017_1173_1435,0.512544691563
2017_1173_1436,0.506494939327
2017_1173_1437,0.496881037951
2017_1173_1438,0.511044859886
2017_1173_1439,0.517568826675
2017_1173_1448,0.522217929363
2017_1173_1452,0.507936239243
2017_1173_1455,0.498976290226
2017_1173_1457,0.514502644539
2017_1173_1458,0.50264775753
2017_1173_1462,0.51376914978
2017_1181_1190,0.509013414383
2017_1181_1195,0.534055113792
2017_1181_1196,0.508063435555
2017_1181_1199,0.510187149048
2017_1181_1211,0.504103720188
2017_1181_1233,0.518537759781
2017_1181_1235,0.507363021374
2017_1181_1240,0.553943634033
2017_1181_1242,0.501484870911
2017_1181_1243,0.505526006222
2017_1181_1245,0.498943716288
2017_1181_1246,0.49855145812
2017_1181_1257,0.495297253132
2017_1181_1266,0.506249547005
2017_1181_1268,0.509440660477
2017_1181_1274,0.507828593254
2017_1181_1276,0.509617745876
2017_1181_1277,0.504305839539
2017_1181_1278,0.510447323322
2017_1181_1291,0.542356312275
2017_1181_1292,0.512482702732
2017_1181_1297,0.5411632061
2017_1181_1300,0.539894342422
2017_1181_1305,0.499179393053
2017_1181_1308,0.501917541027
2017_1181_1309,0.545021355152
2017_1181_1314,0.496930122375
2017_1181_1315,0.532990574837
2017_1181_1321,0.530553460121
2017_1181_1323,0.508245646954
2017_1181_1329,0.504178404808
2017_1181_1332,0.504856050014
2017_1181_1343,0.503859758377
2017_1181_1344,0.51888859272
2017_1181_1345,0.506944477558
2017_1181_1348,0.517698943615
2017_1181_1355,0.524346828461
2017_1181_1371,0.51212990284
2017_1181_1374,0.524610221386
2017_1181_1376,0.520526051521
2017_1181_1388,0.505085885525
2017_1181_1407,0.537481307983
2017_1181_1411,0.528650581837
2017_1181_1413,0.54087716341
2017_1181_1417,0.505473196507
2017_1181_1423,0.523838162422
2017_1181_1425,0.519316673279
2017_1181_1433,0.495036482811
2017_1181_1435,0.507579922676
2017_1181_1436,0.501519501209
2017_1181_1437,0.49191403389
2017_1181_1438,0.506076216698
2017_1181_1439,0.512605130672
2017_1181_1448,0.517247915268
2017_1181_1452,0.503002345562
2017_1181_1455,0.494017094374
2017_1181_1457,0.509504497051
2017_1181_1458,0.497687011957
2017_1181_1462,0.508797287941
2017_1190_1195,0.530100524426
2017_1190_1196,0.50398761034
2017_1190_1199,0.506110608578
2017_1190_1211,0.49984806776
2017_1190_1233,0.514559447765
2017_1190_1235,0.503274261951
2017_1190_1240,0.550098061562
2017_1190_1242,0.497481584549
2017_1190_1243,0.501426398754
2017_1190_1245,0.494895011187
2017_1190_1246,0.494525820017
2017_1190_1257,0.49122774601
2017_1190_1266,0.50213599205
2017_1190_1268,0.505349218845
2017_1190_1274,0.503772139549
2017_1190_1276,0.505508244038
2017_1190_1277,0.500218272209
2017_1190_1278,0.506362497807
2017_1190_1291,0.538436710835
2017_1190_1292,0.508450269699
2017_1190_1297,0.537254393101
2017_1190_1300,0.535943388939
2017_1190_1305,0.495126068592
2017_1190_1308,0.497833371162
2017_1190_1309,0.541129350662
2017_1190_1314,0.492943733931
2017_1190_1315,0.52905523777
2017_1190_1321,0.526470065117
2017_1190_1323,0.504186093807
2017_1190_1329,0.500100255013
2017_1190_1332,0.500796020031
2017_1190_1343,0.499857634306
2017_1190_1344,0.514828622341
2017_1190_1345,0.502899110317
2017_1190_1348,0.513687610626
2017_1190_1355,0.520396649837
2017_1190_1371,0.508040368557
2017_1190_1374,0.52062779665
2017_1190_1376,0.516463935375
2017_1190_1388,0.500857591629
2017_1190_1407,0.533564090729
2017_1190_1411,0.524665057659
2017_1190_1413,0.537001788616
2017_1190_1417,0.501417577267
2017_1190_1423,0.519854485989
2017_1190_1425,0.515304327011
2017_1190_1433,0.490983366966
2017_1190_1435,0.50351858139
2017_1190_1436,0.497447699308
2017_1190_1437,0.487881094217
2017_1190_1438,0.502027392387
2017_1190_1439,0.5085247159
2017_1190_1448,0.513198137283
2017_1190_1452,0.498889893293
2017_1190_1455,0.489953368902
2017_1190_1457,0.505477070808
2017_1190_1458,0.493653655052
2017_1190_1462,0.504770159721
2017_1195_1196,0.478395074606
2017_1195_1199,0.480492919683
2017_1195_1211,0.474307477474
2017_1195_1233,0.488927662373
2017_1195_1235,0.477653712034
2017_1195_1240,0.524594962597
2017_1195_1242,0.471940755844
2017_1195_1243,0.47581127286
2017_1195_1245,0.469297111034
2017_1195_1246,0.468976229429
2017_1195_1257,0.465679436922
2017_1195_1266,0.476526021957
2017_1195_1268,0.479737311602
2017_1195_1274,0.478151470423
2017_1195_1276,0.479888796806
2017_1195_1277,0.474634677172
2017_1195_1278,0.480728536844
2017_1195_1291,0.512858748436
2017_1195_1292,0.482822358608
2017_1195_1297,0.511682033539
2017_1195_1300,0.510351657867
2017_1195_1305,0.46953484416
2017_1195_1308,0.472212731838
2017_1195_1309,0.515572667122
2017_1195_1314,0.467403590679
2017_1195_1315,0.503443956375
2017_1195_1321,0.500840127468
2017_1195_1323,0.478579103947
2017_1195_1329,0.474494636059
2017_1195_1332,0.475191771984
2017_1195_1343,0.474240094423
2017_1195_1344,0.489193111658
2017_1195_1345,0.477287471294
2017_1195_1348,0.488055616617
2017_1195_1355,0.494762659073
2017_1195_1371,0.482402324677
2017_1195_1374,0.494996517897
2017_1195_1376,0.490825146437
2017_1195_1388,0.475265055895
2017_1195_1407,0.507967889309
2017_1195_1411,0.499016076326
2017_1195_1413,0.511417329311
2017_1195_1417,0.475826054811
2017_1195_1423,0.494222342968
2017_1195_1425,0.489671766758
2017_1195_1433,0.465420871973
2017_1195_1435,0.477904826403
2017_1195_1436,0.471828192472
2017_1195_1437,0.462343871593
2017_1195_1438,0.476422220469
2017_1195_1439,0.482883512974
2017_1195_1448,0.487566322088
2017_1195_1452,0.473288029432
2017_1195_1455,0.464391469955
2017_1195_1457,0.479840993881
2017_1195_1458,0.468101114035
2017_1195_1462,0.479172646999
2017_1196_1199,0.508304834366
2017_1196_1211,0.502068817616
2017_1196_1233,0.516706347466
2017_1196_1235,0.505486905575
2017_1196_1240,0.552184224129
2017_1196_1242,0.499553710222
2017_1196_1243,0.503643453121
2017_1196_1245,0.497083425522
2017_1196_1246,0.496637105942
2017_1196_1257,0.493382394314
2017_1196_1266,0.50435256958
2017_1196_1268,0.507546424866
2017_1196_1274,0.505963206291
2017_1196_1276,0.507727026939
2017_1196_1277,0.502389729023
2017_1196_1278,0.508583426476
2017_1196_1291,0.540567040443
2017_1196_1292,0.510627806187
2017_1196_1297,0.539362251759
2017_1196_1300,0.538094520569
2017_1196_1305,0.497307568789
2017_1196_1308,0.500061333179
2017_1196_1309,0.543234407902
2017_1196_1314,0.495025783777
2017_1196_1315,0.531184971333
2017_1196_1321,0.528705179691
2017_1196_1323,0.506359934807
2017_1196_1329,0.502296030521
2017_1196_1332,0.502976000309
2017_1196_1343,0.502022385597
2017_1196_1344,0.517031252384
2017_1196_1345,0.505073487759
2017_1196_1348,0.515854895115
2017_1196_1355,0.522536933422
2017_1196_1371,0.510267555714
2017_1196_1374,0.522785246372
2017_1196_1376,0.518674135208
2017_1196_1388,0.503127455711
2017_1196_1407,0.535685539246
2017_1196_1411,0.526858747005
2017_1196_1413,0.539103090763
2017_1196_1417,0.503576219082
2017_1196_1423,0.522011935711
2017_1196_1425,0.517474353313
2017_1196_1433,0.493148803711
2017_1196_1435,0.505704820156
2017_1196_1436,0.499667733908
2017_1196_1437,0.490019470453
2017_1196_1438,0.504197120667
2017_1196_1439,0.51074898243
2017_1196_1448,0.515388607979
2017_1196_1452,0.501106381416
2017_1196_1455,0.492130815983
2017_1196_1457,0.507666766644
2017_1196_1458,0.49577832222
2017_1196_1462,0.506909966469
2017_1199_1211,0.506159603596
2017_1199_1233,0.52084261179
2017_1199_1235,0.509597599506
2017_1199_1240,0.556300342083
2017_1199_1242,0.50371414423
2017_1199_1243,0.507752001286
2017_1199_1245,0.50120639801
2017_1199_1246,0.500783920288
2017_1199_1257,0.497511684895
2017_1199_1266,0.508459150791
2017_1199_1268,0.511660218239
2017_1199_1274,0.510083496571
2017_1199_1276,0.511832416058
2017_1199_1277,0.506512284279
2017_1199_1278,0.512691140175
2017_1199_1291,0.544685065746
2017_1199_1292,0.514752745628
2017_1199_1297,0.5434897542
2017_1199_1300,0.542207181454
2017_1199_1305,0.501432538033
2017_1199_1308,0.504169821739
2017_1199_1309,0.547357916832
2017_1199_1314,0.499185115099
2017_1199_1315,0.535315871239
2017_1199_1321,0.532792627811
2017_1199_1323,0.510484158993
2017_1199_1329,0.506413400173
2017_1199_1332,0.507099866867
2017_1199_1343,0.506157517433
2017_1199_1344,0.521141588688
2017_1199_1345,0.509199917316
2017_1199_1348,0.519982099533
2017_1199_1355,0.526673257351
2017_1199_1371,0.514371931553
2017_1199_1374,0.526912748814
2017_1199_1376,0.522781074047
2017_1199_1388,0.507208347321
2017_1199_1407,0.539814352989
2017_1199_1411,0.530971765518
2017_1199_1413,0.543236792088
2017_1199_1417,0.507706284523
2017_1199_1423,0.526139974594
2017_1199_1425,0.521599948406
2017_1199_1433,0.497277140617
2017_1199_1435,0.509825706482
2017_1199_1436,0.503779292107
2017_1199_1437,0.494156658649
2017_1199_1438,0.508324682713
2017_1199_1439,0.514855444431
2017_1199_1448,0.519504964352
2017_1199_1452,0.505213797092
2017_1199_1455,0.496254235506
2017_1199_1457,0.511790454388
2017_1199_1458,0.499920725822
2017_1199_1462,0.511047422886
2017_1211_1233,0.525596261024
2017_1211_1235,0.514439105988
2017_1211_1240,0.560968518257
2017_1211_1242,0.508292675018
2017_1211_1243,0.512595176697
2017_1211_1245,0.506016612053
2017_1211_1246,0.505437076092
2017_1211_1257,0.502239704132
2017_1211_1266,0.51329177618
2017_1211_1268,0.516462683678
2017_1211_1274,0.51489263773
2017_1211_1276,0.516667962074
2017_1211_1277,0.51126074791
2017_1211_1278,0.517547130585
2017_1211_1291,0.549418091774
2017_1211_1292,0.51954293251
2017_1211_1297,0.548180937767
2017_1211_1300,0.546969652176
2017_1211_1305,0.506238043308
2017_1211_1308,0.509066700935
2017_1211_1309,0.552050292492
2017_1211_1314,0.503803431988
2017_1211_1315,0.540050327778
2017_1211_1321,0.537671148777
2017_1211_1323,0.515251219273
2017_1211_1329,0.511227846146
2017_1211_1332,0.5118881464
2017_1211_1343,0.51094353199
2017_1211_1344,0.525963306427
2017_1211_1345,0.513979554176
2017_1211_1348,0.524760603905
2017_1211_1355,0.531425535679
2017_1211_1371,0.519233286381
2017_1211_1374,0.531687855721
2017_1211_1376,0.527618765831
2017_1211_1388,0.512128710747
2017_1211_1407,0.544535398483
2017_1211_1411,0.535825550556
2017_1211_1413,0.547934830189
2017_1211_1417,0.512446165085
2017_1211_1423,0.530907809734
2017_1211_1425,0.52639067173
2017_1211_1433,0.502036333084
2017_1211_1435,0.514617979527
2017_1211_1436,0.508640885353
2017_1211_1437,0.498870313168
2017_1211_1438,0.513093113899
2017_1211_1439,0.519719004631
2017_1211_1448,0.524308502674
2017_1211_1452,0.510046958923
2017_1211_1455,0.50103354454
2017_1211_1457,0.516612052917
2017_1211_1458,0.504607200623
2017_1211_1462,0.515764534473
2017_1233_1235,0.50131124258
2017_1233_1240,0.548119604588
2017_1233_1242,0.495548188686
2017_1233_1243,0.499465435743
2017_1233_1245,0.4929266572
2017_1233_1246,0.492583543062
2017_1233_1257,0.489283680916
2017_1233_1266,0.500180780888
2017_1233_1268,0.503393828869
2017_1233_1274,0.501805603504
2017_1233_1276,0.503550767899
2017_1233_1277,0.498273283243
2017_1233_1278,0.504393875599
2017_1233_1291,0.536457717419
2017_1233_1292,0.506480872631
2017_1233_1297,0.535280287266
2017_1233_1300,0.533965587616
2017_1233_1305,0.493163108826
2017_1233_1308,0.495861500502
2017_1233_1309,0.539152920246
2017_1233_1314,0.490998774767
2017_1233_1315,0.527076303959
2017_1233_1321,0.524500906467
2017_1233_1323,0.502228796482
2017_1233_1329,0.498140662909
2017_1233_1332,0.498836129904
2017_1233_1343,0.497880905867
