id,pred
2017_1124_1276,0.4719719886779785
2017_1124_1274,0.3584791421890259
2017_1124_1277,0.36521148681640625
2017_1124_1329,0.3591298460960388
2017_1124_1348,0.3794269561767578
2017_1124_1305,0.35615038871765137
2017_1124_1436,0.30383217334747314
2017_1124_1233,0.2267322540283203
2017_1124_1240,0.14175087213516235
2017_1124_1300,0.053775668144226074
2017_1124_1413,0.06778645515441895
2017_1124_1314,0.5370188355445862
2017_1124_1246,0.5212227702140808
2017_1124_1417,0.47940659523010254
2017_1124_1139,0.4373002052307129
2017_1124_1278,0.43269795179367065
2017_1124_1153,0.47891765832901
2017_1124_1173,0.3735586404800415
2017_1116_1124,0.6250567436218262
2017_1124_1371,0.3204030990600586
2017_1124_1455,0.37541908025741577
2017_1124_1243,0.37266111373901367
2017_1124_1448,0.34468555450439453
2017_1124_1292,0.33029597997665405
2017_1124_1457,0.21986675262451172
2017_1124_1245,0.20537495613098145
2017_1124_1297,0.18548786640167236
2017_1124_1411,0.11171066761016846
2017_1196_1438,0.4902648329734802
2017_1196_1374,0.43739354610443115
2017_1196_1376,0.28360533714294434
2017_1196_1458,0.3681091070175171
2017_1196_1439,0.27534472942352295
2017_1196_1266,0.31788086891174316
2017_1196_1344,0.30979716777801514
2017_1196_1425,0.327805757522583
2017_1196_1423,0.31486546993255615
2017_1190_1196,0.7569961547851562
2017_1196_1308,0.16632282733917236
2017_1196_1407,0.13740253448486328
2017_1196_1291,0.07037210464477539
2017_1196_1309,0.06492823362350464
2017_1196_1211,0.5176498889923096
2017_1112_1196,0.40256571769714355
2017_1196_1199,0.42448168992996216
2017_1196_1452,0.39855051040649414
2017_1196_1323,0.4417233467102051
2017_1196_1268,0.3137909173965454
2017_1196_1388,0.43562638759613037
2017_1196_1321,0.3016354441642761
2017_1196_1435,0.341044545173645
2017_1196_1433,0.3380517363548279
2017_1196_1462,0.28431326150894165
2017_1196_1343,0.27027344703674316
2017_1137_1196,0.803064227104187
2017_1195_1196,0.8727791011333466
2017_1196_1315,0.07528197765350342
2017_1196_1355,0.10313671827316284
2017_1196_1242,0.4851980209350586
2017_1196_1257,0.5038080513477325
2017_1196_1332,0.4584478735923767
2017_1196_1345,0.3508063554763794
2017_1196_1235,0.4530121088027954
2017_1166_1196,0.56602543592453
2017_1196_1276,0.4111027717590332
2017_1196_1274,0.33967065811157227
2017_1196_1277,0.35559093952178955
2017_1196_1329,0.30513179302215576
2017_1196_1348,0.35027027130126953
2017_1196_1305,0.29922378063201904
2017_1196_1436,0.25492268800735474
2017_1196_1233,0.170876145362854
2017_1196_1240,0.0946926474571228
2017_1196_1300,0.03680938482284546
2017_1196_1413,0.049279868602752686
2017_1196_1314,0.4663270115852356
2017_1196_1246,0.4729459285736084
2017_1196_1417,0.4391792416572571
2017_1139_1196,0.4697854518890381
2017_1196_1278,0.4264301061630249
2017_1153_1196,0.44136470556259155
2017_1173_1196,0.6068105399608612
2017_1116_1196,0.6122744679450989
2017_1196_1371,0.28879737854003906
2017_1196_1455,0.31752920150756836
2017_1196_1243,0.3205859661102295
2017_1196_1448,0.2779948115348816
2017_1196_1292,0.2832152247428894
2017_1196_1457,0.1747506856918335
2017_1196_1245,0.16336411237716675
2017_1196_1297,0.1441097855567932
2017_1196_1411,0.0872337818145752
2017_1374_1438,0.46896791458129883
2017_1376_1438,0.7166913449764252
2017_1438_1458,0.36978793144226074
2017_1438_1439,0.2968498468399048
2017_1266_1438,0.658302903175354
2017_1344_1438,0.650742769241333
2017_1425_1438,0.6430544257164001
2017_1423_1438,0.7207192182540894
2017_1190_1438,0.7942769229412079
2017_1308_1438,0.8387137055397034
2017_1407_1438,0.8320639580488205
2017_1291_1438,0.940362773835659
2017_1309_1438,0.9607807695865631
2017_1211_1438,0.39160817861557007
2017_1112_1438,0.4474107623100281
2017_1199_1438,0.48295408487319946
2017_1438_1452,0.4309127926826477
2017_1323_1438,0.45072710514068604
2017_1268_1438,0.6481488943099976
2017_1388_1438,0.4678546190261841
2017_1321_1438,0.6682634353637695
2017_1435_1438,0.6558816432952881
2017_1433_1438,0.6173357367515564
2017_1438_1462,0.2816234230995178
2017_1343_1438,0.7230209410190582
2017_1137_1438,0.8287549465894699
2017_1195_1438,0.8820769786834717
2017_1315_1438,0.9382639192044735
2017_1355_1438,0.9090853035449982
2017_1242_1438,0.45028072595596313
2017_1257_1438,0.42780601978302
2017_1332_1438,0.46167194843292236
2017_1345_1438,0.5594129860401154
2017_1235_1438,0.50959712266922
2017_1166_1438,0.5888242125511169
2017_1276_1438,0.49180513620376587
2017_1274_1438,0.5722244381904602
2017_1277_1438,0.6593848466873169
2017_1329_1438,0.6935528516769409
2017_1348_1438,0.647799015045166
2017_1305_1438,0.6591265797615051
2017_1436_1438,0.7595725655555725
2017_1233_1438,0.8244801759719849
2017_1240_1438,0.8883348852396011
2017_1300_1438,0.951125118881464
2017_1413_1438,0.9548760391771793
2017_1314_1438,0.42848700284957886
2017_1246_1438,0.5207762718200684
2017_1417_1438,0.4776687026023865
2017_1139_1438,0.5111329257488251
2017_1278_1438,0.5585831999778748
2017_1153_1438,0.48796379566192627
2017_1173_1438,0.6695253849029541
2017_1116_1438,0.6707082092761993
2017_1371_1438,0.6541285812854767
2017_1438_1455,0.35331016778945923
2017_1243_1438,0.6365949511528015
2017_1438_1448,0.28296685218811035
2017_1292_1438,0.6939073204994202
2017_1438_1457,0.1862189769744873
2017_1245_1438,0.83817058801651
2017_1297_1438,0.8736120164394379
2017_1411_1438,0.954333059489727
2017_1374_1376,0.31632858514785767
2017_1374_1458,0.38255536556243896
2017_1374_1439,0.3001699447631836
2017_1266_1374,0.6264442205429077
2017_1344_1374,0.6554692387580872
2017_1374_1425,0.36495137214660645
2017_1374_1423,0.33599770069122314
2017_1190_1374,0.6955319046974182
2017_1308_1374,0.802037313580513
2017_1374_1407,0.17129266262054443
2017_1291_1374,0.900921031832695
2017_1309_1374,0.9283385872840881
2017_1211_1374,0.36121654510498047
2017_1112_1374,0.39238113164901733
2017_1199_1374,0.4816022515296936
2017_1374_1452,0.4011673927307129
2017_1323_1374,0.4869269132614136
2017_1268_1374,0.6370524168014526
2017_1374_1388,0.4056065082550049
2017_1321_1374,0.670747846364975
2017_1374_1435,0.38486605882644653
2017_1374_1433,0.3602640628814697
2017_1374_1462,0.30747169256210327
2017_1343_1374,0.6923973560333252
2017_1137_1374,0.7570509910583496
2017_1195_1374,0.8396239578723907
2017_1315_1374,0.9034573435783386
2017_1355_1374,0.8621846735477448
2017_1242_1374,0.41023755073547363
2017_1257_1374,0.3889942169189453
2017_1332_1374,0.4532806873321533
2017_1345_1374,0.5332149863243103
2017_1235_1374,0.48902177810668945
2017_1166_1374,0.607872724533081
2017_1276_1374,0.49751585721969604
2017_1274_1374,0.6028982400894165
2017_1277_1374,0.6387562155723572
2017_1329_1374,0.6013391017913818
2017_1348_1374,0.5799959003925323
2017_1305_1374,0.6434364020824432
2017_1374_1436,0.31528401374816895
2017_1233_1374,0.756027564406395
2017_1240_1374,0.8655470907688141
2017_1300_1374,0.925835371017456
2017_1374_1413,0.05712902545928955
2017_1314_1374,0.39936017990112305
2017_1246_1374,0.4309161305427551
2017_1374_1417,0.4305366277694702
2017_1139_1374,0.5035274028778076
2017_1278_1374,0.5039121210575104
2017_1153_1374,0.44447821378707886
2017_1173_1374,0.6064039468765259
2017_1116_1374,0.5810551047325134
2017_1371_1374,0.628020703792572
2017_1374_1455,0.35969603061676025
2017_1243_1374,0.6492604613304138
2017_1374_1448,0.31404393911361694
2017_1292_1374,0.6593877077102661
2017_1374_1457,0.22027212381362915
2017_1245_1374,0.8004778623580933
2017_1297_1374,0.8192041665315628
2017_1374_1411,0.1172332763671875
2017_1376_1458,0.6001712083816528
2017_1376_1439,0.49840855598449707
2017_1266_1376,0.4134623408317566
2017_1344_1376,0.4516814947128296
2017_1376_1425,0.587212860584259
2017_1376_1423,0.5465782284736633
2017_1190_1376,0.5886043906211853
2017_1308_1376,0.7103963494300842
2017_1376_1407,0.28502964973449707
2017_1291_1376,0.8918586745858192
2017_1309_1376,0.9151265770196915
2017_1211_1376,0.2520483732223511
2017_1112_1376,0.29871606826782227
2017_1199_1376,0.27610158920288086
2017_1376_1452,0.6438182294368744
2017_1323_1376,0.27017414569854736
2017_1268_1376,0.4186893701553345
2017_1376_1388,0.6692280769348145
2017_1321_1376,0.4015161991119385
2017_1376_1435,0.5473823547363281
2017_1376_1433,0.5953004956245422
2017_1376_1462,0.5213922262191772
2017_1343_1376,0.5446980595588684
2017_1137_1376,0.6609069406986237
2017_1195_1376,0.7597536444664001
2017_1315_1376,0.8780760318040848
2017_1355_1376,0.8194118738174438
2017_1242_1376,0.26605772972106934
2017_1257_1376,0.2577117681503296
2017_1332_1376,0.27659404277801514
2017_1345_1376,0.3425452709197998
2017_1235_1376,0.2741885185241699
2017_1166_1376,0.33746790885925293
2017_1276_1376,0.3080601692199707
2017_1274_1376,0.382449209690094
2017_1277_1376,0.4542589783668518
2017_1329_1376,0.3810211420059204
2017_1348_1376,0.36897170543670654
2017_1305_1376,0.39192676544189453
2017_1376_1436,0.3809537887573242
2017_1233_1376,0.6519659161567688
2017_1240_1376,0.7848992794752121
2017_1300_1376,0.9065505862236023
2017_1376_1413,0.11700749397277832
2017_1314_1376,0.2658735513687134
2017_1246_1376,0.29172390699386597
2017_1376_1417,0.7006500661373138
2017_1139_1376,0.30353623628616333
2017_1278_1376,0.31883716583251953
2017_1153_1376,0.30467307567596436
2017_1173_1376,0.3771882653236389
2017_1116_1376,0.3624134659767151
2017_1371_1376,0.43078553676605225
2017_1376_1455,0.5548208355903625
2017_1243_1376,0.4248754382133484
2017_1376_1448,0.5183023512363434
2017_1292_1376,0.4401826858520508
2017_1376_1457,0.30964815616607666
2017_1245_1376,0.6839204430580139
2017_1297_1376,0.7508002817630768
2017_1376_1411,0.17049527168273926
2017_1439_1458,0.5599046051502228
2017_1266_1458,0.5755861401557922
2017_1344_1458,0.5956341922283173
2017_1425_1458,0.5432606637477875
2017_1423_1458,0.584210991859436
2017_1190_1458,0.6562030017375946
2017_1308_1458,0.7497609257698059
2017_1407_1458,0.7398690283298492
2017_1291_1458,0.8773070871829987
2017_1309_1458,0.9088648706674576
2017_1211_1458,0.3003808856010437
2017_1112_1458,0.35713398456573486
2017_1199_1458,0.3779281973838806
2017_1452_1458,0.4281686544418335
2017_1323_1458,0.3775988817214966
2017_1268_1458,0.5739361345767975
2017_1388_1458,0.3980809450149536
2017_1321_1458,0.5822978019714355
2017_1435_1458,0.5516360700130463
2017_1433_1458,0.48934406042099
2017_1458_1462,0.3339165449142456
2017_1343_1458,0.6323529183864594
2017_1137_1458,0.707977831363678
2017_1195_1458,0.7869759947061539
2017_1315_1458,0.8770761936903
2017_1355_1458,0.8315751254558563
2017_1242_1458,0.3500714898109436
2017_1257_1458,0.323594331741333
2017_1332_1458,0.35899627208709717
2017_1345_1458,0.4598918557167053
2017_1235_1458,0.3613508939743042
2017_1166_1458,0.5442874431610107
2017_1276_1458,0.3759353756904602
2017_1274_1458,0.499048113822937
2017_1277_1458,0.5783337950706482
2017_1329_1458,0.5386561155319214
2017_1348_1458,0.4796258211135864
2017_1305_1458,0.5685470402240753
2017_1436_1458,0.660819411277771
2017_1233_1458,0.7061732411384583
2017_1240_1458,0.8259872794151306
2017_1300_1458,0.9072469845414162
2017_1413_1458,0.9135049730539322
2017_1314_1458,0.33968502283096313
2017_1246_1458,0.35588181018829346
2017_1417_1458,0.3605881333351135
2017_1139_1458,0.39344507455825806
2017_1278_1458,0.3976057767868042
2017_1153_1458,0.3804631233215332
2017_1173_1458,0.5401745736598969
2017_1116_1458,0.4965391159057617
2017_1371_1458,0.5776612758636475
2017_1455_1458,0.4534130096435547
2017_1243_1458,0.561274379491806
2017_1448_1458,0.5305538177490234
2017_1292_1458,0.5689616501331329
2017_1457_1458,0.745203971862793
2017_1245_1458,0.7263882458209991
2017_1297_1458,0.7749526798725128
2017_1411_1458,0.9133923202753067
2017_1266_1439,0.48003053665161133
2017_1344_1439,0.5076624155044556
2017_1425_1439,0.4187673330307007
2017_1423_1439,0.450703501701355
2017_1190_1439,0.603107750415802
2017_1308_1439,0.6973016560077667
2017_1407_1439,0.6755404472351074
2017_1291_1439,0.8329827189445496
2017_1309_1439,0.8848612457513809
2017_1211_1439,0.2288472056388855
2017_1112_1439,0.27473270893096924
2017_1199_1439,0.26793670654296875
2017_1439_1452,0.5834451913833618
2017_1323_1439,0.2867773175239563
2017_1268_1439,0.43237578868865967
2017_1388_1439,0.32880938053131104
2017_1321_1439,0.44212913513183594
2017_1435_1439,0.466802716255188
2017_1433_1439,0.35301798582077026
2017_1439_1462,0.4703461527824402
2017_1343_1439,0.5811370313167572
2017_1137_1439,0.6459295153617859
2017_1195_1439,0.7204595804214478
2017_1315_1439,0.8389043509960175
2017_1355_1439,0.7648831307888031
2017_1242_1439,0.25787943601608276
2017_1257_1439,0.24092519283294678
2017_1332_1439,0.2646777033805847
2017_1345_1439,0.3334996700286865
2017_1235_1439,0.27352213859558105
2017_1166_1439,0.3637690544128418
2017_1276_1439,0.2937195897102356
2017_1274_1439,0.39007318019866943
2017_1277_1439,0.47096550464630127
2017_1329_1439,0.3802417516708374
2017_1348_1439,0.3658164143562317
2017_1305_1439,0.4311603307723999
2017_1436_1439,0.6054560840129852
2017_1233_1439,0.6406161785125732
2017_1240_1439,0.7639853060245514
2017_1300_1439,0.8670324683189392
2017_1413_1439,0.8812862262129784
2017_1314_1439,0.26707714796066284
2017_1246_1439,0.2656182646751404
2017_1417_1439,0.27933335304260254
2017_1139_1439,0.30457842350006104
2017_1278_1439,0.29881560802459717
2017_1153_1439,0.31047284603118896
2017_1173_1439,0.41998714208602905
2017_1116_1439,0.3536202907562256
2017_1371_1439,0.4473764896392822
2017_1439_1455,0.5164218544960022
2017_1243_1439,0.4543771743774414
2017_1439_1448,0.42983436584472656
2017_1292_1439,0.49460285902023315
2017_1439_1457,0.3154700994491577
2017_1245_1439,0.6647529900074005
2017_1297_1439,0.7136872708797455
2017_1411_1439,0.8655721694231033
2017_1266_1344,0.4623757004737854
2017_1266_1425,0.5337532758712769
2017_1266_1423,0.5105726420879364
2017_1190_1266,0.6422235369682312
2017_1266_1308,0.2778257727622986
2017_1266_1407,0.2280651330947876
2017_1266_1291,0.1415557861328125
2017_1266_1309,0.13016802072525024
2017_1211_1266,0.2670722007751465
2017_1112_1266,0.31396591663360596
2017_1199_1266,0.3258628845214844
2017_1266_1452,0.5843996107578278
2017_1266_1323,0.6544563174247742
2017_1266_1268,0.49632132053375244
2017_1266_1388,0.6220389604568481
2017_1266_1321,0.4995412230491638
2017_1266_1435,0.46630406379699707
2017_1266_1433,0.530346155166626
2017_1266_1462,0.442069411277771
2017_1266_1343,0.41978025436401367
2017_1137_1266,0.6576952040195465
2017_1195_1266,0.7357528209686279
2017_1266_1315,0.14930987358093262
2017_1266_1355,0.1775226593017578
2017_1242_1266,0.2883666753768921
2017_1257_1266,0.283544659614563
2017_1266_1332,0.6399965882301331
2017_1266_1345,0.5875438451766968
2017_1235_1266,0.27641773223876953
2017_1166_1266,0.37876319885253906
2017_1266_1276,0.6217116415500641
2017_1266_1274,0.5297738313674927
2017_1266_1277,0.45392268896102905
2017_1266_1329,0.47104090452194214
2017_1266_1348,0.5276821553707123
2017_1266_1305,0.515751838684082
2017_1266_1436,0.40869688987731934
2017_1233_1266,0.6151936948299408
2017_1240_1266,0.7563768029212952
2017_1266_1300,0.07855236530303955
2017_1266_1413,0.09270668029785156
2017_1266_1314,0.6347276866436005
2017_1246_1266,0.29798823595046997
2017_1266_1417,0.6172195076942444
2017_1139_1266,0.36007511615753174
2017_1266_1278,0.5773763060569763
2017_1153_1266,0.32592082023620605
2017_1173_1266,0.44806015491485596
2017_1116_1266,0.42812490463256836
2017_1266_1371,0.44963395595550537
2017_1266_1455,0.5344546437263489
2017_1243_1266,0.46738529205322266
2017_1266_1448,0.42436015605926514
2017_1266_1292,0.47359907627105713
2017_1266_1457,0.30529189109802246
2017_1245_1266,0.6771253347396851
2017_1266_1297,0.24370801448822021
2017_1266_1411,0.18100309371948242
2017_1344_1425,0.5481497049331665
2017_1344_1423,0.49301886558532715
2017_1190_1344,0.6125521063804626
2017_1308_1344,0.7098023593425751
2017_1344_1407,0.2575451135635376
2017_1291_1344,0.8779530599713326
2017_1309_1344,0.9079980552196503
2017_1211_1344,0.2493988275527954
2017_1112_1344,0.3080495595932007
2017_1199_1344,0.2916319966316223
2017_1344_1452,0.5989146530628204
2017_1323_1344,0.2904922366142273
2017_1268_1344,0.432533323764801
2017_1344_1388,0.6441061794757843
2017_1321_1344,0.43642157316207886
2017_1344_1435,0.5048712491989136
2017_1344_1433,0.5671732425689697
2017_1344_1462,0.47405749559402466
2017_1343_1344,0.5752244889736176
2017_1137_1344,0.6623959541320801
2017_1195_1344,0.7659584283828735
2017_1315_1344,0.8731212615966797
2017_1344_1355,0.21984708309173584
2017_1242_1344,0.2773093581199646
2017_1257_1344,0.2594619393348694
2017_1332_1344,0.28162723779678345
2017_1344_1345,0.6159918308258057
2017_1235_1344,0.2877790927886963
2017_1166_1344,0.3660122752189636
2017_1276_1344,0.318989634513855
2017_1274_1344,0.38761603832244873
2017_1277_1344,0.4602031111717224
2017_1329_1344,0.41702842712402344
2017_1344_1348,0.5510834157466888
2017_1305_1344,0.41842520236968994
2017_1344_1436,0.4306451678276062
2017_1233_1344,0.6557749509811401
2017_1240_1344,0.7922256737947464
2017_1300_1344,0.9001801908016205
2017_1344_1413,0.11327934265136719
2017_1314_1344,0.27509331703186035
2017_1246_1344,0.2977038025856018
2017_1344_1417,0.6578317880630493
2017_1139_1344,0.32971274852752686
2017_1278_1344,0.3237417936325073
2017_1153_1344,0.32224494218826294
2017_1173_1344,0.3987635374069214
2017_1116_1344,0.374592125415802
2017_1344_1371,0.4744167923927307
2017_1344_1455,0.5529104173183441
2017_1243_1344,0.42776548862457275
2017_1344_1448,0.4627574682235718
2017_1292_1344,0.48801398277282715
2017_1344_1457,0.3083322048187256
2017_1245_1344,0.6793555021286011
2017_1297_1344,0.7433260083198547
2017_1344_1411,0.1903836727142334
2017_1423_1425,0.5267506241798401
2017_1190_1425,0.6709137856960297
2017_1308_1425,0.723447322845459
2017_1407_1425,0.7063557207584381
2017_1291_1425,0.8905778229236603
2017_1309_1425,0.9174343943595886
2017_1211_1425,0.30516791343688965
2017_1112_1425,0.3368193507194519
2017_1199_1425,0.3404178023338318
2017_1425_1452,0.5445336699485779
2017_1323_1425,0.34386110305786133
2017_1268_1425,0.5159038305282593
2017_1388_1425,0.39618098735809326
2017_1321_1425,0.5146612226963043
2017_1425_1435,0.466123104095459
2017_1425_1433,0.5013670325279236
2017_1425_1462,0.38792622089385986
2017_1343_1425,0.60236856341362
2017_1137_1425,0.698529064655304
2017_1195_1425,0.7893085181713104
2017_1315_1425,0.8922948017716408
2017_1355_1425,0.8229562044143677
2017_1242_1425,0.325400710105896
2017_1257_1425,0.30864769220352173
2017_1332_1425,0.3257318139076233
2017_1345_1425,0.3956030607223511
2017_1235_1425,0.340814471244812
2017_1166_1425,0.46469366550445557
2017_1276_1425,0.3581991195678711
2017_1274_1425,0.464846134185791
2017_1277_1425,0.5186651647090912
2017_1329_1425,0.4983435869216919
2017_1348_1425,0.41452616453170776
2017_1305_1425,0.45766377449035645
2017_1425_1436,0.3560534715652466
2017_1233_1425,0.6747384965419769
2017_1240_1425,0.8031173050403595
2017_1300_1425,0.9050461426377296
2017_1413_1425,0.9117569476366043
2017_1314_1425,0.334114670753479
2017_1246_1425,0.3461272716522217
2017_1417_1425,0.3569221496582031
2017_1139_1425,0.36085379123687744
2017_1278_1425,0.3508108854293823
2017_1153_1425,0.3605010509490967
2017_1173_1425,0.46565234661102295
2017_1116_1425,0.4353308081626892
2017_1371_1425,0.5439926981925964
2017_1425_1455,0.4868878126144409
2017_1243_1425,0.537872314453125
2017_1425_1448,0.37166398763656616
2017_1292_1425,0.516933023929596
2017_1425_1457,0.25966179370880127
2017_1245_1425,0.7057602107524872
2017_1297_1425,0.7536255717277527
2017_1411_1425,0.9055113568902016
2017_1190_1423,0.6367616951465607
2017_1308_1423,0.6833184659481049
2017_1407_1423,0.6812523305416107
2017_1291_1423,0.8544279187917709
2017_1309_1423,0.8910416141152382
2017_1211_1423,0.29942965507507324
2017_1112_1423,0.3148692846298218
2017_1199_1423,0.3233379125595093
2017_1423_1452,0.6103688478469849
2017_1323_1423,0.30784356594085693
2017_1268_1423,0.46527737379074097
2017_1388_1423,0.338604211807251
2017_1321_1423,0.47012174129486084
2017_1423_1435,0.5053148865699768
2017_1423_1433,0.5865263342857361
2017_1423_1462,0.4550304412841797
2017_1343_1423,0.5764464735984802
2017_1137_1423,0.6652291715145111
2017_1195_1423,0.7400039434432983
2017_1315_1423,0.8550133854150772
2017_1355_1423,0.7744356542825699
2017_1242_1423,0.3246854543685913
2017_1257_1423,0.30090248584747314
2017_1332_1423,0.2926202416419983
2017_1345_1423,0.3675483465194702
2017_1235_1423,0.32725441455841064
2017_1166_1423,0.3980022072792053
2017_1276_1423,0.32438409328460693
2017_1274_1423,0.4217216968536377
2017_1277_1423,0.486991286277771
2017_1329_1423,0.4619029760360718
2017_1348_1423,0.41590774059295654
2017_1305_1423,0.4320818781852722
2017_1423_1436,0.39338576793670654
2017_1233_1423,0.6385635733604431
2017_1240_1423,0.7643077820539474
2017_1300_1423,0.8702545464038849
2017_1413_1423,0.882341094315052
2017_1314_1423,0.335016131401062
2017_1246_1423,0.33862555027008057
2017_1417_1423,0.3389357328414917
2017_1139_1423,0.3506666421890259
