Id,Pred
2017_1124_1305,0.8117953848693815
2017_1124_1308,0.8360000191390682
2017_1124_1309,0.9568423010650159
2017_1124_1314,0.44996593396083845
2017_1124_1315,0.9693629006931824
2017_1124_1321,0.7567821559573057
2017_1124_1323,0.6909915693300834
2017_1124_1329,0.6853153667474244
2017_1124_1332,0.6321214415331227
2017_1124_1343,0.8232574613611299
2017_1124_1344,0.6485234220405797
2017_1124_1345,0.6241473998408034
2017_1124_1348,0.7486303406247707
2017_1124_1355,0.9752527342255559
2017_1124_1371,0.8057618519049642
2017_1124_1374,0.4797673470346951
2017_1124_1376,0.6270932489464781
2017_1124_1388,0.6157567981102045
2017_1124_1407,0.9115354479031331
2017_1124_1411,0.9575651310631129
2017_1124_1413,0.9845537362608047
2017_1124_1417,0.6470043966076368
2017_1124_1423,0.7546011960760591
2017_1124_1425,0.7580852225565569
2017_1124_1433,0.8026651329124556
2017_1124_1435,0.7357298212203949
2017_1124_1436,0.8339716291781836
2017_1124_1437,0.22443416800474983
2017_1124_1438,0.32783819178266893
2017_1124_1439,0.5921121567676706
2017_1124_1448,0.7170981751475223
2017_1124_1452,0.5022851053098967
2017_1124_1455,0.5519315952328793
2017_1124_1457,0.922046187889251
2017_1124_1458,0.5786037070553341
2017_1124_1462,0.7607336941115502
2017_1137_1139,0.25122138493256957
2017_1137_1153,0.23163256681640482
2017_1137_1166,0.25604340265843395
2017_1137_1173,0.2986527670630036
2017_1137_1181,0.17830717664497783
2017_1137_1190,0.42797967820501076
2017_1137_1195,0.6179554083831936
2017_1137_1196,0.15949322914807876
2017_1137_1199,0.2164963588310443
2017_1137_1211,0.06797483505320659
2017_1137_1233,0.6563713757801627
2017_1137_1235,0.20609447021653113
2017_1137_1240,0.7848754942458914
2017_1137_1242,0.16603018260311378
2017_1137_1243,0.2656200354199481
2017_1137_1245,0.7354029878324914
2017_1137_1246,0.11863161652174083
2017_1137_1257,0.13732268722976151
2017_1137_1266,0.26084206556468387
2017_1137_1268,0.34054325723473716
2017_1137_1274,0.2798519157386219
2017_1137_1276,0.22663889961974615
2017_1137_1277,0.3312673300431977
2017_1137_1278,0.28456799722641324
2017_1137_1291,0.8961244796818465
2017_1137_1292,0.35443132215324713
2017_1137_1297,0.7537424339505263
2017_1137_1300,0.7682919506339777
2017_1137_1305,0.3867269315432386
2017_1137_1308,0.5349956348429749
2017_1137_1309,0.7642220183845603
2017_1137_1314,0.10682234595125037
2017_1137_1315,0.8222428291213699
2017_1137_1321,0.22759318639222512
2017_1137_1323,0.24637298834894297
2017_1137_1329,0.24149476957128826
2017_1137_1332,0.20077118933382376
2017_1137_1343,0.4051058418023087
2017_1137_1344,0.3913273963723913
2017_1137_1345,0.19534906674691732
2017_1137_1348,0.30333025633648203
2017_1137_1355,0.8521005158597235
2017_1137_1371,0.37751557721559686
2017_1137_1374,0.11880610872504428
2017_1137_1376,0.2751230090766561
2017_1137_1388,0.18981177999650872
2017_1137_1407,0.6993023714518791
2017_1137_1411,0.8358780260687958
2017_1137_1413,0.9030875321308904
2017_1137_1417,0.21133242491614815
2017_1137_1423,0.4096903024608269
2017_1137_1425,0.4142701874628981
2017_1137_1433,0.37290495526726797
2017_1137_1435,0.28927268313873633
2017_1137_1436,0.4234151606390335
2017_1137_1437,0.09159601133640234
2017_1137_1438,0.14526026426628982
2017_1137_1439,0.335907147335719
2017_1137_1448,0.2703796592298444
2017_1137_1452,0.12856915900978227
2017_1137_1455,0.15260270238961177
2017_1137_1457,0.6335945636150858
2017_1137_1458,0.23658279701251803
2017_1137_1462,0.23141058409310722
2017_1139_1153,0.47327377467736814
2017_1139_1166,0.506367925486159
2017_1139_1173,0.5593161826440674
2017_1139_1181,0.39275411121320325
2017_1139_1190,0.6904042751447366
2017_1139_1195,0.828209121476946
2017_1139_1196,0.3612611147927023
2017_1139_1199,0.45162846566434395
2017_1139_1211,0.17856304661003622
2017_1139_1233,0.8505948342088037
2017_1139_1235,0.4362191116654433
2017_1139_1240,0.915785646096608
2017_1139_1242,0.3724036605979893
2017_1139_1243,0.5187784372765962
2017_1139_1245,0.8922871853566848
2017_1139_1246,0.28631607076475313
2017_1139_1257,0.32178115018121073
2017_1139_1266,0.5126253914743137
2017_1139_1268,0.6061684367790322
2017_1139_1274,0.5366622155676016
2017_1139_1276,0.46623166313550973
2017_1139_1277,0.5961984682875385
2017_1139_1278,0.5424462095162839
2017_1139_1291,0.9625649773845193
2017_1139_1292,0.6206932607987812
2017_1139_1297,0.9012135246139937
2017_1139_1300,0.9081122638949277
2017_1139_1305,0.6527201063539079
2017_1139_1308,0.774224475173956
2017_1139_1309,0.9061984162462073
2017_1139_1314,0.26279154883770145
2017_1139_1315,0.9323730327717829
2017_1139_1321,0.5755218580348155
2017_1139_1323,0.4935148232247927
2017_1139_1329,0.4869047264434752
2017_1139_1332,0.4281574782239237
2017_1139_1343,0.6699311485196485
2017_1139_1344,0.6570944713849168
2017_1139_1345,0.4198201558962426
2017_1139_1348,0.5647885719247601
2017_1139_1355,0.944970297879344
2017_1139_1371,0.6438243726878586
2017_1139_1374,0.28665698743445767
2017_1139_1376,0.5307922666212341
2017_1139_1388,0.41117143454272587
2017_1139_1407,0.8739216102098841
2017_1139_1411,0.9590755083939169
2017_1139_1413,0.9652470664649876
2017_1139_1417,0.34095007419669887
2017_1139_1423,0.6741165041286467
2017_1139_1425,0.6782559955085209
2017_1139_1433,0.6393016196552841
2017_1139_1435,0.5481477822217284
2017_1139_1436,0.6863994010114842
2017_1139_1437,0.2310853822100817
2017_1139_1438,0.3362253350258273
2017_1139_1439,0.6012129422072495
2017_1139_1448,0.5248324531196482
2017_1139_1452,0.3054324586227947
2017_1139_1455,0.3492760297365661
2017_1139_1457,0.8375046723358511
2017_1139_1458,0.4801610131426009
2017_1139_1462,0.5807870027614875
2017_1153_1166,0.5330716368803906
2017_1153_1173,0.5855002346779443
2017_1153_1181,0.4185464626764883
2017_1153_1190,0.7127989459516844
2017_1153_1195,0.8429038241756622
2017_1153_1196,0.38630097126260027
2017_1153_1199,0.4782421779361286
2017_1153_1211,0.194801685555727
2017_1153_1233,0.8636898525175879
2017_1153_1235,0.46269094558965085
2017_1153_1240,0.9236795187151418
2017_1153_1242,0.39773492131363986
2017_1153_1243,0.4373058210992844
2017_1153_1245,0.9021483454754922
2017_1153_1246,0.30867161742380445
2017_1153_1257,0.34556500766976167
2017_1153_1266,0.5392985748726509
2017_1153_1268,0.631403244961807
2017_1153_1274,0.5631409680404592
2017_1153_1276,0.4929323743243692
2017_1153_1277,0.6216733937511923
2017_1153_1278,0.5688599684204556
2017_1153_1291,0.9662356345938764
2017_1153_1292,0.6455416062733782
2017_1153_1297,0.9103395905046447
2017_1153_1300,0.9166599484579957
2017_1153_1305,0.6765636601538226
2017_1153_1308,0.7923793255985534
2017_1153_1309,0.9149074508189872
2017_1153_1314,0.28404133316941477
2017_1153_1315,0.9388159574412942
2017_1153_1321,0.6014291789790466
2017_1153_1323,0.5202550913451955
2017_1153_1329,0.5136500611545729
2017_1153_1332,0.45453451417105284
2017_1153_1343,0.693148546061196
2017_1153_1344,0.6807845700926497
2017_1153_1345,0.44608423586733037
2017_1153_1348,0.5908853059971567
2017_1153_1355,0.9502770657249693
2017_1153_1371,0.6679680009120571
2017_1153_1374,0.3090276268372207
2017_1153_1376,0.5573297712674757
2017_1153_1388,0.437302269107599
2017_1153_1407,0.8852479150247157
2017_1153_1411,0.963075196902237
2017_1153_1413,0.9686632956038495
2017_1153_1417,0.4705847947669797
2017_1153_1423,0.697172577299041
2017_1153_1425,0.7011490363681434
2017_1153_1433,0.6635916341256797
2017_1153_1435,0.5744905870689382
2017_1153_1436,0.7089616456229142
2017_1153_1437,0.2506430206084701
2017_1153_1438,0.3605093135552964
2017_1153_1439,0.6265696635700427
2017_1153_1448,0.551422167451297
2017_1153_1452,0.328593388055273
2017_1153_1455,0.373971541984914
2017_1153_1457,0.8515467724232582
2017_1153_1458,0.5069018765512107
2017_1153_1462,0.6065926379359355
2017_1166_1173,0.5530283768907166
2017_1166_1181,0.38669570307617507
2017_1166_1190,0.684933261356344
2017_1166_1195,0.8245544860726184
2017_1166_1196,0.3554041787252275
2017_1166_1199,0.44532790196022626
2017_1166_1211,0.17485724249554133
2017_1166_1233,0.7823717165977988
2017_1166_1235,0.4299649656407963
2017_1166_1240,0.8728819752144821
2017_1166_1242,0.36646972132660777
2017_1166_1243,0.5124164508117596
2017_1166_1245,0.8898143717136517
2017_1166_1246,0.2811393802914605
2017_1166_1257,0.23052822902851622
2017_1166_1266,0.5062594789753039
2017_1166_1268,0.6000711327342267
2017_1166_1274,0.5303226068183332
2017_1166_1276,0.3554857302387399
2017_1166_1277,0.48248655145933533
2017_1166_1278,0.5361173332672872
2017_1166_1291,0.9616361960063887
2017_1166_1292,0.6146778852653534
2017_1166_1297,0.898922423259991
2017_1166_1300,0.9059644664887923
2017_1166_1305,0.6469237201674806
2017_1166_1308,0.769740678643774
2017_1166_1309,0.9040106128218582
2017_1166_1314,0.2578864980599061
2017_1166_1315,0.9307490660762822
2017_1166_1321,0.5692872183097902
2017_1166_1323,0.48714902057251874
2017_1166_1329,0.4805432909158915
2017_1166_1332,0.42193241262090436
2017_1166_1343,0.6642742736421342
2017_1166_1344,0.6513320957642467
2017_1166_1345,0.313621088911685
2017_1166_1348,0.4503855397794923
2017_1166_1355,0.9436305479236361
2017_1166_1371,0.6379618638059806
2017_1166_1374,0.2814765641075777
2017_1166_1376,0.5244435129507273
2017_1166_1388,0.40501841578936265
2017_1166_1407,0.8710880834151468
2017_1166_1411,0.9367018261532924
2017_1166_1413,0.964382366725106
2017_1166_1417,0.4377553664420677
2017_1166_1423,0.6684958651672356
2017_1166_1425,0.6726720847893567
2017_1166_1433,0.6334070556658444
2017_1166_1435,0.541831158717853
2017_1166_1436,0.6808903265128057
2017_1166_1437,0.22659023514265192
2017_1166_1438,0.33056423108917293
2017_1166_1439,0.5950901654337204
2017_1166_1448,0.5184762142980636
2017_1166_1452,0.30005545160475666
2017_1166_1455,0.3435089042465304
2017_1166_1457,0.8340081543025836
2017_1166_1458,0.47380632417894225
2017_1166_1462,0.5745725313219332
2017_1173_1181,0.33757104173736724
2017_1173_1190,0.6372903514921392
2017_1173_1195,0.7916005909129353
2017_1173_1196,0.30825670796588317
2017_1173_1199,0.393534176274068
2017_1173_1211,0.14622755053477626
2017_1173_1233,0.8177066984983824
2017_1173_1235,0.37873798172194234
2017_1173_1240,0.8954845126093919
2017_1173_1242,0.31857981285369147
2017_1173_1243,0.45928083197308944
2017_1173_1245,0.8671431904953314
2017_1173_1246,0.24017302727052184
2017_1173_1257,0.272101659657679
2017_1173_1266,0.4531689235258124
2017_1173_1268,0.5480629613595278
2017_1173_1274,0.4771472447884397
2017_1173_1276,0.40765534909867746
2017_1173_1277,0.5377437684240108
2017_1173_1278,0.48295840112653904
2017_1173_1291,0.9529614775859663
2017_1173_1292,0.5631865029015403
2017_1173_1297,0.8778680440980804
2017_1173_1300,0.8861912274111051
2017_1173_1305,0.5969156722914194
2017_1173_1308,0.7298641251252256
2017_1173_1309,0.8838791883864963
2017_1173_1314,0.2192749108709088
2017_1173_1315,0.915702465370727
2017_1173_1321,0.5165013578307107
2017_1173_1323,0.4342997338247146
2017_1173_1329,0.42781283268871634
2017_1173_1332,0.3710395168456288
2017_1173_1343,0.6152621836090684
2017_1173_1344,0.6015638768294296
2017_1173_1345,0.3631081825319344
2017_1173_1348,0.50555782439665
2017_1173_1355,0.931175830279684
2017_1173_1371,0.5874938703381015
2017_1173_1374,0.24047751441979862
2017_1173_1376,0.4712661568510525
2017_1173_1388,0.35491308708467456
2017_1173_1407,0.8452340429717315
2017_1173_1411,0.9486246066323873
2017_1173_1413,0.9563003867977746
2017_1173_1417,0.28957469808139574
2017_1173_1423,0.6197472860950949
2017_1173_1425,0.6241923884474013
2017_1173_1433,0.5827194266648342
2017_1173_1435,0.4887025399863661
2017_1173_1436,0.6329636701292768
2017_1173_1437,0.19145555523126542
2017_1173_1438,0.28525375173745476
2017_1173_1439,0.5429276350144343
2017_1173_1448,0.4653118928206032
2017_1173_1452,0.2573193874839864
2017_1173_1455,0.21502968721038776
2017_1173_1457,0.8024044170363845
2017_1173_1458,0.4212156755517556
2017_1173_1462,0.5218904135157159
2017_1181_1190,0.841844893901555
2017_1181_1195,0.8817114451079981
2017_1181_1196,0.5744705845703103
2017_1181_1199,0.5601219199279498
2017_1181_1211,0.25154985494927473
2017_1181_1233,0.8979841398340698
2017_1181_1235,0.544687698434289
2017_1181_1240,0.9438619986597818
2017_1181_1242,0.4784711293783678
2017_1181_1243,0.6250172321495088
2017_1181_1245,0.9275781854888682
2017_1181_1246,0.3828204769054823
2017_1181_1257,0.4231517641933825
2017_1181_1266,0.5129977854311121
2017_1181_1268,0.7041178762067514
2017_1181_1274,0.6416798364866027
2017_1181_1276,0.5745575978476175
2017_1181_1277,0.6953814415321556
2017_1181_1278,0.647015139922836
2017_1181_1291,0.9626186504754971
2017_1181_1292,0.7167184594379308
2017_1181_1297,0.9337968931309656
2017_1181_1300,0.9385752675639246
2017_1181_1305,0.7439816784122506
2017_1181_1308,0.8911294507966664
2017_1181_1309,0.9726775944543712
2017_1181_1314,0.35531444945722374
2017_1181_1315,0.9551898829531575
2017_1181_1321,0.6770323183613873
2017_1181_1323,0.6010418137920559
2017_1181_1329,0.5946825090908023
2017_1181_1332,0.5365291689818494
2017_1181_1343,0.7583443375039941
2017_1181_1344,0.7476509300106003
2017_1181_1345,0.5280301656229086
2017_1181_1348,0.6673823638541116
2017_1181_1355,0.9637023846469452
2017_1181_1371,0.73647985842209
2017_1181_1374,0.5969067542271622
2017_1181_1376,0.6362385294460441
2017_1181_1388,0.5191469363682215
2017_1181_1407,0.9146543598276943
2017_1181_1411,0.959133972161851
2017_1181_1413,0.9772431692560233
2017_1181_1417,0.552541887766883
2017_1181_1423,0.8315808281305049
2017_1181_1425,0.834212059061199
2017_1181_1433,0.7326450795731401
2017_1181_1435,0.6522490272172045
2017_1181_1436,0.7719032838974217
2017_1181_1437,0.231350337435833
2017_1181_1438,0.4391995915225319
2017_1181_1439,0.6997844522399461
2017_1181_1448,0.6306861794105186
2017_1181_1452,0.4047261979922014
2017_1181_1455,0.45351637546558776
2017_1181_1457,0.8885017426075662
2017_1181_1458,0.6879627065300489
2017_1181_1462,0.6817346420623419
2017_1190_1195,0.6837323672957506
2017_1190_1196,0.20231228246922503
2017_1190_1199,0.2697082730886715
2017_1190_1211,0.08882041811358483
2017_1190_1233,0.7185466794871418
2017_1190_1235,0.2575902802107315
2017_1190_1240,0.8298277439380655
2017_1190_1242,0.2101653841706554
2017_1190_1243,0.32588395816634835
2017_1190_1245,0.7878993582913073
2017_1190_1246,0.1524705863382434
2017_1190_1257,0.17543196294397012
2017_1190_1266,0.32049504804128087
2017_1190_1268,0.4083536669101644
2017_1190_1274,0.341841755725193
2017_1190_1276,0.2814482212691613
2017_1190_1277,0.3983463999746613
2017_1190_1278,0.3470989872779957
2017_1190_1291,0.8819185824424912
2017_1190_1292,0.42323234536251664
2017_1190_1297,0.8035721062320927
2017_1190_1300,0.8158966545929068
2017_1190_1305,0.45735569057144126
2017_1190_1308,0.6059478342729953
2017_1190_1309,0.8699284228841556
2017_1190_1314,0.1378195269530392
2017_1190_1315,0.8607719250329202
2017_1190_1321,0.378106417805287
2017_1190_1323,0.30407824901118113
2017_1190_1329,0.29851002851044234
2017_1190_1332,0.25135802025649157
2017_1190_1343,0.4764832816292025
2017_1190_1344,0.35757689941567145
2017_1190_1345,0.24498849982486517
2017_1190_1348,0.3678641755177218
2017_1190_1355,0.8850625668889582
2017_1190_1371,0.4476901203109485
2017_1190_1374,0.21764785262577974
2017_1190_1376,0.33655489035987585
2017_1190_1388,0.2384611405636782
2017_1190_1407,0.756590478147787
2017_1190_1411,0.8719120711179635
2017_1190_1413,0.925677358321222
2017_1190_1417,0.26370229409228946
2017_1190_1423,0.4812220880733824
2017_1190_1425,0.4859433499975758
2017_1190_1433,0.44283215033156137
2017_1190_1435,0.3523283623873033
2017_1190_1436,0.4953325050848515
2017_1190_1437,0.08028639315014892
2017_1190_1438,0.18509970299687137
2017_1190_1439,0.30454490492263026
2017_1190_1448,0.33123638188339993
2017_1190_1452,0.16471301019453408
2017_1190_1455,0.19399883770187945
2017_1190_1457,0.6979948375124526
2017_1190_1458,0.2928861682737175
2017_1190_1462,0.38319591689224697
2017_1195_1196,0.1049982017117719
2017_1195_1199,0.14590571746259162
2017_1195_1211,0.04314434405523246
2017_1195_1233,0.541476045028895
2017_1195_1235,0.13829680143914314
2017_1195_1240,0.69283975907485
2017_1195_1242,0.10959286090145898
2017_1195_1243,0.18274809910156675
2017_1195_1245,0.6321221519918881
2017_1195_1246,0.07682195692917873
2017_1195_1257,0.08959531843614378
2017_1195_1266,0.17909728354029542
2017_1195_1268,0.24199861908407289
2017_1195_1274,0.19371094416024903
2017_1195_1276,0.15338862284453705
2017_1195_1277,0.2344526073819008
2017_1195_1278,0.19737323179592461
2017_1195_1291,0.8421093410365683
2017_1195_1292,0.25341217038661434
2017_1195_1297,0.6542545621805451
2017_1195_1300,0.6721251697670396
2017_1195_1305,0.28050249784424924
2017_1195_1308,0.4156474222035843
2017_1195_1309,0.6670979922081232
2017_1195_1314,0.0688495399787294
2017_1195_1315,0.7409166645934154
2017_1195_1321,0.15409593743040365
2017_1195_1323,0.11576204786028618
2017_1195_1329,0.1644641219836687
2017_1195_1332,0.13442817174602315
2017_1195_1343,0.2962719721901423
2017_1195_1344,0.2844253794838213
2017_1195_1345,0.13050517711448903
2017_1195_1348,0.2120908162749555
2017_1195_1355,0.7807928403176735
2017_1195_1371,0.27269623533549414
2017_1195_1374,0.07694032082389797
2017_1195_1376,0.19005349213275885
2017_1195_1388,0.12651693072281395
2017_1195_1407,0.5897904205734701
2017_1195_1411,0.7589614011543385
2017_1195_1413,0.8520955661190593
2017_1195_1417,0.14212011602110203
2017_1195_1423,0.30024640840197553
2017_1195_1425,0.3042333784314456
2017_1195_1433,0.26881295360801305
2017_1195_1435,0.2010414408266284
2017_1195_1436,0.3122441926972388
2017_1195_1437,0.058680207203276276
2017_1195_1438,0.09507819082613155
2017_1195_1439,0.23821945808831888
2017_1195_1448,0.18639966256842666
2017_1195_1452,0.08358934559791649
2017_1195_1455,0.10018138710339283
2017_1195_1457,0.5166912516460417
2017_1195_1458,0.16078681633079153
2017_1195_1462,0.22322286365899177
2017_1196_1199,0.5928600919146765
2017_1196_1211,0.2776359097642865
2017_1196_1233,0.909633553184015
2017_1196_1235,0.5777085337375865
2017_1196_1240,0.9505609496970924
2017_1196_1242,0.5119916802261284
2017_1196_1243,0.655892733470514
2017_1196_1245,0.9360887094122562
2017_1196_1246,0.4149718907960394
2017_1196_1257,0.45618674993788744
2017_1196_1266,0.6503111171863439
2017_1196_1268,0.7312805577885465
2017_1196_1274,0.6719035680271928
2017_1196_1276,0.6069752566994818
2017_1196_1277,0.7230306666509196
2017_1196_1278,0.6770153634547303
2017_1196_1291,0.967157250971307
2017_1196_1292,0.7431463508184637
2017_1196_1297,0.9416226282793067
2017_1196_1300,0.9458689039677806
2017_1196_1305,0.7686869975937967
2017_1196_1308,0.858418392152261
2017_1196_1309,0.9634637792555283
2017_1196_1314,0.3866028118307248
2017_1196_1315,0.9605935130993124
2017_1196_1321,0.705642024112037
2017_1196_1323,0.6327314067454134
2017_1196_1329,0.6265633850579503
2017_1196_1332,0.5696742337097634
2017_1196_1343,0.7820696700051967
2017_1196_1344,0.6869735402054696
2017_1196_1345,0.5612860399834355
2017_1196_1348,0.6964636503988512
2017_1196_1355,0.9681137637004038
2017_1196_1371,0.7616771961289999
2017_1196_1374,0.5231030819463908
2017_1196_1376,0.6666828193106522
2017_1196_1388,0.5524982694307281
2017_1196_1407,0.9245600871673904
2017_1196_1411,0.9640798721527493
2017_1196_1413,0.9800429678058745
2017_1196_1417,0.585426654545343
2017_1196_1423,0.7852888106214416
2017_1196_1425,0.7884592899568164
2017_1196_1433,0.758088650560203
2017_1196_1435,0.6820230340703538
2017_1196_1436,0.7946578791395182
2017_1196_1437,0.256058315874251
2017_1196_1438,0.47246129152135646
2017_1196_1439,0.63324348878918
2017_1196_1448,0.6613478189663293
2017_1196_1452,0.43741348086379483
2017_1196_1455,0.48692091340597005
2017_1196_1457,0.9011147328035704
2017_1196_1458,0.6202235300427711
2017_1196_1462,0.7101061576712412
2017_1199_1211,0.20882538500917103
2017_1199_1233,0.8736216538925452
2017_1199_1235,0.4843981074492304
2017_1199_1240,0.9295966622449003
2017_1199_1242,0.4187697731131328
2017_1199_1243,0.5669068743631986
2017_1199_1245,0.9095713787476072
2017_1199_1246,0.3275580121363261
2017_1199_1257,0.36551526392414363
2017_1199_1266,0.5608482832973739
2017_1199_1268,0.6514292923085022
2017_1199_1274,0.5844348006282357
2017_1199_1276,0.5146992379566458
2017_1199_1277,0.6419282815765274
2017_1199_1278,0.5900779558387091
2017_1199_1291,0.9689642529398783
2017_1199_1292,0.6652068076466713
2017_1199_1297,0.9171982681526124
2017_1199_1300,0.9230759974390583
2017_1199_1305,0.6953200838821699
2017_1199_1308,0.8063419252747803
2017_1199_1309,0.9214468564192477
2017_1199_1314,0.30207920197223237
2017_1199_1315,0.9436311859496553
2017_1199_1321,0.5160570699265624
2017_1199_1323,0.4338627048803142
2017_1199_1329,0.535365869188039
2017_1199_1332,0.47619815424009243
2017_1199_1343,0.7113535224323722
2017_1199_1344,0.6994049714777612
2017_1199_1345,0.4676904499422733
2017_1199_1348,0.6117591284132099
2017_1199_1355,0.9542342675967395
2017_1199_1371,0.6869922816351758
2017_1199_1374,0.3279254718759651
2017_1199_1376,0.5786949461684574
2017_1199_1388,0.45883547015142034
2017_1199_1407,0.8938020953557806
2017_1199_1411,0.9485378342908318
2017_1199_1413,0.9712015733719935
2017_1199_1417,0.49232296328516906
2017_1199_1423,0.7152368947718163
