id,pred
2017_1116_1438,0.7865341498548557
2017_1116_1439,0.41500454405560877
2017_1116_1448,0.39293790700465275
2017_1116_1452,0.6412688103005133
2017_1116_1455,0.4793851167777477
2017_1116_1457,0.24178716056595564
2017_1116_1458,0.6908741381775184
2017_1116_1462,0.607822843128944
2017_1124_1137,0.16551513443982233
2017_1124_1139,0.42943590060455666
2017_1124_1153,0.4173428115183457
2017_1124_1166,0.3674256056606564
2017_1124_1173,0.3227707335214267
2017_1124_1181,0.7201988920169446
2017_1124_1190,0.15093515101642443
2017_1124_1195,0.14404720599089407
2017_1124_1196,0.47610284016571797
2017_1124_1199,0.4364043509054495
2017_1124_1211,0.46288423470284007
2017_1124_1233,0.1850090318626741
2017_1124_1235,0.5372862582859712
2017_1124_1240,0.11515984618460902
2017_1124_1242,0.7199166355203603
2017_1124_1243,0.3657413162090548
2017_1124_1245,0.18069834945918592
2017_1124_1246,0.6371943374990827
2017_1124_1257,0.573937345549586
2017_1124_1266,0.3215178830598092
2017_1124_1268,0.43016178362019747
2017_1124_1274,0.5040887824014536
2017_1124_1276,0.41940066430400424
2017_1124_1277,0.5573759603859347
2017_1124_1278,0.28596482597974254
2017_1124_1291,0.12811747333290918
2017_1124_1292,0.22148806684111932
2017_1124_1297,0.12027234822420092
2017_1124_1300,0.11750358882219566
2017_1124_1305,0.21037220282858063
2017_1124_1308,0.17710709970805663
2017_1124_1309,0.10324311429209725
2017_1124_1314,0.6974700439903013
2017_1124_1315,0.12190117270477703
2017_1124_1321,0.25116547034302106
2017_1124_1323,0.5375592782732427
2017_1124_1329,0.35270526736802854
2017_1124_1332,0.5145590196795118
2017_1124_1343,0.16145991244389346
2017_1124_1344,0.4065015080845521
2017_1124_1345,0.40903355218054976
2017_1124_1348,0.2329541967301623
2017_1124_1355,0.18310201197734788
2017_1124_1371,0.36118961816145817
2017_1124_1374,0.3478131461599539
2017_1124_1376,0.27182671682404724
2017_1124_1388,0.299092566238093
2017_1124_1407,0.12315547227069838
2017_1124_1411,0.11959057266624185
2017_1124_1413,0.126038922140933
2017_1124_1417,0.49803903607338224
2017_1124_1423,0.17127145739146193
2017_1124_1425,0.27054389743578217
2017_1124_1433,0.3824090531306458
2017_1124_1435,0.33845306541345394
2017_1124_1436,0.1591763126974951
2017_1124_1437,0.6063751191644381
2017_1124_1438,0.6440763300038316
2017_1124_1439,0.25838626126139186
2017_1124_1448,0.24121353778545518
2017_1124_1452,0.46750015382318744
2017_1124_1455,0.3114037865800037
2017_1124_1457,0.13540807595246843
2017_1124_1458,0.5232708807343216
2017_1124_1462,0.4321981021866525
2017_1137_1139,0.7914353183010377
2017_1137_1153,0.7831402458614348
2017_1137_1166,0.745447005373667
2017_1137_1173,0.7061346704972757
2017_1137_1181,0.9284553366641447
2017_1137_1190,0.4726440160552199
2017_1137_1195,0.45901164026955366
2017_1137_1196,0.8208461031594803
2017_1137_1199,0.7960819821415674
2017_1137_1211,0.8129076719052577
2017_1137_1233,0.533693754420961
2017_1137_1235,0.8541059277050591
2017_1137_1240,0.3961976008440817
2017_1137_1242,0.9283622672387791
2017_1137_1243,0.744068139521897
2017_1137_1245,0.5265073000149303
2017_1137_1246,0.8985265744387326
2017_1137_1257,0.8716565708384687
2017_1137_1266,0.7049427135690141
2017_1137_1268,0.7919238070155921
2017_1137_1274,0.8367315434634056
2017_1137_1276,0.784573042067567
2017_1137_1277,0.8639239960178027
2017_1137_1278,0.6687835912644382
2017_1137_1291,0.4255684533741066
2017_1137_1292,0.5892186752678726
2017_1137_1297,0.40803328332450434
2017_1137_1300,0.4016646427811507
2017_1137_1305,0.5732365632082566
2017_1137_1308,0.5204087903084262
2017_1137_1309,0.3672700541757226
2017_1137_1314,0.9207828366986813
2017_1137_1315,0.41173525856300697
2017_1137_1321,0.6283969640987871
2017_1137_1323,0.8542427240890791
2017_1137_1329,0.7331342303335768
2017_1137_1332,0.8423747379460712
2017_1137_1343,0.4925871613155563
2017_1137_1344,0.7754430050527021
2017_1137_1345,0.777263491996138
2017_1137_1348,0.6049294077352758
2017_1137_1355,0.5305322605861245
2017_1137_1371,0.7403036507329561
2017_1137_1374,0.7289074042771919
2017_1137_1376,0.653028406451604
2017_1137_1388,0.6826829789671245
2017_1137_1407,0.4145638381073886
2017_1137_1411,0.40647399547556873
2017_1137_1413,0.4209942807654803
2017_1137_1417,0.8333986232720585
2017_1137_1423,0.5102758248072946
2017_1137_1425,0.6515563010635537
2017_1137_1433,0.7573887851177503
2017_1137_1435,0.720623497969745
2017_1137_1436,0.4883477228580204
2017_1137_1437,0.8859327033073766
2017_1137_1438,0.9012198815962463
2017_1137_1439,0.6372340219516662
2017_1137_1448,0.6157893954135117
2017_1137_1452,0.8157131181939865
2017_1137_1455,0.695124471853221
2017_1137_1457,0.4412198916251524
2017_1137_1458,0.8469533436508396
2017_1137_1462,0.7932885940777834
2017_1139_1153,0.4876180331862431
2017_1139_1166,0.4355790759490376
2017_1139_1173,0.3877180290117031
2017_1139_1181,0.7737488061428119
2017_1139_1190,0.1910607696714312
2017_1139_1195,0.18273578445179806
2017_1139_1196,0.5469838515715942
2017_1139_1199,0.5070958222894116
2017_1139_1211,0.5338024540903034
2017_1139_1233,0.2317209165777699
2017_1139_1235,0.6067271309441981
2017_1139_1240,0.14742610100567416
2017_1139_1242,0.7735035807066758
2017_1139_1243,0.43379661362149796
2017_1139_1245,0.22662450006904306
2017_1139_1246,0.7000131324592229
2017_1139_1257,0.6415474503250674
2017_1139_1266,0.38635690237591025
2017_1139_1268,0.5007404795585274
2017_1139_1274,0.5745668253429326
2017_1139_1276,0.4897311506825979
2017_1139_1277,0.6259011248207194
2017_1139_1278,0.34730414144274263
2017_1139_1291,0.16334407172187562
2017_1139_1292,0.27431029819248004
2017_1139_1297,0.15372219935955822
2017_1139_1300,0.15031497262314475
2017_1139_1305,0.26143367224388736
2017_1139_1308,0.22236823211638107
2017_1139_1309,0.13267108872019984
2017_1139_1314,0.7538833979128983
2017_1139_1315,0.15572384048727464
2017_1139_1321,0.30826288717172456
2017_1139_1323,0.6069891486237011
2017_1139_1329,0.41994092007333644
2017_1139_1332,0.5847747477233552
2017_1139_1343,0.20371219981975724
2017_1139_1344,0.4764439504348603
2017_1139_1345,0.47905999900299706
2017_1139_1348,0.2875011101924847
2017_1139_1355,0.22946797257490903
2017_1139_1371,0.4289707844886568
2017_1139_1374,0.4147137122451734
2017_1139_1376,0.3315415227597883
2017_1139_1388,0.3618208861798247
2017_1139_1407,0.15726382918252182
2017_1139_1411,0.1528837621404381
2017_1139_1413,0.16079941370834475
2017_1139_1417,0.5686411279634328
2017_1139_1423,0.21543167589980003
2017_1139_1425,0.3301046473703653
2017_1139_1433,0.45135870931876176
2017_1139_1435,0.40467035653913946
2017_1139_1436,0.2009742331391522
2017_1139_1437,0.671781469973038
2017_1139_1438,0.7062528547194153
2017_1139_1439,0.3164315379350516
2017_1139_1448,0.2969457124786598
2017_1139_1452,0.5384166603659378
2017_1139_1455,0.37533146997200045
2017_1139_1457,0.172243251795029
2017_1139_1458,0.5932226606041701
2017_1139_1462,0.50281609464813
2017_1153_1166,0.44779447419510343
2017_1153_1173,0.3995413365026278
2017_1153_1181,0.7823032505683852
2017_1153_1190,0.19883457382447225
2017_1153_1195,0.19025052772769294
2017_1153_1196,0.5592279942525914
2017_1153_1199,0.5194709462154419
2017_1153_1211,0.5461072298646215
2017_1153_1233,0.24065691641491385
2017_1153_1235,0.6184828015582446
2017_1153_1240,0.15376197872604824
2017_1153_1242,0.7820646854590303
2017_1153_1243,0.44600152415608035
2017_1153_1245,0.23542418831777737
2017_1153_1246,0.7103117044454829
2017_1153_1257,0.6528578009022724
2017_1153_1266,0.39816569477689606
2017_1153_1268,0.5131219651324369
2017_1153_1274,0.5866288600101154
2017_1153_1276,0.5021141927625439
2017_1153_1277,0.6374261551503296
2017_1153_1278,0.35861687002935355
2017_1153_1291,0.17022746063852445
2017_1153_1292,0.28428097290977855
2017_1153_1297,0.16027779413329676
2017_1153_1300,0.15675217767332814
2017_1153_1305,0.2711111614625805
2017_1153_1308,0.23105202731832022
2017_1153_1309,0.13847584014653538
2017_1153_1314,0.7629588405288142
2017_1153_1315,0.16234842111393621
2017_1153_1321,0.3189253089150344
2017_1153_1323,0.6187419086713054
2017_1153_1329,0.4320534683244579
2017_1153_1332,0.5967504870623636
2017_1153_1343,0.21186594259073765
2017_1153_1344,0.4888128654324373
2017_1153_1345,0.4914330809485839
2017_1153_1348,0.29775452083726195
2017_1153_1355,0.23834404411478177
2017_1153_1371,0.4411457062783868
2017_1153_1374,0.4267864213931388
2017_1153_1376,0.3426103262856229
2017_1153_1388,0.37333600045106435
2017_1153_1407,0.16394120071073282
2017_1153_1411,0.15941033633630036
2017_1153_1413,0.16759705032044406
2017_1153_1417,0.580748577981128
2017_1153_1423,0.22392259053782199
2017_1153_1425,0.3411499618854828
2017_1153_1433,0.4636531128689764
2017_1153_1435,0.41665883019262195
2017_1153_1436,0.2090471567802476
2017_1153_1437,0.6826097981314935
2017_1153_1438,0.7164239933035829
2017_1153_1439,0.32724283906707446
2017_1153_1448,0.3073906366257258
2017_1153_1452,0.5507021564272431
2017_1153_1455,0.3870158083918324
2017_1153_1457,0.17942123377351862
2017_1153_1458,0.6051192791381311
2017_1153_1462,0.5151959420054153
2017_1166_1173,0.45071291843294475
2017_1166_1181,0.8158868788980032
2017_1166_1190,0.23433225580506356
2017_1166_1195,0.22464542098826015
2017_1166_1196,0.6100721353035826
2017_1166_1199,0.5713862182311702
2017_1166_1211,0.5973752068543594
2017_1166_1233,0.2810022771111747
2017_1166_1235,0.6665671515788522
2017_1166_1240,0.1830514417544944
2017_1166_1242,0.8156764453541664
2017_1166_1243,0.4981866019480002
2017_1166_1245,0.2752102424377345
2017_1166_1246,0.7514731018442076
2017_1166_1257,0.6987201617601557
2017_1166_1266,0.4492929216922956
2017_1166_1268,0.5651489725659832
2017_1166_1274,0.6363674950012465
2017_1166_1276,0.5542957475281297
2017_1166_1277,0.6843415183409974
2017_1166_1278,0.40810942563261154
2017_1166_1291,0.2019050358672777
2017_1166_1292,0.3287732649419866
2017_1166_1297,0.19052897984775352
2017_1166_1300,0.18648571017645918
2017_1166_1305,0.3144478417283225
2017_1166_1308,0.2703604734317276
2017_1166_1309,0.16542270919115154
2017_1166_1314,0.798759024845682
2017_1166_1315,0.19290064375027857
2017_1166_1321,0.3660664874607323
2017_1166_1323,0.6668111949117081
2017_1166_1329,0.4840324345320044
2017_1166_1332,0.6460061570047526
2017_1166_1343,0.2489671320421441
2017_1166_1344,0.5411144395416922
2017_1166_1345,0.543716814475718
2017_1166_1348,0.3433439401454681
2017_1166_1355,0.2784438417940684
2017_1166_1371,0.4932685014450352
2017_1166_1374,0.47866577650130426
2017_1166_1376,0.39124134188658477
2017_1166_1388,0.4235185739686584
2017_1166_1407,0.19472348774352993
2017_1166_1411,0.1895347509247591
2017_1166_1413,0.1989024681342277
2017_1166_1417,0.6307493959799676
2017_1166_1423,0.26243207222658244
2017_1166_1425,0.3896965685485013
2017_1166_1433,0.515979926852673
2017_1166_1435,0.46831289006535454
2017_1166_1436,0.24580868295872324
2017_1166_1437,0.7261900281618565
2017_1166_1438,0.7570139992627208
2017_1166_1439,0.3749366399127434
2017_1166_1448,0.35371231181297963
2017_1166_1452,0.6018295384767081
2017_1166_1455,0.4377526964317458
2017_1166_1457,0.2123717966300594
2017_1166_1458,0.653945511767087
2017_1166_1462,0.5671882627516163
2017_1173_1181,0.8437654288553403
2017_1173_1190,0.2716598023428404
2017_1173_1195,0.260955823442827
2017_1173_1196,0.6559744867126366
2017_1173_1199,0.6189985530228055
2017_1173_1211,0.6438997924385556
2017_1173_1233,0.32263146610377424
2017_1173_1235,0.7089912863434407
2017_1173_1240,0.21449872558491928
2017_1173_1242,0.8435807504532054
2017_1173_1243,0.547490661825143
2017_1173_1245,0.3163589159543504
2017_1173_1246,0.7865535733068203
2017_1173_1257,0.7386572840283174
2017_1173_1266,0.498565664471538
2017_1173_1268,0.6129848751649437
2017_1173_1274,0.6807939980191398
2017_1173_1276,0.602485788851568
2017_1173_1277,0.725435676380526
2017_1173_1278,0.45661045911226955
2017_1173_1291,0.2356569617057401
2017_1173_1292,0.3738002121654161
2017_1173_1297,0.22291035274231083
2017_1173_1300,0.21836528291348323
2017_1173_1305,0.3585608974142221
2017_1173_1308,0.31109526165404344
2017_1173_1309,0.19456273557351744
2017_1173_1314,0.8286865222796205
2017_1173_1315,0.22557276899148793
2017_1173_1321,0.4130578826034267
2017_1173_1323,0.7092178244768308
2017_1173_1329,0.5334247364610549
2017_1173_1332,0.6898290345879927
2017_1173_1343,0.2877498005947373
2017_1173_1344,0.5896746504116426
2017_1173_1345,0.5922091731369886
2017_1173_1348,0.3892093088267875
2017_1173_1355,0.3198626263200178
2017_1173_1371,0.5426121337312961
2017_1173_1374,0.5280709245582492
2017_1173_1376,0.4392253177925156
2017_1173_1388,0.4723893368450266
2017_1173_1407,0.2276172826238877
2017_1173_1411,0.2217934481544912
2017_1173_1413,0.2322985580131984
2017_1173_1417,0.6755122928602183
2017_1173_1423,0.30246749795522077
2017_1173_1425,0.437627284506081
2017_1173_1433,0.5650620359515461
2017_1173_1435,0.5177106108934809
2017_1173_1436,0.28428558324653636
2017_1173_1437,0.7637171736365694
2017_1173_1438,0.7915293249800655
2017_1173_1439,0.4223081486987552
2017_1173_1448,0.40011878180356925
2017_1173_1452,0.6481425802554042
2017_1173_1455,0.48687875471018743
2017_1173_1457,0.24733118733664175
2017_1173_1458,0.697246152873488
2017_1173_1462,0.6149526750299288
2017_1181_1190,0.06460158071074609
2017_1181_1195,0.06136871522519982
2017_1181_1196,0.26093589200733136
2017_1181_1199,0.23125892716333785
2017_1181_1211,0.25083102568625887
2017_1181_1233,0.08104588046132676
2017_1181_1235,0.310876245033405
2017_1181_1240,0.0481294738542648
2017_1181_1242,0.4996499354384767
2017_1181_1243,0.1830260101817604
2017_1181_1245,0.07892294802178894
2017_1181_1246,0.40558650297718946
2017_1181_1257,0.3435498425620111
2017_1181_1266,0.15547973289499856
2017_1181_1268,0.22677013274291177
2017_1181_1274,0.28310878238365944
2017_1181_1276,0.21914042536015194
2017_1181_1277,0.3285105955161026
2017_1181_1278,0.13464340888950854
2017_1181_1291,0.054005263813929304
2017_1181_1292,0.0995294395398493
2017_1181_1297,0.050435794169689505
2017_1181_1300,0.04918483987797352
2017_1181_1305,0.09379689326154582
2017_1181_1308,0.07716390695388815
2017_1181_1309,0.04281342350171721
2017_1181_1314,0.4724855419327803
2017_1181_1315,0.05117385236782123
2017_1181_1321,0.11528538493667102
2017_1181_1323,0.3111115705748629
2017_1181_1329,0.17470856334032392
2017_1181_1332,0.2916888454034745
2017_1181_1343,0.0695997504403484
2017_1181_1344,0.21017092637508844
2017_1181_1345,0.2119167124913592
2017_1181_1348,0.1055378384447192
2017_1181_1355,0.08010515349112421
2017_1181_1371,0.1801025322996647
2017_1181_1374,0.1716306852222127
2017_1181_1376,0.12665955382416194
2017_1181_1388,0.142207971055859
2017_1181_1407,0.05174328824936507
2017_1181_1411,0.0501273367611013
2017_1181_1413,0.05305592619514075
2017_1181_1417,0.27822319879614305
2017_1181_1423,0.07432393769724491
2017_1181_1425,0.12594332505569225
2017_1181_1433,0.19391271816912747
2017_1181_1435,0.16580650674060493
2017_1181_1436,0.06850922305252302
2017_1181_1437,0.3744090130981227
2017_1181_1438,0.41281328790189153
2017_1181_1439,0.1192216826571042
2017_1181_1448,0.1099270758573386
2017_1181_1452,0.25433363840351736
2017_1181_1455,0.14943834229619218
2017_1181_1457,0.057355903526221684
2017_1181_1458,0.2989511120548295
2017_1181_1462,0.22822925346150155
2017_1190_1195,0.4863062060745393
2017_1190_1196,0.8363919564246401
2017_1190_1199,0.813287921218328
2017_1190_1211,0.828998869769204
2017_1190_1233,0.5608254807050767
2017_1190_1235,0.8672325096487845
2017_1190_1240,0.42267529467053355
2017_1190_1242,0.9353137525620477
2017_1190_1243,0.764363787183896
2017_1190_1245,0.5537075035681873
2017_1190_1246,0.9080865775925138
2017_1190_1257,0.8834195987152004
2017_1190_1266,0.7272035136889606
2017_1190_1268,0.8093965956846101
2017_1190_1274,0.8511489218928846
2017_1190_1276,0.802509162267948
2017_1190_1277,0.8762951557858258
2017_1190_1278,0.6925827707846709
2017_1190_1291,0.4525378776600514
2017_1190_1292,0.6154475838660042
2017_1190_1297,0.4347324564760048
2017_1190_1300,0.4282485639233061
2017_1190_1305,0.5997928241269642
2017_1190_1308,0.5476583431570573
2017_1190_1309,0.39307304893274875
2017_1190_1314,0.928413090775167
2017_1190_1315,0.4384972318350764
2017_1190_1321,0.6535949844138335
2017_1190_1323,0.867358909415497
2017_1190_1329,0.754010293562612
2017_1190_1332,0.8563793297676079
2017_1190_1343,0.5199593351150239
2017_1190_1344,0.7939396315437036
2017_1190_1345,0.7956496826000332
2017_1190_1348,0.6307837601707883
2017_1190_1355,0.5576954862122748
2017_1190_1371,0.760801857338307
2017_1190_1374,0.7500013667123817
2017_1190_1376,0.6774136048139381
2017_1190_1388,0.7059225928179638
2017_1190_1407,0.4413717202717455
2017_1190_1411,0.43314579458436664
2017_1190_1413,0.44789985285562495
2017_1190_1417,0.8480568697461912
2017_1190_1423,0.5375895422740768
2017_1190_1425,0.6759936266000857
2017_1190_1433,0.7769447600591488
2017_1190_1435,0.7421340058762895
2017_1190_1436,0.5157237551885723
2017_1190_1437,0.8965425847149096
2017_1190_1438,0.9105514032437203
2017_1190_1439,0.6621549754167807
2017_1190_1448,0.6413544005341317
2017_1190_1452,0.831613009441931
2017_1190_1455,0.7178295151553769
2017_1190_1457,0.4683724487160262
2017_1190_1458,0.8606184480724648
2017_1190_1462,0.8106741762174876
2017_1195_1196,0.8437518041784283
2017_1195_1199,0.8214652426940986
2017_1195_1211,0.8366263303914109
2017_1195_1233,0.5742718212434614
2017_1195_1235,0.8734149772000848
2017_1195_1240,0.4360984351590699
2017_1195_1242,0.9385505766940643
2017_1195_1243,0.7740886208561263
2017_1195_1245,0.5672035954066769
2017_1195_1246,0.9125584467856156
2017_1195_1257,0.8889448217669598
2017_1195_1266,0.7379361652974598
2017_1195_1268,0.8177061432555561
2017_1195_1274,0.8579576706767507
2017_1195_1276,0.8110488786032641
2017_1195_1277,0.8821129771569218
2017_1195_1278,0.7041233178188571
2017_1195_1291,0.4661436536815371
2017_1195_1292,0.6283298631520884
2017_1195_1297,0.44824121059874916
2017_1195_1300,0.4417132795246244
2017_1195_1305,0.6128696533983271
2017_1195_1308,0.5611923946959703
2017_1195_1309,0.40621756452311314
2017_1195_1314,0.9319701005312725
2017_1195_1315,0.4520294212789207
2017_1195_1321,0.6658930878965161
2017_1195_1323,0.8735363493341337
2017_1195_1329,0.7640305099556406
2017_1195_1332,0.8629873420193794
2017_1195_1343,0.5336163770592867
2017_1195_1344,0.8027588282046058
2017_1195_1345,0.8044137205790735
2017_1195_1348,0.6434499214005143
2017_1195_1355,0.571164380740496
2017_1195_1371,0.7706295811615588
2017_1195_1374,0.7601329343673421
2017_1195_1376,0.689268117411576
2017_1195_1388,0.717166864775209
2017_1195_1407,0.4549207478443239
2017_1195_1411,0.44664420220082834
2017_1195_1413,0.46148372925122266
2017_1195_1417,0.8549829575350598
2017_1195_1423,0.5511779621172905
2017_1195_1425,0.6878762778352854
2017_1195_1433,0.7862955371778102
2017_1195_1435,0.7524791853543901
2017_1195_1436,0.5293922344215815
2017_1195_1437,0.9015151917304706
2017_1195_1438,0.9149145874511022
2017_1195_1439,0.6743006195146176
2017_1195_1448,0.6538569245840258
2017_1195_1452,0.8391464919337523
2017_1195_1455,0.7287934260072694
2017_1195_1457,0.4820351201996704
2017_1195_1458,0.8670616947850097
2017_1195_1462,0.8189404857156869
2017_1196_1199,0.4600587067567835
2017_1196_1211,0.48673432998943467
2017_1196_1233,0.19986939172520518
2017_1196_1235,0.5609661261470714
2017_1196_1240,0.12527213694326225
2017_1196_1242,0.7387939800714338
2017_1196_1243,0.3882037268440512
2017_1196_1245,0.19529543530929594
2017_1196_1246,0.659006254325404
2017_1196_1257,0.5971479057347397
2017_1196_1266,0.34273191366536443
2017_1196_1268,0.4537501917560095
2017_1196_1274,0.5279750084513648
2017_1196_1276,0.4428575771510716
2017_1196_1277,0.5808298099372113
2017_1196_1278,0.3058906381184378
2017_1196_1291,0.13918860168891486
2017_1196_1292,0.2384213284203913
2017_1196_1297,0.13076722623320838
2017_1196_1300,0.12779196244618693
2017_1196_1305,0.22670310335810182
2017_1196_1308,0.19148188080783418
2017_1196_1309,0.11244196075657913
2017_1196_1314,0.717266111982497
2017_1196_1315,0.13251677116130114
2017_1196_1321,0.2695819634166207
2017_1196_1323,0.5612365840553318
2017_1196_1329,0.3748402145869117
2017_1196_1332,0.5384027353148795
2017_1196_1343,0.17483452691468052
2017_1196_1344,0.4297710037355214
2017_1196_1345,0.43234240493856374
2017_1196_1348,0.25048202474701464
2017_1196_1355,0.19784638045160421
2017_1196_1371,0.3835415259623336
2017_1196_1374,0.3698164828520744
2017_1196_1376,0.2911691134562261
2017_1196_1388,0.3195237761662078
2017_1196_1407,0.13386364806093698
2017_1196_1411,0.130034752983549
2017_1196_1413,0.13695864953682638
2017_1196_1417,0.521940308527962
2017_1196_1423,0.18527923665816282
2017_1196_1425,0.2898313447959191
2017_1196_1433,0.40524108882182946
2017_1196_1435,0.3601912919547142
2017_1196_1436,0.17240065524019327
2017_1196_1437,0.6289609712290014
2017_1196_1438,0.6656915754620671
2017_1196_1439,0.2771362653535822
2017_1196_1448,0.2591528506551221
2017_1196_1452,0.4913705051299897
2017_1196_1455,0.3322772993602092
2017_1196_1457,0.1470029914261294
2017_1196_1458,0.5470633513520382
2017_1196_1462,0.455808855183068
2017_1199_1211,0.5267322794134883
2017_1199_1233,0.22670612949163285
2017_1199_1235,0.5999340355326567
2017_1199_1240,0.14389390608517735
2017_1199_1242,0.7684920436846595
2017_1199_1243,0.42683826733874736
2017_1199_1245,0.22168818152141984
2017_1199_1246,0.6940187606056832
2017_1199_1257,0.6349939774381526
2017_1199_1266,0.3796492791474467
2017_1199_1268,0.49364452369451056
2017_1199_1274,0.567614105045502
2017_1199_1276,0.48264038809024246
2017_1199_1277,0.619231374420727
2017_1199_1278,0.3408978694904034
2017_1199_1291,0.15950184636106454
2017_1199_1292,0.26869616572089167
2017_1199_1297,0.150065707296349
2017_1199_1300,0.1467254746259493
2017_1199_1305,0.25599011338330535
2017_1199_1308,0.2174985502770165
2017_1199_1309,0.12943873913882759
2017_1199_1314,0.7485788461977855
2017_1199_1315,0.1520282898040396
2017_1199_1321,0.3022432826299348
2017_1199_1323,0.600197596771396
2017_1199_1329,0.4130426943491739
2017_1199_1332,0.5778662862155598
2017_1199_1343,0.19914644231997106
2017_1199_1344,0.46936860823780974
2017_1199_1345,0.47198082979821143
2017_1199_1348,0.28172181475525704
2017_1199_1355,0.2244876959667125
2017_1199_1371,0.42203214872152267
2017_1199_1374,0.4078409797905566
2017_1199_1376,0.32528110239812535
2017_1199_1388,0.35529260308039456
2017_1199_1407,0.1535383785621712
2017_1199_1411,0.14924369637432292
2017_1199_1413,0.15700581197821073
2017_1199_1417,0.5616654460565782
2017_1199_1423,0.21067274551308401
