id,pred
2017_1190_1268,0.390604585409
2017_1195_1268,0.280578285456
2017_1196_1268,0.829647183418
2017_1199_1268,0.775361359119
2017_1211_1268,0.710485041142
2017_1233_1268,0.247205883265
2017_1235_1268,0.644541800022
2017_1240_1268,0.259152591228
2017_1242_1268,0.722671508789
2017_1243_1268,0.60422629118
2017_1245_1268,0.323746860027
2017_1246_1268,0.826992690563
2017_1257_1268,0.814618468285
2017_1266_1268,0.526659429073
2017_1112_1274,0.649206638336
2017_1116_1274,0.525135874748
2017_1124_1274,0.514442741871
2017_1137_1274,0.213812738657
2017_1139_1274,0.594686388969
2017_1153_1274,0.695414304733
2017_1166_1274,0.474305540323
2017_1173_1274,0.394846826792
2017_1181_1274,0.73426258564
2017_1190_1274,0.275387942791
2017_1195_1274,0.18785969913
2017_1196_1274,0.742832958698
2017_1199_1274,0.671825349331
2017_1211_1274,0.589227974415
2017_1233_1274,0.165569126606
2017_1235_1274,0.516968905926
2017_1240_1274,0.17182315886
2017_1242_1274,0.607154965401
2017_1243_1274,0.475201100111
2017_1245_1274,0.221148043871
2017_1246_1274,0.739250838757
2017_1257_1274,0.722705125809
2017_1266_1274,0.397559553385
2017_1268_1274,0.369306415319
2017_1112_1276,0.438482284546
2017_1116_1276,0.318158060312
2017_1124_1276,0.3089376688
2017_1137_1276,0.102976255119
2017_1139_1276,0.38236913085
2017_1153_1276,0.49067056179
2017_1166_1276,0.277083784342
2017_1173_1276,0.215876221657
2017_1181_1276,0.538294970989
2017_1190_1276,0.138234451413
2017_1195_1276,0.0889230966568
2017_1196_1276,0.549306094646
2017_1199_1276,0.463459044695
2017_1211_1276,0.380654513836
2017_1233_1276,0.0755091309547
2017_1235_1276,0.312141001225
2017_1240_1276,0.0804951488972
2017_1242_1276,0.39472129941
2017_1243_1276,0.276446998119
2017_1245_1276,0.107007816434
2017_1246_1276,0.544680714607
2017_1257_1276,0.523742794991
2017_1266_1276,0.217801868916
2017_1268_1276,0.198122352362
2017_1274_1276,0.293155521154
2017_1112_1277,0.850190997124
2017_1116_1277,0.772270083427
2017_1124_1277,0.764647901058
2017_1137_1277,0.454833239317
2017_1139_1277,0.818158209324
2017_1153_1277,0.87502092123
2017_1166_1277,0.735838472843
2017_1173_1277,0.666758775711
2017_1181_1277,0.894438683987
2017_1190_1277,0.538272798061
2017_1195_1277,0.414976000786
2017_1196_1277,0.898556828499
2017_1199_1277,0.862593352795
2017_1211_1277,0.817074656487
2017_1233_1277,0.371462523937
2017_1235_1277,0.767329752445
2017_1240_1277,0.388834148645
2017_1242_1277,0.825766324997
2017_1243_1277,0.735219597816
2017_1245_1277,0.46544444561
2017_1246_1277,0.896842598915
2017_1257_1277,0.888792455196
2017_1266_1277,0.669273555279
2017_1268_1277,0.642298042774
2017_1274_1277,0.750971794128
2017_1276_1277,0.877928853035
2017_1112_1278,0.636211574078
2017_1116_1278,0.5110065341
2017_1124_1278,0.500298023224
2017_1137_1278,0.204516515136
2017_1139_1278,0.580975234509
2017_1153_1278,0.683295965195
2017_1166_1278,0.461901277304
2017_1173_1278,0.381407320499
2017_1181_1278,0.723074376583
2017_1190_1278,0.264297753572
2017_1195_1278,0.17937721312
2017_1196_1278,0.731873810291
2017_1199_1278,0.659228503704
2017_1211_1278,0.579205214977
2017_1233_1278,0.157275244594
2017_1235_1278,0.504038333893
2017_1240_1278,0.163918614388
2017_1242_1278,0.593577444553
2017_1243_1278,0.461110711098
2017_1245_1278,0.211553946137
2017_1246_1278,0.728194952011
2017_1257_1278,0.711221754551
2017_1266_1278,0.384086310863
2017_1268_1278,0.3562245965
2017_1274_1278,0.48167347908
2017_1276_1278,0.68922662735
2017_1277_1278,0.233033239841
2017_1112_1291,0.971815824509
2017_1116_1291,0.957308888435
2017_1124_1291,0.955506205559
2017_1137_1291,0.846550822258
2017_1139_1291,0.966785728931
2017_1153_1291,0.974451720715
2017_1166_1291,0.948505461216
2017_1173_1291,0.929728329182
2017_1181_1291,0.976782500744
2017_1190_1291,0.885172665119
2017_1195_1291,0.824267208576
2017_1196_1291,0.977402508259
2017_1199_1291,0.973578214645
2017_1211_1291,0.966536343098
2017_1233_1291,0.788475930691
2017_1235_1291,0.955832898617
2017_1240_1291,0.807937264442
2017_1242_1291,0.968599796295
2017_1243_1291,0.948349833488
2017_1245_1291,0.852018177509
2017_1246_1291,0.977289259434
2017_1257_1291,0.976487874985
2017_1266_1291,0.930465579033
2017_1268_1291,0.922317564487
2017_1274_1291,0.952155172825
2017_1276_1291,0.974398255348
2017_1277_1291,0.867009580135
2017_1278_1291,0.954850614071
2017_1112_1292,0.551286220551
2017_1116_1292,0.423345029354
2017_1124_1292,0.412922263145
2017_1137_1292,0.152983292937
2017_1139_1292,0.493422359228
2017_1153_1292,0.60249465704
2017_1166_1292,0.376183062792
2017_1173_1292,0.302236735821
2017_1181_1292,0.647181510925
2017_1190_1292,0.201517105103
2017_1195_1292,0.133118480444
2017_1196_1292,0.657249331474
2017_1199_1292,0.576096117496
2017_1211_1292,0.491606205702
2017_1233_1292,0.113413617015
2017_1235_1292,0.416553944349
2017_1240_1292,0.12105833739
2017_1242_1292,0.506420612335
2017_1243_1292,0.375436753035
2017_1245_1292,0.158601105213
2017_1246_1292,0.653032004833
2017_1257_1292,0.63372606039
2017_1266_1292,0.304633587599
2017_1268_1292,0.279915958643
2017_1274_1292,0.394979327917
2017_1276_1292,0.609072685242
2017_1277_1292,0.175903424621
2017_1278_1292,0.40911757946
2017_1291_1292,0.0320227742195
2017_1112_1297,0.935636043549
2017_1116_1297,0.896761417389
2017_1124_1297,0.892727255821
2017_1137_1297,0.681226193905
2017_1139_1297,0.920157730579
2017_1153_1297,0.947183787823
2017_1166_1297,0.87707555294
2017_1173_1297,0.836735367775
2017_1181_1297,0.955954015255
2017_1190_1297,0.74912750721
2017_1195_1297,0.64500194788
2017_1196_1297,0.957719922066
2017_1199_1297,0.941451728344
2017_1211_1297,0.919622242451
2017_1233_1297,0.59082442522
2017_1235_1297,0.894151628017
2017_1240_1297,0.61971950531
2017_1242_1297,0.92389523983
2017_1243_1297,0.876732170582
2017_1245_1297,0.690430045128
2017_1246_1297,0.95702445507
2017_1257_1297,0.953426897526
2017_1266_1297,0.838278472424
2017_1268_1297,0.821409404278
2017_1274_1297,0.88537800312
2017_1276_1297,0.948536574841
2017_1277_1297,0.716354727745
2017_1278_1297,0.891212821007
2017_1291_1297,0.27915674448
2017_1292_1297,0.920968294144
2017_1112_1300,0.868090629578
2017_1116_1300,0.797259807587
2017_1124_1300,0.790246903896
2017_1137_1300,0.491730868816
2017_1139_1300,0.839161157608
2017_1153_1300,0.890336513519
2017_1166_1300,0.76360219717
2017_1173_1300,0.69881105423
2017_1181_1300,0.90762591362
2017_1190_1300,0.574802517891
2017_1195_1300,0.45131701231
2017_1196_1300,0.911280572414
2017_1199_1300,0.879221618176
2017_1211_1300,0.837356090546
2017_1233_1300,0.400438070297
2017_1235_1300,0.792716145515
2017_1240_1300,0.424547165632
2017_1242_1300,0.846055924892
2017_1243_1300,0.76302754879
2017_1245_1300,0.50240957737
2017_1246_1300,0.909759759903
2017_1257_1300,0.902608215809
2017_1266_1300,0.701192498207
2017_1268_1300,0.675558328629
2017_1274_1300,0.77762567997
2017_1276_1300,0.892997205257
2017_1277_1300,0.533439874649
2017_1278_1300,0.787629902363
2017_1291_1300,0.149144455791
2017_1292_1300,0.84065169096
2017_1297_1300,0.30847120285
2017_1112_1305,0.763493001461
2017_1116_1305,0.658786594868
2017_1124_1305,0.64888894558
2017_1137_1305,0.321838796139
2017_1139_1305,0.719048142433
2017_1153_1305,0.799300432205
2017_1166_1305,0.613079726696
2017_1173_1305,0.53247743845
2017_1181_1305,0.828325271606
2017_1190_1305,0.398724496365
2017_1195_1305,0.287489980459
2017_1196_1305,0.834343731403
2017_1199_1305,0.781274139881
2017_1211_1305,0.71757787466
2017_1233_1305,0.242803141475
2017_1235_1305,0.65229010582
2017_1240_1305,0.265731364489
2017_1242_1305,0.729431688786
2017_1243_1305,0.612324774265
2017_1245_1305,0.331232279539
2017_1246_1305,0.831797659397
2017_1257_1305,0.819855153561
2017_1266_1305,0.535123944283
2017_1268_1305,0.505386292934
2017_1274_1305,0.632973313332
2017_1276_1305,0.803682863712
2017_1277_1305,0.359324872494
2017_1278_1305,0.645299911499
2017_1291_1305,0.0794097110629
2017_1292_1305,0.72128200531
2017_1297_1305,0.179530575871
2017_1300_1305,0.327503740788
2017_1112_1308,0.860997676849
2017_1116_1308,0.78729146719
2017_1124_1308,0.780028820038
2017_1137_1308,0.476602375507
2017_1139_1308,0.830815851688
2017_1153_1308,0.884280264378
2017_1166_1308,0.752492725849
2017_1173_1308,0.68590927124
2017_1181_1308,0.902310013771
2017_1190_1308,0.559933662415
2017_1195_1308,0.436364382505
2017_1196_1308,0.905937790871
2017_1199_1308,0.872263669968
2017_1211_1308,0.829792022705
2017_1233_1308,0.380907773972
2017_1235_1308,0.782289743423
2017_1240_1308,0.409819036722
2017_1242_1308,0.837999284267
2017_1243_1308,0.751899719238
2017_1245_1308,0.487267374992
2017_1246_1308,0.904540896416
2017_1257_1308,0.896717131138
2017_1266_1308,0.688347041607
2017_1268_1308,0.662141919136
2017_1274_1308,0.766715407372
2017_1276_1308,0.886890888214
2017_1277_1308,0.518336653709
2017_1278_1308,0.777320206165
2017_1291_1308,0.141641840339
2017_1292_1308,0.832368195057
2017_1297_1308,0.295700699091
2017_1300_1308,0.482392132282
2017_1305_1308,0.653978347778
2017_1112_1309,0.921015322208
2017_1116_1309,0.874494612217
2017_1124_1309,0.869716703892
2017_1137_1309,0.631570994854
2017_1139_1309,0.902387738228
2017_1153_1309,0.935003995895
2017_1166_1309,0.850502371788
2017_1173_1309,0.804346501827
2017_1181_1309,0.9456807971
2017_1190_1309,0.705476462841
2017_1195_1309,0.593074738979
2017_1196_1309,0.947916328907
2017_1199_1309,0.928050518036
2017_1211_1309,0.901745915413
2017_1233_1309,0.536665201187
2017_1235_1309,0.870075404644
2017_1240_1309,0.566579282284
2017_1242_1309,0.906872987747
2017_1243_1309,0.850863754749
2017_1245_1309,0.6414539814
2017_1246_1309,0.946986973286
2017_1257_1309,0.942599534988
2017_1266_1309,0.806124925613
2017_1268_1309,0.786755084991
2017_1274_1309,0.861036419868
2017_1276_1309,0.936597287655
2017_1277_1309,0.669516980648
2017_1278_1309,0.867925465107
2017_1291_1309,0.237018063664
2017_1292_1309,0.903339326382
2017_1297_1309,0.441461116076
2017_1300_1309,0.636674046516
2017_1305_1309,0.78060477972
2017_1308_1309,0.649629771709
2017_1112_1314,0.440748363733
2017_1116_1314,0.320156872272
2017_1124_1314,0.310904920101
2017_1137_1314,0.103812560439
2017_1139_1314,0.384543776512
2017_1153_1314,0.492969512939
2017_1166_1314,0.278865605593
2017_1173_1314,0.217437386513
2017_1181_1314,0.540580272675
2017_1190_1314,0.139323055744
2017_1195_1314,0.0896711573005
2017_1196_1314,0.551582336426
2017_1199_1314,0.465747207403
2017_1211_1314,0.3812494874
2017_1233_1314,0.0787535831332
2017_1235_1314,0.314009159803
2017_1240_1314,0.0811786055565
2017_1242_1314,0.396921187639
2017_1243_1314,0.278290718794
2017_1245_1314,0.1078716591
2017_1246_1314,0.546961009502
2017_1257_1314,0.526036679745
2017_1266_1314,0.219373062253
2017_1268_1314,0.199587851763
2017_1274_1314,0.295166254044
2017_1276_1314,0.499855548143
2017_1277_1314,0.120431900024
2017_1278_1314,0.307547748089
2017_1291_1314,0.0248442590237
2017_1292_1314,0.387170523405
2017_1297_1314,0.0507104247808
2017_1300_1314,0.105893537402
2017_1305_1314,0.197708293796
2017_1308_1314,0.114406660199
2017_1309_1314,0.0625356882811
2017_1112_1315,0.947051167488
2017_1116_1315,0.913985013962
2017_1124_1315,0.911028683186
2017_1137_1315,0.724474668503
2017_1139_1315,0.934124708176
2017_1153_1315,0.956645786762
2017_1166_1315,0.897741436958
2017_1173_1315,0.862248897552
2017_1181_1315,0.963157355785
2017_1190_1315,0.786056935787
2017_1195_1315,0.690935373306
2017_1196_1315,0.964599132538
2017_1199_1315,0.950767934322
2017_1211_1315,0.933676183224
2017_1233_1315,0.639853835106
2017_1235_1315,0.912234008312
2017_1240_1315,0.667236566544
2017_1242_1315,0.937252998352
2017_1243_1315,0.897449076176
2017_1245_1315,0.73291939497
2017_1246_1315,0.964106798172
2017_1257_1315,0.960861206055
2017_1266_1315,0.864458978176
2017_1268_1315,0.848493635654
2017_1274_1315,0.902941346169
2017_1276_1315,0.957476735115
2017_1277_1315,0.7552292943
2017_1278_1315,0.908694326878
2017_1291_1315,0.322721391916
2017_1292_1315,0.934471786022
2017_1297_1315,0.547994434834
2017_1300_1315,0.728505849838
2017_1305_1315,0.845142424107
2017_1308_1315,0.739855408669
2017_1309_1315,0.602217018604
2017_1314_1315,0.955887198448
2017_1112_1321,0.689199566841
2017_1116_1321,0.569902718067
2017_1124_1321,0.559371888638
2017_1137_1321,0.245847955346
2017_1139_1321,0.63742351532
2017_1153_1321,0.732311367989
2017_1166_1321,0.521169781685
2017_1173_1321,0.438769340515
2017_1181_1321,0.768023490906
2017_1190_1321,0.312957555056
2017_1195_1321,0.217014163733
2017_1196_1321,0.775837361813
2017_1199_1321,0.710390031338
2017_1211_1321,0.635742485523
2017_1233_1321,0.189898177981
2017_1235_1321,0.563056230545
2017_1240_1321,0.199099004269
2017_1242_1321,0.649352610111
2017_1243_1321,0.520375907421
2017_1245_1321,0.253853857517
2017_1246_1321,0.77257424593
2017_1257_1321,0.757449388504
2017_1266_1321,0.441563725471
2017_1268_1321,0.412323743105
2017_1274_1321,0.540928661823
2017_1276_1321,0.737676560879
2017_1277_1321,0.278112858534
2017_1278_1321,0.555494487286
2017_1291_1321,0.0558173470199
2017_1292_1321,0.639981389046
2017_1297_1321,0.130666643381
2017_1300_1321,0.249948740005
2017_1305_1321,0.404160499573
2017_1308_1321,0.262459218502
2017_1309_1321,0.158033072948
2017_1314_1321,0.733920812607
2017_1315_1321,0.114282175899
2017_1112_1323,0.52365219593
2017_1116_1323,0.396457791328
2017_1124_1323,0.386089473963
2017_1137_1323,0.139124453068
2017_1139_1323,0.465678662062
2017_1153_1323,0.575586438179
2017_1166_1323,0.350470781326
2017_1173_1323,0.279315680265
2017_1181_1323,0.621397435665
2017_1190_1323,0.184217751026
2017_1195_1323,0.120802551508
2017_1196_1323,0.631782412529
2017_1199_1323,0.548739314079
2017_1211_1323,0.463871121407
2017_1233_1323,0.105390027165
2017_1235_1323,0.389806479216
2017_1240_1323,0.109716951847
2017_1242_1323,0.478636622429
2017_1243_1323,0.349746972322
2017_1245_1323,0.144320070744
2017_1246_1323,0.627429306507
2017_1257_1323,0.607554852962
2017_1266_1323,0.28160405159
2017_1268_1323,0.258061647415
2017_1274_1323,0.368345171213
2017_1276_1323,0.582301139832
2017_1277_1323,0.160361349583
2017_1278_1323,0.382534593344
2017_1291_1323,0.0291498787701
2017_1292_1323,0.468437731266
2017_1297_1323,0.0693461075425
2017_1300_1323,0.141779750586
2017_1305_1323,0.253746658564
2017_1308_1323,0.151351004839
2017_1309_1323,0.085128583014
2017_1314_1323,0.577594518661
2017_1315_1323,0.0609044395387
2017_1321_1323,0.328525215387
2017_1112_1329,0.613501787186
2017_1116_1329,0.48678573966
2017_1124_1329,0.476090610027
2017_1137_1329,0.189201951027
2017_1139_1329,0.557217121124
2017_1153_1329,0.661963760853
2017_1166_1329,0.437923550606
2017_1173_1329,0.35882177949
2017_1181_1329,0.703257918358
2017_1190_1329,0.245890304446
2017_1195_1329,0.165553376079
2017_1196_1329,0.712436556816
2017_1199_1329,0.637136042118
2017_1211_1329,0.555423498154
2017_1233_1329,0.136197045445
2017_1235_1329,0.479823738337
2017_1240_1329,0.15106678009
2017_1242_1329,0.570004940033
2017_1243_1329,0.437140673399
2017_1245_1329,0.195842221379
2017_1246_1329,0.708597242832
2017_1257_1329,0.690919697285
2017_1266_1329,0.361434847116
2017_1268_1329,0.334356069565
2017_1274_1329,0.457542032003
2017_1276_1329,0.668099880219
2017_1277_1329,0.218390509486
2017_1278_1329,0.472171992064
2017_1291_1329,0.040785856545
2017_1292_1329,0.559950172901
2017_1297_1329,0.0971411764622
2017_1300_1329,0.192599132657
2017_1305_1329,0.326298952103
2017_1308_1329,0.201530814171
2017_1309_1329,0.118442766368
2017_1314_1329,0.663801968098
2017_1315_1329,0.0809509158134
2017_1321_1329,0.413992077112
2017_1323_1329,0.588327467442
2017_1112_1332,0.445842891932
2017_1116_1332,0.324666768312
2017_1124_1332,0.315344780684
2017_1137_1332,0.105765655637
2017_1139_1332,0.389440983534
2017_1153_1332,0.498130083084
2017_1166_1332,0.283100992441
2017_1173_1332,0.220970481634
2017_1181_1332,0.545702695847
2017_1190_1332,0.141827940941
2017_1195_1332,0.0913706421852
2017_1196_1332,0.55668258667
2017_1199_1332,0.470887303352
2017_1211_1332,0.387714654207
2017_1233_1332,0.0740020349622
2017_1235_1332,0.318583995104
2017_1240_1332,0.082731731236
2017_1242_1332,0.401873081923
2017_1243_1332,0.282455742359
2017_1245_1332,0.109874412417
2017_1246_1332,0.552071213722
2017_1257_1332,0.531180679798
2017_1266_1332,0.222928747535
2017_1268_1332,0.202906176448
2017_1274_1332,0.299479037523
2017_1276_1332,0.5050162673
2017_1277_1332,0.122635811567
2017_1278_1332,0.311961472034
2017_1291_1332,0.024463666603
2017_1292_1332,0.39207983017
2017_1297_1332,0.0517134591937
2017_1300_1332,0.107864044607
2017_1305_1332,0.1971013695
2017_1308_1332,0.113418124616
2017_1309_1332,0.0637568831444
2017_1314_1332,0.500186383724
2017_1315_1332,0.042762838304
2017_1321_1332,0.263661414385
2017_1323_1332,0.420071005821
2017_1329_1332,0.332893460989
2017_1112_1343,0.765806436539
2017_1116_1343,0.661470830441
2017_1124_1343,0.652029037476
2017_1137_1343,0.324650943279
2017_1139_1343,0.721637845039
2017_1153_1343,0.801354765892
2017_1166_1343,0.616124629974
2017_1173_1343,0.535501003265
2017_1181_1343,0.829994142056
2017_1190_1343,0.401866257191
2017_1195_1343,0.290130496025
2017_1196_1343,0.836165904999
2017_1199_1343,0.783415138721
2017_1211_1343,0.720175802708
2017_1233_1343,0.245174393058
2017_1235_1343,0.655200064182
2017_1240_1343,0.268393874168
2017_1242_1343,0.73196130991
2017_1243_1343,0.615372061729
2017_1245_1343,0.334086239338
2017_1246_1343,0.83359259367
2017_1257_1343,0.821588635445
2017_1266_1343,0.538320481777
2017_1268_1343,0.508507728577
2017_1274_1343,0.634711563587
2017_1276_1343,0.805703222752
2017_1277_1343,0.36228966713
2017_1278_1343,0.648236870766
2017_1291_1343,0.080133125186
2017_1292_1343,0.723859012127
2017_1297_1343,0.181432008743
2017_1300_1343,0.329491853714
2017_1305_1343,0.499438256025
2017_1308_1343,0.342408031225
2017_1309_1343,0.217119023204
2017_1314_1343,0.802660882473
2017_1315_1343,0.15358299017
2017_1321_1343,0.592724263668
2017_1323_1343,0.746452510357
2017_1329_1343,0.669767856598
2017_1332_1343,0.799992084503
2017_1112_1344,0.794456481934
2017_1116_1344,0.69784873724
2017_1124_1344,0.688739657402
2017_1137_1344,0.362331181765
2017_1139_1344,0.753955185413
2017_1153_1344,0.826640427113
2017_1166_1344,0.654832720757
2017_1173_1344,0.576754033566
2017_1181_1344,0.852306187153
2017_1190_1344,0.44257748127
2017_1195_1344,0.325736612082
