Id,Pred
2017_1190_1276,0.465712726503528
2017_1190_1277,0.451396634271185
2017_1190_1278,0.580326223584164
2017_1190_1291,0.491718152077697
2017_1190_1292,0.537968727411819
2017_1190_1297,0.488802088129226
2017_1190_1300,0.507816793185418
2017_1190_1305,0.536402978057457
2017_1190_1308,0.526110363590987
2017_1190_1309,0.448954488073813
2017_1190_1314,0.551639274047366
2017_1190_1315,0.459968782974586
2017_1190_1321,0.548748024597375
2017_1190_1323,0.501723839545392
2017_1190_1329,0.447045006432443
2017_1190_1332,0.549541440069394
2017_1190_1343,0.521227993351047
2017_1190_1344,0.535851865003982
2017_1190_1345,0.512994670885497
2017_1190_1348,0.509827796012343
2017_1190_1355,0.48137568102559
2017_1190_1371,0.537182808395921
2017_1190_1374,0.551966706097436
2017_1190_1376,0.548564237260356
2017_1190_1388,0.481123978587199
2017_1190_1407,0.494901274858921
2017_1190_1411,0.545408838942493
2017_1190_1413,0.504063861341514
2017_1190_1417,0.530838637884514
2017_1190_1423,0.520539256694411
2017_1190_1425,0.562803918370332
2017_1190_1433,0.586283983143847
2017_1190_1435,0.454098698779737
2017_1190_1436,0.552047909296934
2017_1190_1437,0.549827617553706
2017_1190_1438,0.515745708215373
2017_1190_1439,0.533579221170304
2017_1190_1448,0.475804607891302
2017_1190_1452,0.599998804892629
2017_1190_1455,0.49278488976662
2017_1190_1457,0.52494949725237
2017_1190_1458,0.529801126351438
2017_1190_1462,0.490727747765805
2017_1195_1196,0.526603258536932
2017_1195_1199,0.536073397551194
2017_1195_1211,0.494502260551523
2017_1195_1233,0.458575603940331
2017_1195_1235,0.523267402576565
2017_1195_1240,0.469869681184283
2017_1195_1242,0.582077541401674
2017_1195_1243,0.513634012134687
2017_1195_1245,0.494164492278243
2017_1195_1246,0.578981102200415
2017_1195_1257,0.507605362295841
2017_1195_1266,0.430421679884911
2017_1195_1268,0.570329152680371
2017_1195_1274,0.515759613791146
2017_1195_1276,0.457236278341374
2017_1195_1277,0.442674497712436
2017_1195_1278,0.564362270588837
2017_1195_1291,0.476662521275547
2017_1195_1292,0.517242808217897
2017_1195_1297,0.473868867848825
2017_1195_1300,0.488403224671738
2017_1195_1305,0.529147727359174
2017_1195_1308,0.516182968282477
2017_1195_1309,0.438134720188943
2017_1195_1314,0.52390481193946
2017_1195_1315,0.44997316235721
2017_1195_1321,0.532805143179293
2017_1195_1323,0.492008298780998
2017_1195_1329,0.439263065960366
2017_1195_1332,0.534838608275109
2017_1195_1343,0.504552696355992
2017_1195_1344,0.520519678410802
2017_1195_1345,0.498211689255762
2017_1195_1348,0.489151971995321
2017_1195_1355,0.468526770579213
2017_1195_1371,0.519321360335599
2017_1195_1374,0.530222777786293
2017_1195_1376,0.52651902865111
2017_1195_1388,0.473695326286802
2017_1195_1407,0.479176816317147
2017_1195_1411,0.529982994349642
2017_1195_1413,0.486869188312271
2017_1195_1417,0.512471183427821
2017_1195_1423,0.505797336923773
2017_1195_1425,0.54683074612338
2017_1195_1433,0.564563610234972
2017_1195_1435,0.446852592528775
2017_1195_1436,0.533180943491191
2017_1195_1437,0.540398511962605
2017_1195_1438,0.492358279401655
2017_1195_1439,0.524053246545158
2017_1195_1448,0.465370818105792
2017_1195_1452,0.581102363775685
2017_1195_1455,0.480100026298457
2017_1195_1457,0.516198965498191
2017_1195_1458,0.50634947582287
2017_1195_1462,0.475404408082031
2017_1196_1199,0.494947090470093
2017_1196_1211,0.451579814878321
2017_1196_1233,0.369337440687315
2017_1196_1235,0.470747642269542
2017_1196_1240,0.409317213026288
2017_1196_1242,0.525622394975975
2017_1196_1243,0.455044797793043
2017_1196_1245,0.44747263321975
2017_1196_1246,0.534130446294682
2017_1196_1257,0.472313493132076
2017_1196_1266,0.340241805030918
2017_1196_1268,0.487623645111366
2017_1196_1274,0.445752955150297
2017_1196_1276,0.3772969851649
2017_1196_1277,0.379916836154599
2017_1196_1278,0.497815746160381
2017_1196_1291,0.430468490315009
2017_1196_1292,0.474347950377411
2017_1196_1297,0.413778886585436
2017_1196_1300,0.436750489352278
2017_1196_1305,0.449480260796735
2017_1196_1308,0.438229703856115
2017_1196_1309,0.376952215831477
2017_1196_1314,0.491007034930619
2017_1196_1315,0.370245536780069
2017_1196_1321,0.454362667382145
2017_1196_1323,0.406180027284679
2017_1196_1329,0.355423599384038
2017_1196_1332,0.473825314964348
2017_1196_1343,0.449825064778769
2017_1196_1344,0.456689589894068
2017_1196_1345,0.419520935386098
2017_1196_1348,0.460919126209633
2017_1196_1355,0.39452613626307
2017_1196_1371,0.484351801781828
2017_1196_1374,0.482462292695336
2017_1196_1376,0.500218912018351
2017_1196_1388,0.406838780235663
2017_1196_1407,0.404541952654449
2017_1196_1411,0.453686374562687
2017_1196_1413,0.448881589475419
2017_1196_1417,0.451477635682364
2017_1196_1423,0.453646020672725
2017_1196_1425,0.455144372150814
2017_1196_1433,0.520391085183416
2017_1196_1435,0.368528541454945
2017_1196_1436,0.473593061042219
2017_1196_1437,0.47179363691577
2017_1196_1438,0.446733343076688
2017_1196_1439,0.419681063077192
2017_1196_1448,0.374587037623493
2017_1196_1452,0.554342361560212
2017_1196_1455,0.429359095277915
2017_1196_1457,0.443784461673225
2017_1196_1458,0.484951345430765
2017_1196_1462,0.418264950442833
2017_1199_1211,0.464254178143174
2017_1199_1233,0.392986861739657
2017_1199_1235,0.467732931581034
2017_1199_1240,0.425409919823283
2017_1199_1242,0.530521942105947
2017_1199_1243,0.448463830762062
2017_1199_1245,0.443114136945856
2017_1199_1246,0.526015172946544
2017_1199_1257,0.458327786783677
2017_1199_1266,0.36477987467169
2017_1199_1268,0.504550998491376
2017_1199_1274,0.454988760861094
2017_1199_1276,0.391372880336549
2017_1199_1277,0.388558241825997
2017_1199_1278,0.507745031252215
2017_1199_1291,0.43044806043836
2017_1199_1292,0.465755275359469
2017_1199_1297,0.419968565862724
2017_1199_1300,0.428151557403534
2017_1199_1305,0.458911327350506
2017_1199_1308,0.447759932531259
2017_1199_1309,0.392065436966713
2017_1199_1314,0.490186586338135
2017_1199_1315,0.383468079287665
2017_1199_1321,0.469902864625536
2017_1199_1323,0.425315538062993
2017_1199_1329,0.37621653628317
2017_1199_1332,0.474840017494675
2017_1199_1343,0.445500710408854
2017_1199_1344,0.45956664602354
2017_1199_1345,0.443847302809419
2017_1199_1348,0.433784180157999
2017_1199_1355,0.427203135202954
2017_1199_1371,0.46520236734284
2017_1199_1374,0.48768612623219
2017_1199_1376,0.480921447814527
2017_1199_1388,0.422589994274096
2017_1199_1407,0.419893779261795
2017_1199_1411,0.474449948985804
2017_1199_1413,0.438404876845213
2017_1199_1417,0.4682738391027
2017_1199_1423,0.449373429664765
2017_1199_1425,0.481616099778338
2017_1199_1433,0.503837858442862
2017_1199_1435,0.400305992645001
2017_1199_1436,0.470249204416438
2017_1199_1437,0.489710677832127
2017_1199_1438,0.43899063541184
2017_1199_1439,0.452100110772532
2017_1199_1448,0.407084655879067
2017_1199_1452,0.551665624284517
2017_1199_1455,0.431735032743867
2017_1199_1457,0.445285242429047
2017_1199_1458,0.454824429843309
2017_1199_1462,0.42282267838558
2017_1211_1233,0.563893622226571
2017_1211_1235,0.621291063252337
2017_1211_1240,0.581710536076548
2017_1211_1242,0.660818074913168
2017_1211_1243,0.614654216980477
2017_1211_1245,0.624167317471663
2017_1211_1246,0.669958962041652
2017_1211_1257,0.617550156861897
2017_1211_1266,0.527056191953829
2017_1211_1268,0.658953128479978
2017_1211_1274,0.614332718712146
2017_1211_1276,0.568319716899226
2017_1211_1277,0.541470192921323
2017_1211_1278,0.664935070046741
2017_1211_1291,0.573916879381175
2017_1211_1292,0.610198804332796
2017_1211_1297,0.593905276472026
2017_1211_1300,0.606259058516771
2017_1211_1305,0.636472272497303
2017_1211_1308,0.602767684217703
2017_1211_1309,0.552312127541367
2017_1211_1314,0.616201236351025
2017_1211_1315,0.549312236661106
2017_1211_1321,0.638295367398697
2017_1211_1323,0.598427240910623
2017_1211_1329,0.544072147937934
2017_1211_1332,0.632257040253466
2017_1211_1343,0.6188943256545
2017_1211_1344,0.626213120582041
