id,pred
2017_1300_1374,0.48924962814399997
2017_1371_1436,0.50000150062500004
2017_1257_1438,0.50360300062499996
2017_1308_1437,0.46768058982400001
2017_1309_1417,0.46386351078400001
2017_1112_1300,0.54174012441599995
2017_1243_1458,0.48393798630399998
2017_1266_1436,0.50508212152099996
2017_1276_1308,0.53387108968100006
2017_1371_1455,0.490883378639
2017_1139_1245,0.50201996313599995
2017_1139_1436,0.50238544328099999
2017_1243_1436,0.499570018304
2017_1308_1407,0.49476388567899998
2017_1407_1439,0.48357398910400001
2017_1124_1344,0.50020735999999999
2017_1116_1458,0.48938255231900002
2017_1291_1439,0.49221917231899998
2017_1343_1423,0.50000676520099996
2017_1112_1196,0.50000789048100003
2017_1116_1309,0.504162314256
2017_1153_1266,0.49974795262400001
2017_1195_1233,0.50009223681600001
2017_1242_1411,0.52063273688099998
2017_1246_1266,0.53052847617599996
2017_1314_1462,0.51320683624099994
2017_1455_1457,0.50098150624100002
2017_1124_1376,0.50020053392099995
2017_1211_1243,0.50687970713600006
2017_1211_1348,0.535477982736
2017_1268_1423,0.52966145062500003
2017_1276_1345,0.500671898241
2017_1297_1314,0.45714064937499999
2017_1309_1433,0.49662659743900001
2017_1374_1376,0.49528800126400002
2017_1435_1437,0.47958416254399999
2017_1199_1437,0.49778262607899998
2017_1233_1242,0.44866331622400002
2017_1332_1436,0.52611585281600004
2017_1240_1435,0.49662659743900001
2017_1245_1332,0.47362331671899999
2017_1137_1371,0.499942710239
2017_1199_1308,0.50037330104099997
2017_1355_1437,0.45161715847900002
2017_1243_1411,0.50002015112099996
2017_1124_1211,0.49927660518400002
2017_1137_1246,0.465492850879
2017_1139_1181,0.499873752304
2017_1300_1462,0.484821513599
2017_1308_1348,0.47892828407900001
2017_1321_1371,0.49920340582400002
2017_1321_1439,0.49920340582400002
2017_1371_1411,0.50372209808099999
2017_1153_1435,0.49986892039899999
2017_1243_1246,0.47439999999999999
2017_1257_1435,0.53231941017600004
2017_1321_1329,0.49521564943899998
2017_1417_1436,0.51894504488100002
2017_1315_1355,0.49977846654399999
2017_1181_1211,0.50044205062500002
2017_1308_1458,0.46148632999899997
2017_1388_1458,0.49858353150399998
2017_1153_1455,0.49724994151899998
2017_1240_1277,0.47686559000000001
2017_1257_1455,0.50044205062500002
2017_1116_1438,0.486793163759
2017_1124_1371,0.50029449992099995
2017_1240_1417,0.46217714063900001
2017_1116_1323,0.498554099375
2017_1233_1345,0.44735682751900002
2017_1242_1374,0.51449832728099998
2017_1243_1276,0.49460641951899997
2017_1246_1411,0.53515212512099997
2017_1268_1315,0.535477982736
2017_1166_1240,0.50899917849599996
2017_1245_1343,0.499952541679
2017_1291_1297,0.49983110398399999
2017_1291_1433,0.49111712599899998
2017_1297_1411,0.49995021286399999
2017_1166_1305,0.50020735999999999
2017_1291_1329,0.47710195495899999
2017_1181_1235,0.50778082768099997
2017_1181_1345,0.50778082768099997
2017_1233_1240,0.48599659110400001
2017_1243_1323,0.49385343999999998
2017_1257_1458,0.50098150624100002
2017_1355_1452,0.45638209519899997
2017_1139_1355,0.50360300062499996
2017_1139_1413,0.503429742096
2017_1321_1433,0.49899612414400002
2017_1112_1371,0.536804120336
2017_1235_1278,0.50046694888099996
2017_1300_1332,0.48320384
2017_1343_1437,0.49627790191900001
2017_1344_1417,0.49111712599899998
2017_1137_1242,0.465492850879
2017_1305_1413,0.50124919833600001
2017_1242_1388,0.51129458817600004
2017_1274_1276,0.50002138137600005
2017_1112_1355,0.55764800999999997
2017_1181_1417,0.50034210201600005
2017_1195_1315,0.50032241793599996
2017_1199_1455,0.49875080166399999
2017_1137_1462,0.49514246758399999
2017_1173_1411,0.51606201369600002
2017_1195_1452,0.50044205062500002
2017_1199_1314,0.49778262607899998
2017_1274_1435,0.50135895449599999
2017_1309_1332,0.46386351078400001
2017_1233_1246,0.44866331622400002
2017_1233_1314,0.44866331622400002
2017_1242_1268,0.500004100625
2017_1314_1413,0.54635236761600003
2017_1315_1371,0.493120292864
2017_1371_1423,0.49999552254399998
2017_1112_1257,0.50001785062500004
2017_1139_1233,0.50320854273600002
2017_1344_1425,0.50000002073600003
2017_1211_1235,0.51289791776100002
2017_1268_1407,0.52663946265600003
2017_1274_1355,0.51466617881599996
2017_1166_1268,0.49621725798400002
2017_1233_1423,0.46888304000000003
2017_1321_1455,0.48964469887899997
2017_1153_1166,0.49985884183899998
2017_1292_1348,0.48898003942399998
2017_1329_1452,0.489115459759
2017_1371_1425,0.49983110398399999
2017_1413_1448,0.49200746119900002
2017_1137_1166,0.49411266055899999
2017_1166_1235,0.49968709927900001
2017_1246_1452,0.53023738432099998
2017_1291_1417,0.47118697446399999
2017_1300_1407,0.48725449318399999
2017_1153_1276,0.49984819295900002
2017_1345_1437,0.49999268838400002
2017_1166_1452,0.49943755134399997
2017_1437_1448,0.50757335062499997
2017_1240_1433,0.49705270447900002
2017_1274_1457,0.50632406657600004
2017_1309_1452,0.48499375
2017_1211_1246,0.50009605960100001
2017_1243_1425,0.49864104550400001
2017_1374_1407,0.49852421094400001
2017_1425_1455,0.49550013943900001
2017_1435_1436,0.50000676520099996
2017_1245_1448,0.49710297702400003
2017_1257_1291,0.54879681000000002
2017_1291_1435,0.48647872903900002
2017_1308_1376,0.46148632999899997
2017_1315_1462,0.47979934735899998
2017_1139_1300,0.50289702297600003
2017_1196_1274,0.50205834616099998
2017_1276_1439,0.52937658881600003
2017_1305_1315,0.50015180704100004
2017_1371_1438,0.48429590014399998
2017_1413_1435,0.49679145726399998
2017_1124_1195,0.50000002073600003
2017_1199_1436,0.50008493465600001
2017_1233_1266,0.45935703679899997
2017_1242_1455,0.49949375000000001
2017_1308_1388,0.47662739983899999
2017_1309_1411,0.49998322278399998
2017_1112_1462,0.50876770049599995
2017_1116_1355,0.50294729552100004
2017_1277_1423,0.50079659417599998
2017_1166_1433,0.50011698585599995
2017_1233_1323,0.44735682751900002
2017_1240_1291,0.49999717423899998
2017_1246_1291,0.53515212512099997
2017_1321_1458,0.48755525886400003
2017_1116_1457,0.50001384584099995
2017_1137_1423,0.49993142503900001
2017_1199_1374,0.50000915062499995
2017_1240_1308,0.498128226304
2017_1257_1268,0.50331775999999995
2017_1266_1417,0.499799466079
2017_1329_1374,0.499952541679
2017_1344_1438,0.494445428159
2017_1374_1439,0.49668224
2017_1332_1388,0.519775390625
2017_1436_1458,0.47414303839900002
2017_1332_1457,0.52266349593600003
2017_1345_1417,0.49999999343899998
2017_1407_1437,0.44235199000000003
2017_1116_1257,0.48205579006400001
2017_1268_1344,0.52690420062499999
2017_1276_1371,0.52937658881600003
2017_1292_1425,0.48393798630399998
2017_1433_1455,0.49887848687899999
2017_1233_1332,0.443750865439
2017_1268_1343,0.52690420062499999
2017_1321_1452,0.49302424255900001
2017_1124_1245,0.49999866366399998
2017_1153_1211,0.493120292864
2017_1211_1276,0.50899917849599996
2017_1235_1305,0.50027692288100001
2017_1276_1315,0.535806100625
2017_1314_1332,0.50003164062500005
2017_1332_1411,0.52937658881600003
2017_1235_1374,0.50050625000000004
2017_1321_1435,0.49901849375899998
2017_1329_1436,0.49999895142400003
2017_1348_1448,0.50000167961599995
2017_1355_1448,0.46217714063900001
2017_1137_1309,0.504162314256
2017_1268_1448,0.50004095999999998
2017_1300_1417,0.48320384
2017_1315_1458,0.46976261567900002
2017_1344_1448,0.49985884183899998
2017_1345_1355,0.51368057729600003
2017_1438_1439,0.50087521305600002
2017_1242_1407,0.51853981792100001
2017_1276_1292,0.52853430424100001
2017_1278_1355,0.50009605960100001
2017_1137_1435,0.498554099375
2017_1196_1315,0.54797151257599996
2017_1246_1425,0.53748096000000001
2017_1309_1371,0.49715260367899999
2017_1323_1332,0.50000282576099997
2017_1344_1439,0.50001897473599999
2017_1417_1423,0.51552740288099996
2017_1235_1308,0.50147578905599999
2017_1235_1435,0.50008493465600001
2017_1243_1314,0.47914864000000001
2017_1437_1462,0.50757335062499997
2017_1139_1153,0.49990776318399999
2017_1173_1425,0.50270233625600003
2017_1243_1268,0.48205579006400001
2017_1243_1292,0.499604745839
2017_1274_1277,0.49999999998400002
2017_1308_1462,0.46581199000000001
2017_1309_1423,0.49715260367899999
2017_1436_1438,0.47174239000000001
2017_1137_1323,0.49145928294399999
2017_1196_1292,0.53921390062499996
2017_1297_1436,0.49499358846399999
2017_1300_1343,0.48924962814399997
2017_1139_1329,0.499581838399
2017_1166_1343,0.50020735999999999
2017_1235_1438,0.49992519479899999
2017_1292_1332,0.46078609937499998
2017_1448_1457,0.50000118592099996
2017_1116_1124,0.49916479000000002
2017_1139_1278,0.50135895449599999
2017_1173_1240,0.51466617881599996
2017_1291_1309,0.50000039062500001
2017_1300_1452,0.49252881790399999
2017_1348_1423,0.50000150062500004
2017_1166_1332,0.49015439937499999
2017_1243_1448,0.49684504343899999
2017_1266_1300,0.50799253880100004
2017_1274_1371,0.506059221281
2017_1329_1458,0.47090621623899998
2017_1374_1452,0.49550013943900001
2017_1137_1300,0.50107328312099997
2017_1166_1344,0.50020735999999999
2017_1181_1455,0.50275005848099996
2017_1233_1243,0.45161715847900002
2017_1242_1274,0.50000255999999998
2017_1411_1438,0.45202848742400004
2017_1439_1458,0.49710297702400003
2017_1233_1235,0.44735682751900002
2017_1233_1343,0.46888304000000003
2017_1276_1407,0.52966145062500003
2017_1277_1388,0.50079659417599998
2017_1242_1329,0.50000019448099997
2017_1257_1345,0.52020065264100002
2017_1196_1417,0.506059221281
2017_1196_1462,0.50449986056100005
2017_1242_1277,0.49981893606400002
2017_1435_1457,0.500000083521
2017_1439_1455,0.49778262607899998
2017_1181_1407,0.50053379481600002
2017_1195_1458,0.49615587599900002
2017_1308_1344,0.47892828407900001
2017_1315_1438,0.46798441295900001
2017_1343_1413,0.50238544328099999
2017_1344_1374,0.50000850305599998
2017_1153_1199,0.499755859375
2017_1243_1321,0.49946620518399998
2017_1153_1308,0.49999954302400001
2017_1196_1448,0.50449986056100005
2017_1240_1344,0.49705270447900002
2017_1332_1437,0.49999954302400001
2017_1112_1438,0.50000000656099997
2017_1235_1407,0.50304980062500004
2017_1276_1305,0.53201558704100005
2017_1300_1309,0.495837685744
2017_1190_1245,0.45714064937499999
2017_1268_1374,0.51774890062500001
2017_1344_1433,0.50002266712099996
2017_1425_1437,0.488566188959
2017_1195_1438,0.49535952935900002
2017_1240_1413,0.49999717423899998
2017_1257_1278,0.54400093569599994
2017_1181_1448,0.51483548360099995
2017_1245_1277,0.48338968783899999
2017_1195_1297,0.50032241793599996
2017_1195_1413,0.50077779632099995
2017_1235_1315,0.50304980062500004
2017_1235_1425,0.50008145062499998
2017_1246_1438,0.505636405776
2017_1276_1348,0.53482851737600001
2017_1278_1437,0.49999423519899999
2017_1305_1355,0.50047978521600001
2017_1112_1458,0.49990776318399999
2017_1240_1309,0.49999717423899998
2017_1277_1314,0.50429496729599999
2017_1195_1266,0.50037330104099997
2017_1240_1321,0.49786324937499998
2017_1246_1321,0.53992363648099995
2017_1266_1455,0.49816396319900003
2017_1277_1332,0.51368057729600003
2017_1348_1411,0.50041816160100006
2017_1436_1439,0.49950711559900002
2017_1153_1344,0.49993439000000001
2017_1181_1305,0.51552740288099996
2017_1211_1329,0.504032758016
2017_1246_1344,0.54323738009599998
2017_1417_1462,0.50588733944099995
2017_1124_1437,0.49927660518400002
2017_1240_1438,0.47465504159900002
2017_1199_1305,0.50000133633599997
2017_1246_1435,0.53482851737600001
2017_1300_1448,0.484821513599
2017_1329_1407,0.50003336217600003
2017_1355_1436,0.47414303839900002
2017_1211_1240,0.54675325062500002
2017_1240_1439,0.497527026559
2017_1243_1388,0.499328101759
2017_1345_1457,0.50947585433599996
2017_1199_1407,0.50051988560100003
2017_1246_1462,0.52361262489600002
2017_1276_1277,0.50147578905599999
2017_1195_1276,0.50042998169599995
2017_1274_1308,0.51048576000000001
2017_1376_1462,0.49988301414399999
2017_1439_1452,0.498268108544
2017_1173_1462,0.50075933313599996
2017_1181_1274,0.51274550681599995
2017_1211_1332,0.50020735999999999
2017_1277_1462,0.50485753241599995
2017_1291_1388,0.49402718334399998
2017_1321_1344,0.49899612414400002
2017_1124_1173,0.50020053392099995
2017_1139_1291,0.503429742096
2017_1181_1277,0.503429742096
2017_1235_1417,0.49999268838400002
2017_1257_1439,0.54595406816100001
2017_1277_1278,0.50070591176099999
2017_1195_1344,0.50107328312099997
2017_1211_1345,0.51466617881599996
2017_1242_1305,0.51171611408100004
2017_1266_1411,0.51035530112100003
2017_1278_1457,0.49999954302400001
2017_1332_1423,0.52041583745599995
2017_1411_1462,0.47414303839900002
2017_1417_1457,0.51998717337599998
2017_1153_1439,0.49998703999999999
2017_1276_1417,0.50053379481600002
2017_1308_1439,0.47892828407900001
2017_1332_1355,0.52585696160100004
2017_1388_1437,0.48938255231900002
2017_1124_1233,0.499999916479
2017_1139_1199,0.49998788263900001
2017_1153_1458,0.49700178046400001
2017_1190_1300,0.48924962814399997
2017_1246_1458,0.50284739632099995
2017_1314_1448,0.51320683624099994
2017_1116_1436,0.50016304736100003
2017_1190_1292,0.46113739750400001
2017_1211_1297,0.54675325062500002
2017_1233_1292,0.47686559000000001
2017_1235_1274,0.500108243216
2017_1321_1407,0.49973985535900001
2017_1323_1417,0.50000282576099997
2017_1355_1371,0.46976261567900002
2017_1137_1411,0.50213675062499996
2017_1195_1329,0.50029449992099995
2017_1242_1438,0.50000150062500004
2017_1277_1323,0.50471199873600003
2017_1308_1374,0.47662739983899999
2017_1355_1425,0.46917833527899999
2017_1388_1457,0.49999929271900001
2017_1211_1266,0.50788615041600005
2017_1276_1321,0.52825761000000004
2017_1291_1315,0.49983110398399999
2017_1139_1268,0.49990776318399999
2017_1153_1433,0.49996298494399999
2017_1211_1242,0.50001295999999995
2017_1233_1348,0.47033854937500003
2017_1245_1308,0.50001295999999995
2017_1257_1433,0.54715672833599993
2017_1268_1433,0.52585696160100004
2017_1276_1291,0.535806100625
2017_1242_1435,0.50354453529599996
2017_1243_1278,0.49916479000000002
2017_1242_1323,0.50015735193599997
2017_1276_1343,0.53201558704100005
2017_1277_1433,0.50083520999999998
2017_1343_1436,0.50002541168100001
2017_1413_1455,0.484821513599
2017_1190_1309,0.49615587599900002
2017_1199_1458,0.49912478694399998
2017_1245_1309,0.50354453529599996
2017_1374_1455,0.49111712599899998
2017_1376_1433,0.499968359375
2017_1305_1371,0.49999512031900001
2017_1166_1455,0.497391242224
2017_1196_1233,0.54675325062500002
2017_1233_1439,0.47033854937500003
2017_1300_1425,0.48884335937500001
2017_1116_1139,0.49936087103900001
2017_1195_1321,0.50122283096099995
2017_1233_1417,0.443750865439
2017_1116_1235,0.498554099375
2017_1243_1343,0.49929408823900001
2017_1292_1411,0.499999895024
2017_1166_1458,0.497527026559
2017_1240_1257,0.46251903999999999
2017_1268_1291,0.535477982736
2017_1278_1308,0.50000850305599998
2017_1297_1332,0.45676261990400002
2017_1321_1425,0.49877716903899999
2017_1423_1452,0.49419721702399999
2017_1112_1344,0.54675325062500002
2017_1137_1291,0.504162314256
2017_1137_1433,0.49987844937499998
2017_1166_1297,0.50899917849599996
2017_1277_1300,0.50315495656099996
2017_1124_1345,0.50000003841600005
2017_1139_1211,0.49983110398399999
2017_1199_1448,0.499985223664
2017_1211_1321,0.53418801000000005
2017_1235_1433,0.50031290072099999
2017_1243_1376,0.49705270447900002
2017_1292_1321,0.48710208223899998
2017_1314_1374,0.54211073368100005
2017_1413_1425,0.49679145726399998
2017_1173_1300,0.51336336000000005
2017_1235_1355,0.502608757776
2017_1246_1297,0.53201558704100005
2017_1277_1439,0.50102662568099998
2017_1435_1448,0.49794165383900002
2017_1245_1388,0.49990000000000001
2017_1276_1374,0.51814112672099999
2017_1276_1448,0.5081
2017_1291_1457,0.49200746119900002
2017_1124_1240,0.50000167961599995
2017_1371_1376,0.49761455671900001
2017_1116_1246,0.48205579006400001
2017_1137_1355,0.50107328312099997
2017_1181_1388,0.51157431705599998
2017_1190_1413,0.49615587599900002
2017_1242_1276,0.50000231344099999
2017_1257_1376,0.523854493601
2017_1278_1345,0.50000000001599998
2017_1297_1315,0.499222203679
2017_1124_1407,0.50000045697600004
2017_1173_1196,0.499545628144
2017_1240_1300,0.49993142503900001
2017_1345_1436,0.51035530112100003
2017_1388_1407,0.50003336217600003
2017_1374_1388,0.495837685744
2017_1112_1308,0.55671256473599995
2017_1308_1329,0.46581199000000001
2017_1323_1344,0.50842889248099998
2017_1332_1448,0.50072339481600003
2017_1374_1435,0.49720159000000003
2017_1407_1435,0.47733650406400002
2017_1195_1199,0.50065535999999999
2017_1292_1436,0.49349460966399999
2017_1166_1438,0.49411266055899999
2017_1242_1343,0.51171611408100004
2017_1245_1314,0.46798441295900001
2017_1276_1344,0.53482851737600001
2017_1124_1242,0.49927660518400002
2017_1124_1308,0.499999916479
2017_1166_1323,0.49968709927900001
2017_1195_1436,0.50010406040099997
2017_1240_1323,0.48710208223899998
2017_1124_1305,0.50000731161599998
2017_1181_1435,0.519356878641
2017_1266_1297,0.50726994969600003
2017_1314_1344,0.54921342928100003
2017_1423_1458,0.46737460937500003
2017_1438_1448,0.50130321
2017_1137_1439,0.49991854937500002
2017_1139_1388,0.50238544328099999
2017_1266_1315,0.50726994969600003
2017_1266_1458,0.499184269279
2017_1300_1435,0.48884335937500001
2017_1305_1309,0.50124919833600001
2017_1355_1376,0.46217714063900001
2017_1388_1413,0.50109719937599995
2017_1190_1332,0.45638209519899997
2017_1235_1462,0.50013107960100001
2017_1274_1323,0.50000001464099997
2017_1137_1457,0.49998214937500002
2017_1181_1309,0.50493155062499995
2017_1181_1321,0.51588230062499996
2017_1195_1388,0.50109719937599995
2017_1240_1329,0.486948308464
2017_1332_1376,0.50180081409599997
2017_1343_1425,0.50000001000000005
2017_1345_1411,0.51642601089600004
2017_1423_1455,0.46947152382399998
2017_1112_1153,0.499999895024
2017_1153_1407,0.49999999870400003
2017_1173_1376,0.50015180704100004
2017_1190_1329,0.450367289344
2017_1235_1457,0.50081573072100005
2017_1195_1425,0.50072339481600003
2017_1233_1276,0.450367289344
2017_1233_1433,0.47033854937500003
2017_1245_1425,0.49940775910399998
2017_1266_1329,0.50000000129599997
2017_1314_1355,0.55264317248100003
2017_1321_1388,0.498902800624
2017_1344_1348,0.50007480520100001
2017_1235_1439,0.50042998169599995
2017_1345_1462,0.50014115816100002
2017_1425_1436,0.50007807489599998
2017_1190_1297,0.47914864000000001
2017_1246_1371,0.54028209561599994
2017_1292_1388,0.48710208223899998
2017_1297_1417,0.45676261990400002
2017_1308_1457,0.48464779878399999
2017_1245_1291,0.50354453529599996
2017_1245_1407,0.50011698585599995
2017_1211_1425,0.52337260016099996
2017_1245_1321,0.49991854937500002
2017_1276_1452,0.500671898241
2017_1315_1344,0.49111712599899998
2017_1137_1266,0.49521564943899998
2017_1297_1348,0.493309414384
2017_1315_1452,0.47892828407900001
2017_1137_1438,0.47515940311900001
2017_1195_1245,0.50001897473599999
2017_1305_1455,0.48663664000000001
2017_1124_1452,0.50000003841600005
2017_1166_1413,0.51320683624099994
2017_1181_1343,0.51552740288099996
2017_1211_1411,0.54675325062500002
2017_1233_1455,0.44823055415900004
2017_1436_1462,0.49200746119900002
2017_1116_1462,0.49940775910399998
2017_1196_1452,0.50422825062499999
2017_1139_1448,0.49996104991899998
2017_1166_1196,0.49111712599899998
2017_1235_1321,0.50029449992099995
2017_1246_1257,0.50384412400099998
2017_1274_1376,0.50007163929599996
2017_1343_1435,0.50000001000000005
2017_1112_1452,0.51061744768100004
2017_1235_1291,0.50531440999999999
2017_1329_1371,0.49995904000000002
2017_1112_1166,0.51774890062500001
2017_1257_1437,0.50068874753600001
2017_1276_1433,0.53201558704100005
2017_1124_1413,0.500014776336
2017_1137_1199,0.49179145879899999
2017_1190_1376,0.449093359375
2017_1195_1309,0.50077779632099995
2017_1196_1439,0.53387108968100006
2017_1211_1439,0.536469158961
2017_1233_1458,0.44691584000000001
2017_1257_1413,0.54879681000000002
2017_1292_1355,0.499968359375
2017_1321_1436,0.49937679870399998
2017_1425_1448,0.499705500079
2017_1112_1276,0.50580278297600001
2017_1153_1437,0.493120292864
2017_1242_1448,0.50001897473599999
2017_1139_1309,0.503429742096
2017_1235_1344,0.50034210201600005
2017_1315_1433,0.49111712599899998
2017_1323_1452,0.500088529281
2017_1166_1439,0.50020735999999999
2017_1245_1435,0.499184269279
2017_1276_1323,0.500671898241
2017_1329_1413,0.50056244865599997
2017_1388_1462,0.49999976574400001
2017_1268_1462,0.50004095999999998
2017_1297_1329,0.476145506399
2017_1374_1425,0.49668224
2017_1112_1433,0.53748096000000001
2017_1137_1344,0.49990394039899999
2017_1245_1274,0.49570503270400001
2017_1268_1425,0.51185921000000001
2017_1153_1190,0.49997001342399999
2017_1173_1458,0.50000104857600003
2017_1181_1425,0.51755519001600003
2017_1274_1423,0.50555457184100006
2017_1332_1371,0.52266349593600003
2017_1116_1243,0.49940775910399998
2017_1116_1348,0.49999997143899999
2017_1276_1332,0.50053379481600002
2017_1277_1292,0.50022153345599996
2017_1116_1345,0.498554099375
2017_1233_1438,0.443750865439
2017_1266_1371,0.50209727361599998
2017_1277_1413,0.50588733944099995
2017_1124_1276,0.50000487968100005
2017_1139_1297,0.50304980062500004
2017_1153_1233,0.49999954302400001
2017_1196_1374,0.52881302553599996
2017_1243_1297,0.500000000256
2017_1309_1435,0.49621725798400002
2017_1166_1257,0.48924962814399997
2017_1240_1437,0.46251903999999999
2017_1266_1274,0.50000016000000003
2017_1278_1413,0.50060757320100002
2017_1291_1436,0.49484131302399997
2017_1153_1274,0.49981893606400002
2017_1196_1308,0.54675325062500002
2017_1199_1211,0.49778262607899998
2017_1246_1376,0.53613648921599999
2017_1268_1276,0.499999999744
2017_1278_1435,0.499998125839
2017_1309_1438,0.47033854937500003
2017_1173_1329,0.50079659417599998
2017_1181_1199,0.50972117121600002
2017_1305_1374,0.49998944399900003
2017_1355_1438,0.44691584000000001
2017_1166_1173,0.49999998535899998
2017_1195_1291,0.50077779632099995
