Id,Pred
2017_1137_1348,0.22658421099185944
2017_1137_1355,0.43932193517684937
2017_1137_1371,0.3592475950717926
2017_1137_1374,0.17687831819057465
2017_1137_1376,0.42228376865386963
2017_1137_1388,0.29784584045410156
2017_1137_1407,0.6933557391166687
2017_1137_1411,0.5884424448013306
2017_1137_1413,0.5925193428993225
2017_1137_1417,0.22330555319786072
2017_1137_1423,0.16863968968391418
2017_1137_1425,0.47772014141082764
2017_1137_1433,0.15676213800907135
2017_1137_1435,0.6806741952896118
2017_1137_1436,0.31415972113609314
2017_1137_1437,0.03917559236288071
2017_1137_1438,0.10171541571617126
2017_1137_1439,0.1979382187128067
2017_1137_1448,0.10917195677757263
2017_1137_1452,0.17505469918251038
2017_1137_1455,0.1230636015534401
2017_1137_1457,0.5528644323348999
2017_1137_1458,0.05814168602228165
2017_1137_1462,0.14894041419029236
2017_1139_1153,0.7424107789993286
2017_1139_1166,0.6809167861938477
2017_1139_1173,0.6670930981636047
2017_1139_1181,0.44678613543510437
2017_1139_1190,0.8244013786315918
2017_1139_1195,0.8424580693244934
2017_1139_1196,0.7720385193824768
2017_1139_1199,0.802338182926178
2017_1139_1211,0.384196013212204
2017_1139_1233,0.8700108528137207
2017_1139_1235,0.642112135887146
2017_1139_1240,0.898682713508606
2017_1139_1242,0.32433244585990906
2017_1139_1243,0.7215614318847656
2017_1139_1245,0.8811538219451904
2017_1139_1246,0.25902676582336426
2017_1139_1257,0.47013533115386963
2017_1139_1266,0.7983785271644592
2017_1139_1268,0.5989508032798767
2017_1139_1274,0.5528594255447388
2017_1139_1276,0.5635448694229126
2017_1139_1277,0.6472487449645996
2017_1139_1278,0.8134742975234985
2017_1139_1291,0.9427090883255005
2017_1139_1292,0.6202051639556885
2017_1139_1297,0.9268983602523804
2017_1139_1300,0.9110098481178284
2017_1139_1305,0.8577944040298462
2017_1139_1308,0.853361964225769
2017_1139_1309,0.9087088108062744
2017_1139_1314,0.6160430908203125
2017_1139_1315,0.9315854907035828
2017_1139_1321,0.8509194254875183
2017_1139_1323,0.6024704575538635
2017_1139_1329,0.7158524990081787
2017_1139_1332,0.5689984560012817
2017_1139_1343,0.889801561832428
2017_1139_1344,0.37766560912132263
2017_1139_1345,0.6046110987663269
2017_1139_1348,0.7943339347839355
2017_1139_1355,0.8599648475646973
2017_1139_1371,0.6847399473190308
2017_1139_1374,0.7003543376922607
2017_1139_1376,0.74273282289505
2017_1139_1388,0.6938875913619995
2017_1139_1407,0.9130626916885376
2017_1139_1411,0.8784918785095215
2017_1139_1413,0.8826522827148438
2017_1139_1417,0.6387535333633423
2017_1139_1423,0.7881362438201904
2017_1139_1425,0.7921592593193054
2017_1139_1433,0.5960515141487122
2017_1139_1435,0.7589548230171204
2017_1139_1436,0.8856595158576965
2017_1139_1437,0.27045783400535583
2017_1139_1438,0.4184093177318573
2017_1139_1439,0.7816522121429443
2017_1139_1448,0.8960204720497131
2017_1139_1452,0.6025348901748657
2017_1139_1455,0.601848840713501
2017_1139_1457,0.826571524143219
2017_1139_1458,0.4549483060836792
2017_1139_1462,0.4086596965789795
2017_1153_1166,0.5632708668708801
2017_1153_1173,0.4883584976196289
2017_1153_1181,0.31992948055267334
2017_1153_1190,0.728249192237854
2017_1153_1195,0.8146570324897766
2017_1153_1196,0.3932168483734131
2017_1153_1199,0.4509541094303131
2017_1153_1211,0.19327442348003387
2017_1153_1233,0.7654761075973511
2017_1153_1235,0.39699456095695496
2017_1153_1240,0.9145811796188354
2017_1153_1242,0.20945438742637634
2017_1153_1243,0.5824682116508484
2017_1153_1245,0.7715357542037964
2017_1153_1246,0.16964250802993774
2017_1153_1257,0.35279542207717896
2017_1153_1266,0.6322091221809387
2017_1153_1268,0.35781970620155334
2017_1153_1274,0.4704204499721527
2017_1153_1276,0.458999365568161
2017_1153_1277,0.401092529296875
2017_1153_1278,0.6356313824653625
2017_1153_1291,0.9277456998825073
2017_1153_1292,0.7330172657966614
2017_1153_1297,0.9136316776275635
2017_1153_1300,0.9164605140686035
2017_1153_1305,0.7116022109985352
2017_1153_1308,0.7576795220375061
2017_1153_1309,0.9270490407943726
2017_1153_1314,0.31690216064453125
2017_1153_1315,0.9352172613143921
2017_1153_1321,0.6419309377670288
2017_1153_1323,0.3069051504135132
2017_1153_1329,0.6380653381347656
2017_1153_1332,0.3989885449409485
2017_1153_1343,0.8309496641159058
2017_1153_1344,0.511058509349823
2017_1153_1345,0.35459622740745544
2017_1153_1348,0.5451578497886658
2017_1153_1355,0.7586249709129333
2017_1153_1371,0.5609700679779053
2017_1153_1374,0.46529942750930786
2017_1153_1376,0.5867717266082764
2017_1153_1388,0.5168902277946472
2017_1153_1407,0.8864408731460571
2017_1153_1411,0.9430494904518127
2017_1153_1413,0.8522930145263672
2017_1153_1417,0.5130237340927124
2017_1153_1423,0.6546713709831238
2017_1153_1425,0.6820625066757202
2017_1153_1433,0.46540728211402893
2017_1153_1435,0.5634369850158691
2017_1153_1436,0.8624190092086792
2017_1153_1437,0.14095836877822876
2017_1153_1438,0.20503844320774078
2017_1153_1439,0.7311894297599792
2017_1153_1448,0.7366881370544434
2017_1153_1452,0.37997135519981384
2017_1153_1455,0.3694564402103424
2017_1153_1457,0.8150642514228821
2017_1153_1458,0.3092999756336212
2017_1153_1462,0.35234615206718445
2017_1166_1173,0.5096787810325623
2017_1166_1181,0.18846525251865387
2017_1166_1190,0.6537953019142151
2017_1166_1195,0.730284571647644
2017_1166_1196,0.5309768319129944
2017_1166_1199,0.43121978640556335
2017_1166_1211,0.09400317817926407
2017_1166_1233,0.6480603218078613
2017_1166_1235,0.3063097596168518
2017_1166_1240,0.869784414768219
2017_1166_1242,0.23327821493148804
2017_1166_1243,0.4258198142051697
2017_1166_1245,0.7379355430603027
2017_1166_1246,0.20141732692718506
2017_1166_1257,0.22072477638721466
2017_1166_1266,0.47463682293891907
2017_1166_1268,0.2352380007505417
2017_1166_1274,0.3904411494731903
2017_1166_1276,0.43787410855293274
2017_1166_1277,0.2857290506362915
2017_1166_1278,0.660078763961792
2017_1166_1291,0.8079370260238647
2017_1166_1292,0.6132954955101013
2017_1166_1297,0.8829544186592102
2017_1166_1300,0.932944655418396
2017_1166_1305,0.6014719605445862
2017_1166_1308,0.5287539958953857
2017_1166_1309,0.8963072896003723
2017_1166_1314,0.18990351259708405
2017_1166_1315,0.836311399936676
2017_1166_1321,0.6060082316398621
2017_1166_1323,0.20075088739395142
2017_1166_1329,0.6675673127174377
2017_1166_1332,0.4026472270488739
2017_1166_1343,0.7603471279144287
2017_1166_1344,0.3399643301963806
2017_1166_1345,0.26167285442352295
2017_1166_1348,0.4387291371822357
2017_1166_1355,0.622412919998169
2017_1166_1371,0.32737085223197937
2017_1166_1374,0.21384172141551971
2017_1166_1376,0.33913087844848633
2017_1166_1388,0.2764592170715332
2017_1166_1407,0.8237622976303101
2017_1166_1411,0.8452091813087463
2017_1166_1413,0.7413482666015625
2017_1166_1417,0.25480231642723083
2017_1166_1423,0.503842830657959
2017_1166_1425,0.512230396270752
2017_1166_1433,0.3733387589454651
2017_1166_1435,0.25400450825691223
2017_1166_1436,0.8461074829101562
2017_1166_1437,0.07360620051622391
2017_1166_1438,0.15029175579547882
2017_1166_1439,0.6941661834716797
2017_1166_1448,0.7019422054290771
2017_1166_1452,0.31081798672676086
2017_1166_1455,0.22401277720928192
2017_1166_1457,0.5736604332923889
2017_1166_1458,0.3300146460533142
2017_1166_1462,0.4614913761615753
2017_1173_1181,0.34302085638046265
2017_1173_1190,0.7607995271682739
2017_1173_1195,0.8548231720924377
2017_1173_1196,0.5512950420379639
2017_1173_1199,0.5105770230293274
2017_1173_1211,0.15991811454296112
2017_1173_1233,0.8374460339546204
2017_1173_1235,0.40113744139671326
2017_1173_1240,0.9139050245285034
2017_1173_1242,0.0991482362151146
2017_1173_1243,0.5960201621055603
2017_1173_1245,0.699425458908081
2017_1173_1246,0.10941711813211441
2017_1173_1257,0.30698275566101074
2017_1173_1266,0.5535764694213867
2017_1173_1268,0.4843621551990509
2017_1173_1274,0.33306074142456055
2017_1173_1276,0.3785640299320221
2017_1173_1277,0.5637749433517456
2017_1173_1278,0.4839726984500885
2017_1173_1291,0.9237309694290161
2017_1173_1292,0.5994112491607666
2017_1173_1297,0.8376143574714661
2017_1173_1300,0.7767412066459656
2017_1173_1305,0.7077022790908813
2017_1173_1308,0.7477967143058777
2017_1173_1309,0.920070230960846
2017_1173_1314,0.34138649702072144
2017_1173_1315,0.9330155253410339
2017_1173_1321,0.38476505875587463
2017_1173_1323,0.4773487448692322
2017_1173_1329,0.41658008098602295
2017_1173_1332,0.2438378781080246
2017_1173_1343,0.6185486912727356
2017_1173_1344,0.6587926149368286
2017_1173_1345,0.3778936564922333
2017_1173_1348,0.7248274683952332
2017_1173_1355,0.736646294593811
2017_1173_1371,0.5793829560279846
2017_1173_1374,0.38213253021240234
2017_1173_1376,0.7508834004402161
2017_1173_1388,0.2670893669128418
2017_1173_1407,0.860835611820221
2017_1173_1411,0.8442167043685913
2017_1173_1413,0.7758293151855469
2017_1173_1417,0.4285699427127838
2017_1173_1423,0.6928614377975464
2017_1173_1425,0.5568945407867432
2017_1173_1433,0.6180911064147949
2017_1173_1435,0.8374659419059753
2017_1173_1436,0.7415661215782166
2017_1173_1437,0.15801021456718445
2017_1173_1438,0.3878457248210907
2017_1173_1439,0.5021931529045105
2017_1173_1448,0.8179342746734619
2017_1173_1452,0.3673790991306305
2017_1173_1455,0.4467198848724365
2017_1173_1457,0.8616299629211426
2017_1173_1458,0.23730316758155823
2017_1173_1462,0.3331124782562256
2017_1181_1190,0.8324036598205566
2017_1181_1195,0.8694230318069458
2017_1181_1196,0.8532810211181641
2017_1181_1199,0.8392431735992432
2017_1181_1211,0.5161557197570801
2017_1181_1233,0.8574830293655396
2017_1181_1235,0.737167239189148
2017_1181_1240,0.9441633224487305
2017_1181_1242,0.23776866495609283
2017_1181_1243,0.8038718700408936
2017_1181_1245,0.8195429444313049
2017_1181_1246,0.3168858587741852
2017_1181_1257,0.6266376376152039
2017_1181_1266,0.7222621440887451
2017_1181_1268,0.6761429905891418
2017_1181_1274,0.5454115271568298
2017_1181_1276,0.8366712331771851
2017_1181_1277,0.8339861631393433
2017_1181_1278,0.7126085162162781
2017_1181_1291,0.9643957018852234
2017_1181_1292,0.7566646337509155
2017_1181_1297,0.9096655249595642
2017_1181_1300,0.9264004826545715
2017_1181_1305,0.9178842306137085
2017_1181_1308,0.85349440574646
2017_1181_1309,0.956890344619751
2017_1181_1314,0.6340926289558411
2017_1181_1315,0.9497990608215332
2017_1181_1321,0.8299169540405273
2017_1181_1323,0.5372440218925476
2017_1181_1329,0.7844685912132263
2017_1181_1332,0.4701344072818756
2017_1181_1343,0.8851863145828247
2017_1181_1344,0.5351790189743042
2017_1181_1345,0.7067412734031677
2017_1181_1348,0.8599151968955994
2017_1181_1355,0.9076318144798279
2017_1181_1371,0.6862854361534119
2017_1181_1374,0.6449102163314819
2017_1181_1376,0.8163644671440125
2017_1181_1388,0.6695237159729004
2017_1181_1407,0.9312108159065247
2017_1181_1411,0.9265314340591431
2017_1181_1413,0.9305726289749146
2017_1181_1417,0.7169979810714722
2017_1181_1423,0.8529819250106812
2017_1181_1425,0.7462506890296936
2017_1181_1433,0.8196970820426941
2017_1181_1435,0.7953466176986694
2017_1181_1436,0.8925376534461975
2017_1181_1437,0.4199139177799225
2017_1181_1438,0.6608560681343079
2017_1181_1439,0.8036917448043823
2017_1181_1448,0.9564436674118042
2017_1181_1452,0.5607389807701111
2017_1181_1455,0.6695252656936646
2017_1181_1457,0.8622772097587585
2017_1181_1458,0.6788303852081299
2017_1181_1462,0.6814540028572083
2017_1190_1195,0.6497235298156738
2017_1190_1196,0.17828914523124695
2017_1190_1199,0.26897913217544556
2017_1190_1211,0.09630086272954941
2017_1190_1233,0.6106845140457153
2017_1190_1235,0.1553349792957306
2017_1190_1240,0.8342774510383606
2017_1190_1242,0.13214780390262604
2017_1190_1243,0.5138445496559143
2017_1190_1245,0.5709284543991089
2017_1190_1246,0.11649029701948166
2017_1190_1257,0.10945485532283783
2017_1190_1266,0.44235163927078247
2017_1190_1268,0.17510531842708588
2017_1190_1274,0.1785934716463089
2017_1190_1276,0.3758903741836548
2017_1190_1277,0.17885634303092957
2017_1190_1278,0.47842416167259216
2017_1190_1291,0.8535164594650269
2017_1190_1292,0.44784337282180786
2017_1190_1297,0.8146728873252869
2017_1190_1300,0.7916287183761597
2017_1190_1305,0.4825715124607086
2017_1190_1308,0.5027016997337341
2017_1190_1309,0.8139110207557678
2017_1190_1314,0.11335067451000214
2017_1190_1315,0.7665119171142578
2017_1190_1321,0.5027023553848267
2017_1190_1323,0.15007179975509644
2017_1190_1329,0.44719475507736206
2017_1190_1332,0.13776789605617523
2017_1190_1343,0.6388125419616699
2017_1190_1344,0.2375052124261856
2017_1190_1345,0.17889101803302765
2017_1190_1348,0.32270368933677673
2017_1190_1355,0.6404327154159546
2017_1190_1371,0.27484092116355896
2017_1190_1374,0.18818598985671997
2017_1190_1376,0.2896628975868225
2017_1190_1388,0.3209788501262665
2017_1190_1407,0.756515383720398
2017_1190_1411,0.732046365737915
2017_1190_1413,0.6116442680358887
2017_1190_1417,0.26907452940940857
2017_1190_1423,0.19103474915027618
2017_1190_1425,0.5201129913330078
2017_1190_1433,0.21844589710235596
2017_1190_1435,0.14336195588111877
2017_1190_1436,0.5726282000541687
2017_1190_1437,0.0478060208261013
2017_1190_1438,0.09333515167236328
2017_1190_1439,0.5034856200218201
2017_1190_1448,0.36514604091644287
2017_1190_1452,0.12259998917579651
2017_1190_1455,0.2227875292301178
2017_1190_1457,0.6973810195922852
2017_1190_1458,0.1228683590888977
2017_1190_1462,0.23985691368579865
2017_1195_1196,0.12344525754451752
2017_1195_1199,0.23826518654823303
2017_1195_1211,0.08595449477434158
2017_1195_1233,0.39320260286331177
2017_1195_1235,0.11389429122209549
2017_1195_1240,0.7453268766403198
2017_1195_1242,0.0700124204158783
2017_1195_1243,0.24963515996932983
2017_1195_1245,0.37379997968673706
2017_1195_1246,0.058810822665691376
2017_1195_1257,0.08071943372488022
2017_1195_1266,0.2751197814941406
2017_1195_1268,0.09276270121335983
2017_1195_1274,0.13465936481952667
2017_1195_1276,0.2555099427700043
2017_1195_1277,0.1343139111995697
2017_1195_1278,0.2923276126384735
2017_1195_1291,0.8407715559005737
2017_1195_1292,0.31334438920021057
2017_1195_1297,0.6991480588912964
2017_1195_1300,0.598931074142456
2017_1195_1305,0.3424544930458069
2017_1195_1308,0.4975675642490387
2017_1195_1309,0.821255624294281
2017_1195_1314,0.11602529138326645
2017_1195_1315,0.7950838804244995
2017_1195_1321,0.2216389775276184
2017_1195_1323,0.10823660343885422
2017_1195_1329,0.22948305308818817
2017_1195_1332,0.1652691811323166
2017_1195_1343,0.4864003360271454
2017_1195_1344,0.11905858665704727
2017_1195_1345,0.13337351381778717
2017_1195_1348,0.2175879180431366
2017_1195_1355,0.38839712738990784
2017_1195_1371,0.21189485490322113
2017_1195_1374,0.1288507729768753
2017_1195_1376,0.19422169029712677
2017_1195_1388,0.2448454201221466
2017_1195_1407,0.7354878783226013
2017_1195_1411,0.840097188949585
2017_1195_1413,0.6840368509292603
2017_1195_1417,0.2590022087097168
2017_1195_1423,0.32877498865127563
2017_1195_1425,0.2076559215784073
2017_1195_1433,0.1417548805475235
2017_1195_1435,0.32334962487220764
2017_1195_1436,0.4685021638870239
2017_1195_1437,0.055463243275880814
2017_1195_1438,0.09405101090669632
2017_1195_1439,0.3636535108089447
2017_1195_1448,0.3490940034389496
2017_1195_1452,0.08050581067800522
2017_1195_1455,0.11857140064239502
2017_1195_1457,0.5186870098114014
2017_1195_1458,0.12853644788265228
2017_1195_1462,0.1260199099779129
2017_1196_1199,0.1349797248840332
2017_1196_1211,0.08027568459510803
2017_1196_1233,0.7203266024589539
2017_1196_1235,0.31210193037986755
2017_1196_1240,0.9235302209854126
2017_1196_1242,0.19492356479167938
2017_1196_1243,0.5373235940933228
2017_1196_1245,0.7091887593269348
2017_1196_1246,0.14122018218040466
2017_1196_1257,0.3149637281894684
2017_1196_1266,0.6379271745681763
2017_1196_1268,0.3199264407157898
2017_1196_1274,0.41098910570144653
2017_1196_1276,0.4082645773887634
2017_1196_1277,0.2608935236930847
2017_1196_1278,0.633781909942627
2017_1196_1291,0.8799347281455994
2017_1196_1292,0.7531308531761169
2017_1196_1297,0.9048133492469788
2017_1196_1300,0.941742479801178
2017_1196_1305,0.6913833022117615
2017_1196_1308,0.6765456199645996
2017_1196_1309,0.8976590633392334
2017_1196_1314,0.12475138157606125
2017_1196_1315,0.8977801203727722
2017_1196_1321,0.6012942790985107
2017_1196_1323,0.17625874280929565
2017_1196_1329,0.6963512897491455
2017_1196_1332,0.39181050658226013
2017_1196_1343,0.8559038043022156
2017_1196_1344,0.6829997301101685
2017_1196_1345,0.2092481553554535
2017_1196_1348,0.5442514419555664
2017_1196_1355,0.6789273619651794
2017_1196_1371,0.5193129777908325
2017_1196_1374,0.28651121258735657
2017_1196_1376,0.5069287419319153
2017_1196_1388,0.21329258382320404
2017_1196_1407,0.8372064828872681
2017_1196_1411,0.8691734671592712
2017_1196_1413,0.6603994965553284
2017_1196_1417,0.2687690556049347
2017_1196_1423,0.5652561783790588
2017_1196_1425,0.6372523307800293
2017_1196_1433,0.5347873568534851
2017_1196_1435,0.18126371502876282
2017_1196_1436,0.8478589653968811
2017_1196_1437,0.05566566810011864
2017_1196_1438,0.10211915522813797
2017_1196_1439,0.5645593404769897
2017_1196_1448,0.7707882523536682
2017_1196_1452,0.4061160087585449
2017_1196_1455,0.4484270513057709
2017_1196_1457,0.8067261576652527
2017_1196_1458,0.23123367130756378
2017_1196_1462,0.3533070683479309
2017_1199_1211,0.1388542354106903
2017_1199_1233,0.7963504791259766
2017_1199_1235,0.3820524513721466
2017_1199_1240,0.9112557172775269
2017_1199_1242,0.1641823649406433
2017_1199_1243,0.5444967150688171
2017_1199_1245,0.7429224848747253
2017_1199_1246,0.1457383632659912
2017_1199_1257,0.31594792008399963
2017_1199_1266,0.5908031463623047
2017_1199_1268,0.3149521052837372
2017_1199_1274,0.37533140182495117
2017_1199_1276,0.6335064172744751
2017_1199_1277,0.48901110887527466
2017_1199_1278,0.6919891238212585
2017_1199_1291,0.8548936247825623
2017_1199_1292,0.6795098781585693
2017_1199_1297,0.8895733952522278
2017_1199_1300,0.9175100326538086
2017_1199_1305,0.6230803728103638
2017_1199_1308,0.6720638275146484
2017_1199_1309,0.8820450305938721
2017_1199_1314,0.1478123962879181
2017_1199_1315,0.8987475633621216
2017_1199_1321,0.5505430698394775
2017_1199_1323,0.3396594822406769
2017_1199_1329,0.594137966632843
2017_1199_1332,0.2376966029405594
2017_1199_1343,0.500948429107666
2017_1199_1344,0.2601902186870575
2017_1199_1345,0.4051567018032074
2017_1199_1348,0.6040627360343933
2017_1199_1355,0.6852279901504517
2017_1199_1371,0.4321749806404114
2017_1199_1374,0.2060137540102005
2017_1199_1376,0.47697940468788147
2017_1199_1388,0.29072073101997375
2017_1199_1407,0.7459313273429871
2017_1199_1411,0.7142786383628845
2017_1199_1413,0.6727941036224365
2017_1199_1417,0.37663328647613525
2017_1199_1423,0.7179359197616577
