"Id","Pred"
"2017_1116_1291",0.81784959034035
"2017_1116_1292",0.549174084946114
"2017_1116_1297",0.799187447167781
"2017_1116_1300",0.722445527996338
"2017_1116_1305",0.624115023437605
"2017_1116_1308",0.617582477401446
"2017_1116_1309",0.813471907538614
"2017_1116_1314",0.205642565018994
"2017_1116_1315",0.820538097670281
"2017_1116_1321",0.520004101229456
"2017_1116_1323",0.30697485104978
"2017_1116_1329",0.503306639175807
"2017_1116_1332",0.235444627972353
"2017_1116_1343",0.562167817241781
"2017_1116_1344",0.53601830260594
"2017_1116_1345",0.330590496697915
"2017_1116_1348",0.543866210656822
"2017_1116_1355",0.7567691732257
"2017_1116_1371",0.512157283339065
"2017_1116_1374",0.286988300944505
"2017_1116_1376",0.438342700166306
"2017_1116_1388",0.333021634297736
"2017_1116_1407",0.759220960981089
"2017_1116_1411",0.72569039252006
"2017_1116_1413",0.836098722643251
"2017_1116_1417",0.321046575339136
"2017_1116_1423",0.528954686257421
"2017_1116_1425",0.555021601022658
"2017_1116_1433",0.489134004977225
"2017_1116_1435",0.564756165949875
"2017_1116_1436",0.557614547358736
"2017_1116_1437",0.123612594305048
"2017_1116_1438",0.258383151856811
"2017_1116_1439",0.554487131073975
"2017_1116_1448",0.612695992593822
"2017_1116_1452",0.229995478388545
"2017_1116_1455",0.330652975641175
"2017_1116_1457",0.663056247633973
"2017_1116_1458",0.314325037692628
"2017_1116_1462",0.517104028630277
"2017_1124_1137",0.815827713133043
"2017_1124_1139",0.503464143986538
"2017_1124_1153",0.479060352542683
"2017_1124_1166",0.62022693453587
"2017_1124_1173",0.637408529208573
"2017_1124_1181",0.374345242163917
"2017_1124_1190",0.781829068676127
"2017_1124_1195",0.838422918160155
"2017_1124_1196",0.462731383713177
"2017_1124_1199",0.483440157607318
"2017_1124_1211",0.26488063459509
"2017_1124_1233",0.848832178716326
"2017_1124_1235",0.515762964801415
"2017_1124_1240",0.923243881977992
"2017_1124_1242",0.405063657822236
"2017_1124_1243",0.724560374614192
"2017_1124_1245",0.83556362999822
"2017_1124_1246",0.341183057095014
"2017_1124_1257",0.399549812946626
"2017_1124_1266",0.720690870835478
"2017_1124_1268",0.620902017557821
"2017_1124_1274",0.591154340267511
"2017_1124_1276",0.51635014871714
"2017_1124_1277",0.713982297182878
"2017_1124_1278",0.700752433010486
"2017_1124_1291",0.910231023661457
"2017_1124_1292",0.727752337656051
"2017_1124_1297",0.897763684058966
"2017_1124_1300",0.851185171786158
"2017_1124_1305",0.783388668956821
"2017_1124_1308",0.781427495273334
"2017_1124_1309",0.907234804229543
"2017_1124_1314",0.357488145945696
"2017_1124_1315",0.91079932823896
"2017_1124_1321",0.705976745934697
"2017_1124_1323",0.49304677932588
"2017_1124_1329",0.691818417646243
"2017_1124_1332",0.399606379362962
"2017_1124_1343",0.739689294151966
"2017_1124_1344",0.710909665056797
"2017_1124_1345",0.517499630399026
"2017_1124_1348",0.725726911065714
"2017_1124_1355",0.871002983140509
"2017_1124_1371",0.69280461207276
"2017_1124_1374",0.470060531372246
"2017_1124_1376",0.630028517783854
"2017_1124_1388",0.519279638580341
"2017_1124_1407",0.875618610133027
"2017_1124_1411",0.855598091998002
"2017_1124_1413",0.918143463848653
"2017_1124_1417",0.507008669866309
"2017_1124_1423",0.710560470023998
"2017_1124_1425",0.732594935698931
"2017_1124_1433",0.677646255247915
"2017_1124_1435",0.742332786493792
"2017_1124_1436",0.733888918757098
"2017_1124_1437",0.232224277814301
"2017_1124_1438",0.431343455407278
"2017_1124_1439",0.732024838448059
"2017_1124_1448",0.777029483880209
"2017_1124_1452",0.375338802504381
"2017_1124_1455",0.521713301461427
"2017_1124_1457",0.813095836111895
"2017_1124_1458",0.501475789304824
"2017_1124_1462",0.689374940050209
"2017_1137_1139",0.184159759120657
"2017_1137_1153",0.16973541081399
"2017_1137_1166",0.266390884850973
"2017_1137_1173",0.285838374700069
"2017_1137_1181",0.12039589184454
"2017_1137_1190",0.446582922526215
"2017_1137_1195",0.535912862824427
"2017_1137_1196",0.162439290113804
"2017_1137_1199",0.173776721905222
"2017_1137_1211",0.0722463144557331
"2017_1137_1233",0.557829554209093
"2017_1137_1235",0.196472474795161
"2017_1137_1240",0.737907399507766
"2017_1137_1242",0.144550431728246
"2017_1137_1243",0.371381113505312
"2017_1137_1245",0.527947410729471
"2017_1137_1246",0.10595849164059
"2017_1137_1257",0.131216600767753
"2017_1137_1266",0.364858946200097
"2017_1137_1268",0.286694534725249
"2017_1137_1274",0.252374732463857
"2017_1137_1276",0.195614703577819
"2017_1137_1277",0.414909158523531
"2017_1137_1278",0.345622051367684
"2017_1137_1291",0.697434561874696
"2017_1137_1292",0.376356484267596
"2017_1137_1297",0.668927440366226
"2017_1137_1300",0.582324300406475
"2017_1137_1305",0.453163227416712
"2017_1137_1308",0.442726818711614
"2017_1137_1309",0.702419251458137
"2017_1137_1314",0.113102576814256
"2017_1137_1315",0.698458451852749
"2017_1137_1321",0.348402238504894
"2017_1137_1323",0.181154245395189
"2017_1137_1329",0.333135483007836
"2017_1137_1332",0.129571294237531
"2017_1137_1343",0.388736572601379
"2017_1137_1344",0.380000707197541
"2017_1137_1345",0.193041038123817
"2017_1137_1348",0.369627299804469
"2017_1137_1355",0.602279922423279
"2017_1137_1371",0.352929025919309
"2017_1137_1374",0.166054630874772
"2017_1137_1376",0.276046509465979
"2017_1137_1388",0.192675468452498
"2017_1137_1407",0.63379758400812
"2017_1137_1411",0.572714515233483
"2017_1137_1413",0.708011212191178
"2017_1137_1417",0.184990303673597
"2017_1137_1423",0.35959959377716
"2017_1137_1425",0.382843072811579
"2017_1137_1433",0.328994208710476
"2017_1137_1435",0.391808210998224
"2017_1137_1436",0.38548346704784
"2017_1137_1437",0.06490498679003
"2017_1137_1438",0.154290670457518
"2017_1137_1439",0.382545147737637
"2017_1137_1448",0.438029588608089
"2017_1137_1452",0.122252064933367
"2017_1137_1455",0.199493814185322
"2017_1137_1457",0.494559687549084
"2017_1137_1458",0.190570526000545
"2017_1137_1462",0.368571720474216
"2017_1139_1153",0.475030532079632
"2017_1139_1166",0.616531568360169
"2017_1139_1173",0.63184152128475
"2017_1139_1181",0.371427124412514
"2017_1139_1190",0.779984732296797
"2017_1139_1195",0.835442072609691
"2017_1139_1196",0.458173037277179
"2017_1139_1199",0.479577861863287
"2017_1139_1211",0.254732124100916
"2017_1139_1233",0.839732157245906
"2017_1139_1235",0.512591948426065
"2017_1139_1240",0.923929207346756
"2017_1139_1242",0.405466874904487
"2017_1139_1243",0.718373219047512
"2017_1139_1245",0.833852189300094
"2017_1139_1246",0.338311994834649
"2017_1139_1257",0.395352557129211
"2017_1139_1266",0.715987038051193
"2017_1139_1268",0.613365638460675
"2017_1139_1274",0.586368567968055
"2017_1139_1276",0.51304105947596
"2017_1139_1277",0.700478085074681
"2017_1139_1278",0.699119669637339
"2017_1139_1291",0.910867533834645
"2017_1139_1292",0.722570504187419
"2017_1139_1297",0.896869002004114
"2017_1139_1300",0.855135520814235
"2017_1139_1305",0.779273547144622
"2017_1139_1308",0.77664131521221
"2017_1139_1309",0.909648804258347
"2017_1139_1314",0.35382925570917
"2017_1139_1315",0.909910542885133
"2017_1139_1321",0.701687383128714
"2017_1139_1323",0.489568336638626
"2017_1139_1329",0.687738168691764
"2017_1139_1332",0.395557043225059
"2017_1139_1343",0.73713697474593
"2017_1139_1344",0.700162224328808
"2017_1139_1345",0.514235923578221
"2017_1139_1348",0.721833098051118
"2017_1139_1355",0.86301941517772
"2017_1139_1371",0.683602992244003
"2017_1139_1374",0.466709853270291
"2017_1139_1376",0.628753667844991
"2017_1139_1388",0.516426027695658
"2017_1139_1407",0.880491951338462
"2017_1139_1411",0.856531822420305
"2017_1139_1413",0.914432025065971
"2017_1139_1417",0.503971121741584
"2017_1139_1423",0.708461711917387
"2017_1139_1425",0.727179036072948
"2017_1139_1433",0.669578626338277
"2017_1139_1435",0.736466594498374
"2017_1139_1436",0.734309465228977
"2017_1139_1437",0.229433506644528
"2017_1139_1438",0.430082284634596
"2017_1139_1439",0.727929773721957
"2017_1139_1448",0.77052921992143
"2017_1139_1452",0.367296409486446
"2017_1139_1455",0.518509997726558
"2017_1139_1457",0.810751962506513
"2017_1139_1458",0.499045901418511
"2017_1139_1462",0.677912801884604
"2017_1153_1166",0.638126387467556
"2017_1153_1173",0.649443943827529
"2017_1153_1181",0.39724440540615
"2017_1153_1190",0.792510417846435
"2017_1153_1195",0.84604076442842
"2017_1153_1196",0.482734199848849
"2017_1153_1199",0.504457123144326
"2017_1153_1211",0.267421448168355
"2017_1153_1233",0.842528816740873
"2017_1153_1235",0.536528123300888
"2017_1153_1240",0.931476250035922
"2017_1153_1242",0.433874875287896
"2017_1153_1243",0.731614676386239
"2017_1153_1245",0.843532278598812
"2017_1153_1246",0.363821648632141
"2017_1153_1257",0.420315702509424
"2017_1153_1266",0.730525815199105
"2017_1153_1268",0.628603566667974
"2017_1153_1274",0.60615158718655
"2017_1153_1276",0.538304180130823
"2017_1153_1277",0.702978312009843
"2017_1153_1278",0.721192398345488
"2017_1153_1291",0.919405373386682
"2017_1153_1292",0.736687740859465
"2017_1153_1297",0.904924289401937
"2017_1153_1300",0.873216708346723
"2017_1153_1305",0.790577192355263
"2017_1153_1308",0.788524859163118
"2017_1153_1309",0.920428683460776
"2017_1153_1314",0.38001497549357
"2017_1153_1315",0.916415872384373
"2017_1153_1321",0.716966264154115
"2017_1153_1323",0.515042245460438
"2017_1153_1329",0.706586478820843
"2017_1153_1332",0.42115377439923
"2017_1153_1343",0.751933797173172
"2017_1153_1344",0.707422564984948
"2017_1153_1345",0.538917131637193
"2017_1153_1348",0.737236321567937
"2017_1153_1355",0.8624934582427
"2017_1153_1371",0.693480230472424
"2017_1153_1374",0.491943198974222
"2017_1153_1376",0.650615049873023
"2017_1153_1388",0.541106983885624
"2017_1153_1407",0.895020961227635
"2017_1153_1411",0.86817346287552
"2017_1153_1413",0.916847463716077
"2017_1153_1417",0.528500135499698
"2017_1153_1423",0.722691573503357
"2017_1153_1425",0.739183021230504
"2017_1153_1433",0.682795626042185
"2017_1153_1435",0.748228575828301
"2017_1153_1436",0.754019827991211
"2017_1153_1437",0.251732948941404
"2017_1153_1438",0.456851919667936
"2017_1153_1439",0.740437872779484
"2017_1153_1448",0.781153236358979
"2017_1153_1452",0.387950091933621
"2017_1153_1455",0.542184508159548
"2017_1153_1457",0.821326505731943
"2017_1153_1458",0.523675887161359
"2017_1153_1462",0.684945079011553
"2017_1166_1173",0.517902655174529
"2017_1166_1181",0.269952912094811
"2017_1166_1190",0.689170990899744
"2017_1166_1195",0.76149199589291
"2017_1166_1196",0.34785431299218
"2017_1166_1199",0.367678598154381
"2017_1166_1211",0.181124325675152
"2017_1166_1233",0.771800337911813
"2017_1166_1235",0.395496501588261
"2017_1166_1240",0.88355650523993
"2017_1166_1242",0.300724293803273
"2017_1166_1243",0.615437843630963
"2017_1166_1245",0.755289432791473
"2017_1166_1246",0.243010660971391
"2017_1166_1257",0.290434507963624
"2017_1166_1266",0.611347363467772
"2017_1166_1268",0.505570929560564
"2017_1166_1274",0.471140025155324
"2017_1166_1276",0.398450218202974
"2017_1166_1277",0.616231666249706
"2017_1166_1278",0.592467686023053
"2017_1166_1291",0.863176778432268
"2017_1166_1292",0.622480494415167
"2017_1166_1297",0.84616871903144
"2017_1166_1300",0.78461611104223
"2017_1166_1305",0.692680661908206
"2017_1166_1308",0.686608577842746
"2017_1166_1309",0.862002896121519
"2017_1166_1314",0.255295314137709
"2017_1166_1315",0.86463012375009
"2017_1166_1321",0.594833760912953
"2017_1166_1323",0.374748580387858
"2017_1166_1329",0.578372974942396
"2017_1166_1332",0.28938280203255
"2017_1166_1343",0.636400695964676
"2017_1166_1344",0.604228804349698
"2017_1166_1345",0.396796872278242
"2017_1166_1348",0.617820039269735
"2017_1166_1355",0.801322437967456
"2017_1166_1371",0.582562273401831
"2017_1166_1374",0.351762545537011
"2017_1166_1376",0.51162635221347
"2017_1166_1388",0.398679592064807
"2017_1166_1407",0.818580875202607
"2017_1166_1411",0.785931834376874
"2017_1166_1413",0.870157702111443
"2017_1166_1417",0.386807980147202
"2017_1166_1423",0.603253497167642
"2017_1166_1425",0.627246987363017
"2017_1166_1433",0.563235845604229
"2017_1166_1435",0.636581884580727
"2017_1166_1436",0.633064919316429
"2017_1166_1437",0.157457645199253
"2017_1166_1438",0.321339793681873
"2017_1166_1439",0.627273091236834
"2017_1166_1448",0.680584718869597
"2017_1166_1452",0.272918232059774
"2017_1166_1455",0.400997866953544
"2017_1166_1457",0.728976171442172
"2017_1166_1458",0.383936160176923
"2017_1166_1462",0.583587005578819
"2017_1173_1181",0.255809350850544
"2017_1173_1190",0.670968179373145
"2017_1173_1195",0.745801731214335
"2017_1173_1196",0.337908711945992
"2017_1173_1199",0.357007367127672
"2017_1173_1211",0.180844884836249
"2017_1173_1233",0.765403510808053
"2017_1173_1235",0.377699694328401
"2017_1173_1240",0.86987427368728
"2017_1173_1242",0.279455133906101
"2017_1173_1243",0.599508921491946
"2017_1173_1245",0.741553113411046
"2017_1173_1246",0.229693083359937
"2017_1173_1257",0.277878166681897
"2017_1173_1266",0.594412850991764
"2017_1173_1268",0.486563361647907
"2017_1173_1274",0.452168709077581
"2017_1173_1276",0.385806322647872
"2017_1173_1277",0.606212006922458
"2017_1173_1278",0.572466272806348
"2017_1173_1291",0.84940157996742
"2017_1173_1292",0.605167768577151
"2017_1173_1297",0.831665182527303
"2017_1173_1300",0.762907427724332
"2017_1173_1305",0.675578048635217
"2017_1173_1308",0.670343024398012
"2017_1173_1309",0.844274618586252
"2017_1173_1314",0.242170300003516
"2017_1173_1315",0.851746906125832
"2017_1173_1321",0.577266236985265
"2017_1173_1323",0.356887751023244
"2017_1173_1329",0.560317224736164
"2017_1173_1332",0.276777928724105
"2017_1173_1343",0.617945862356003
"2017_1173_1344",0.591113024052055
"2017_1173_1345",0.381096841169319
"2017_1173_1348",0.600236042892047
"2017_1173_1355",0.798605217317061
"2017_1173_1371",0.567651755664193
"2017_1173_1374",0.335676199391157
"2017_1173_1376",0.494023298172865
"2017_1173_1388",0.383988917433221
"2017_1173_1407",0.797187036812331
"2017_1173_1411",0.768646152815971
"2017_1173_1413",0.864720914205527
"2017_1173_1417",0.373295348017982
"2017_1173_1423",0.584947180165464
"2017_1173_1425",0.61085188787195
"2017_1173_1433",0.546789439580788
"2017_1173_1435",0.621171080217934
"2017_1173_1436",0.611651527081633
"2017_1173_1437",0.148081905556954
"2017_1173_1438",0.302297568665008
"2017_1173_1439",0.610142252340738
"2017_1173_1448",0.665663534723528
"2017_1173_1452",0.26634284253793
"2017_1173_1455",0.383218647986563
"2017_1173_1457",0.712103301143193
"2017_1173_1458",0.365251332669637
"2017_1173_1462",0.570087187109795
"2017_1181_1190",0.852713136174029
"2017_1181_1195",0.894186885145753
"2017_1181_1196",0.585386717428323
"2017_1181_1199",0.604946484920736
"2017_1181_1211",0.364392336131643
"2017_1181_1233",0.899813025063094
"2017_1181_1235",0.640777579667027
"2017_1181_1240",0.951626812352279
"2017_1181_1242",0.528229272076626
"2017_1181_1243",0.812735737794795
"2017_1181_1245",0.895236959084765
"2017_1181_1246",0.463448602766868
"2017_1181_1257",0.525914759244267
"2017_1181_1266",0.809779572804086
"2017_1181_1268",0.725403670047134
"2017_1181_1274",0.70479466574716
"2017_1181_1276",0.638398380288151
"2017_1181_1277",0.791743337716794
"2017_1181_1278",0.794819789083998
"2017_1181_1291",0.944504794125861
"2017_1181_1292",0.810911797120063
"2017_1181_1297",0.933670944695079
"2017_1181_1300",0.907520281514649
"2017_1181_1305",0.850702268189097
"2017_1181_1308",0.852956798020922
"2017_1181_1309",0.942030483187307
"2017_1181_1314",0.48177889012799
"2017_1181_1315",0.942467777174318
"2017_1181_1321",0.797445926379527
"2017_1181_1323",0.619398563342028
"2017_1181_1329",0.789353225433699
"2017_1181_1332",0.526499602126477
"2017_1181_1343",0.822465059782465
"2017_1181_1344",0.796343194865515
"2017_1181_1345",0.641325345640289
"2017_1181_1348",0.81369900999476
"2017_1181_1355",0.915421430797041
"2017_1181_1371",0.782045739643419
"2017_1181_1374",0.597144485948349
"2017_1181_1376",0.739780339335568
"2017_1181_1388",0.641418348353614
"2017_1181_1407",0.922486543076457
"2017_1181_1411",0.908177993622627
"2017_1181_1413",0.948128124856975
"2017_1181_1417",0.630176548713976
"2017_1181_1423",0.797832978730668
"2017_1181_1425",0.814872189378822
"2017_1181_1433",0.773735435252394
"2017_1181_1435",0.825683348878657
"2017_1181_1436",0.81864812375828
"2017_1181_1437",0.335339081676262
"2017_1181_1438",0.558545251865105
"2017_1181_1439",0.814371699133851
"2017_1181_1448",0.84896186908394
"2017_1181_1452",0.492089033582178
"2017_1181_1455",0.646035762136183
"2017_1181_1457",0.874962446702258
"2017_1181_1458",0.627387179566171
"2017_1181_1462",0.775526755349566
"2017_1190_1195",0.588858215883018
"2017_1190_1196",0.200148618358762
"2017_1190_1199",0.212348144941385
"2017_1190_1211",0.0946094318307217
"2017_1190_1233",0.609524393309081
"2017_1190_1235",0.232714654175862
"2017_1190_1240",0.775100814251487
"2017_1190_1242",0.16581701045416
"2017_1190_1243",0.420914096960609
"2017_1190_1245",0.579668996711065
"2017_1190_1246",0.130583418619391
"2017_1190_1257",0.160452221391999
"2017_1190_1266",0.414645427349278
"2017_1190_1268",0.324819059245079
"2017_1190_1274",0.289832154919747
"2017_1190_1276",0.237058539070074
"2017_1190_1277",0.455160714569335
"2017_1190_1278",0.397064923268056
"2017_1190_1291",0.737375214236822
"2017_1190_1292",0.426257935201466
"2017_1190_1297",0.714676308471694
"2017_1190_1300",0.624337519866144
"2017_1190_1305",0.50576734692117
"2017_1190_1308",0.495979162869008
"2017_1190_1309",0.740382148188275
"2017_1190_1314",0.13707455694012
"2017_1190_1315",0.742753690654457
"2017_1190_1321",0.397340793311174
"2017_1190_1323",0.214957148166458
"2017_1190_1329",0.38314963214896
"2017_1190_1332",0.156885306244513
"2017_1190_1343",0.439875762515556
"2017_1190_1344",0.423682936320945
"2017_1190_1345",0.229405532559766
"2017_1190_1348",0.420767557085867
"2017_1190_1355",0.651641766095466
"2017_1190_1371",0.395126526751927
"2017_1190_1374",0.197209828075117
"2017_1190_1376",0.322184458466962
"2017_1190_1388",0.229460584606064
"2017_1190_1407",0.675974587181591
"2017_1190_1411",0.622938657442222
"2017_1190_1413",0.751341578680727
"2017_1190_1417",0.222439309667053
"2017_1190_1423",0.407744027958785
"2017_1190_1425",0.431881491890704
"2017_1190_1433",0.373820659192377
"2017_1190_1435",0.442158715908636
"2017_1190_1436",0.438428066316864
"2017_1190_1437",0.0801887563765815
"2017_1190_1438",0.183094353908162
"2017_1190_1439",0.431721737197663
"2017_1190_1448",0.490557253913919
"2017_1190_1452",0.152750278653071
"2017_1190_1455",0.236597916048996
"2017_1190_1457",0.548564275776692
"2017_1190_1458",0.227002964677612
"2017_1190_1462",0.407910367189413
"2017_1195_1196",0.148228879982772
"2017_1195_1199",0.159287079862841
"2017_1195_1211",0.0667640429975006
"2017_1195_1233",0.524686922861642
"2017_1195_1235",0.173153673609516
"2017_1195_1240",0.706796447324123
"2017_1195_1242",0.122051327136946
"2017_1195_1243",0.336082505538921
"2017_1195_1245",0.49177513017928
"2017_1195_1246",0.0929560008427423
"2017_1195_1257",0.116990007446956
"2017_1195_1266",0.330693366133053
"2017_1195_1268",0.252124301750279
"2017_1195_1274",0.223192102938388
"2017_1195_1276",0.178607143201959
"2017_1195_1277",0.377523477272265
"2017_1195_1278",0.314644138695365
"2017_1195_1291",0.664459316570176
"2017_1195_1292",0.341502548189544
"2017_1195_1297",0.636085674013614
"2017_1195_1300",0.546905358749928
"2017_1195_1305",0.417381705689007
"2017_1195_1308",0.406663159097047
"2017_1195_1309",0.667654738556404
"2017_1195_1314",0.0999379341000572
"2017_1195_1315",0.667089578522639
"2017_1195_1321",0.314933876038073
"2017_1195_1323",0.159630049485701
"2017_1195_1329",0.300838441909389
"2017_1195_1332",0.114836372040786
"2017_1195_1343",0.354871181971742
"2017_1195_1344",0.342420335133813
"2017_1195_1345",0.172677744622842
"2017_1195_1348",0.335457404332398
"2017_1195_1355",0.571786210664422
"2017_1195_1371",0.316748192531528
"2017_1195_1374",0.145562346277233
"2017_1195_1376",0.25032751705387
"2017_1195_1388",0.172740970844224
"2017_1195_1407",0.596825061609572
"2017_1195_1411",0.536569792392935
"2017_1195_1413",0.681472532084227
"2017_1195_1417",0.164526120857877
"2017_1195_1423",0.326431692235313
"2017_1195_1425",0.347763045117329
"2017_1195_1433",0.29344332768002
"2017_1195_1435",0.356097645373565
"2017_1195_1436",0.353261729607137
"2017_1195_1437",0.056909607787694
"2017_1195_1438",0.134739439682405
"2017_1195_1439",0.347969725835831
"2017_1195_1448",0.401654733440352
"2017_1195_1452",0.113185965202671
"2017_1195_1455",0.175497835564836
"2017_1195_1457",0.458544353909015
"2017_1195_1458",0.167454310308378
"2017_1195_1462",0.331164348544587
"2017_1196_1199",0.521628351700264
"2017_1196_1211",0.280597041455414
"2017_1196_1233",0.847186571496189
"2017_1196_1235",0.552674529868079
"2017_1196_1240",0.934344657675432
"2017_1196_1242",0.450392617821017
"2017_1196_1243",0.741726257653419
"2017_1196_1245",0.850415722251036
"2017_1196_1246",0.381033758888909
"2017_1196_1257",0.437653402350876
"2017_1196_1266",0.740912002679085
"2017_1196_1268",0.640099051219349
"2017_1196_1274",0.620020466078923
"2017_1196_1276",0.555575401846304
"2017_1196_1277",0.709453180547453
"2017_1196_1278",0.733235856192324
"2017_1196_1291",0.923458114429147
"2017_1196_1292",0.745754192542148
"2017_1196_1297",0.908141597370516
"2017_1196_1300",0.881378962058066
"2017_1196_1305",0.797213398196456
"2017_1196_1308",0.79618474273958
"2017_1196_1309",0.924512269804207
"2017_1196_1314",0.397319727410487
"2017_1196_1315",0.919535062243206
"2017_1196_1321",0.72729168337144
"2017_1196_1323",0.531970603506637
"2017_1196_1329",0.718675941421107
"2017_1196_1332",0.438637787294785
"2017_1196_1343",0.761443206181849
"2017_1196_1344",0.715781423434683
"2017_1196_1345",0.555477298733785
"2017_1196_1348",0.747153272895658
"2017_1196_1355",0.866416846771327
"2017_1196_1371",0.702459842610897
"2017_1196_1374",0.508810396779389
"2017_1196_1376",0.664956943394748
"2017_1196_1388",0.557500795683056
"2017_1196_1407",0.901059242598346
"2017_1196_1411",0.874054151737377
"2017_1196_1413",0.919089696995608
"2017_1196_1417",0.545237089818914
"2017_1196_1423",0.73163327211333
"2017_1196_1425",0.747728755736447
"2017_1196_1433",0.693173396023121
"2017_1196_1435",0.757361019248555
"2017_1196_1436",0.764347102792429
"2017_1196_1437",0.2664405881199
"2017_1196_1438",0.47384651240363
"2017_1196_1439",0.748931040069019
"2017_1196_1448",0.788585673453164
"2017_1196_1452",0.404200572034378
"2017_1196_1455",0.55806801535859
"2017_1196_1457",0.827356010670067
"2017_1196_1458",0.540020186282186
"2017_1196_1462",0.693055872900588
"2017_1199_1211",0.263093970907016
"2017_1199_1233",0.83491448414437
"2017_1199_1235",0.532393768306223
"2017_1199_1240",0.929600551381326
"2017_1199_1242",0.431929730605082
"2017_1199_1243",0.724587387504388
"2017_1199_1245",0.838936325806902
"2017_1199_1246",0.362126770513998
"2017_1199_1257",0.417069464911012
"2017_1199_1266",0.724107141415672
"2017_1199_1268",0.621791762157851
"2017_1199_1274",0.600342671255767
"2017_1199_1276",0.533969883180992
"2017_1199_1277",0.694302103983203
"2017_1199_1278",0.715527099356376
"2017_1199_1291",0.917072022959513
"2017_1199_1292",0.729908785762679
"2017_1199_1297",0.901727266197834
"2017_1199_1300",0.871161727119567
"2017_1199_1305",0.784719703812499
"2017_1199_1308",0.782087706583591
"2017_1199_1309",0.919046808916216
"2017_1199_1314",0.377214255888973
"2017_1199_1315",0.913809357330888
"2017_1199_1321",0.710594757175675
"2017_1199_1323",0.510879271440022
"2017_1199_1329",0.700171932607155
"2017_1199_1332",0.417592647128097
"2017_1199_1343",0.746603949205377
"2017_1199_1344",0.699136874532553
"2017_1199_1345",0.534226866982615
"2017_1199_1348",0.730860007579391
"2017_1199_1355",0.856001989363639
"2017_1199_1371",0.685404477291879
"2017_1199_1374",0.487801761311682
"2017_1199_1376",0.64598892419654
"2017_1199_1388",0.536381727188582
"2017_1199_1407",0.894298538886513
