Id,Pred
2017_1116_1195,0.4707060611268426
2017_1116_1196,0.6416931628164168
2017_1116_1199,0.6628014386306038
2017_1116_1211,0.7428289141915464
2017_1116_1233,0.43940826534914007
2017_1116_1235,0.592645988250472
2017_1116_1240,0.43936114921213465
2017_1116_1242,0.7252922461382544
2017_1116_1243,0.47419971686325707
2017_1116_1245,0.44477499064741466
2017_1116_1246,0.7154733492400315
2017_1116_1257,0.664015104297106
2017_1116_1266,0.47431643269655516
2017_1116_1268,0.5411949631697135
2017_1116_1274,0.5110226975481325
2017_1116_1276,0.5531236402203344
2017_1116_1277,0.4715841496250865
2017_1116_1278,0.5772262006057138
2017_1116_1291,0.43904520931724844
2017_1116_1292,0.5390756363295098
2017_1116_1297,0.4438136645725776
2017_1116_1300,0.4698480501584382
2017_1116_1305,0.53379443776503
2017_1116_1308,0.5058770523168458
2017_1116_1309,0.4279255784020763
2017_1116_1314,0.7108295668520582
2017_1116_1315,0.4321374055025715
2017_1116_1321,0.5045734261692594
2017_1116_1323,0.5973819533449861
2017_1116_1329,0.4619088262316452
2017_1116_1332,0.7357564368379252
2017_1116_1343,0.5279367317704858
2017_1116_1344,0.47464255804942923
2017_1116_1345,0.6625471920930857
2017_1116_1348,0.48843834107788164
2017_1116_1355,0.43321204209728065
2017_1116_1371,0.46817469612657076
2017_1116_1374,0.6162079520143272
2017_1116_1376,0.517842652821971
2017_1116_1388,0.6000264489755892
2017_1116_1407,0.4371229043571176
2017_1116_1411,0.43159766147344336
2017_1116_1413,0.4281568113884435
2017_1116_1417,0.7261728565991263
2017_1116_1423,0.5261079581081576
2017_1116_1425,0.49652636691359997
2017_1116_1433,0.5042173605261612
2017_1116_1435,0.4811992907848682
2017_1116_1436,0.5376736460072911
2017_1116_1437,0.7246303718467997
2017_1116_1438,0.5773996094196204
2017_1116_1439,0.4801012869381425
2017_1116_1448,0.466846339912062
2017_1116_1452,0.6554448482745484
2017_1116_1455,0.5491407905852239
2017_1116_1457,0.49922376949284364
2017_1116_1458,0.5366197737206146
2017_1116_1462,0.4669711882848981
2017_1124_1137,0.3219204838427296
2017_1124_1139,0.4539477319664142
2017_1124_1153,0.4594970123729142
2017_1124_1166,0.38956319314199106
2017_1124_1173,0.39278452163577354
2017_1124_1181,0.5043710435708205
2017_1124_1190,0.32687495973403297
2017_1124_1195,0.3057866404988349
2017_1124_1196,0.47809477429186603
2017_1124_1199,0.49653246171405097
2017_1124_1211,0.5829371377238562
2017_1124_1233,0.2760716612439403
2017_1124_1235,0.4351560126346809
2017_1124_1240,0.2675604787499124
2017_1124_1242,0.5555258322054243
2017_1124_1243,0.31650978819392195
2017_1124_1245,0.2773058060853537
2017_1124_1246,0.5486108307696814
2017_1124_1257,0.5027692347673832
2017_1124_1266,0.3213380991814587
2017_1124_1268,0.3851007964320755
2017_1124_1274,0.34678673414586947
2017_1124_1276,0.3878389741180249
2017_1124_1277,0.3190435731766405
2017_1124_1278,0.43512292922718093
2017_1124_1291,0.2663730289177615
2017_1124_1292,0.38260794314969554
2017_1124_1297,0.2718147359259695
2017_1124_1300,0.3045971214752737
2017_1124_1305,0.367074030480644
2017_1124_1308,0.3388957200970032
2017_1124_1309,0.2571712545392451
2017_1124_1314,0.5429703326050612
2017_1124_1315,0.2666286235948566
2017_1124_1321,0.35385682835935534
2017_1124_1323,0.4352971320385821
2017_1124_1329,0.3094887603021042
2017_1124_1332,0.5751336286332505
2017_1124_1343,0.3617526316691879
2017_1124_1344,0.3159431230529036
2017_1124_1345,0.5027566390911932
2017_1124_1348,0.34626816557034856
2017_1124_1355,0.2646470988315193
2017_1124_1371,0.31084095659053157
2017_1124_1374,0.4518267011755652
2017_1124_1376,0.3631791362734776
2017_1124_1388,0.4410527025941009
2017_1124_1407,0.26908087132154596
2017_1124_1411,0.2661603542000828
2017_1124_1413,0.2583294743754677
2017_1124_1417,0.5698898286265103
2017_1124_1423,0.3635149458645764
2017_1124_1425,0.33830441317249216
2017_1124_1433,0.35277357000415804
2017_1124_1435,0.3134898608575648
2017_1124_1436,0.36780121853845277
2017_1124_1437,0.5591199344235309
2017_1124_1438,0.4145948788600311
2017_1124_1439,0.31780645236829586
2017_1124_1448,0.31133935927555095
2017_1124_1452,0.4919377258492126
2017_1124_1455,0.3976635067310289
2017_1124_1457,0.32850866076254576
2017_1124_1458,0.37464989245245234
2017_1124_1462,0.3107478965303152
2017_1137_1139,0.6442590850624715
2017_1137_1153,0.6306618213346068
2017_1137_1166,0.5674152841034854
2017_1137_1173,0.5637374387169302
2017_1137_1181,0.6898956003145409
2017_1137_1190,0.5114371899745376
2017_1137_1195,0.4916881088055387
2017_1137_1196,0.6644946298630419
2017_1137_1199,0.6827174362935929
2017_1137_1211,0.7447704911660699
2017_1137_1233,0.4580557679137139
2017_1137_1235,0.6058076699922564
2017_1137_1240,0.45359288448913954
2017_1137_1242,0.7330546645920744
2017_1137_1243,0.49074280324613245
2017_1137_1245,0.4628183322315612
2017_1137_1246,0.7266413880622541
2017_1137_1257,0.6823793615945076
2017_1137_1266,0.4977089057897811
2017_1137_1268,0.5594360874146717
2017_1137_1274,0.5192808687421071
2017_1137_1276,0.5653759015329157
2017_1137_1277,0.4898215428903689
2017_1137_1278,0.5918700523523344
2017_1137_1291,0.4493742763003258
2017_1137_1292,0.5551399862035993
2017_1137_1297,0.4631279932810745
2017_1137_1300,0.4850235229649731
2017_1137_1305,0.5452756517981269
2017_1137_1308,0.520363998947691
2017_1137_1309,0.44563730855024086
2017_1137_1314,0.7239339756770006
2017_1137_1315,0.45346966511792025
2017_1137_1321,0.5208837819097291
2017_1137_1323,0.6122123385681765
2017_1137_1329,0.4858373168787237
2017_1137_1332,0.7420991140598618
2017_1137_1343,0.540548011331007
2017_1137_1344,0.4910112445892374
2017_1137_1345,0.6815953470166396
2017_1137_1348,0.5087222901884361
2017_1137_1355,0.45033555741294606
2017_1137_1371,0.48796517331671757
2017_1137_1374,0.6234195369326122
2017_1137_1376,0.5367163008560777
2017_1137_1388,0.6064484906334188
2017_1137_1407,0.4549253379192786
2017_1137_1411,0.45018480945732275
2017_1137_1413,0.44429205005821204
2017_1137_1417,0.7324267282222279
2017_1137_1423,0.5435536679877696
2017_1137_1425,0.5131575998203537
2017_1137_1433,0.5247606180601597
2017_1137_1435,0.49513118106509135
2017_1137_1436,0.5448686099344225
2017_1137_1437,0.7296209742453736
2017_1137_1438,0.5872152570533805
2017_1137_1439,0.4975275529734899
2017_1137_1448,0.4884121965331267
2017_1137_1452,0.6784634298668
2017_1137_1455,0.5648670910790964
2017_1137_1457,0.5152848976544196
2017_1137_1458,0.5459977563858696
2017_1137_1462,0.48840059198256175
2017_1139_1153,0.5063723319670288
2017_1139_1166,0.4348385433432086
2017_1139_1173,0.4342571654406348
2017_1139_1181,0.5512167313946469
2017_1139_1190,0.36280546781783857
2017_1139_1195,0.34015817023420014
2017_1139_1196,0.5212422815917267
2017_1139_1199,0.5408338143205051
2017_1139_1211,0.632228699087004
2017_1139_1233,0.31350709502259355
2017_1139_1235,0.48449957358707746
2017_1139_1240,0.313004747494885
2017_1139_1242,0.6048034733132611
2017_1139_1243,0.3585503095466909
2017_1139_1245,0.3175073954543564
2017_1139_1246,0.596473300892684
2017_1139_1257,0.5484061104132176
2017_1139_1266,0.3561104901777122
2017_1139_1268,0.4301111650619833
2017_1139_1274,0.3966012023358574
2017_1139_1276,0.43785546165444017
2017_1139_1277,0.35893492363806906
2017_1139_1278,0.48271984157378806
2017_1139_1291,0.3114808072631403
2017_1139_1292,0.41745830404921724
2017_1139_1297,0.31251852821899695
2017_1139_1300,0.3463466466523541
2017_1139_1305,0.40330693523736766
2017_1139_1308,0.3766610324302564
2017_1139_1309,0.3006500334276737
2017_1139_1314,0.5904836334425249
2017_1139_1315,0.30434613467656735
2017_1139_1321,0.3977797015613952
2017_1139_1323,0.4861839193910544
2017_1139_1329,0.34489302675197664
2017_1139_1332,0.6218419334439806
2017_1139_1343,0.40116062986111967
2017_1139_1344,0.3578646345084392
2017_1139_1345,0.5445013881445416
2017_1139_1348,0.3832832508469573
2017_1139_1355,0.30520853340780807
2017_1139_1371,0.34882488178527055
2017_1139_1374,0.49981480029827463
2017_1139_1376,0.4092252708394641
2017_1139_1388,0.48795226783714324
2017_1139_1407,0.30996832364762483
2017_1139_1411,0.3063106298668252
2017_1139_1413,0.3016549335267634
2017_1139_1417,0.6155867572357914
2017_1139_1423,0.3979295579068367
2017_1139_1425,0.3780649210731084
2017_1139_1433,0.38591030483773064
2017_1139_1435,0.35881101384749664
2017_1139_1436,0.40918180186527153
2017_1139_1437,0.6099469092670049
2017_1139_1438,0.4697900339391822
2017_1139_1439,0.35825085242487154
2017_1139_1448,0.347627719726827
2017_1139_1452,0.5330829672230771
2017_1139_1455,0.43128973744702526
2017_1139_1457,0.3651449998963384
2017_1139_1458,0.4224218973764158
2017_1139_1462,0.34869509813221566
2017_1153_1166,0.4241219212964033
2017_1153_1173,0.4268195184159416
2017_1153_1181,0.5571707039405035
2017_1153_1190,0.38336047904972526
2017_1153_1195,0.35873534751908437
2017_1153_1196,0.5240974817378016
2017_1153_1199,0.5494149585850934
2017_1153_1211,0.6264210129488322
2017_1153_1233,0.3218240489233154
2017_1153_1235,0.46761614082897074
2017_1153_1240,0.30210623160178784
2017_1153_1242,0.6092646487717706
2017_1153_1243,0.3422119351649795
2017_1153_1245,0.32109464877334065
2017_1153_1246,0.6025821798716078
2017_1153_1257,0.5486365806407066
2017_1153_1266,0.361264640503889
2017_1153_1268,0.41828997649971844
2017_1153_1274,0.3660903199089189
2017_1153_1276,0.4110593743243935
2017_1153_1277,0.34273613073140513
2017_1153_1278,0.453742372157466
2017_1153_1291,0.3013989531394884
2017_1153_1292,0.4299399843588611
2017_1153_1297,0.3127636282132967
2017_1153_1300,0.33681831323063927
2017_1153_1305,0.42272547927904996
2017_1153_1308,0.39071214515785097
2017_1153_1309,0.29409930198668915
2017_1153_1314,0.5990953435006139
2017_1153_1315,0.3124974319316005
2017_1153_1321,0.37372287214897654
2017_1153_1323,0.4687472377144468
2017_1153_1329,0.34942224387708476
2017_1153_1332,0.6185656973221962
2017_1153_1343,0.4074394517247611
2017_1153_1344,0.3391281257381562
2017_1153_1345,0.5478470771534318
2017_1153_1348,0.36947368971403705
2017_1153_1355,0.3045526754613099
2017_1153_1371,0.3422717473458627
2017_1153_1374,0.48919584154316437
2017_1153_1376,0.38490164340148963
2017_1153_1388,0.4714332249057042
2017_1153_1407,0.30827093482812173
2017_1153_1411,0.30529126007383295
2017_1153_1413,0.2933989974050694
2017_1153_1417,0.6173346426023998
2017_1153_1423,0.4221229182843263
2017_1153_1425,0.37387717020436195
2017_1153_1433,0.39409172334907533
2017_1153_1435,0.33901911680481733
2017_1153_1436,0.4146925526225013
2017_1153_1437,0.6034394824719714
2017_1153_1438,0.43370891103747267
2017_1153_1439,0.3525739533854017
2017_1153_1448,0.35312423039188734
2017_1153_1452,0.5434006274684996
2017_1153_1455,0.4445260174156657
2017_1153_1457,0.38839286595413863
2017_1153_1458,0.3974794199958583
2017_1153_1462,0.34275369213566054
2017_1166_1173,0.49846100390059567
2017_1166_1181,0.6230895199079098
2017_1166_1190,0.44320155703305913
2017_1166_1195,0.4186208282803652
2017_1166_1196,0.5877504776238451
2017_1166_1199,0.6115637942885919
2017_1166_1211,0.6959947594135234
2017_1166_1233,0.3898324515263577
2017_1166_1235,0.5452360686916943
2017_1166_1240,0.386622582667552
2017_1166_1242,0.6767044190076361
2017_1166_1243,0.423752548652506
2017_1166_1245,0.39573736185268904
2017_1166_1246,0.6681337746895558
2017_1166_1257,0.6145462755032862
2017_1166_1266,0.4274291999967189
2017_1166_1268,0.4934466792885969
2017_1166_1274,0.4592253198373919
2017_1166_1276,0.5006382256973378
2017_1166_1277,0.42278708856565156
2017_1166_1278,0.5325947948327456
2017_1166_1291,0.3855927341439321
2017_1166_1292,0.48799406379207155
2017_1166_1297,0.3894189088076995
2017_1166_1300,0.41423754607984564
2017_1166_1305,0.48401918570102875
2017_1166_1308,0.4550472386101378
2017_1166_1309,0.37674933338964606
2017_1166_1314,0.6613131618417906
2017_1166_1315,0.38242945035652237
2017_1166_1321,0.4547619440108639
2017_1166_1323,0.5486443462713311
2017_1166_1329,0.4165774094413311
2017_1166_1332,0.6863238208644462
2017_1166_1343,0.4728210697537444
2017_1166_1344,0.4209727454214519
2017_1166_1345,0.6085557779139892
2017_1166_1348,0.4389406024081932
2017_1166_1355,0.38080280705106206
2017_1166_1371,0.41816635440194266
2017_1166_1374,0.5669302066689905
2017_1166_1376,0.4713779920042869
2017_1166_1388,0.5500322152235035
2017_1166_1407,0.38427176721208095
2017_1166_1411,0.3785861592199689
2017_1166_1413,0.3768314593063324
2017_1166_1417,0.6796797488538024
2017_1166_1423,0.47722422896225714
2017_1166_1425,0.4464166014552949
2017_1166_1433,0.454849437575817
2017_1166_1435,0.42684809592856354
2017_1166_1436,0.48462522520753015
2017_1166_1437,0.6755594986876572
2017_1166_1438,0.5265377335215872
2017_1166_1439,0.4278819579557296
2017_1166_1448,0.420753354430949
2017_1166_1452,0.6021125915824327
2017_1166_1455,0.5010142547094343
2017_1166_1457,0.4485749070170764
2017_1166_1458,0.48310666911971734
2017_1166_1462,0.41617464565887696
2017_1173_1181,0.6195044217590299
2017_1173_1190,0.4477638771271783
2017_1173_1195,0.4243589110356386
2017_1173_1196,0.5888566424527463
2017_1173_1199,0.610615165697538
2017_1173_1211,0.6870309186016285
2017_1173_1233,0.39412254441220007
2017_1173_1235,0.5450563902743956
2017_1173_1240,0.3823094290351795
2017_1173_1242,0.6686603283128931
2017_1173_1243,0.423351914708067
2017_1173_1245,0.39668329519013207
2017_1173_1246,0.6609331014459577
2017_1173_1257,0.6113348551632111
2017_1173_1266,0.43486699810779683
2017_1173_1268,0.49250087659149683
2017_1173_1274,0.4560799714123288
2017_1173_1276,0.5000139281356629
2017_1173_1277,0.4251542463649009
2017_1173_1278,0.5288829348134266
2017_1173_1291,0.38202743850605403
2017_1173_1292,0.4940878014708426
2017_1173_1297,0.39094290139058757
2017_1173_1300,0.4170423404731777
2017_1173_1305,0.4877702610445714
2017_1173_1308,0.45690563124182954
2017_1173_1309,0.37386832877942827
2017_1173_1314,0.656120701275442
2017_1173_1315,0.38473249393175973
2017_1173_1321,0.45711066060070077
2017_1173_1323,0.5479061835357856
2017_1173_1329,0.42180775860330827
2017_1173_1332,0.6805763718587838
2017_1173_1343,0.4774586225053458
2017_1173_1344,0.42268240718788946
2017_1173_1345,0.6098705656206391
2017_1173_1348,0.4441554711347199
2017_1173_1355,0.3816720974918072
2017_1173_1371,0.42265399350281857
2017_1173_1374,0.5635798085158988
2017_1173_1376,0.46921396958190065
2017_1173_1388,0.5463679082514523
2017_1173_1407,0.3856007102467706
2017_1173_1411,0.37990170355469133
2017_1173_1413,0.3734695572286049
2017_1173_1417,0.674706506691117
2017_1173_1423,0.4825092703223462
2017_1173_1425,0.4520262158555827
2017_1173_1433,0.4625098378891779
2017_1173_1435,0.4245820654827838
2017_1173_1436,0.48369744224312455
2017_1173_1437,0.666413395192975
2017_1173_1438,0.5186933845139836
2017_1173_1439,0.43195573302250734
2017_1173_1448,0.4261056754910118
2017_1173_1452,0.6040332621025656
2017_1173_1455,0.5072283408417824
2017_1173_1457,0.4516367909128226
2017_1173_1458,0.484890315365071
2017_1173_1462,0.4211779996704834
2017_1181_1190,0.31516960893197626
2017_1181_1195,0.2946472228574
2017_1181_1196,0.47330557586612426
2017_1181_1199,0.49151562758425693
2017_1181_1211,0.5746312821425649
2017_1181_1233,0.2652306106200718
2017_1181_1235,0.42616198641983516
2017_1181_1240,0.2608619928956389
2017_1181_1242,0.5477916926196229
2017_1181_1243,0.30855460878666313
2017_1181_1245,0.26777026837227574
2017_1181_1246,0.5412106384344916
2017_1181_1257,0.499146199806029
2017_1181_1266,0.3103986453172764
2017_1181_1268,0.3744344504516432
2017_1181_1274,0.33671569986893113
2017_1181_1276,0.3756416733365818
2017_1181_1277,0.3096004523623926
2017_1181_1278,0.42950538543926087
2017_1181_1291,0.2595996418105007
2017_1181_1292,0.36668679533901266
2017_1181_1297,0.2617026805072884
2017_1181_1300,0.2935880116779654
2017_1181_1305,0.3522339506286771
2017_1181_1308,0.3253141358237294
2017_1181_1309,0.2489952309284434
2017_1181_1314,0.5371377820271728
2017_1181_1315,0.2559152734677574
2017_1181_1321,0.34278199906861007
2017_1181_1323,0.4263009862472884
2017_1181_1329,0.29805844803560316
2017_1181_1332,0.5678833088797302
2017_1181_1343,0.3483527365066313
2017_1181_1344,0.30682832346049493
2017_1181_1345,0.496417849289688
2017_1181_1348,0.3377132279198494
2017_1181_1355,0.25523288304575914
2017_1181_1371,0.2992322201556199
2017_1181_1374,0.43542428651945186
2017_1181_1376,0.35257169239562564
2017_1181_1388,0.42509257823750063
2017_1181_1407,0.25969105236493584
2017_1181_1411,0.25709921050819534
2017_1181_1413,0.25097844609538866
2017_1181_1417,0.5617517008979941
2017_1181_1423,0.34849057928600663
2017_1181_1425,0.3269686080453841
2017_1181_1433,0.3409843016719249
2017_1181_1435,0.3072592764572948
2017_1181_1436,0.3546853682286357
2017_1181_1437,0.5515947776071559
2017_1181_1438,0.4085398657583024
2017_1181_1439,0.30753397301779345
2017_1181_1448,0.30037446412644947
2017_1181_1452,0.4866219340628371
2017_1181_1455,0.38232970038951797
2017_1181_1457,0.3162992294666766
2017_1181_1458,0.36136461576671586
2017_1181_1462,0.29953724798556713
2017_1190_1195,0.4818645089597674
2017_1190_1196,0.6591531212218312
2017_1190_1199,0.6788248015830792
2017_1190_1211,0.7375235279402647
2017_1190_1233,0.4497494385565913
2017_1190_1235,0.5970904656042373
2017_1190_1240,0.44188967497378406
2017_1190_1242,0.7255379353026447
2017_1190_1243,0.4793092741229771
2017_1190_1245,0.4520741095611252
2017_1190_1246,0.7200715798899384
2017_1190_1257,0.6781370490545542
2017_1190_1266,0.48957050362703225
2017_1190_1268,0.5485623947110226
2017_1190_1274,0.5069804544734645
2017_1190_1276,0.5510673952793141
2017_1190_1277,0.4781957845569915
2017_1190_1278,0.5833672877450219
2017_1190_1291,0.43878444792984295
2017_1190_1292,0.5430066344719291
2017_1190_1297,0.4504027823200657
2017_1190_1300,0.47293340937388567
2017_1190_1305,0.5343043489917765
2017_1190_1308,0.5065970783883168
2017_1190_1309,0.4321308418648332
2017_1190_1314,0.7183443124766292
2017_1190_1315,0.4425967357658572
2017_1190_1321,0.510702670117755
2017_1190_1323,0.6018339503254536
2017_1190_1329,0.47577008102870605
2017_1190_1332,0.7350286357196566
2017_1190_1343,0.5303525756801422
2017_1190_1344,0.4803189692259805
2017_1190_1345,0.6760168711702722
2017_1190_1348,0.499987423796335
2017_1190_1355,0.43855874849634224
2017_1190_1371,0.4751682642340594
2017_1190_1374,0.6091702173274912
2017_1190_1376,0.5233457568648673
2017_1190_1388,0.5913241497933259
2017_1190_1407,0.44422204625097067
2017_1190_1411,0.44062409080386017
2017_1190_1413,0.4319006414811784
2017_1190_1417,0.726826439269643
2017_1190_1423,0.5337758184507604
2017_1190_1425,0.5043711051799852
2017_1190_1433,0.5153788009477254
2017_1190_1435,0.4843050064630947
2017_1190_1436,0.5321449013342595
2017_1190_1437,0.7212203380570982
2017_1190_1438,0.576876016528437
2017_1190_1439,0.4874044731024758
2017_1190_1448,0.47981470765073486
2017_1190_1452,0.6741374620811208
2017_1190_1455,0.5546076870742204
2017_1190_1457,0.5047552451949675
2017_1190_1458,0.5340161846805305
2017_1190_1462,0.47684162834265126
2017_1195_1196,0.679965881297966
2017_1195_1199,0.6977761114608279
2017_1195_1211,0.7586164995282264
2017_1195_1233,0.46731772664013677
2017_1195_1235,0.6212815808009876
2017_1195_1240,0.4642492937392372
2017_1195_1242,0.7465197915243187
2017_1195_1243,0.5009485351743241
2017_1195_1245,0.4723649964859634
2017_1195_1246,0.7396997210185586
2017_1195_1257,0.6977914579357667
2017_1195_1266,0.507057617808905
2017_1195_1268,0.5728560967110408
2017_1195_1274,0.5325663107365184
2017_1195_1276,0.5796031598646245
2017_1195_1277,0.49960213514901686
2017_1195_1278,0.6073003339119252
2017_1195_1291,0.46036779294728547
2017_1195_1292,0.5612782769436081
2017_1195_1297,0.4728201382991244
2017_1195_1300,0.4959657514622861
2017_1195_1305,0.5525534536614489
2017_1195_1308,0.5268173015896872
2017_1195_1309,0.45420379308411707
2017_1195_1314,0.7379635092555441
2017_1195_1315,0.46215335251499035
2017_1195_1321,0.5330839893538016
2017_1195_1323,0.6282555980820469
2017_1195_1329,0.4937823453135558
2017_1195_1332,0.7556457580403008
2017_1195_1343,0.5491414908196133
2017_1195_1344,0.5019270280903644
2017_1195_1345,0.6967444596995741
2017_1195_1348,0.518963772484078
2017_1195_1355,0.45915225058349407
2017_1195_1371,0.496887050793605
2017_1195_1374,0.6344637709995821
2017_1195_1376,0.5492888904383731
2017_1195_1388,0.6169511927235368
2017_1195_1407,0.46509133994180163
2017_1195_1411,0.4604231593607578
2017_1195_1413,0.454039991738784
2017_1195_1417,0.7457105208232054
2017_1195_1423,0.549948324965431
2017_1195_1425,0.5245348682468689
2017_1195_1433,0.5333115740980522
2017_1195_1435,0.506488496515772
2017_1195_1436,0.5529092820516212
2017_1195_1437,0.7434273954496786
2017_1195_1438,0.6039405741606475
2017_1195_1439,0.5083467381538966
2017_1195_1448,0.4976198778382591
2017_1195_1452,0.6927890749563189
2017_1195_1455,0.571354575258362
2017_1195_1457,0.5223845326985133
2017_1195_1458,0.559301381540117
2017_1195_1462,0.49747384272920686
2017_1196_1199,0.5184116414928744
2017_1196_1211,0.6024445613678161
2017_1196_1233,0.29561554697142506
2017_1196_1235,0.46337950467256406
2017_1196_1240,0.29359589338574266
2017_1196_1242,0.5752002325218187
2017_1196_1243,0.3398082237404583
2017_1196_1245,0.29907669790747715
2017_1196_1246,0.5678679476432086
2017_1196_1257,0.5262800623894099
2017_1196_1266,0.3393903945948108
2017_1196_1268,0.4071676047409157
2017_1196_1274,0.3737395731723648
2017_1196_1276,0.4143462127306325
2017_1196_1277,0.3414695148393689
2017_1196_1278,0.46308015437450245
2017_1196_1291,0.2919315002262803
2017_1196_1292,0.3938768126478028
2017_1196_1297,0.293360652515145
2017_1196_1300,0.32693433586771575
2017_1196_1305,0.3783998149561045
2017_1196_1308,0.35206362498913113
2017_1196_1309,0.281731201381899
2017_1196_1314,0.5634342934797129
2017_1196_1315,0.28624526357592706
2017_1196_1321,0.37698105002253696
2017_1196_1323,0.46418746956447676
2017_1196_1329,0.3276062361683608
2017_1196_1332,0.5944379337386505
2017_1196_1343,0.3771343599318728
2017_1196_1344,0.3392207750866307
2017_1196_1345,0.5222012852300503
2017_1196_1348,0.3667306040204793
2017_1196_1355,0.28614591119414634
2017_1196_1371,0.33072677472605333
2017_1196_1374,0.46958310757398597
2017_1196_1376,0.3877547249263629
2017_1196_1388,0.4590707029292701
2017_1196_1407,0.2912337445541772
2017_1196_1411,0.2881720644521783
2017_1196_1413,0.2828294334460421
2017_1196_1417,0.5884608932034857
2017_1196_1423,0.37427112907310117
2017_1196_1425,0.35896817030109096
2017_1196_1433,0.3668091524962385
2017_1196_1435,0.339382724546964
2017_1196_1436,0.3834348727278974
2017_1196_1437,0.5790703774905641
2017_1196_1438,0.4471247616263168
2017_1196_1439,0.3390344967757667
2017_1196_1448,0.32997740023115124
2017_1196_1452,0.511814733110597
2017_1196_1455,0.4083225769752259
2017_1196_1457,0.3415758279207913
2017_1196_1458,0.3992941911444751
2017_1196_1462,0.33047406477809105
2017_1199_1211,0.5811752961881059
2017_1199_1233,0.27743220668809354
2017_1199_1235,0.4400758925070695
2017_1199_1240,0.2734134493205284
2017_1199_1242,0.5536071440298272
2017_1199_1243,0.32005585622533195
2017_1199_1245,0.2797960422833536
2017_1199_1246,0.5471500274647378
2017_1199_1257,0.5083496738519303
2017_1199_1266,0.3210755960824103
2017_1199_1268,0.3844517541923848
2017_1199_1274,0.35135749160417945
2017_1199_1276,0.390027507407999
2017_1199_1277,0.3219060261459627
2017_1199_1278,0.44283667700985074
2017_1199_1291,0.2721844729760134
2017_1199_1292,0.37315422966895434
2017_1199_1297,0.27309190187799404
2017_1199_1300,0.3066381144354498
2017_1199_1305,0.3585453256739443
2017_1199_1308,0.3313460395901149
2017_1199_1309,0.2603710065832977
2017_1199_1314,0.5432022594730291
2017_1199_1315,0.26688787076463455
2017_1199_1321,0.35599541117040995
2017_1199_1323,0.4403452663133895
2017_1199_1329,0.30847359149135356
2017_1199_1332,0.5746681618811801
2017_1199_1343,0.35642342482307326
2017_1199_1344,0.31950278491959627
2017_1199_1345,0.5046999061761595
2017_1199_1348,0.34943330909204007
2017_1199_1355,0.26644844939864676
2017_1199_1371,0.3108754512963614
2017_1199_1374,0.44395699076543194
2017_1199_1376,0.3642626414302364
2017_1199_1388,0.4339402269985075
2017_1199_1407,0.27172373581486986
2017_1199_1411,0.269003430392336
2017_1199_1413,0.26260892700702704
2017_1199_1417,0.5687315029235163
