Id,Pred
2017_1116_1199,0.486103441895743
2017_1116_1211,0.444395315844713
2017_1116_1233,0.411058774148485
2017_1116_1235,0.470801777584275
2017_1116_1240,0.435445794831746
2017_1116_1242,0.536638246068372
2017_1116_1243,0.473194358222178
2017_1116_1245,0.452740682633471
2017_1116_1246,0.538119660208863
2017_1116_1257,0.470249474053516
2017_1116_1266,0.383435155954374
2017_1116_1268,0.496848957901609
2017_1116_1274,0.471959927431781
2017_1116_1276,0.396355012307307
2017_1116_1277,0.410148718409388
2017_1116_1278,0.490570347475675
2017_1116_1291,0.432433395417314
2017_1116_1292,0.48130968740691
2017_1116_1297,0.441580792216975
2017_1116_1300,0.454592976169661
2017_1116_1305,0.480052401285712
2017_1116_1308,0.469076422694069
2017_1116_1309,0.402558872982969
2017_1116_1314,0.485433738226623
2017_1116_1315,0.417376085556486
2017_1116_1321,0.447884580128852
2017_1116_1323,0.425951099564639
2017_1116_1329,0.396422415842288
2017_1116_1332,0.499892176112154
2017_1116_1343,0.45748250073882
2017_1116_1344,0.478647393718049
2017_1116_1345,0.43459905037536
2017_1116_1348,0.453179355414783
2017_1116_1355,0.414594168251367
2017_1116_1371,0.479183389949646
2017_1116_1374,0.492269260604639
2017_1116_1376,0.483681688284408
2017_1116_1388,0.428753133026939
2017_1116_1407,0.425910675309577
2017_1116_1411,0.469255471785411
2017_1116_1413,0.454181429120472
2017_1116_1417,0.472343538841075
2017_1116_1423,0.474103302163981
2017_1116_1425,0.465635503163598
2017_1116_1433,0.505991593146521
2017_1116_1435,0.408119419066229
2017_1116_1436,0.493789712804659
2017_1116_1437,0.483414039173949
2017_1116_1438,0.447443718986388
2017_1116_1439,0.444581809663035
2017_1116_1448,0.412831256057577
2017_1116_1452,0.535013805330618
2017_1116_1455,0.439376970902647
2017_1116_1457,0.481032515220223
2017_1116_1458,0.468387054834244
2017_1116_1462,0.444673540678414
2017_1124_1137,0.451262780898951
2017_1124_1139,0.477282806682612
2017_1124_1153,0.505490163113957
2017_1124_1166,0.476230100969522
2017_1124_1173,0.495824046334018
2017_1124_1181,0.454070762004848
2017_1124_1190,0.455127531472044
2017_1124_1195,0.447648895002436
2017_1124_1196,0.471663997028227
2017_1124_1199,0.473479602707501
2017_1124_1211,0.482146248402242
2017_1124_1233,0.429272107781933
2017_1124_1235,0.472937849489641
2017_1124_1240,0.448990209422802
2017_1124_1242,0.514422885587396
2017_1124_1243,0.475493392567137
2017_1124_1245,0.446184293537335
2017_1124_1246,0.511091218804865
2017_1124_1257,0.463617146023483
2017_1124_1266,0.406970788550044
2017_1124_1268,0.507612801116433
2017_1124_1274,0.479827170733271
2017_1124_1276,0.419565677762965
2017_1124_1277,0.441697056840369
2017_1124_1278,0.498893813650565
2017_1124_1291,0.451696905062633
2017_1124_1292,0.456768775042367
2017_1124_1297,0.431569357677342
2017_1124_1300,0.441310706250201
2017_1124_1305,0.463733993630907
2017_1124_1308,0.465442364813616
2017_1124_1309,0.42282993494144
2017_1124_1314,0.498852458924377
2017_1124_1315,0.435829413896206
2017_1124_1321,0.465499947104106
2017_1124_1323,0.453679115053549
2017_1124_1329,0.410438883602325
2017_1124_1332,0.474128829349348
2017_1124_1343,0.447389628059659
2017_1124_1344,0.480957490588962
2017_1124_1345,0.463989478914447
2017_1124_1348,0.431975291477521
2017_1124_1355,0.442019489595175
2017_1124_1371,0.482586930000931
2017_1124_1374,0.492839984016345
2017_1124_1376,0.469279668752169
2017_1124_1388,0.453466283186482
2017_1124_1407,0.441613455279656
2017_1124_1411,0.48230535436837
2017_1124_1413,0.451560059769042
2017_1124_1417,0.482381906920002
2017_1124_1423,0.455576300309613
2017_1124_1425,0.484164225325426
2017_1124_1433,0.486142078500199
2017_1124_1435,0.421006150922378
2017_1124_1436,0.459926366053194
2017_1124_1437,0.485279433772543
2017_1124_1438,0.453243351012233
2017_1124_1439,0.482611771849337
2017_1124_1448,0.438541014956015
2017_1124_1452,0.547707622840038
2017_1124_1455,0.453537764654898
2017_1124_1457,0.451967376740672
2017_1124_1458,0.458206569346856
2017_1124_1462,0.453295245825207
2017_1137_1139,0.537516026005479
2017_1137_1153,0.594394763058546
2017_1137_1166,0.54373264070281
2017_1137_1173,0.581424317960035
2017_1137_1181,0.503803718951622
2017_1137_1190,0.543000593250379
2017_1137_1195,0.518690124766789
2017_1137_1196,0.545309910157092
2017_1137_1199,0.55946719895212
2017_1137_1211,0.503549595002167
2017_1137_1233,0.475977674820399
2017_1137_1235,0.552187862483155
2017_1137_1240,0.489207992618699
2017_1137_1242,0.587146935619102
2017_1137_1243,0.5399612955734
2017_1137_1245,0.527083076481667
2017_1137_1246,0.593031287112846
2017_1137_1257,0.536116112050662
2017_1137_1266,0.437090755036557
2017_1137_1268,0.573617254482433
2017_1137_1274,0.544215999708924
2017_1137_1276,0.468026830493637
2017_1137_1277,0.463103538690478
2017_1137_1278,0.564008281835615
2017_1137_1291,0.492662927901749
2017_1137_1292,0.544999744795919
2017_1137_1297,0.504070530439364
2017_1137_1300,0.535462213928765
2017_1137_1305,0.549600135520922
2017_1137_1308,0.533676005433907
2017_1137_1309,0.448696503547214
2017_1137_1314,0.553076850140984
2017_1137_1315,0.47674939369518
2017_1137_1321,0.532101437337745
2017_1137_1323,0.500646997403436
2017_1137_1329,0.45958980980749
2017_1137_1332,0.563534487753794
2017_1137_1343,0.527784638955603
2017_1137_1344,0.543109653888612
2017_1137_1345,0.502817709089633
2017_1137_1348,0.532355355249135
2017_1137_1355,0.473432753069194
2017_1137_1371,0.548114304551894
2017_1137_1374,0.560263791211731
2017_1137_1376,0.564554551545832
2017_1137_1388,0.492788514989165
2017_1137_1407,0.482520482252068
2017_1137_1411,0.540374905311606
2017_1137_1413,0.516147813611211
2017_1137_1417,0.536563034492555
2017_1137_1423,0.541134805319094
2017_1137_1425,0.544092736941847
2017_1137_1433,0.589140115829093
2017_1137_1435,0.456720863259129
2017_1137_1436,0.563970628868595
2017_1137_1437,0.540823873795786
2017_1137_1438,0.530421778490711
2017_1137_1439,0.5209669412885
2017_1137_1448,0.471680326430544
2017_1137_1452,0.598067019483651
2017_1137_1455,0.496304250622321
2017_1137_1457,0.545776923309474
2017_1137_1458,0.546662801367314
2017_1137_1462,0.502026095946283
2017_1139_1153,0.518481435022454
2017_1139_1166,0.465434140444072
2017_1139_1173,0.491595777895248
2017_1139_1181,0.417310341311053
2017_1139_1190,0.451489207645275
2017_1139_1195,0.431400076530188
2017_1139_1196,0.465228970385373
2017_1139_1199,0.48344092246551
2017_1139_1211,0.445938592218168
2017_1139_1233,0.408177055153947
2017_1139_1235,0.469553813183372
2017_1139_1240,0.432523059919503
2017_1139_1242,0.515054838764699
2017_1139_1243,0.472742603639336
2017_1139_1245,0.460138305755186
2017_1139_1246,0.51120383492756
2017_1139_1257,0.45965799244488
2017_1139_1266,0.374447295836122
2017_1139_1268,0.491963990310049
2017_1139_1274,0.464915593486296
2017_1139_1276,0.394911211978582
2017_1139_1277,0.392462162807783
2017_1139_1278,0.48778688546816
2017_1139_1291,0.440391920770789
2017_1139_1292,0.465370018949405
2017_1139_1297,0.435560125480009
2017_1139_1300,0.437629687137207
2017_1139_1305,0.457848112397357
2017_1139_1308,0.439798643925956
2017_1139_1309,0.400025587602364
2017_1139_1314,0.47974043577287
2017_1139_1315,0.407695233748764
2017_1139_1321,0.457541093424631
2017_1139_1323,0.42405333207569
2017_1139_1329,0.394215068773462
2017_1139_1332,0.474249651477663
2017_1139_1343,0.453938859495328
2017_1139_1344,0.475384736228743
2017_1139_1345,0.421643818157034
2017_1139_1348,0.453837385372261
2017_1139_1355,0.425187619155035
2017_1139_1371,0.478520919900519
2017_1139_1374,0.471281052831022
2017_1139_1376,0.495069421486079
2017_1139_1388,0.41495128857431
2017_1139_1407,0.42425628840909
2017_1139_1411,0.476059578113724
2017_1139_1413,0.462704889150114
2017_1139_1417,0.458924555450694
2017_1139_1423,0.457002617694569
2017_1139_1425,0.466449124380275
2017_1139_1433,0.505688683627671
2017_1139_1435,0.408036022092196
2017_1139_1436,0.471739247142525
2017_1139_1437,0.479437668847549
2017_1139_1438,0.447523475566646
2017_1139_1439,0.4395027192904
2017_1139_1448,0.409297225621416
2017_1139_1452,0.53220460347961
2017_1139_1455,0.425744163621291
2017_1139_1457,0.453816857395357
2017_1139_1458,0.463373543614065
2017_1139_1462,0.435636596483606
2017_1153_1166,0.462398826481167
2017_1153_1173,0.495982645537937
2017_1153_1181,0.421666986056858
2017_1153_1190,0.467921668506549
2017_1153_1195,0.454037029814533
2017_1153_1196,0.469008150072041
2017_1153_1199,0.489923909220139
2017_1153_1211,0.440643551312814
2017_1153_1233,0.387113295213246
2017_1153_1235,0.463477377268552
2017_1153_1240,0.423255796595897
2017_1153_1242,0.502581872121179
2017_1153_1243,0.450350824848255
2017_1153_1245,0.447797342587342
2017_1153_1246,0.512900663599166
2017_1153_1257,0.464674389785919
2017_1153_1266,0.363709161311694
2017_1153_1268,0.482884946964681
2017_1153_1274,0.44430554787834
2017_1153_1276,0.396680043626637
2017_1153_1277,0.39256950783677
2017_1153_1278,0.487582551312998
2017_1153_1291,0.420749136018219
2017_1153_1292,0.468763134315994
2017_1153_1297,0.430362506500303
2017_1153_1300,0.451894154760999
2017_1153_1305,0.457771018722631
2017_1153_1308,0.444236705862417
2017_1153_1309,0.384745193556205
2017_1153_1314,0.484978589568179
2017_1153_1315,0.390461428600026
2017_1153_1321,0.458663696368973
2017_1153_1323,0.421144891725859
2017_1153_1329,0.383706837266223
2017_1153_1332,0.474687689685879
2017_1153_1343,0.460986775509935
2017_1153_1344,0.452209886764013
2017_1153_1345,0.424502564135151
2017_1153_1348,0.454542618073384
2017_1153_1355,0.410504302543168
2017_1153_1371,0.468836947403083
2017_1153_1374,0.473931363678359
2017_1153_1376,0.488459491467516
2017_1153_1388,0.410452910746554
2017_1153_1407,0.397769124276531
2017_1153_1411,0.472162016472928
2017_1153_1413,0.445484833002809
2017_1153_1417,0.4590807914417
2017_1153_1423,0.459632052442565
2017_1153_1425,0.467527965731829
2017_1153_1433,0.515256499713911
2017_1153_1435,0.385939318131477
2017_1153_1436,0.476959017259618
2017_1153_1437,0.463056836701775
2017_1153_1438,0.453193707263558
2017_1153_1439,0.428348344733751
2017_1153_1448,0.390689858494465
2017_1153_1452,0.533421231924594
2017_1153_1455,0.420740083436059
2017_1153_1457,0.449003688331991
2017_1153_1458,0.477986510864237
2017_1153_1462,0.422059350998653
2017_1166_1173,0.546752365733574
2017_1166_1181,0.498034840839678
2017_1166_1190,0.522382966866173
2017_1166_1195,0.502394191436362
2017_1166_1196,0.52475741750086
2017_1166_1199,0.549726582738778
2017_1166_1211,0.511801054966507
2017_1166_1233,0.463073953158441
2017_1166_1235,0.524816808979476
2017_1166_1240,0.477850712740108
2017_1166_1242,0.58119001002701
2017_1166_1243,0.517788807020411
2017_1166_1245,0.504463644902368
2017_1166_1246,0.576754093970979
2017_1166_1257,0.527779146386402
2017_1166_1266,0.427729265018084
2017_1166_1268,0.543752467514234
2017_1166_1274,0.518198949307016
2017_1166_1276,0.451043072643346
2017_1166_1277,0.44098348180579
2017_1166_1278,0.54022758792843
2017_1166_1291,0.477778549220653
2017_1166_1292,0.528884802255542
2017_1166_1297,0.475514804676902
2017_1166_1300,0.493916613260856
2017_1166_1305,0.516989602948493
2017_1166_1308,0.507953519131344
2017_1166_1309,0.445260949769977
2017_1166_1314,0.551266249881367
2017_1166_1315,0.458660401904671
2017_1166_1321,0.511461869234966
2017_1166_1323,0.482183414955269
2017_1166_1329,0.447364213161666
2017_1166_1332,0.545063852122449
2017_1166_1343,0.504897736169268
2017_1166_1344,0.520212092924742
2017_1166_1345,0.496220600124001
2017_1166_1348,0.501865049699518
2017_1166_1355,0.471704415870088
2017_1166_1371,0.518513706590126
2017_1166_1374,0.540907959764755
2017_1166_1376,0.538133835774044
2017_1166_1388,0.477013693667244
2017_1166_1407,0.474240381020693
2017_1166_1411,0.521475744751885
2017_1166_1413,0.495251891602859
2017_1166_1417,0.531644227871699
2017_1166_1423,0.510995658463342
2017_1166_1425,0.523104150210239
2017_1166_1433,0.557913096053589
2017_1166_1435,0.452192183216084
2017_1166_1436,0.534792512017212
2017_1166_1437,0.545670997724898
2017_1166_1438,0.513874307970573
2017_1166_1439,0.501174708308641
2017_1166_1448,0.466897799566783
2017_1166_1452,0.575214272988235
2017_1166_1455,0.489437552673768
2017_1166_1457,0.512091249101268
2017_1166_1458,0.516540924561232
2017_1166_1462,0.483186705925978
2017_1173_1181,0.439524525100285
2017_1173_1190,0.465150373240133
2017_1173_1195,0.444310742637232
2017_1173_1196,0.479213237189007
2017_1173_1199,0.496957664443952
2017_1173_1211,0.461519060855832
2017_1173_1233,0.410882984841895
2017_1173_1235,0.480083017963796
2017_1173_1240,0.452305008344142
2017_1173_1242,0.530067539904823
2017_1173_1243,0.484882268114032
2017_1173_1245,0.472879692393437
2017_1173_1246,0.531379890922853
2017_1173_1257,0.476574759052034
2017_1173_1266,0.379609568398653
2017_1173_1268,0.500175056896753
2017_1173_1274,0.48577974517717
2017_1173_1276,0.402268072651587
2017_1173_1277,0.412201806700789
2017_1173_1278,0.498918404823803
2017_1173_1291,0.442384972053666
2017_1173_1292,0.484581441048748
2017_1173_1297,0.448493618857492
2017_1173_1300,0.451530487697455
2017_1173_1305,0.473771770855606
2017_1173_1308,0.461738660276214
2017_1173_1309,0.409214948865757
2017_1173_1314,0.497435284988251
2017_1173_1315,0.415558324314718
2017_1173_1321,0.462407053337861
2017_1173_1323,0.430992992667236
2017_1173_1329,0.402466539856418
2017_1173_1332,0.498443326736387
2017_1173_1343,0.464214161320351
2017_1173_1344,0.486604714093526
2017_1173_1345,0.441989034395852
2017_1173_1348,0.463378885399796
2017_1173_1355,0.431899806774322
2017_1173_1371,0.496072804122118
2017_1173_1374,0.486944790604355
2017_1173_1376,0.503385751550374
2017_1173_1388,0.433739691939087
2017_1173_1407,0.425434916956516
2017_1173_1411,0.47990711666539
2017_1173_1413,0.475632513997053
2017_1173_1417,0.481592700647822
2017_1173_1423,0.470259952025973
2017_1173_1425,0.475114865832631
2017_1173_1433,0.518991293677995
2017_1173_1435,0.411756481742859
2017_1173_1436,0.493650080690148
2017_1173_1437,0.498908111727397
2017_1173_1438,0.46020345778556
2017_1173_1439,0.447025980275418
2017_1173_1448,0.422904163857888
2017_1173_1452,0.545203588122658
2017_1173_1455,0.439356681561217
2017_1173_1457,0.469147700685661
2017_1173_1458,0.473549415782692
2017_1173_1462,0.456978778884952
2017_1181_1190,0.54728830196259
2017_1181_1195,0.521954916704944
2017_1181_1196,0.560470132005769
2017_1181_1199,0.573739449523577
2017_1181_1211,0.509258034896271
2017_1181_1233,0.465137183510242
2017_1181_1235,0.560285248636608
2017_1181_1240,0.473367877991208
2017_1181_1242,0.597887387387089
2017_1181_1243,0.543268120645764
2017_1181_1245,0.517573773871869
2017_1181_1246,0.611306664331109
2017_1181_1257,0.557910872359528
2017_1181_1266,0.429673007116116
2017_1181_1268,0.574555501877279
2017_1181_1274,0.536587935027375
2017_1181_1276,0.464681086596853
2017_1181_1277,0.455859630501183
2017_1181_1278,0.564399582456092
2017_1181_1291,0.489149702633665
2017_1181_1292,0.550973395275186
2017_1181_1297,0.491776739222523
2017_1181_1300,0.539790255997681
2017_1181_1305,0.540676798523229
2017_1181_1308,0.525854261894507
2017_1181_1309,0.432546100096205
2017_1181_1314,0.56385610879088
2017_1181_1315,0.467392867146573
2017_1181_1321,0.522605534681657
2017_1181_1323,0.496081155102431
2017_1181_1329,0.450829267985133
2017_1181_1332,0.568939311847132
2017_1181_1343,0.533970196629818
2017_1181_1344,0.54230529262973
2017_1181_1345,0.487495669383878
2017_1181_1348,0.549541469655037
2017_1181_1355,0.446957862888236
2017_1181_1371,0.55141556283082
2017_1181_1374,0.563117918939551
2017_1181_1376,0.570890800857542
2017_1181_1388,0.483416686174305
2017_1181_1407,0.470666457711466
2017_1181_1411,0.521829610243881
2017_1181_1413,0.504206874053192
2017_1181_1417,0.529111765120911
2017_1181_1423,0.546453336116596
2017_1181_1425,0.530504787615193
2017_1181_1433,0.597250375051545
2017_1181_1435,0.430468622908797
2017_1181_1436,0.55995379055802
2017_1181_1437,0.532832713388254
2017_1181_1438,0.54076943537118
2017_1181_1439,0.50456103516032
2017_1181_1448,0.44513777835141
2017_1181_1452,0.612561898492753
2017_1181_1455,0.501161478030291
2017_1181_1457,0.543146255664831
2017_1181_1458,0.568086567243802
2017_1181_1462,0.491668934434981
2017_1190_1195,0.520640695108064
2017_1190_1196,0.529690201614555
2017_1190_1199,0.544131314906126
2017_1190_1211,0.502155793803795
2017_1190_1233,0.475439829676805
2017_1190_1235,0.535417155656088
2017_1190_1240,0.480108065812753
2017_1190_1242,0.567585175489373
2017_1190_1243,0.521415530741633
2017_1190_1245,0.511594971033779
2017_1190_1246,0.566128245012675
2017_1190_1257,0.518252867847157
2017_1190_1266,0.435131780351504
2017_1190_1268,0.57250943282065
2017_1190_1274,0.534740161608987
2017_1190_1276,0.462164429805359
2017_1190_1277,0.455173032659787
2017_1190_1278,0.563566164287828
2017_1190_1291,0.476173776344248
2017_1190_1292,0.52537562633409
2017_1190_1297,0.491396709566408
2017_1190_1300,0.516145513569798
2017_1190_1305,0.533022049128601
2017_1190_1308,0.52375734001695
2017_1190_1309,0.438392040056774
2017_1190_1314,0.547719211851684
2017_1190_1315,0.471183409065187
2017_1190_1321,0.53536130740114
2017_1190_1323,0.497200993950346
2017_1190_1329,0.449964467272955
2017_1190_1332,0.538205087070567
2017_1190_1343,0.512496074471561
2017_1190_1344,0.526816016801127
2017_1190_1345,0.50864411865548
2017_1190_1348,0.506940511421799
2017_1190_1355,0.480764789316005
2017_1190_1371,0.526538781880446
2017_1190_1374,0.545646515205607
2017_1190_1376,0.540193827331524
2017_1190_1388,0.483380732612274
2017_1190_1407,0.479540296186894
2017_1190_1411,0.53986086839562
2017_1190_1413,0.488176807658644
2017_1190_1417,0.530829381483182
2017_1190_1423,0.517775944708005
2017_1190_1425,0.553966446054049
2017_1190_1433,0.568209359176801
2017_1190_1435,0.458912265964288
2017_1190_1436,0.538699756332016
2017_1190_1437,0.52693592949556
2017_1190_1438,0.519672923092875
2017_1190_1439,0.528464582785673
2017_1190_1448,0.471161668106492
2017_1190_1452,0.583067809807176
2017_1190_1455,0.487823713037098
2017_1190_1457,0.521329630272834
2017_1190_1458,0.52474886551434
2017_1190_1462,0.485902865294473
2017_1195_1196,0.511636254552912
2017_1195_1199,0.519008009325714
2017_1195_1211,0.489820141048568
2017_1195_1233,0.469141066298635
2017_1195_1235,0.51369965202934
2017_1195_1240,0.469608051754938
2017_1195_1242,0.564228716996891
2017_1195_1243,0.510801558652283
2017_1195_1245,0.494727802783289
2017_1195_1246,0.552483309880678
2017_1195_1257,0.497044937413529
2017_1195_1266,0.440818808205094
2017_1195_1268,0.558957129016967
2017_1195_1274,0.519728972133645
2017_1195_1276,0.456500602907309
2017_1195_1277,0.44956856384406
2017_1195_1278,0.548719530686426
2017_1195_1291,0.466390597963306
2017_1195_1292,0.504628442164647
2017_1195_1297,0.477270354696074
2017_1195_1300,0.500253190730952
2017_1195_1305,0.52968895308564
2017_1195_1308,0.517295650633052
2017_1195_1309,0.432821294648477
2017_1195_1314,0.519873037362606
2017_1195_1315,0.466471599109449
2017_1195_1321,0.522685281470618
2017_1195_1323,0.489477549130648
2017_1195_1329,0.452735611691754
2017_1195_1332,0.522999170681617
2017_1195_1343,0.496159783949604
2017_1195_1344,0.514580928595669
2017_1195_1345,0.494990004003136
2017_1195_1348,0.489024338313835
2017_1195_1355,0.473014398497275
2017_1195_1371,0.51315574681619
2017_1195_1374,0.525427593256589
2017_1195_1376,0.519195998593923
2017_1195_1388,0.47812915114579
2017_1195_1407,0.471354250668603
2017_1195_1411,0.526736070180672
2017_1195_1413,0.479625649004894
2017_1195_1417,0.513641175952451
2017_1195_1423,0.505064716664245
2017_1195_1425,0.541083395456712
2017_1195_1433,0.550529847106277
2017_1195_1435,0.456252464337635
2017_1195_1436,0.522934857874844
2017_1195_1437,0.519985189935312
2017_1195_1438,0.491936122668778
2017_1195_1439,0.520716950112522
2017_1195_1448,0.466197246141498
2017_1195_1452,0.571661565445571
2017_1195_1455,0.480267209381013
2017_1195_1457,0.515611788487031
2017_1195_1458,0.503486809521388
2017_1195_1462,0.475446541448084
2017_1196_1199,0.472262170223343
2017_1196_1211,0.447603007769569
2017_1196_1233,0.37405865025131
2017_1196_1235,0.453641465400233
2017_1196_1240,0.415576483874578
2017_1196_1242,0.500450945857985
2017_1196_1243,0.450818677324913
2017_1196_1245,0.444813445991868
2017_1196_1246,0.508260472578746
2017_1196_1257,0.45611662105055
2017_1196_1266,0.346534416750404
2017_1196_1268,0.473734680068924
2017_1196_1274,0.444247561862037
2017_1196_1276,0.377426171121132
2017_1196_1277,0.381615742525738
2017_1196_1278,0.477378654448495
2017_1196_1291,0.427189240355263
2017_1196_1292,0.459689855017272
2017_1196_1297,0.421588338614745
2017_1196_1300,0.434472010272357
2017_1196_1305,0.441205782936458
2017_1196_1308,0.429077281416354
2017_1196_1309,0.379588964907882
2017_1196_1314,0.480967001985982
2017_1196_1315,0.380854372222605
2017_1196_1321,0.438263412939499
2017_1196_1323,0.405072378847793
2017_1196_1329,0.367348680631383
2017_1196_1332,0.462953050965645
2017_1196_1343,0.444693370125963
2017_1196_1344,0.453863516806723
2017_1196_1345,0.407241392474046
2017_1196_1348,0.448421822310128
2017_1196_1355,0.402986716347666
2017_1196_1371,0.471446423984534
2017_1196_1374,0.468457648020758
2017_1196_1376,0.489442103473502
2017_1196_1388,0.403308573016666
2017_1196_1407,0.39121525911806
2017_1196_1411,0.458344325436413
2017_1196_1413,0.452430795971107
2017_1196_1417,0.44725087899412
2017_1196_1423,0.446761032773973
2017_1196_1425,0.445213589281388
2017_1196_1433,0.502765205049447
2017_1196_1435,0.379972193276291
2017_1196_1436,0.464074709089064
2017_1196_1437,0.462018241194483
2017_1196_1438,0.438320322068893
2017_1196_1439,0.411211818212188
2017_1196_1448,0.375626833121999
2017_1196_1452,0.536792602551907
2017_1196_1455,0.415548344247019
2017_1196_1457,0.435349642299313
2017_1196_1458,0.47041594970372
2017_1196_1462,0.419189425024546
2017_1199_1211,0.4569797447508
2017_1199_1233,0.407392018166341
2017_1199_1235,0.46788838239244
2017_1199_1240,0.43102527276554
2017_1199_1242,0.512519315583416
2017_1199_1243,0.451599816077885
2017_1199_1245,0.441751936677433
2017_1199_1246,0.498958042781987
2017_1199_1257,0.452120576852851
2017_1199_1266,0.375730426736226
2017_1199_1268,0.495285297075533
2017_1199_1274,0.458457988521529
2017_1199_1276,0.394277890906162
2017_1199_1277,0.393835439183533
2017_1199_1278,0.493520002113581
2017_1199_1291,0.424728808367968
2017_1199_1292,0.454784517793861
2017_1199_1297,0.428425019116918
2017_1199_1300,0.43517713774848
2017_1199_1305,0.457027815749544
2017_1199_1308,0.443144690050999
2017_1199_1309,0.392891315414957
2017_1199_1314,0.480825143567468
2017_1199_1315,0.400083551139839
2017_1199_1321,0.45785797510308
2017_1199_1323,0.428347415376029
2017_1199_1329,0.388808802972601
2017_1199_1332,0.46551329698959
2017_1199_1343,0.446825587596062
2017_1199_1344,0.462739180415922
2017_1199_1345,0.433074176456287
2017_1199_1348,0.43697246284315
2017_1199_1355,0.435578522452309
2017_1199_1371,0.459027697821389
2017_1199_1374,0.474076443403168
2017_1199_1376,0.481588763229377
2017_1199_1388,0.42093847871344
2017_1199_1407,0.413464718978046
2017_1199_1411,0.480474873686971
2017_1199_1413,0.436231265136775
2017_1199_1417,0.467368828809427
2017_1199_1423,0.452648965003089
2017_1199_1425,0.47670855794341
2017_1199_1433,0.488501817558966
2017_1199_1435,0.412237384088634
2017_1199_1436,0.462167458431894
2017_1199_1437,0.474564207565756
2017_1199_1438,0.439995382369567
2017_1199_1439,0.451578107322459
2017_1199_1448,0.41042438518592
2017_1199_1452,0.53828609990129
2017_1199_1455,0.420473711315263
2017_1199_1457,0.445751875090561
2017_1199_1458,0.450022086313868
2017_1199_1462,0.42602731135642
2017_1211_1233,0.562333946084771
2017_1211_1235,0.610089537536687
2017_1211_1240,0.571729755360658
2017_1211_1242,0.641791063421059
2017_1211_1243,0.600832715286335
2017_1211_1245,0.620268071718756
2017_1211_1246,0.648651432650853
2017_1211_1257,0.603769978335413
2017_1211_1266,0.521153439567176
2017_1211_1268,0.640385750897847
2017_1211_1274,0.591521935887527
2017_1211_1276,0.561582054653052
2017_1211_1277,0.535307588141493
2017_1211_1278,0.648130233353031
2017_1211_1291,0.582234722733981
2017_1211_1292,0.596700075294461
2017_1211_1297,0.584014322653387
2017_1211_1300,0.601457226490478
2017_1211_1305,0.626477692219636
2017_1211_1308,0.594654390743262
2017_1211_1309,0.541989295233708
2017_1211_1314,0.603374018484169
2017_1211_1315,0.542798663606768
2017_1211_1321,0.625288396768258
2017_1211_1323,0.592824752605856
2017_1211_1329,0.536222937910445
2017_1211_1332,0.621412296454417
2017_1211_1343,0.615165980364682
2017_1211_1344,0.61461857763055
