Id,Pred
2017_1124_1257,0.0
2017_1124_1266,0.7496582369147289
2017_1124_1268,0.5812596099821321
2017_1124_1274,0.0
2017_1124_1276,0.0
2017_1124_1277,0.0
2017_1124_1278,0.0
2017_1124_1291,0.96767301991761
2017_1124_1292,0.0
2017_1124_1297,0.0
2017_1124_1300,0.0
2017_1124_1305,0.0
2017_1124_1308,0.8133493340684631
2017_1124_1309,0.9517007273728424
2017_1124_1314,0.0
2017_1124_1315,0.9549706998937262
2017_1124_1321,0.6514649657588139
2017_1124_1323,0.5055165848080143
2017_1124_1329,0.0
2017_1124_1332,0.0
2017_1124_1343,0.8665469287562231
2017_1124_1344,0.7905696296583311
2017_1124_1345,0.0
2017_1124_1348,0.0
2017_1124_1355,0.9535968263884811
2017_1124_1371,0.0
2017_1124_1374,0.5263100772400786
2017_1124_1376,0.7464234505133832
2017_1124_1388,0.5983611894493356
2017_1124_1407,0.9341195152459134
2017_1124_1411,0.0
2017_1124_1413,0.0
2017_1124_1417,0.0
2017_1124_1423,0.7343721726732686
2017_1124_1425,0.6919529978464386
2017_1124_1433,0.6741144261889116
2017_1124_1435,0.6951298570443487
2017_1124_1436,0.0
2017_1124_1437,0.3189289889571165
2017_1124_1438,0.5789623767801708
2017_1124_1439,0.614176811161197
2017_1124_1448,0.0
2017_1124_1452,0.48192849048110953
2017_1124_1455,0.0
2017_1124_1457,0.0
2017_1124_1458,0.5776104051598194
2017_1124_1462,0.6959304450343969
2017_1137_1139,0.0
2017_1137_1153,0.0
2017_1137_1166,0.0
2017_1137_1173,0.0
2017_1137_1181,0.10577272869344524
2017_1137_1190,0.48979858086994216
2017_1137_1195,0.5939108699712364
2017_1137_1196,0.1636019027351575
2017_1137_1199,0.1491090963246062
2017_1137_1211,0.11315616500467277
2017_1137_1233,0.0
2017_1137_1235,0.0
2017_1137_1240,0.0
2017_1137_1242,0.0
2017_1137_1243,0.0
2017_1137_1245,0.0
2017_1137_1246,0.0
2017_1137_1257,0.0
2017_1137_1266,0.32799690550197075
2017_1137_1268,0.18907749968660945
2017_1137_1274,0.0
2017_1137_1276,0.0
2017_1137_1277,0.0
2017_1137_1278,0.0
2017_1137_1291,0.8531881036961882
2017_1137_1292,0.0
2017_1137_1297,0.0
2017_1137_1300,0.0
2017_1137_1305,0.0
2017_1137_1308,0.4160209242736011
2017_1137_1309,0.7960744959495757
2017_1137_1314,0.0
2017_1137_1315,0.8068200627757247
2017_1137_1321,0.23413318209782386
2017_1137_1323,0.15019008090943126
2017_1137_1329,0.0
2017_1137_1332,0.0
2017_1137_1343,0.5244496433591342
2017_1137_1344,0.38100796783331786
2017_1137_1345,0.0
2017_1137_1348,0.0
2017_1137_1355,0.7898216275729236
2017_1137_1371,0.0
2017_1137_1374,0.16184615389462564
2017_1137_1376,0.32573173562395596
2017_1137_1388,0.19811855158407427
2017_1137_1407,0.7173176150678466
2017_1137_1411,0.0
2017_1137_1413,0.0
2017_1137_1417,0.0
2017_1137_1423,0.31093794122866925
2017_1137_1425,0.2682300148892312
2017_1137_1433,0.2531253723504216
2017_1137_1435,0.2876170920279152
2017_1137_1436,0.0
2017_1137_1437,0.08252972666452144
2017_1137_1438,0.18748884854266087
2017_1137_1439,0.2102346969409308
2017_1137_1448,0.0
2017_1137_1452,0.13828616882216818
2017_1137_1455,0.0
2017_1137_1457,0.0
2017_1137_1458,0.19278538559798603
2017_1137_1462,0.2726295407793421
2017_1139_1153,0.500193063814169
2017_1139_1166,0.49941201408461267
2017_1139_1173,0.6238547285410068
2017_1139_1181,0.0
2017_1139_1190,0.0
2017_1139_1195,0.0
2017_1139_1196,0.0
2017_1139_1199,0.0
2017_1139_1211,0.0
2017_1139_1233,0.8757676435130336
2017_1139_1235,0.48183443637301177
2017_1139_1240,0.9605341383035212
2017_1139_1242,0.22792950956862199
2017_1139_1243,0.6608018021088813
2017_1139_1245,0.8947760138518035
2017_1139_1246,0.29035292293911197
2017_1139_1257,0.4305142925588138
2017_1139_1266,0.0
2017_1139_1268,0.0
2017_1139_1274,0.5891759056255915
2017_1139_1276,0.51217626111321
2017_1139_1277,0.6679726556889659
2017_1139_1278,0.5523262740444032
2017_1139_1291,0.0
2017_1139_1292,0.6944863860114611
2017_1139_1297,0.9049786826837067
2017_1139_1300,0.9611548534227431
2017_1139_1305,0.5861254518589977
2017_1139_1308,0.0
2017_1139_1309,0.0
2017_1139_1314,0.3345344376635108
2017_1139_1315,0.0
2017_1139_1321,0.0
2017_1139_1323,0.0
2017_1139_1329,0.6060976678508722
2017_1139_1332,0.39497482048151084
2017_1139_1343,0.0
2017_1139_1344,0.0
2017_1139_1345,0.4791061518762283
2017_1139_1348,0.6776160831143707
2017_1139_1355,0.0
2017_1139_1371,0.6528512443118182
2017_1139_1374,0.0
2017_1139_1376,0.0
2017_1139_1388,0.0
2017_1139_1407,0.0
2017_1139_1411,0.9430418024543459
2017_1139_1413,0.9602027862060735
2017_1139_1417,0.35076219380785745
2017_1139_1423,0.0
2017_1139_1425,0.0
2017_1139_1433,0.0
2017_1139_1435,0.0
2017_1139_1436,0.7463689763219814
2017_1139_1437,0.0
2017_1139_1438,0.0
2017_1139_1439,0.0
2017_1139_1448,0.6405868265946383
2017_1139_1452,0.0
2017_1139_1455,0.5455207881364394
2017_1139_1457,0.8560196287125854
2017_1139_1458,0.0
2017_1139_1462,0.0
2017_1153_1166,0.49412858500636164
2017_1153_1173,0.6191316677297073
2017_1153_1181,0.0
2017_1153_1190,0.0
2017_1153_1195,0.0
2017_1153_1196,0.0
2017_1153_1199,0.0
2017_1153_1211,0.0
2017_1153_1233,0.874014868842995
2017_1153_1235,0.47694957971388424
2017_1153_1240,0.9599104233094501
2017_1153_1242,0.2232342908267229
2017_1153_1243,0.6566174306348799
2017_1153_1245,0.893089156477787
2017_1153_1246,0.2855313043274635
2017_1153_1257,0.4256236800781749
2017_1153_1266,0.0
2017_1153_1268,0.0
2017_1153_1274,0.584513013359679
2017_1153_1276,0.5076256838848043
2017_1153_1277,0.6639067985679727
2017_1153_1278,0.5477469836632113
2017_1153_1291,0.0
2017_1153_1292,0.6903647012908809
2017_1153_1297,0.9035501867380288
2017_1153_1300,0.9602683777722401
2017_1153_1305,0.5812665955797215
2017_1153_1308,0.0
2017_1153_1309,0.0
2017_1153_1314,0.3295875219638587
2017_1153_1315,0.0
2017_1153_1321,0.0
2017_1153_1323,0.0
2017_1153_1329,0.6013772436824742
2017_1153_1332,0.3896594305296472
2017_1153_1343,0.0
2017_1153_1344,0.0
2017_1153_1345,0.4736722690934149
2017_1153_1348,0.6731140582697659
2017_1153_1355,0.0
2017_1153_1371,0.6484520161111802
2017_1153_1374,0.0
2017_1153_1376,0.0
2017_1153_1388,0.0
2017_1153_1407,0.0
2017_1153_1411,0.9418536717412813
2017_1153_1413,0.959465023863941
2017_1153_1417,0.3453946198803991
2017_1153_1423,0.0
2017_1153_1425,0.0
2017_1153_1433,0.0
2017_1153_1435,0.0
2017_1153_1436,0.7426270065627167
2017_1153_1437,0.0
2017_1153_1438,0.0
2017_1153_1439,0.0
2017_1153_1448,0.6359638108512066
2017_1153_1452,0.0
2017_1153_1455,0.5404470115897093
2017_1153_1457,0.8537507464427766
2017_1153_1458,0.0
2017_1153_1462,0.0
2017_1166_1173,0.6149461943079813
2017_1166_1181,0.0
2017_1166_1190,0.0
2017_1166_1195,0.0
2017_1166_1196,0.0
2017_1166_1199,0.0
2017_1166_1211,0.0
2017_1166_1233,0.870753678027097
2017_1166_1235,0.4724064915223851
2017_1166_1240,0.9591567803252545
2017_1166_1242,0.2224325097111648
2017_1166_1243,0.6510112134338113
2017_1166_1245,0.8899210227298471
2017_1166_1246,0.2844528778471965
2017_1166_1257,0.4221415494082109
2017_1166_1266,0.0
2017_1166_1268,0.0
2017_1166_1274,0.5798755997685241
2017_1166_1276,0.5051044120648371
2017_1166_1277,0.6581934741576804
2017_1166_1278,0.5431977091868774
2017_1166_1291,0.0
2017_1166_1292,0.6852996119221147
2017_1166_1297,0.9012480904275026
2017_1166_1300,0.96064227330737
2017_1166_1305,0.5763321454071761
2017_1166_1308,0.0
2017_1166_1309,0.0
2017_1166_1314,0.3263599472829415
2017_1166_1315,0.0
2017_1166_1321,0.0
2017_1166_1323,0.0
2017_1166_1329,0.5961688617713424
2017_1166_1332,0.3864238993060439
2017_1166_1343,0.0
2017_1166_1344,0.0
2017_1166_1345,0.4701864147936557
2017_1166_1348,0.6686453103884179
2017_1166_1355,0.0
2017_1166_1371,0.6436118578765115
2017_1166_1374,0.0
2017_1166_1376,0.0
2017_1166_1388,0.0
2017_1166_1407,0.0
2017_1166_1411,0.9407799172367272
2017_1166_1413,0.9591560809377749
2017_1166_1417,0.34306503812158423
2017_1166_1423,0.0
2017_1166_1425,0.0
2017_1166_1433,0.0
2017_1166_1435,0.0
2017_1166_1436,0.7379147870321094
2017_1166_1437,0.0
2017_1166_1438,0.0
2017_1166_1439,0.0
2017_1166_1448,0.6315493551789877
2017_1166_1452,0.0
2017_1166_1455,0.535794837714217
2017_1166_1457,0.8503176306742757
2017_1166_1458,0.0
2017_1166_1462,0.0
2017_1173_1181,0.0
2017_1173_1190,0.0
2017_1173_1195,0.0
2017_1173_1196,0.0
2017_1173_1199,0.0
2017_1173_1211,0.0
2017_1173_1233,0.8116376710700358
2017_1173_1235,0.36618921650101355
2017_1173_1240,0.9398835845699224
2017_1173_1242,0.15989714312426487
2017_1173_1243,0.5435600304458761
2017_1173_1245,0.8383151031054796
2017_1173_1246,0.20943067620048933
2017_1173_1257,0.3229818150923155
2017_1173_1266,0.0
2017_1173_1268,0.0
2017_1173_1274,0.4723631823124439
2017_1173_1276,0.40555809519919
2017_1173_1277,0.5507959296280382
2017_1173_1278,0.43183136601280386
2017_1173_1291,0.0
2017_1173_1292,0.5822536032898272
2017_1173_1297,0.8546336074232476
2017_1173_1300,0.9435599068266641
2017_1173_1305,0.46567119128399115
2017_1173_1308,0.0
2017_1173_1309,0.0
2017_1173_1314,0.23894715367351732
2017_1173_1315,0.0
2017_1173_1321,0.0
2017_1173_1323,0.0
2017_1173_1329,0.48552887016948243
2017_1173_1332,0.2909409051472271
2017_1173_1343,0.0
2017_1173_1344,0.0
2017_1173_1345,0.3632460107276919
2017_1173_1348,0.5637300232156205
2017_1173_1355,0.0
2017_1173_1371,0.5378424087777021
2017_1173_1374,0.0
2017_1173_1376,0.0
2017_1173_1388,0.0
2017_1173_1407,0.0
2017_1173_1411,0.9121539687614714
2017_1173_1413,0.9404528381885894
2017_1173_1417,0.2533805926831781
2017_1173_1423,0.0
2017_1173_1425,0.0
2017_1173_1433,0.0
2017_1173_1435,0.0
2017_1173_1436,0.6436515477277598
2017_1173_1437,0.0
2017_1173_1438,0.0
2017_1173_1439,0.0
2017_1173_1448,0.5222714741663026
2017_1173_1452,0.0
2017_1173_1455,0.4249553211820606
2017_1173_1457,0.7839088168232015
2017_1173_1458,0.0
2017_1173_1462,0.0
2017_1181_1190,0.8965996803083406
2017_1181_1195,0.9272338580971863
2017_1181_1196,0.6604635840544109
2017_1181_1199,0.6323744619785426
2017_1181_1211,0.5553523652760345
2017_1181_1233,0.0
2017_1181_1235,0.0
2017_1181_1240,0.0
2017_1181_1242,0.0
2017_1181_1243,0.0
2017_1181_1245,0.0
2017_1181_1246,0.0
2017_1181_1257,0.0
2017_1181_1266,0.8262082746701904
2017_1181_1268,0.7034707638831305
2017_1181_1274,0.0
2017_1181_1276,0.0
2017_1181_1277,0.0
2017_1181_1278,0.0
2017_1181_1291,0.9773317068288819
2017_1181_1292,0.0
2017_1181_1297,0.0
2017_1181_1300,0.0
2017_1181_1305,0.0
2017_1181_1308,0.8714470173111537
2017_1181_1309,0.9604521521549192
2017_1181_1314,0.0
2017_1181_1315,0.9635710705692159
2017_1181_1321,0.7556713821764608
2017_1181_1323,0.6401145581728944
2017_1181_1329,0.0
2017_1181_1332,0.0
2017_1181_1343,0.9043003045790591
2017_1181_1344,0.8569784919360525
2017_1181_1345,0.0
2017_1181_1348,0.0
2017_1181_1355,0.9677529730070803
2017_1181_1371,0.0
2017_1181_1374,0.658000319288223
2017_1181_1376,0.820612586329794
2017_1181_1388,0.7137801644493833
2017_1181_1407,0.9581202520461503
2017_1181_1411,0.0
2017_1181_1413,0.0
2017_1181_1417,0.0
2017_1181_1423,0.8143673255225001
2017_1181_1425,0.7844366735923939
2017_1181_1433,0.7721677903197366
2017_1181_1435,0.796654090921625
2017_1181_1436,0.0
2017_1181_1437,0.4468143557480457
2017_1181_1438,0.7037109075071056
2017_1181_1439,0.7305286822443114
2017_1181_1448,0.0
2017_1181_1452,0.6153791143724794
2017_1181_1455,0.0
2017_1181_1457,0.0
2017_1181_1458,0.7029396077475363
2017_1181_1462,0.7912689537023035
2017_1190_1195,0.6107764087381999
2017_1190_1196,0.17655160143631324
2017_1190_1199,0.16128464986608615
2017_1190_1211,0.1220015015963525
2017_1190_1233,0.0
2017_1190_1235,0.0
2017_1190_1240,0.0
2017_1190_1242,0.0
2017_1190_1243,0.0
2017_1190_1245,0.0
2017_1190_1246,0.0
2017_1190_1257,0.0
2017_1190_1266,0.34421043368416154
2017_1190_1268,0.2021251239729527
2017_1190_1274,0.0
2017_1190_1276,0.0
2017_1190_1277,0.0
2017_1190_1278,0.0
2017_1190_1291,0.8600410101805033
2017_1190_1292,0.0
2017_1190_1297,0.0
2017_1190_1300,0.0
2017_1190_1305,0.0
2017_1190_1308,0.4334156693388915
2017_1190_1309,0.8079451649984023
2017_1190_1314,0.0
2017_1190_1315,0.8182845510853277
2017_1190_1321,0.24765467331013127
2017_1190_1323,0.16170929696361322
2017_1190_1329,0.0
2017_1190_1332,0.0
2017_1190_1343,0.5423028087580868
2017_1190_1344,0.3985890418064167
2017_1190_1345,0.0
2017_1190_1348,0.0
2017_1190_1355,0.7997242655300185
2017_1190_1371,0.0
2017_1190_1374,0.17446905415822173
2017_1190_1376,0.3412961260618431
2017_1190_1388,0.21058174386591408
2017_1190_1407,0.7297587840931509
2017_1190_1411,0.0
2017_1190_1413,0.0
2017_1190_1417,0.0
2017_1190_1423,0.3266046127814864
2017_1190_1425,0.28278677893794524
2017_1190_1433,0.26751193504849274
2017_1190_1435,0.3072595050438646
2017_1190_1436,0.0
2017_1190_1437,0.09027434218088885
2017_1190_1438,0.20045996667587465
2017_1190_1439,0.22433184073690804
2017_1190_1448,0.0
2017_1190_1452,0.14843214606318988
2017_1190_1455,0.0
2017_1190_1457,0.0
2017_1190_1458,0.20778192810535778
2017_1190_1462,0.2882663195169873
2017_1195_1196,0.12372479732963393
2017_1195_1199,0.1129805962305428
2017_1195_1211,0.08415049446841683
2017_1195_1233,0.0
2017_1195_1235,0.0
2017_1195_1240,0.0
2017_1195_1242,0.0
2017_1195_1243,0.0
2017_1195_1245,0.0
2017_1195_1246,0.0
2017_1195_1257,0.0
2017_1195_1266,0.2463264282865537
2017_1195_1268,0.14052247832849443
2017_1195_1274,0.0
2017_1195_1276,0.0
2017_1195_1277,0.0
2017_1195_1278,0.0
2017_1195_1291,0.7933881441458678
2017_1195_1292,0.0
2017_1195_1297,0.0
2017_1195_1300,0.0
2017_1195_1305,0.0
2017_1195_1308,0.3214875873537394
2017_1195_1309,0.7239216768006537
2017_1195_1314,0.0
2017_1195_1315,0.7364751526500835
2017_1195_1321,0.17190678578254917
2017_1195_1323,0.11234183149299908
2017_1195_1329,0.0
2017_1195_1332,0.0
2017_1195_1343,0.4206251477364698
2017_1195_1344,0.2918174589884077
2017_1195_1345,0.0
2017_1195_1348,0.0
2017_1195_1355,0.7123595380437486
2017_1195_1371,0.0
2017_1195_1374,0.12204118607043464
2017_1195_1376,0.24314818071527625
2017_1195_1388,0.14536926167164546
2017_1195_1407,0.6307996994595358
2017_1195_1411,0.0
2017_1195_1413,0.0
2017_1195_1417,0.0
2017_1195_1423,0.231870594400037
2017_1195_1425,0.19806048225431114
2017_1195_1433,0.1871758495908069
2017_1195_1435,0.22633062205126553
2017_1195_1436,0.0
2017_1195_1437,0.06353482840110543
2017_1195_1438,0.13935589229943499
2017_1195_1439,0.1569219153173021
2017_1195_1448,0.0
2017_1195_1452,0.10220148920123891
2017_1195_1455,0.0
2017_1195_1457,0.0
2017_1195_1458,0.14730849707378574
2017_1195_1462,0.20390182531651943
2017_1196_1199,0.48023066668352543
2017_1196_1211,0.40125780459707405
2017_1196_1233,0.0
2017_1196_1235,0.0
2017_1196_1240,0.0
2017_1196_1242,0.0
2017_1196_1243,0.0
2017_1196_1245,0.0
2017_1196_1246,0.0
2017_1196_1257,0.0
2017_1196_1266,0.7361279504786152
2017_1196_1268,0.5632699114899363
2017_1196_1274,0.0
2017_1196_1276,0.0
2017_1196_1277,0.0
2017_1196_1278,0.0
2017_1196_1291,0.9659143439663134
2017_1196_1292,0.0
2017_1196_1297,0.0
2017_1196_1300,0.0
2017_1196_1305,0.0
2017_1196_1308,0.8024540835319621
2017_1196_1309,0.9492023877438769
2017_1196_1314,0.0
2017_1196_1315,0.9528004496663035
2017_1196_1321,0.6347744082690334
2017_1196_1323,0.48716070410183837
2017_1196_1329,0.0
2017_1196_1332,0.0
2017_1196_1343,0.859477474073708
2017_1196_1344,0.7788352487248871
2017_1196_1345,0.0
2017_1196_1348,0.0
2017_1196_1355,0.9508478043285005
2017_1196_1371,0.0
2017_1196_1374,0.5081634094980623
2017_1196_1376,0.733155611113282
2017_1196_1388,0.5805969121237283
2017_1196_1407,0.9297704655346624
2017_1196_1411,0.0
2017_1196_1413,0.0
2017_1196_1417,0.0
2017_1196_1423,0.7204520218643014
2017_1196_1425,0.6764562931590323
2017_1196_1433,0.6579186063416003
2017_1196_1435,0.6795786162700578
2017_1196_1436,0.0
2017_1196_1437,0.3042796526201
2017_1196_1438,0.5610260496569037
2017_1196_1439,0.5965789617444809
2017_1196_1448,0.0
2017_1196_1452,0.4637230091997029
2017_1196_1455,0.0
2017_1196_1457,0.0
2017_1196_1458,0.5600533949899072
2017_1196_1462,0.6802358545914163
2017_1199_1211,0.42633517821415134
2017_1199_1233,0.0
2017_1199_1235,0.0
2017_1199_1240,0.0
2017_1199_1242,0.0
2017_1199_1243,0.0
2017_1199_1245,0.0
2017_1199_1246,0.0
2017_1199_1257,0.0
2017_1199_1266,0.7520721764541906
2017_1199_1268,0.5885406082824916
2017_1199_1274,0.0
2017_1199_1276,0.0
2017_1199_1277,0.0
2017_1199_1278,0.0
2017_1199_1291,0.968137421190337
2017_1199_1292,0.0
2017_1199_1297,0.0
2017_1199_1300,0.0
2017_1199_1305,0.0
2017_1199_1308,0.8146802579815253
2017_1199_1309,0.948673935760915
2017_1199_1314,0.0
2017_1199_1315,0.9524440773478556
2017_1199_1321,0.6572024848567948
2017_1199_1323,0.513821859528491
2017_1199_1329,0.0
2017_1199_1332,0.0
2017_1199_1343,0.8654140838899766
2017_1199_1344,0.7930298697546021
2017_1199_1345,0.0
2017_1199_1348,0.0
2017_1199_1355,0.9540632627533788
2017_1199_1371,0.0
2017_1199_1374,0.5338270478911001
2017_1199_1376,0.7477286122631732
2017_1199_1388,0.6045905564312187
2017_1199_1407,0.9367417481086185
2017_1199_1411,0.0
2017_1199_1413,0.0
2017_1199_1417,0.0
2017_1199_1423,0.7369198299268183
2017_1199_1425,0.6959402617339813
2017_1199_1433,0.6786523812066302
2017_1199_1435,0.7015815977038272
2017_1199_1436,0.0
2017_1199_1437,0.32355407907842715
2017_1199_1438,0.5875354448587785
2017_1199_1439,0.6211435106406067
2017_1199_1448,0.0
2017_1199_1452,0.48954672800000293
2017_1199_1455,0.0
2017_1199_1457,0.0
2017_1199_1458,0.584873115771951
2017_1199_1462,0.7010368753119502
2017_1211_1233,0.0
2017_1211_1235,0.0
2017_1211_1240,0.0
2017_1211_1242,0.0
2017_1211_1243,0.0
2017_1211_1245,0.0
2017_1211_1246,0.0
2017_1211_1257,0.0
2017_1211_1266,0.8064087997759086
2017_1211_1268,0.6596926808182876
2017_1211_1274,0.0
2017_1211_1276,0.0
2017_1211_1277,0.0
2017_1211_1278,0.0
2017_1211_1291,0.9752751995213741
2017_1211_1292,0.0
2017_1211_1297,0.0
2017_1211_1300,0.0
2017_1211_1305,0.0
2017_1211_1308,0.8577104129511279
2017_1211_1309,0.9634328227438465
2017_1211_1314,0.0
2017_1211_1315,0.9660757750471681
2017_1211_1321,0.722814320738365
2017_1211_1323,0.5877831683197365
2017_1211_1329,0.0
2017_1211_1332,0.0
2017_1211_1343,0.899800128667804
2017_1211_1344,0.8397717822597897
2017_1211_1345,0.0
2017_1211_1348,0.0
2017_1211_1355,0.9647683915806113
2017_1211_1371,0.0
2017_1211_1374,0.6077999071306454
2017_1211_1376,0.8038297033406839
2017_1211_1388,0.6754392221068559
2017_1211_1407,0.949669522243669
2017_1211_1411,0.0
2017_1211_1413,0.0
2017_1211_1417,0.0
2017_1211_1423,0.793810624808229
2017_1211_1425,0.7579873835279198
2017_1211_1433,0.742576788753495
2017_1211_1435,0.7582776759698
2017_1211_1436,0.0
2017_1211_1437,0.3947657854393114
2017_1211_1438,0.6574138292795821
2017_1211_1439,0.6894444451259142
2017_1211_1448,0.0
2017_1211_1452,0.5652931841533972
2017_1211_1455,0.0
2017_1211_1457,0.0
2017_1211_1458,0.6555778020187956
2017_1211_1462,0.761171299606874
2017_1233_1235,0.10993864115126413
2017_1233_1240,0.7761030476040347
2017_1233_1242,0.04374332616744503
2017_1233_1243,0.1982663871504279
2017_1233_1245,0.5230530615777071
2017_1233_1246,0.0581604707550326
2017_1233_1257,0.09460258023927645
2017_1233_1266,0.0
2017_1233_1268,0.0
2017_1233_1274,0.16058288105353125
2017_1233_1276,0.13412666692514413
2017_1233_1277,0.2026613526166306
2017_1233_1278,0.13664515228387494
2017_1233_1291,0.0
2017_1233_1292,0.2244476357481701
2017_1233_1297,0.5488430092534764
2017_1233_1300,0.7860783054995099
2017_1233_1305,0.15413021368820032
2017_1233_1308,0.0
2017_1233_1309,0.0
2017_1233_1314,0.06638450741485957
2017_1233_1315,0.0
2017_1233_1321,0.0
2017_1233_1323,0.0
2017_1233_1329,0.16445582269683137
2017_1233_1332,0.08337990268658928
2017_1233_1343,0.0
2017_1233_1344,0.0
2017_1233_1345,0.10947537818544172
2017_1233_1348,0.21032210080089023
2017_1233_1355,0.0
2017_1233_1371,0.1964101782162229
2017_1233_1374,0.0
2017_1233_1376,0.0
2017_1233_1388,0.0
2017_1233_1407,0.0
2017_1233_1411,0.6903153242764084
2017_1233_1413,0.7764872210543295
2017_1233_1417,0.07161750557064794
2017_1233_1423,0.0
2017_1233_1425,0.0
2017_1233_1433,0.0
2017_1233_1435,0.0
2017_1233_1436,0.27376298730251714
2017_1233_1437,0.0
2017_1233_1438,0.0
2017_1233_1439,0.0
2017_1233_1448,0.1829058319377465
2017_1233_1452,0.0
2017_1233_1455,0.1343389000185782
2017_1233_1457,0.42626166791851317
2017_1233_1458,0.0
2017_1233_1462,0.0
2017_1235_1240,0.9586309578994736
2017_1235_1242,0.2259083444679008
2017_1235_1243,0.650480215336168
2017_1235_1245,0.8876918047141249
2017_1235_1246,0.28985132270995445
