"Id","Pred"
"2017_1116_1452",0.475062712151076
"2017_1116_1455",0.403803873883204
"2017_1116_1457",0.502586768279117
"2017_1116_1458",0.463243288890612
"2017_1116_1462",0.55671862011977
"2017_1124_1137",0.508678519458413
"2017_1124_1139",0.491841759354049
"2017_1124_1153",0.454415893312012
"2017_1124_1166",0.532771228296602
"2017_1124_1173",0.502807625956406
"2017_1124_1181",0.415177714089533
"2017_1124_1190",0.532298544295897
"2017_1124_1195",0.5204590272532
"2017_1124_1196",0.490351745172282
"2017_1124_1199",0.492868655301418
"2017_1124_1211",0.371673343701907
"2017_1124_1233",0.58542776346712
"2017_1124_1235",0.480888573946659
"2017_1124_1240",0.630935062288161
"2017_1124_1242",0.385314955468192
"2017_1124_1243",0.609392673737115
"2017_1124_1245",0.568590613674196
"2017_1124_1246",0.368950720794994
"2017_1124_1257",0.473770431273409
"2017_1124_1266",0.560884454471135
"2017_1124_1268",0.503588492270786
"2017_1124_1274",0.525808188838684
"2017_1124_1276",0.480746327733581
"2017_1124_1277",0.544420817898071
"2017_1124_1278",0.50380983586379
"2017_1124_1291",0.646324718855879
"2017_1124_1292",0.458284266139909
"2017_1124_1297",0.531923950044044
"2017_1124_1300",0.597580224765914
"2017_1124_1305",0.463708200704942
"2017_1124_1308",0.531843207341029
"2017_1124_1309",0.615637415865798
"2017_1124_1314",0.429621598824032
"2017_1124_1315",0.563466841011525
"2017_1124_1321",0.509367343074099
"2017_1124_1323",0.478531974930585
"2017_1124_1329",0.554882400373228
"2017_1124_1332",0.395928499357691
"2017_1124_1343",0.505620839470347
"2017_1124_1344",0.558180923907269
"2017_1124_1345",0.488178747666724
"2017_1124_1348",0.450959738016788
"2017_1124_1355",0.646611539388612
"2017_1124_1371",0.524895434684666
"2017_1124_1374",0.414498305491139
"2017_1124_1376",0.580875741008928
"2017_1124_1388",0.45229671596933
"2017_1124_1407",0.588078092376559
"2017_1124_1411",0.581554504709692
"2017_1124_1413",0.602071862922083
"2017_1124_1417",0.391176065403422
"2017_1124_1423",0.488613465622513
"2017_1124_1425",0.54667733727373
"2017_1124_1433",0.484475744016636
"2017_1124_1435",0.56055930295043
"2017_1124_1436",0.468931968962758
"2017_1124_1437",0.34048904377559
"2017_1124_1438",0.511836598426547
"2017_1124_1439",0.530639765400891
"2017_1124_1448",0.583542140875154
"2017_1124_1452",0.469918039387269
"2017_1124_1455",0.414927352382792
"2017_1124_1457",0.535732207496627
"2017_1124_1458",0.473712775453988
"2017_1124_1462",0.568044132736227
"2017_1137_1139",0.45826436915287
"2017_1137_1153",0.420679362817335
"2017_1137_1166",0.499321306457031
"2017_1137_1173",0.481934675613953
"2017_1137_1181",0.406773702023188
"2017_1137_1190",0.499393490791808
"2017_1137_1195",0.507014158036657
"2017_1137_1196",0.481679361850133
"2017_1137_1199",0.475543411681581
"2017_1137_1211",0.33066776193856
"2017_1137_1233",0.576977524400604
"2017_1137_1235",0.469527460472337
"2017_1137_1240",0.603184265801165
"2017_1137_1242",0.377125621710593
"2017_1137_1243",0.556156770815919
"2017_1137_1245",0.541318973400877
"2017_1137_1246",0.360904980034714
"2017_1137_1257",0.465123667946128
"2017_1137_1266",0.526633879877929
"2017_1137_1268",0.47162859537649
"2017_1137_1274",0.493132279779391
"2017_1137_1276",0.472086464941668
"2017_1137_1277",0.516955013356418
"2017_1137_1278",0.489640758103939
"2017_1137_1291",0.608267871962549
"2017_1137_1292",0.409468158365485
"2017_1137_1297",0.503488382838124
"2017_1137_1300",0.580504293431601
"2017_1137_1305",0.425042825330458
"2017_1137_1308",0.498328530115571
"2017_1137_1309",0.588075216304337
"2017_1137_1314",0.421135754283839
"2017_1137_1315",0.53294892215159
"2017_1137_1321",0.475945326053707
"2017_1137_1323",0.471306744143744
"2017_1137_1329",0.522178424782158
"2017_1137_1332",0.387655850794442
"2017_1137_1343",0.471031730437723
"2017_1137_1344",0.532475606751113
"2017_1137_1345",0.46499930894451
"2017_1137_1348",0.46103225297508
"2017_1137_1355",0.638638619017491
"2017_1137_1371",0.503526191893359
"2017_1137_1374",0.343521210183377
"2017_1137_1376",0.542215906552923
"2017_1137_1388",0.419026242794671
"2017_1137_1407",0.565408505927809
"2017_1137_1411",0.57308288944668
"2017_1137_1413",0.574165674011551
"2017_1137_1417",0.382939767025158
"2017_1137_1423",0.45432249636887
"2017_1137_1425",0.5157630096511
"2017_1137_1433",0.463385859159785
"2017_1137_1435",0.527910833201447
"2017_1137_1436",0.435865280907043
"2017_1137_1437",0.332736707291705
"2017_1137_1438",0.479402619781125
"2017_1137_1439",0.500842707621302
"2017_1137_1448",0.541365541088878
"2017_1137_1452",0.461279954015332
"2017_1137_1455",0.381323287874073
"2017_1137_1457",0.503128267252194
"2017_1137_1458",0.494469306698959
"2017_1137_1462",0.534376689058691
"2017_1139_1153",0.461346742445206
"2017_1139_1166",0.539602990500969
"2017_1139_1173",0.510556546609333
"2017_1139_1181",0.404806019884576
"2017_1139_1190",0.539432566303818
"2017_1139_1195",0.509749716028095
"2017_1139_1196",0.479642303041003
"2017_1139_1199",0.500962483299566
"2017_1139_1211",0.382544742072802
"2017_1139_1233",0.574984524924115
"2017_1139_1235",0.489467781720173
"2017_1139_1240",0.638760556748108
"2017_1139_1242",0.375210646284895
"2017_1139_1243",0.597828329508451
"2017_1139_1245",0.558043432199379
"2017_1139_1246",0.359024894609748
"2017_1139_1257",0.463094069199696
"2017_1139_1266",0.57390115932609
"2017_1139_1268",0.51213002409437
"2017_1139_1274",0.534141898086085
"2017_1139_1276",0.476302615877155
"2017_1139_1277",0.55343605278393
"2017_1139_1278",0.530276449063746
"2017_1139_1291",0.636462908785105
"2017_1139_1292",0.465920760588968
"2017_1139_1297",0.53549208295428
"2017_1139_1300",0.587227269051527
"2017_1139_1305",0.471384659084922
"2017_1139_1308",0.53669785994452
"2017_1139_1309",0.622575250950637
"2017_1139_1314",0.419147685601688
"2017_1139_1315",0.571018616295896
"2017_1139_1321",0.517535207032687
"2017_1139_1323",0.487458450591363
"2017_1139_1329",0.563181196097782
"2017_1139_1332",0.419474084239509
"2017_1139_1343",0.512472043405236
"2017_1139_1344",0.573166325394737
"2017_1139_1345",0.495840138797954
"2017_1139_1348",0.458338417281604
"2017_1139_1355",0.636753232134785
"2017_1139_1371",0.544520248073239
"2017_1139_1374",0.423154328701584
"2017_1139_1376",0.583451067145522
"2017_1139_1388",0.459338612189495
"2017_1139_1407",0.577653451796666
"2017_1139_1411",0.571085181310704
"2017_1139_1413",0.608657939790707
"2017_1139_1417",0.400398269908141
"2017_1139_1423",0.495368316180383
"2017_1139_1425",0.557082079099148
"2017_1139_1433",0.492340769321378
"2017_1139_1435",0.568073323128251
"2017_1139_1436",0.476939634641516
"2017_1139_1437",0.330927378396732
"2017_1139_1438",0.520312109269384
"2017_1139_1439",0.542505022613108
"2017_1139_1448",0.582866249570174
"2017_1139_1452",0.471358217190899
"2017_1139_1455",0.423927292018217
"2017_1139_1457",0.543166138262896
"2017_1139_1458",0.483689780894765
"2017_1139_1462",0.576601871706553
"2017_1153_1166",0.57773030064378
"2017_1153_1173",0.548482077013494
"2017_1153_1181",0.429325391884764
"2017_1153_1190",0.578512837351589
"2017_1153_1195",0.58344193535856
"2017_1153_1196",0.487738936652925
"2017_1153_1199",0.538742893446772
"2017_1153_1211",0.419631504364857
"2017_1153_1233",0.666246748494458
"2017_1153_1235",0.526843609669036
"2017_1153_1240",0.668894331862751
"2017_1153_1242",0.469815157166346
"2017_1153_1243",0.62996519813339
"2017_1153_1245",0.618857664079551
"2017_1153_1246",0.452504064494259
"2017_1153_1257",0.480918675497143
"2017_1153_1266",0.603300121199384
"2017_1153_1268",0.548973057658421
"2017_1153_1274",0.570259705379377
"2017_1153_1276",0.51422913852529
"2017_1153_1277",0.587137779910763
"2017_1153_1278",0.589379828392218
"2017_1153_1291",0.677250306553581
"2017_1153_1292",0.503938038211828
"2017_1153_1297",0.578167285032311
"2017_1153_1300",0.64981276884387
"2017_1153_1305",0.509528098290389
"2017_1153_1308",0.584866791143786
"2017_1153_1309",0.655145254499163
"2017_1153_1314",0.438447281640286
"2017_1153_1315",0.607071337669734
"2017_1153_1321",0.555621175849122
"2017_1153_1323",0.524563553429808
"2017_1153_1329",0.59756860592462
"2017_1153_1332",0.480935158633343
"2017_1153_1343",0.56015814383089
"2017_1153_1344",0.641054809384827
"2017_1153_1345",0.534039351675961
"2017_1153_1348",0.500273268077654
"2017_1153_1355",0.721183626308954
"2017_1153_1371",0.582622288380209
"2017_1153_1374",0.457749740493662
"2017_1153_1376",0.618342219847433
"2017_1153_1388",0.499951605296944
"2017_1153_1407",0.638998738722291
"2017_1153_1411",0.662693512138286
"2017_1153_1413",0.642811326785191
"2017_1153_1417",0.475966337980614
"2017_1153_1423",0.531210059466007
"2017_1153_1425",0.593821822189367
"2017_1153_1433",0.530363126551429
"2017_1153_1435",0.603507615433338
"2017_1153_1436",0.501442227405599
"2017_1153_1437",0.421906215823604
"2017_1153_1438",0.556898481192215
"2017_1153_1439",0.57963185398539
"2017_1153_1448",0.617280907641178
"2017_1153_1452",0.50895502104561
"2017_1153_1455",0.460345950586172
"2017_1153_1457",0.583186555988192
"2017_1153_1458",0.520530259305244
"2017_1153_1462",0.609500433463226
"2017_1166_1173",0.469929582064342
"2017_1166_1181",0.393800454934424
"2017_1166_1190",0.499628523819945
"2017_1166_1195",0.504662596888446
"2017_1166_1196",0.468202634695429
"2017_1166_1199",0.462085310499025
"2017_1166_1211",0.318817288849441
"2017_1166_1233",0.563734411863714
"2017_1166_1235",0.456091552617426
"2017_1166_1240",0.599037566376775
"2017_1166_1242",0.364516923671759
"2017_1166_1243",0.557549837491321
"2017_1166_1245",0.546698418941755
"2017_1166_1246",0.34853513994408
"2017_1166_1257",0.451706471613799
"2017_1166_1266",0.528766129301934
"2017_1166_1268",0.486672955776026
"2017_1166_1274",0.493007721725036
"2017_1166_1276",0.458640641201317
"2017_1166_1277",0.514828609906129
"2017_1166_1278",0.491044192078042
"2017_1166_1291",0.607597566997845
"2017_1166_1292",0.425923931741436
"2017_1166_1297",0.500220437711428
"2017_1166_1300",0.575054207024956
"2017_1166_1305",0.431183894442827
"2017_1166_1308",0.499780650157586
"2017_1166_1309",0.583578784866115
"2017_1166_1314",0.408019502977684
"2017_1166_1315",0.531489521630866
"2017_1166_1321",0.478148287923393
"2017_1166_1323",0.457863867187147
"2017_1166_1329",0.522253968656177
"2017_1166_1332",0.374906995328629
"2017_1166_1343",0.472898738349235
"2017_1166_1344",0.536191381747642
"2017_1166_1345",0.451582671248454
"2017_1166_1348",0.421185531682462
"2017_1166_1355",0.626074846228138
"2017_1166_1371",0.504974227395781
"2017_1166_1374",0.383172195953988
"2017_1166_1376",0.543684387542078
"2017_1166_1388",0.420146537233878
"2017_1166_1407",0.563982841814363
"2017_1166_1411",0.559810871192943
"2017_1166_1413",0.569948719014798
"2017_1166_1417",0.370252229997706
"2017_1166_1423",0.456173598644694
"2017_1166_1425",0.517114848189446
"2017_1166_1433",0.451690560545421
"2017_1166_1435",0.527903899242279
"2017_1166_1436",0.436610450307422
"2017_1166_1437",0.320847629988976
"2017_1166_1438",0.498245855617897
"2017_1166_1439",0.502205360951488
"2017_1166_1448",0.54281241790632
"2017_1166_1452",0.447880791514321
"2017_1166_1455",0.383493454940648
"2017_1166_1457",0.502985619798969
"2017_1166_1458",0.480966790698297
"2017_1166_1462",0.535929667991755
"2017_1173_1181",0.424329258864502
"2017_1173_1190",0.502020999300237
"2017_1173_1195",0.536831535352692
"2017_1173_1196",0.499744347785095
"2017_1173_1199",0.490569444800496
"2017_1173_1211",0.36967213125128
"2017_1173_1233",0.594517097827438
"2017_1173_1235",0.487565404061591
"2017_1173_1240",0.629927112344537
"2017_1173_1242",0.394252003074492
"2017_1173_1243",0.586616857701222
"2017_1173_1245",0.577782862294621
"2017_1173_1246",0.377741461029111
"2017_1173_1257",0.483146518035115
"2017_1173_1266",0.557991858208962
"2017_1173_1268",0.501070110417181
"2017_1173_1274",0.523099894489995
"2017_1173_1276",0.490131884665465
"2017_1173_1277",0.54273830398185
"2017_1173_1278",0.521075142257712
"2017_1173_1291",0.654866032861545
"2017_1173_1292",0.455534317431049
"2017_1173_1297",0.531530295440162
"2017_1173_1300",0.606582172192827
"2017_1173_1305",0.460826751863604
"2017_1173_1308",0.529446127618237
"2017_1173_1309",0.614831979300157
"2017_1173_1314",0.438852609922245
"2017_1173_1315",0.56228902387413
"2017_1173_1321",0.507077543156907
"2017_1173_1323",0.489349986665419
"2017_1173_1329",0.5520392672962
"2017_1173_1332",0.404949542833104
"2017_1173_1343",0.503102547814596
"2017_1173_1344",0.563919302892754
"2017_1173_1345",0.485395870189573
"2017_1173_1348",0.449357426910773
"2017_1173_1355",0.655149622447472
"2017_1173_1371",0.535006495761418
"2017_1173_1374",0.411851791876096
"2017_1173_1376",0.573238732544308
"2017_1173_1388",0.449432528857794
"2017_1173_1407",0.597149304802498
"2017_1173_1411",0.590669382980314
"2017_1173_1413",0.601308459639209
"2017_1173_1417",0.400160557119167
"2017_1173_1423",0.486246109591729
"2017_1173_1425",0.547046057045814
"2017_1173_1433",0.481401977169944
"2017_1173_1435",0.557804230678383
"2017_1173_1436",0.467025423939288
"2017_1173_1437",0.348976663571258
"2017_1173_1438",0.509203912697842
"2017_1173_1439",0.53223647322024
"2017_1173_1448",0.572334346990803
"2017_1173_1452",0.479287325149834
"2017_1173_1455",0.412083388779404
"2017_1173_1457",0.506819828973995
"2017_1173_1458",0.472196415149568
"2017_1173_1462",0.564963147897907
"2017_1181_1190",0.577644243739044
"2017_1181_1195",0.604555538193946
"2017_1181_1196",0.559908648162279
"2017_1181_1199",0.569402661147996
"2017_1181_1211",0.4892337906151
"2017_1181_1233",0.665454401095236
"2017_1181_1235",0.563475048800208
"2017_1181_1240",0.722213512876535
"2017_1181_1242",0.483405832953621
"2017_1181_1243",0.687264497994173
"2017_1181_1245",0.649923863842855
"2017_1181_1246",0.451621944298447
"2017_1181_1257",0.559118839854991
"2017_1181_1266",0.664467071897793
"2017_1181_1268",0.59340127385948
"2017_1181_1274",0.619237095865218
"2017_1181_1276",0.565999761174269
"2017_1181_1277",0.692857465227852
"2017_1181_1278",0.588517700612443
"2017_1181_1291",0.720214166682096
"2017_1181_1292",0.502788598864907
"2017_1181_1297",0.628943452836348
"2017_1181_1300",0.676557074776411
"2017_1181_1305",0.518794464672823
"2017_1181_1308",0.584001875906368
"2017_1181_1309",0.708058376008171
"2017_1181_1314",0.508692766136189
"2017_1181_1315",0.661836193110176
"2017_1181_1321",0.618409089902745
"2017_1181_1323",0.565231005008043
"2017_1181_1329",0.652790575113084
"2017_1181_1332",0.532862433193861
"2017_1181_1343",0.559280540841275
"2017_1181_1344",0.640234950048335
"2017_1181_1345",0.558995614102333
"2017_1181_1348",0.555058622953195
"2017_1181_1355",0.720466981125961
"2017_1181_1371",0.608798724887922
"2017_1181_1374",0.52277675259646
"2017_1181_1376",0.661272662970115
"2017_1181_1388",0.569454198615437
"2017_1181_1407",0.667883361883507
"2017_1181_1411",0.661897010004587
"2017_1181_1413",0.69575278035296
"2017_1181_1417",0.514990430437076
"2017_1181_1423",0.530323126739324
"2017_1181_1425",0.62944951646179
"2017_1181_1433",0.557395816846102
"2017_1181_1435",0.648441454655823
"2017_1181_1436",0.500551927230343
"2017_1181_1437",0.469096887184135
"2017_1181_1438",0.604523286978116
"2017_1181_1439",0.614274087634512
"2017_1181_1448",0.663723688425587
"2017_1181_1452",0.55530479270524
"2017_1181_1455",0.532033195471642
"2017_1181_1457",0.582320640053305
"2017_1181_1458",0.587876844009589
"2017_1181_1462",0.674915034380177
"2017_1190_1195",0.507914127187868
"2017_1190_1196",0.497723353189985
"2017_1190_1199",0.491576857683514
"2017_1190_1211",0.345030082094302
"2017_1190_1233",0.569171128784359
"2017_1190_1235",0.485545857709642
"2017_1190_1240",0.603470103212101
"2017_1190_1242",0.392323053190106
"2017_1190_1243",0.556738945470399
"2017_1190_1245",0.541822675964602
"2017_1190_1246",0.375843170602445
"2017_1190_1257",0.48112808990998
"2017_1190_1266",0.527783589207158
"2017_1190_1268",0.473195819668196
"2017_1190_1274",0.49454935350404
"2017_1190_1276",0.488111833729625
"2017_1190_1277",0.520147648575797
"2017_1190_1278",0.490566116891441
"2017_1190_1291",0.607925179442462
"2017_1190_1292",0.425079468356401
"2017_1190_1297",0.505730799183959
"2017_1190_1300",0.581122230494642
"2017_1190_1305",0.440804690335213
"2017_1190_1308",0.499395738543786
"2017_1190_1309",0.588741816427713
"2017_1190_1314",0.436862820297842
"2017_1190_1315",0.534385823467657
"2017_1190_1321",0.47828864609029
"2017_1190_1323",0.487330078178022
"2017_1190_1329",0.523339342000221
"2017_1190_1332",0.403003074770331
"2017_1190_1343",0.481291858305498
"2017_1190_1344",0.533190065645935
"2017_1190_1345",0.481003299918733
"2017_1190_1348",0.47702144732928
"2017_1190_1355",0.61336180054169
"2017_1190_1371",0.504418284064189
"2017_1190_1374",0.358143088747898
"2017_1190_1376",0.54288557208957
"2017_1190_1388",0.42143996193395
"2017_1190_1407",0.565729208922141
"2017_1190_1411",0.579722163360138
"2017_1190_1413",0.575090725803062
"2017_1190_1417",0.398221703263066
"2017_1190_1423",0.452228991648156
"2017_1190_1425",0.516645403963796
"2017_1190_1433",0.47938407739872
"2017_1190_1435",0.528916206665746
"2017_1190_1436",0.42289446637766
"2017_1190_1437",0.347142284011455
"2017_1190_1438",0.480950779004249
"2017_1190_1439",0.501821428509789
"2017_1190_1448",0.542059708578292
"2017_1190_1452",0.477270131766135
"2017_1190_1455",0.396582174912933
"2017_1190_1457",0.503736032267826
"2017_1190_1458",0.448260178359626
"2017_1190_1462",0.535480943497954
"2017_1195_1196",0.46991647114045
"2017_1195_1199",0.459222233008041
"2017_1195_1211",0.344782392927773
"2017_1195_1233",0.56179091344737
"2017_1195_1235",0.457799220369984
"2017_1195_1240",0.597671228861306
"2017_1195_1242",0.366112512865306
"2017_1195_1243",0.552237218898618
"2017_1195_1245",0.535511116626549
"2017_1195_1246",0.350099312918988
"2017_1195_1257",0.453411407637828
"2017_1195_1266",0.520994359985081
"2017_1195_1268",0.488392310505624
"2017_1195_1274",0.48979209856561
"2017_1195_1276",0.460349775183544
"2017_1195_1277",0.513856213844988
"2017_1195_1278",0.484891016212179
"2017_1195_1291",0.601719018717179
"2017_1195_1292",0.418135196695626
"2017_1195_1297",0.495996946650412
"2017_1195_1300",0.577742013036747
"2017_1195_1305",0.424216763403921
"2017_1195_1308",0.493246684086099
"2017_1195_1309",0.582445278014806
"2017_1195_1314",0.409682753257673
"2017_1195_1315",0.525456210587766
"2017_1195_1321",0.469095911305755
"2017_1195_1323",0.459572563852935
"2017_1195_1329",0.518897226447454
"2017_1195_1332",0.376521117871614
"2017_1195_1343",0.465096840955721
"2017_1195_1344",0.527485481478716
"2017_1195_1345",0.450805107170798
"2017_1195_1348",0.449336469015544
"2017_1195_1355",0.607101094701157
"2017_1195_1371",0.4987431829335
"2017_1195_1374",0.375154413432393
"2017_1195_1376",0.537814207605042
"2017_1195_1388",0.415359729564389
"2017_1195_1407",0.558455295155165
"2017_1195_1411",0.561505974687455
"2017_1195_1413",0.568154832100921
"2017_1195_1417",0.37185823378546
"2017_1195_1423",0.44805274082061
"2017_1195_1425",0.511224975985034
"2017_1195_1433",0.446854824340721
"2017_1195_1435",0.52464228554363
"2017_1195_1436",0.42904092167743
"2017_1195_1437",0.322349028952025
"2017_1195_1438",0.499966274509632
"2017_1195_1439",0.496245746692502
"2017_1195_1448",0.537040475539554
"2017_1195_1452",0.44958312791625
"2017_1195_1455",0.370260463897483
"2017_1195_1457",0.495786877513103
"2017_1195_1458",0.48268494206389
"2017_1195_1462",0.529999024456846
"2017_1196_1199",0.553845470970988
"2017_1196_1211",0.431610208629614
"2017_1196_1233",0.594763590760193
"2017_1196_1235",0.543812435572893
"2017_1196_1240",0.657340404458599
"2017_1196_1242",0.424165972251079
"2017_1196_1243",0.618540475149064
"2017_1196_1245",0.578032307707084
"2017_1196_1246",0.403799158457004
"2017_1196_1257",0.494920474560283
"2017_1196_1266",0.593695015644143
"2017_1196_1268",0.518501682534721
"2017_1196_1274",0.545451133866018
"2017_1196_1276",0.532610494982545
"2017_1196_1277",0.624691325025493
"2017_1196_1278",0.513456112198035
"2017_1196_1291",0.655097122751899
"2017_1196_1292",0.515112963797834
"2017_1196_1297",0.555688830934509
"2017_1196_1300",0.606826181222095
"2017_1196_1305",0.522690702606026
"2017_1196_1308",0.508804063340882
"2017_1196_1309",0.641520376528908
"2017_1196_1314",0.448583831256267
"2017_1196_1315",0.590850913168512
"2017_1196_1321",0.544580679961725
"2017_1196_1323",0.541924693804257
"2017_1196_1329",0.581108290085727
"2017_1196_1332",0.473593588549367
"2017_1196_1343",0.561162192568156
"2017_1196_1344",0.567677217831461
"2017_1196_1345",0.54904650569922
"2017_1196_1348",0.510801147990058
"2017_1196_1355",0.655380622380163
"2017_1196_1371",0.534510532138503
"2017_1196_1374",0.468233124481969
"2017_1196_1376",0.59024232796005
"2017_1196_1388",0.510732078181651
"2017_1196_1407",0.597395281211139
"2017_1196_1411",0.590916605469899
"2017_1196_1413",0.627884105188626
"2017_1196_1417",0.456430691693261
"2017_1196_1423",0.542388181438718
"2017_1196_1425",0.556224308542481
"2017_1196_1433",0.545891963994945
"2017_1196_1435",0.576443866872752
"2017_1196_1436",0.520912516235448
"2017_1196_1437",0.413114750247939
"2017_1196_1438",0.530049925321607
"2017_1196_1439",0.540240436674485
"2017_1196_1448",0.59289090210871
"2017_1196_1452",0.527233387770231
"2017_1196_1455",0.475660296523509
"2017_1196_1457",0.507075431844715
"2017_1196_1458",0.512795130757836
"2017_1196_1462",0.605036797600733
"2017_1199_1211",0.352684038469993
"2017_1199_1233",0.600675979254615
"2017_1199_1235",0.48807534152589
"2017_1199_1240",0.631883270026653
"2017_1199_1242",0.400384800229469
"2017_1199_1243",0.596193634434572
"2017_1199_1245",0.584018073607126
"2017_1199_1246",0.383780146376862
"2017_1199_1257",0.489544584222089
"2017_1199_1266",0.56702616371188
"2017_1199_1268",0.510794355284579
"2017_1199_1274",0.532967782235338
"2017_1199_1276",0.475204860646397
"2017_1199_1277",0.552107103631348
"2017_1199_1278",0.519596595541257
"2017_1199_1291",0.660631520246228
"2017_1199_1292",0.464040191377457
"2017_1199_1297",0.535141988452067
"2017_1199_1300",0.612677187177902
"2017_1199_1305",0.470090997828969
"2017_1199_1308",0.514947794560956
"2017_1199_1309",0.616808478226667
"2017_1199_1314",0.445169323850111
"2017_1199_1315",0.566760523929246
"2017_1199_1321",0.516350055949082
"2017_1199_1323",0.495751406845636
"2017_1199_1329",0.561818780869389
"2017_1199_1332",0.411135802168225
"2017_1199_1343",0.511740802033357
"2017_1199_1344",0.573701542642986
"2017_1199_1345",0.495318540066783
"2017_1199_1348",0.458382165323277
"2017_1199_1355",0.66091282544775
"2017_1199_1371",0.540623028873101
"2017_1199_1374",0.418453014314577
"2017_1199_1376",0.596175893512492
"2017_1199_1388",0.45929004601792
"2017_1199_1407",0.603294883597693
