Id,Pred
2017_1116_1411,0.898804626788
2017_1116_1413,0.891719142448
2017_1116_1417,0.401742008225
2017_1116_1423,0.570828761031
2017_1116_1425,0.615141406657
2017_1116_1433,0.565558439117
2017_1116_1435,0.550830897147
2017_1116_1436,0.667320924193
2017_1116_1437,0.188046792806
2017_1116_1438,0.369677829833
2017_1116_1439,0.523000067349
2017_1116_1448,0.536665178608
2017_1116_1452,0.318361091373
2017_1116_1455,0.418840168608
2017_1116_1457,0.817777173247
2017_1116_1458,0.386279450536
2017_1116_1462,0.503767063474
2017_1124_1137,0.865997409958
2017_1124_1139,0.600525693102
2017_1124_1153,0.60670326151
2017_1124_1166,0.59718232811
2017_1124_1173,0.770274362561
2017_1124_1181,0.428266043599
2017_1124_1190,0.808434540012
2017_1124_1195,0.884157461327
2017_1124_1196,0.515647101578
2017_1124_1199,0.554011745527
2017_1124_1211,0.494508881258
2017_1124_1233,0.909020332934
2017_1124_1235,0.524261831538
2017_1124_1240,0.930606303591
2017_1124_1242,0.394370543933
2017_1124_1243,0.697734571205
2017_1124_1245,0.914384431601
2017_1124_1246,0.413112006878
2017_1124_1257,0.497127464859
2017_1124_1266,0.745247724593
2017_1124_1268,0.679145772419
2017_1124_1274,0.690001661988
2017_1124_1276,0.582135585487
2017_1124_1277,0.739676185164
2017_1124_1278,0.661609578722
2017_1124_1291,0.957698282563
2017_1124_1292,0.738306120258
2017_1124_1297,0.906592184901
2017_1124_1300,0.946804712022
2017_1124_1305,0.74278466475
2017_1124_1308,0.858578350593
2017_1124_1309,0.946624354857
2017_1124_1314,0.409079169765
2017_1124_1315,0.940884559205
2017_1124_1321,0.698776383084
2017_1124_1323,0.549202984145
2017_1124_1329,0.601360396864
2017_1124_1332,0.536429337836
2017_1124_1343,0.857242212776
2017_1124_1344,0.769223098133
2017_1124_1345,0.576515381294
2017_1124_1348,0.767995121432
2017_1124_1355,0.940792359884
2017_1124_1371,0.716238509031
2017_1124_1374,0.56260762424
2017_1124_1376,0.699737746977
2017_1124_1388,0.673815961739
2017_1124_1407,0.916192911293
2017_1124_1411,0.949865723625
2017_1124_1413,0.946494597028
2017_1124_1417,0.588238586839
2017_1124_1423,0.738645244975
2017_1124_1425,0.774113327108
2017_1124_1433,0.736298383917
2017_1124_1435,0.72423028028
2017_1124_1436,0.810774545456
2017_1124_1437,0.331179305644
2017_1124_1438,0.553220857445
2017_1124_1439,0.700590877684
2017_1124_1448,0.711036252227
2017_1124_1452,0.498079383823
2017_1124_1455,0.60248276617
2017_1124_1457,0.905763371719
2017_1124_1458,0.573273162076
2017_1124_1462,0.684651895661
2017_1137_1139,0.187317702698
2017_1137_1153,0.191941188826
2017_1137_1166,0.184743788209
2017_1137_1173,0.338825213189
2017_1137_1181,0.102710531484
2017_1137_1190,0.392186861091
2017_1137_1195,0.53943661461
2017_1137_1196,0.141069816656
2017_1137_1199,0.159756542617
2017_1137_1211,0.137536573811
2017_1137_1233,0.603291588998
2017_1137_1235,0.144652556418
2017_1137_1240,0.670421028969
2017_1137_1242,0.0904105302616
2017_1137_1243,0.261290144854
2017_1137_1245,0.618943250579
2017_1137_1246,0.0971139986891
2017_1137_1257,0.13218357023
2017_1137_1266,0.31479060473
2017_1137_1268,0.245132445101
2017_1137_1274,0.254064442229
2017_1137_1276,0.177145311799
2017_1137_1277,0.303109812241
2017_1137_1278,0.230530206052
2017_1137_1291,0.775056703329
2017_1137_1292,0.302685633236
2017_1137_1297,0.597849728632
2017_1137_1300,0.7340183421
2017_1137_1305,0.306848088396
2017_1137_1308,0.483614509374
2017_1137_1309,0.729509233501
2017_1137_1314,0.095846429808
2017_1137_1315,0.708297417769
2017_1137_1321,0.261923646571
2017_1137_1323,0.157147024693
2017_1137_1329,0.191489793181
2017_1137_1332,0.151119896884
2017_1137_1343,0.479999919051
2017_1137_1344,0.337745457055
2017_1137_1345,0.173898002489
2017_1137_1348,0.335890478294
2017_1137_1355,0.707960038142
2017_1137_1371,0.278690476258
2017_1137_1374,0.166581828585
2017_1137_1376,0.264376015185
2017_1137_1388,0.249043078066
2017_1137_1407,0.624784288773
2017_1137_1411,0.744416660077
2017_1137_1413,0.731106989728
2017_1137_1417,0.181475358247
2017_1137_1423,0.304526052652
2017_1137_1425,0.343287519956
2017_1137_1433,0.298943895751
2017_1137_1435,0.287015580479
2017_1137_1436,0.398117730481
2017_1137_1437,0.0703739639073
2017_1137_1438,0.162103445248
2017_1137_1439,0.264727336028
2017_1137_1448,0.277096325527
2017_1137_1452,0.13262469494
2017_1137_1455,0.193791039162
2017_1137_1457,0.596661626917
2017_1137_1458,0.170682381229
2017_1137_1462,0.249743456313
2017_1139_1153,0.481864658931
2017_1139_1166,0.471433513863
2017_1139_1173,0.668193526973
2017_1139_1181,0.310457114025
2017_1139_1190,0.71701073866
2017_1139_1195,0.821445539358
2017_1139_1196,0.391224769944
2017_1139_1199,0.427807148698
2017_1139_1211,0.375692435983
2017_1139_1233,0.857500799399
2017_1139_1235,0.398798166252
2017_1139_1240,0.889555776316
2017_1139_1242,0.281264071039
2017_1139_1243,0.581253276593
2017_1139_1245,0.865037367354
2017_1139_1246,0.297584413563
2017_1139_1257,0.373627484121
2017_1139_1266,0.639502765865
2017_1139_1268,0.560445977966
2017_1139_1274,0.572282370748
2017_1139_1276,0.456686659288
2017_1139_1277,0.63068190039
2017_1139_1278,0.540537252737
2017_1139_1291,0.931338652718
2017_1139_1292,0.629527151943
2017_1139_1297,0.85392001221
2017_1139_1300,0.91458948564
2017_1139_1305,0.63495698132
2017_1139_1308,0.785474512141
2017_1139_1309,0.913933903799
2017_1139_1314,0.294021469137
2017_1139_1315,0.905261626621
2017_1139_1321,0.582501719211
2017_1139_1323,0.422958124141
2017_1139_1329,0.477554908312
2017_1139_1332,0.410960417629
2017_1139_1343,0.782883264244
2017_1139_1344,0.666914532555
2017_1139_1345,0.451122295289
2017_1139_1348,0.665192471792
2017_1139_1355,0.905731021371
2017_1139_1371,0.602827159574
2017_1139_1374,0.437529337989
2017_1139_1376,0.583733293647
2017_1139_1388,0.557329528443
2017_1139_1407,0.868223198768
2017_1139_1411,0.919502737667
2017_1139_1413,0.913901344429
2017_1139_1417,0.463297187517
2017_1139_1423,0.630880484499
2017_1139_1425,0.673159455359
2017_1139_1433,0.626439984728
2017_1139_1435,0.612310124566
2017_1139_1436,0.720828371099
2017_1139_1437,0.229528224531
2017_1139_1438,0.428619980515
2017_1139_1439,0.585300510134
2017_1139_1448,0.598218888939
2017_1139_1452,0.374604507967
2017_1139_1455,0.479677190986
2017_1139_1457,0.85259788226
2017_1139_1458,0.447185025181
2017_1139_1462,0.566576781041
2017_1153_1166,0.498613331421
2017_1153_1173,0.691534995946
2017_1153_1181,0.335515008811
2017_1153_1190,0.738315385025
2017_1153_1195,0.835538617071
2017_1153_1196,0.417327862814
2017_1153_1199,0.454823063527
2017_1153_1211,0.400268064895
2017_1153_1233,0.868978525178
2017_1153_1235,0.425685362389
2017_1153_1240,0.89907362569
2017_1153_1242,0.3051308879
2017_1153_1243,0.607013490804
2017_1153_1245,0.87663014335
2017_1153_1246,0.321618071641
2017_1153_1257,0.39948670117
2017_1153_1266,0.662294845036
2017_1153_1268,0.586354057792
2017_1153_1274,0.598349416078
2017_1153_1276,0.483861498793
2017_1153_1277,0.655033572064
2017_1153_1278,0.567130715095
2017_1153_1291,0.937813336293
2017_1153_1292,0.654006451051
2017_1153_1297,0.865830289255
2017_1153_1300,0.92239846005
2017_1153_1305,0.658806422668
2017_1153_1308,0.802017990822
2017_1153_1309,0.922031038266
2017_1153_1314,0.318247490283
2017_1153_1315,0.913770726798
2017_1153_1321,0.608173479838
2017_1153_1323,0.450171697951
2017_1153_1329,0.504407200506
2017_1153_1332,0.43758917848
2017_1153_1343,0.800680375061
2017_1153_1344,0.690100852124
2017_1153_1345,0.478062655015
2017_1153_1348,0.688881761889
2017_1153_1355,0.913082549059
2017_1153_1371,0.627976259351
2017_1153_1374,0.464328752734
2017_1153_1376,0.609876699663
2017_1153_1388,0.583167859376
2017_1153_1407,0.878796888908
2017_1153_1411,0.926417669378
2017_1153_1413,0.92184881617
2017_1153_1417,0.490343840353
2017_1153_1423,0.654221728818
2017_1153_1425,0.695832018163
2017_1153_1433,0.651318084305
2017_1153_1435,0.637131167011
2017_1153_1436,0.741433185438
2017_1153_1437,0.250548475097
2017_1153_1438,0.454911696696
2017_1153_1439,0.610259145773
2017_1153_1448,0.622525230203
2017_1153_1452,0.400434301503
2017_1153_1455,0.506276790946
2017_1153_1457,0.865064553434
2017_1153_1458,0.474167211709
2017_1153_1462,0.592296140238
2017_1166_1173,0.664576180201
2017_1166_1181,0.306661635446
2017_1166_1190,0.713921003677
2017_1166_1195,0.819152203598
2017_1166_1196,0.38700328315
2017_1166_1199,0.423528232716
2017_1166_1211,0.371787950345
2017_1166_1233,0.85550155957
2017_1166_1235,0.394641551098
2017_1166_1240,0.888090258329
2017_1166_1242,0.277623735167
2017_1166_1243,0.577226616457
2017_1166_1245,0.863374212816
2017_1166_1246,0.293776543456
2017_1166_1257,0.369478335141
2017_1166_1266,0.635517253191
2017_1166_1268,0.556338484342
2017_1166_1274,0.568252014843
2017_1166_1276,0.452464478193
2017_1166_1277,0.626925467631
2017_1166_1278,0.536407819338
2017_1166_1291,0.930519642922
2017_1166_1292,0.625763391778
2017_1166_1297,0.852060101966
2017_1166_1300,0.913503455245
2017_1166_1305,0.631120048604
2017_1166_1308,0.782849253895
2017_1166_1309,0.912888280032
2017_1166_1314,0.29036841918
2017_1166_1315,0.90406341156
2017_1166_1321,0.578508659225
2017_1166_1323,0.418726243545
2017_1166_1329,0.473373572199
2017_1166_1332,0.406753414001
2017_1166_1343,0.780223675922
2017_1166_1344,0.663466167303
2017_1166_1345,0.446851331732
2017_1166_1348,0.661617355716
2017_1166_1355,0.904239776019
2017_1166_1371,0.598956492874
2017_1166_1374,0.43333435484
2017_1166_1376,0.579872064411
2017_1166_1388,0.553205606455
2017_1166_1407,0.866357897074
2017_1166_1411,0.918432083139
2017_1166_1413,0.912951510116
2017_1166_1417,0.459095007942
2017_1166_1423,0.626951082501
2017_1166_1425,0.669570558418
2017_1166_1433,0.622685178133
2017_1166_1435,0.608413334659
2017_1166_1436,0.717657135202
2017_1166_1437,0.226335364814
2017_1166_1438,0.424346095612
2017_1166_1439,0.581199552712
2017_1166_1448,0.594095102515
2017_1166_1452,0.370426800155
2017_1166_1455,0.475480600596
2017_1166_1457,0.850744480041
2017_1166_1458,0.442856064823
2017_1166_1462,0.56246115333
2017_1173_1181,0.192067591248
2017_1173_1190,0.572563232323
2017_1173_1195,0.708182819777
2017_1173_1196,0.253217208057
2017_1173_1199,0.282772389309
2017_1173_1211,0.244159330643
2017_1173_1233,0.759784449696
2017_1173_1235,0.259465514235
2017_1173_1240,0.809141770706
2017_1173_1242,0.171150992839
2017_1173_1243,0.422837688774
2017_1173_1245,0.771701748525
2017_1173_1246,0.182455599655
2017_1173_1257,0.239338348986
2017_1173_1266,0.485307655079
2017_1173_1268,0.402470913171
2017_1173_1274,0.413825036945
2017_1173_1276,0.308097075623
2017_1173_1277,0.474056409129
2017_1173_1278,0.383146526715
2017_1173_1291,0.87767798514
2017_1173_1292,0.473387299006
2017_1173_1297,0.754983703323
2017_1173_1300,0.850582344751
2017_1173_1305,0.478643803856
2017_1173_1308,0.65948002939
2017_1173_1309,0.84898689702
2017_1173_1314,0.180177108753
2017_1173_1315,0.83467955061
2017_1173_1321,0.424052098486
2017_1173_1323,0.279055369073
2017_1173_1329,0.327507448953
2017_1173_1332,0.268956076525
2017_1173_1343,0.656669105549
2017_1173_1344,0.513961839768
2017_1173_1345,0.303044597801
2017_1173_1348,0.512009677377
2017_1173_1355,0.834165713174
2017_1173_1371,0.444803392463
2017_1173_1374,0.291712863568
2017_1173_1376,0.42612158925
2017_1173_1388,0.403055311164
2017_1173_1407,0.775820990629
2017_1173_1411,0.857652720953
2017_1173_1413,0.849106460391
2017_1173_1417,0.313882183957
2017_1173_1423,0.474994401661
2017_1173_1425,0.520509734294
2017_1173_1433,0.469461602973
2017_1173_1435,0.454660227095
2017_1173_1436,0.577724680499
2017_1173_1437,0.135739331326
2017_1173_1438,0.284362947339
2017_1173_1439,0.42720143539
2017_1173_1448,0.441215046949
2017_1173_1452,0.240111130299
2017_1173_1455,0.329631057061
2017_1173_1457,0.753840058156
2017_1173_1458,0.298946446528
2017_1173_1462,0.408312451842
2017_1181_1190,0.834044855177
2017_1181_1195,0.901432707745
2017_1181_1196,0.559096514732
2017_1181_1199,0.597033904227
2017_1181_1211,0.536527987929
2017_1181_1233,0.92301319356
2017_1181_1235,0.568012092991
2017_1181_1240,0.941316892957
2017_1181_1242,0.437035137976
2017_1181_1243,0.73332570061
2017_1181_1245,0.927300085638
2017_1181_1246,0.456385490136
2017_1181_1257,0.540865382105
2017_1181_1266,0.777736274169
2017_1181_1268,0.716610885652
2017_1181_1274,0.726038004884
2017_1181_1276,0.624428849845
2017_1181_1277,0.77195128012
2017_1181_1278,0.69956098364
2017_1181_1291,0.964204083079
2017_1181_1292,0.770896078408
2017_1181_1297,0.92082807377
2017_1181_1300,0.95487362325
2017_1181_1305,0.775596078342
2017_1181_1308,0.878979361288
2017_1181_1309,0.954700843213
2017_1181_1314,0.452144377611
2017_1181_1315,0.949939658689
2017_1181_1321,0.734474120945
2017_1181_1323,0.592593735393
2017_1181_1329,0.642929094936
2017_1181_1332,0.579769558832
2017_1181_1343,0.877082899824
2017_1181_1344,0.798672103271
2017_1181_1345,0.618483553195
2017_1181_1348,0.797588513658
2017_1181_1355,0.950420289413
2017_1181_1371,0.750560495432
2017_1181_1374,0.605060329701
2017_1181_1376,0.734294132688
2017_1181_1388,0.710231269325
2017_1181_1407,0.929236239042
2017_1181_1411,0.957777919638
2017_1181_1413,0.954661120967
2017_1181_1417,0.630304342651
2017_1181_1423,0.7722721292
2017_1181_1425,0.803839518717
2017_1181_1433,0.768968565468
2017_1181_1435,0.757896792539
2017_1181_1436,0.83635063112
2017_1181_1437,0.371110411542
2017_1181_1438,0.595358189517
2017_1181_1439,0.736932019651
2017_1181_1448,0.746523755206
2017_1181_1452,0.541762410342
2017_1181_1455,0.642882305288
2017_1181_1457,0.919783468066
2017_1181_1458,0.615488839912
2017_1181_1462,0.721836480603
2017_1190_1195,0.643896464538
2017_1190_1196,0.202112797182
2017_1190_1199,0.227320925045
2017_1190_1211,0.195945732424
2017_1190_1233,0.701562036876
2017_1190_1235,0.207502429927
2017_1190_1240,0.759070248376
2017_1190_1242,0.133542896263
2017_1190_1243,0.353341085007
2017_1190_1245,0.715535901973
2017_1190_1246,0.142751397501
2017_1190_1257,0.190351146994
2017_1190_1266,0.414102860614
2017_1190_1268,0.334419526624
2017_1190_1274,0.344782967696
2017_1190_1276,0.249956193373
2017_1190_1277,0.401922227732
2017_1190_1278,0.316393093992
2017_1190_1291,0.842331978554
2017_1190_1292,0.401367452539
2017_1190_1297,0.696589341739
2017_1190_1300,0.809482749719
2017_1190_1305,0.406423608177
2017_1190_1308,0.590941539361
2017_1190_1309,0.807042540183
2017_1190_1314,0.141097134419
2017_1190_1315,0.789820732285
2017_1190_1321,0.354332200168
2017_1190_1323,0.224192319003
2017_1190_1329,0.267783942797
2017_1190_1332,0.215653763729
2017_1190_1343,0.587582233321
2017_1190_1344,0.440755850958
2017_1190_1345,0.245286603561
2017_1190_1348,0.438717695396
2017_1190_1355,0.788815640153
2017_1190_1371,0.37390613171
2017_1190_1374,0.235734019875
2017_1190_1376,0.356346600795
2017_1190_1388,0.336770574648
2017_1190_1407,0.720093182991
2017_1190_1411,0.817873166775
2017_1190_1413,0.807800956462
2017_1190_1417,0.255259111026
2017_1190_1423,0.403426675726
2017_1190_1425,0.447127600193
2017_1190_1433,0.397303287232
2017_1190_1435,0.38343811045
2017_1190_1436,0.50512138446
2017_1190_1437,0.105009722884
2017_1190_1438,0.229168484146
2017_1190_1439,0.357767648913
2017_1190_1448,0.371595285116
2017_1190_1452,0.190935320675
2017_1190_1455,0.269678151011
2017_1190_1457,0.695380041083
2017_1190_1458,0.241249494721
2017_1190_1462,0.33992079711
2017_1195_1196,0.121242281144
2017_1195_1199,0.13722576183
2017_1195_1211,0.11866984782
2017_1195_1233,0.55959012552
2017_1195_1235,0.123684229443
2017_1195_1240,0.629406757013
2017_1195_1242,0.0765011348333
2017_1195_1243,0.228557484408
2017_1195_1245,0.575633596916
2017_1195_1246,0.0825196612601
2017_1195_1257,0.113342938004
2017_1195_1266,0.277468882975
2017_1195_1268,0.213238906074
2017_1195_1274,0.222041873873
2017_1195_1276,0.152232191268
2017_1195_1277,0.2669390524
2017_1195_1278,0.200631192699
2017_1195_1291,0.741733204576
2017_1195_1292,0.266354063568
2017_1195_1297,0.554155447466
2017_1195_1300,0.697602763454
2017_1195_1305,0.269733515774
2017_1195_1308,0.439165820437
2017_1195_1309,0.692080156892
2017_1195_1314,0.0812988971294
2017_1195_1315,0.669617967463
2017_1195_1321,0.228901864189
2017_1195_1323,0.134508093141
2017_1195_1329,0.164829189304
2017_1195_1332,0.129639154071
2017_1195_1343,0.435873368513
2017_1195_1344,0.299238564886
2017_1195_1345,0.150007653945
2017_1195_1348,0.297533661003
2017_1195_1355,0.670049966846
2017_1195_1371,0.244291931363
2017_1195_1374,0.143337691551
2017_1195_1376,0.232085335575
2017_1195_1388,0.218063179732
2017_1195_1407,0.581908681252
2017_1195_1411,0.709053491371
2017_1195_1413,0.694335129058
2017_1195_1417,0.156045761631
2017_1195_1423,0.26727099642
2017_1195_1425,0.303896017637
2017_1195_1433,0.262965404191
2017_1195_1435,0.252031794403
2017_1195_1436,0.356232667174
2017_1195_1437,0.0594621589355
2017_1195_1438,0.140209193187
2017_1195_1439,0.230809882188
2017_1195_1448,0.242325682188
2017_1195_1452,0.113768501691
2017_1195_1455,0.167981135237
2017_1195_1457,0.552951119146
2017_1195_1458,0.147179258645
2017_1195_1462,0.21740733373
2017_1196_1199,0.514318378135
2017_1196_1211,0.45656423085
2017_1196_1233,0.893711965091
2017_1196_1235,0.484621723315
2017_1196_1240,0.918691865773
2017_1196_1242,0.358021322806
2017_1196_1243,0.662408523853
2017_1196_1245,0.900099620356
2017_1196_1246,0.375791434832
2017_1196_1257,0.457723651413
2017_1196_1266,0.71280397192
2017_1196_1268,0.642577756587
2017_1196_1274,0.654303805092
2017_1196_1276,0.542862084163
2017_1196_1277,0.706972784758
2017_1196_1278,0.624554006624
2017_1196_1291,0.950333683235
2017_1196_1292,0.705390924651
2017_1196_1297,0.89099014781
2017_1196_1300,0.937795001471
2017_1196_1305,0.709747609235
2017_1196_1308,0.836818900576
2017_1196_1309,0.937537402731
2017_1196_1314,0.372070943927
2017_1196_1315,0.930760909503
2017_1196_1321,0.663397405212
2017_1196_1323,0.50947602311
2017_1196_1329,0.562604778699
2017_1196_1332,0.496773391072
2017_1196_1343,0.835937860686
2017_1196_1344,0.738899929042
2017_1196_1345,0.537309864902
2017_1196_1348,0.737484708963
2017_1196_1355,0.930121874603
2017_1196_1371,0.681892331795
2017_1196_1374,0.52330689785
2017_1196_1376,0.665085772425
2017_1196_1388,0.638290247493
2017_1196_1407,0.901873182796
2017_1196_1411,0.94102332287
2017_1196_1413,0.937293983721
2017_1196_1417,0.549063197206
2017_1196_1423,0.70512498794
2017_1196_1425,0.743573950149
2017_1196_1433,0.703178807111
2017_1196_1435,0.690429787175
2017_1196_1436,0.784063227856
2017_1196_1437,0.298047562751
2017_1196_1438,0.514013003274
2017_1196_1439,0.664952280941
2017_1196_1448,0.676153722674
2017_1196_1452,0.458679754583
2017_1196_1455,0.564310822444
2017_1196_1457,0.890409731762
2017_1196_1458,0.533801113044
2017_1196_1462,0.648272347829
2017_1199_1211,0.414509861931
2017_1199_1233,0.8768989833
2017_1199_1235,0.440245680374
2017_1199_1240,0.905247065924
2017_1199_1242,0.31713523639
2017_1199_1243,0.622060965653
2017_1199_1245,0.883832111207
2017_1199_1246,0.334307852095
2017_1199_1257,0.413911332287
2017_1199_1266,0.676967963067
2017_1199_1268,0.601734710751
2017_1199_1274,0.613428016595
2017_1199_1276,0.498945192198
2017_1199_1277,0.66948263274
2017_1199_1278,0.582412445936
2017_1199_1291,0.941634224077
2017_1199_1292,0.668163505175
2017_1199_1297,0.873808385112
2017_1199_1300,0.927086741913
2017_1199_1305,0.673216693487
2017_1199_1308,0.812576253375
2017_1199_1309,0.926650602304
2017_1199_1314,0.330672915972
2017_1199_1315,0.919014107173
2017_1199_1321,0.623267354839
2017_1199_1323,0.465012605298
2017_1199_1329,0.519541331671
2017_1199_1332,0.452493500219
2017_1199_1343,0.810597200574
2017_1199_1344,0.703809055703
2017_1199_1345,0.493186560743
2017_1199_1348,0.702151730572
2017_1199_1355,0.918965821103
2017_1199_1371,0.642850842787
2017_1199_1374,0.479318472934
2017_1199_1376,0.624494714625
2017_1199_1388,0.597684665208
2017_1199_1407,0.886313884331
2017_1199_1411,0.931191106329
2017_1199_1413,0.926571200166
2017_1199_1417,0.505438107765
2017_1199_1423,0.668949777784
2017_1199_1425,0.709414206944
2017_1199_1433,0.665454824485
2017_1199_1435,0.651891941236
2017_1199_1436,0.75365208786
2017_1199_1437,0.261104610781
2017_1199_1438,0.469976796265
2017_1199_1439,0.625642498538
2017_1199_1448,0.637764799383
2017_1199_1452,0.414871980349
2017_1199_1455,0.52123009951
2017_1199_1457,0.872772930657
2017_1199_1458,0.489392759479
2017_1199_1462,0.607705157102
2017_1211_1233,0.906890805145
2017_1211_1235,0.534960967517
2017_1211_1240,0.928806719767
2017_1211_1242,0.410338714207
2017_1211_1243,0.700875202852
2017_1211_1245,0.912488630443
2017_1211_1246,0.428264960145
2017_1211_1257,0.509064769283
2017_1211_1266,0.746180369698
2017_1211_1268,0.682525590551
2017_1211_1274,0.693519192514
2017_1211_1276,0.590189373119
2017_1211_1277,0.741134325652
2017_1211_1278,0.666223522945
2017_1211_1291,0.956564067443
2017_1211_1292,0.739884599005
2017_1211_1297,0.904405930579
2017_1211_1300,0.945678853596
2017_1211_1305,0.743645666548
2017_1211_1308,0.85685930808
2017_1211_1309,0.945432296819
2017_1211_1314,0.424444284588
2017_1211_1315,0.939447071233
2017_1211_1321,0.701687686903
2017_1211_1323,0.558721323134
2017_1211_1329,0.608290849998
2017_1211_1332,0.546615594305
2017_1211_1343,0.856500623979
2017_1211_1344,0.769799396089
2017_1211_1345,0.585142469323
2017_1211_1348,0.768952145556
2017_1211_1355,0.938706129866
2017_1211_1371,0.71839491497
2017_1211_1374,0.571762048488
2017_1211_1376,0.703383819661
2017_1211_1388,0.678923204326
2017_1211_1407,0.913991724263
2017_1211_1411,0.948349892156
2017_1211_1413,0.945090444306
2017_1211_1417,0.595973458701
2017_1211_1423,0.739198592603
2017_1211_1425,0.774076765263
2017_1211_1433,0.737923240488
2017_1211_1435,0.726208918
2017_1211_1436,0.810339670358
2017_1211_1437,0.348412235393
2017_1211_1438,0.562965518135
2017_1211_1439,0.702846069416
2017_1211_1448,0.712980384755
2017_1211_1452,0.51000041636
2017_1211_1455,0.610258514414
2017_1211_1457,0.904116100079
2017_1211_1458,0.581964213319
2017_1211_1462,0.687713201181
2017_1233_1235,0.10124926361
2017_1233_1240,0.578301715456
2017_1233_1242,0.0619716063647
2017_1233_1243,0.191891731208
2017_1233_1245,0.522555088961
2017_1233_1246,0.0669691908908
2017_1233_1257,0.0926695625827
2017_1233_1266,0.235459193544
2017_1233_1268,0.178341478059
2017_1233_1274,0.186212653145
2017_1233_1276,0.125367662752
2017_1233_1277,0.226097098526
2017_1233_1278,0.167530744116
2017_1233_1291,0.699252087313
2017_1233_1292,0.225566109163
2017_1233_1297,0.50073146967
2017_1233_1300,0.651912003745
2017_1233_1305,0.228343555857
2017_1233_1308,0.386777895418
2017_1233_1309,0.645196321474
2017_1233_1314,0.0658920120931
2017_1233_1315,0.621122558714
2017_1233_1321,0.192205009078
2017_1233_1323,0.110381984905
2017_1233_1329,0.136134764491
2017_1233_1332,0.106308923341
