Id,Pred
2017_1137_1308,0.4411406768416162
2017_1137_1309,0.717070747669782
2017_1137_1314,0.0750049592715917
2017_1137_1315,0.6813333551547724
2017_1137_1321,0.28146578070509326
2017_1137_1323,0.1858343688736433
2017_1137_1329,0.12510572967664785
2017_1137_1332,0.127871180515262
2017_1137_1343,0.3655341350379958
2017_1137_1344,0.4215405962046764
2017_1137_1345,0.10555758318651827
2017_1137_1348,0.31343152403337315
2017_1137_1355,0.717167965225013
2017_1137_1371,0.38040595303596736
2017_1137_1374,0.1025438228520899
2017_1137_1376,0.259107333732263
2017_1137_1388,0.023526131789113065
2017_1137_1407,0.5649764159684454
2017_1137_1411,0.7272161891130673
2017_1137_1413,0.7653839959404473
2017_1137_1417,0.12944514602869875
2017_1137_1423,0.38718158993962326
2017_1137_1425,0.3337076005952187
2017_1137_1433,0.3788361714947554
2017_1137_1435,0.27516260538805826
2017_1137_1436,0.4183158959593424
2017_1137_1437,0.06949459261473646
2017_1137_1438,0.07557762766757273
2017_1137_1439,0.3344578072723408
2017_1137_1448,0.2534080977397222
2017_1137_1452,0.07275981445691052
2017_1137_1455,0.07795866452036129
2017_1137_1457,0.6350515910993739
2017_1137_1458,0.1198025839552106
2017_1137_1462,0.26563871999087135
2017_1139_1153,0.4403731735093726
2017_1139_1166,0.5005657598400057
2017_1139_1173,0.6905319032419481
2017_1139_1181,0.31735081100037604
2017_1139_1190,0.7452520803964355
2017_1139_1195,0.8803950587532275
2017_1139_1196,0.2936563661214146
2017_1139_1199,0.43495846233227453
2017_1139_1211,0.1680282036858312
2017_1139_1233,0.856627675944005
2017_1139_1235,0.36340150910589336
2017_1139_1240,0.8826088108376753
2017_1139_1242,0.3543650843962244
2017_1139_1243,0.5485124285350926
2017_1139_1245,0.8946681906269685
2017_1139_1246,0.2937641092974045
2017_1139_1257,0.2890958401828875
2017_1139_1266,0.5867574161703288
2017_1139_1268,0.7323603124382669
2017_1139_1274,0.5987200876503238
2017_1139_1276,0.3848896293468187
2017_1139_1277,0.6603769052208759
2017_1139_1278,0.6485775487915332
2017_1139_1291,0.9364460663437449
2017_1139_1292,0.6831796024356642
2017_1139_1297,0.9065557044571352
2017_1139_1300,0.8888402688276524
2017_1139_1305,0.6831953648520175
2017_1139_1308,0.7878225436876027
2017_1139_1309,0.9222345124074298
2017_1139_1314,0.25446286346387964
2017_1139_1315,0.9012655814902512
2017_1139_1321,0.6412157454735548
2017_1139_1323,0.4820146563267659
2017_1139_1329,0.43661720230966916
2017_1139_1332,0.4213146457448039
2017_1139_1343,0.7402013657880505
2017_1139_1344,0.7749201771391003
2017_1139_1345,0.34715527845744965
2017_1139_1348,0.6544169463586232
2017_1139_1355,0.9048699797492196
2017_1139_1371,0.7220582440689453
2017_1139_1374,0.3661295932477149
2017_1139_1376,0.5896522446942822
2017_1139_1388,0.3650858833701167
2017_1139_1407,0.8599338388412385
2017_1139_1411,0.9400221439095308
2017_1139_1413,0.9382621899247658
2017_1139_1417,0.5320320460804367
2017_1139_1423,0.74935944030544
2017_1139_1425,0.7021658663102733
2017_1139_1433,0.7406162045597801
2017_1139_1435,0.6279040926741553
2017_1139_1436,0.7732445737858616
2017_1139_1437,0.23607863722965985
2017_1139_1438,0.2436455100304162
2017_1139_1439,0.7047117705268535
2017_1139_1448,0.6177737691582181
2017_1139_1452,0.2551510348193699
2017_1139_1455,0.30897685401282504
2017_1139_1457,0.8932951962799874
2017_1139_1458,0.37817776332353575
2017_1139_1462,0.6301894007451208
2017_1153_1166,0.5584268199788309
2017_1153_1173,0.7392848483235548
2017_1153_1181,0.3697110773007897
2017_1153_1190,0.7765531523260858
2017_1153_1195,0.896979867270431
2017_1153_1196,0.3440777049182868
2017_1153_1199,0.4927175329625475
2017_1153_1211,0.2030807105719001
2017_1153_1233,0.8760553057677074
2017_1153_1235,0.41869957325135365
2017_1153_1240,0.8989933160012821
2017_1153_1242,0.4091719065765996
2017_1153_1243,0.5869583896989398
2017_1153_1245,0.9144883845124682
2017_1153_1246,0.34580633981289727
2017_1153_1257,0.3391100648075398
2017_1153_1266,0.6135509699956796
2017_1153_1268,0.764473901216746
2017_1153_1274,0.6530904951681593
2017_1153_1276,0.44119137609089626
2017_1153_1277,0.7104336425747322
2017_1153_1278,0.7074930294577365
2017_1153_1291,0.9459956139692911
2017_1153_1292,0.7219991755454833
2017_1153_1297,0.9249742617350329
2017_1153_1300,0.9047344206870478
2017_1153_1305,0.7184396343931749
2017_1153_1308,0.8144123085713106
2017_1153_1309,0.9336709154076123
2017_1153_1314,0.302525084792776
2017_1153_1315,0.9153708142674
2017_1153_1321,0.6899676325131886
2017_1153_1323,0.5431458602621161
2017_1153_1329,0.4944038093343016
2017_1153_1332,0.47879717595271726
2017_1153_1343,0.7718879447646751
2017_1153_1344,0.8037801632695435
2017_1153_1345,0.40154052251339417
2017_1153_1348,0.704959654142066
2017_1153_1355,0.9178945943400714
2017_1153_1371,0.7675167130188774
2017_1153_1374,0.42156787922878663
2017_1153_1376,0.6445218052323506
2017_1153_1388,0.4204709649502542
2017_1153_1407,0.8787646899210485
2017_1153_1411,0.9521920905455965
2017_1153_1413,0.9474229879766497
2017_1153_1417,0.5068834994188102
2017_1153_1423,0.7792549056231296
2017_1153_1425,0.7361112872738905
2017_1153_1433,0.7723703739333954
2017_1153_1435,0.6687320244246603
2017_1153_1436,0.8018667213900322
2017_1153_1437,0.2805403020375755
2017_1153_1438,0.2889931565808845
2017_1153_1439,0.7386343266876337
2017_1153_1448,0.6761093458762412
2017_1153_1452,0.3017856768453109
2017_1153_1455,0.36233144382416543
2017_1153_1457,0.9044920563143716
2017_1153_1458,0.43419073373499784
2017_1153_1462,0.6690608757088972
2017_1166_1173,0.6910568505408281
2017_1166_1181,0.3168607503597296
2017_1166_1190,0.7556729528012183
2017_1166_1195,0.8859743204510164
2017_1166_1196,0.2931871803743441
2017_1166_1199,0.43440235791152554
2017_1166_1211,0.16771208021012612
2017_1166_1233,0.8527362320615189
2017_1166_1235,0.3602981618145689
2017_1166_1240,0.886882008581503
2017_1166_1242,0.1028487426303592
2017_1166_1243,0.5293800226684244
2017_1166_1245,0.8995306608803147
2017_1166_1246,0.29581135709435163
2017_1166_1257,0.2845765855722498
2017_1166_1266,0.5862367838218001
2017_1166_1268,0.7429113819095673
2017_1166_1274,0.6018230500622622
2017_1166_1276,0.37921182664920133
2017_1166_1277,0.6551017606863412
2017_1166_1278,0.6402678349104667
2017_1166_1291,0.9396264972048544
2017_1166_1292,0.6748815784960779
2017_1166_1297,0.9074681156512103
2017_1166_1300,0.8907332940684354
2017_1166_1305,0.7578588024050021
2017_1166_1308,0.7976337948618231
2017_1166_1309,0.926281336235779
2017_1166_1314,0.25745835060915373
2017_1166_1315,0.9062702990791144
2017_1166_1321,0.6540518511322638
2017_1166_1323,0.4961033393347916
2017_1166_1329,0.44317356266108404
2017_1166_1332,0.39540977735560195
2017_1166_1343,0.7505071054859392
2017_1166_1344,0.784161710749032
2017_1166_1345,0.34160394071763184
2017_1166_1348,0.6543468729223202
2017_1166_1355,0.9096532068738824
2017_1166_1371,0.7234750326116651
2017_1166_1374,0.36560454904710643
2017_1166_1376,0.5891045629724008
2017_1166_1388,0.3645614750728495
2017_1166_1407,0.8664680370835175
2017_1166_1411,0.9298458383411137
2017_1166_1413,0.9617875505840331
2017_1166_1417,0.45964817597883095
2017_1166_1423,0.7593101032479843
2017_1166_1425,0.7142672424430212
2017_1166_1433,0.7510154216458965
2017_1166_1435,0.6427031828970301
2017_1166_1436,0.75222131523015
2017_1166_1437,0.23567075184788627
2017_1166_1438,0.24322871356179224
2017_1166_1439,0.7160058691028611
2017_1166_1448,0.6214281738690829
2017_1166_1452,0.2547211846688713
2017_1166_1455,0.29136016122235175
2017_1166_1457,0.8964589346938359
2017_1166_1458,0.3776457351492971
2017_1166_1462,0.6431201159056829
2017_1173_1181,0.17933071220501726
2017_1173_1190,0.5605103870734713
2017_1173_1195,0.7630226574486438
2017_1173_1196,0.1564319547280671
2017_1173_1199,0.2555977619790411
2017_1173_1211,0.08264087954441529
2017_1173_1233,0.7230122901396551
2017_1173_1235,0.19502904696069268
2017_1173_1240,0.7670060108958074
2017_1173_1242,0.1966706368485844
2017_1173_1243,0.35252809654684497
2017_1173_1245,0.7919517242419484
2017_1173_1246,0.15929504306102102
2017_1173_1257,0.15353929915028258
2017_1173_1266,0.36858119249111515
2017_1173_1268,0.5436730099617703
2017_1173_1274,0.3995854050373353
2017_1173_1276,0.21820237529096917
2017_1173_1277,0.46447158366270525
2017_1173_1278,0.4603296617911349
2017_1173_1291,0.8667384305453387
2017_1173_1292,0.47805038093644125
2017_1173_1297,0.8137933910924494
2017_1173_1300,0.7782840387693672
2017_1173_1305,0.48469521370106355
2017_1173_1308,0.61895986598880115
2017_1173_1309,0.8393400826224785
2017_1173_1314,0.13266970954124546
2017_1173_1315,0.8003088971582866
2017_1173_1321,0.43736154784703535
2017_1173_1323,0.28845703481512175
2017_1173_1329,0.2264750058553134
2017_1173_1332,0.24513926001980263
2017_1173_1343,0.5539693899333652
2017_1173_1344,0.600943055254744
2017_1173_1345,0.1917165230420679
2017_1173_1348,0.4578959018975995
2017_1173_1355,0.8062554689875752
2017_1173_1371,0.5569508615914726
2017_1173_1374,0.1897062538225534
2017_1173_1376,0.4188014600914105
2017_1173_1388,0.18387680413766308
2017_1173_1407,0.7283219904717593
2017_1173_1411,0.8662660731110094
2017_1173_1413,0.8703850919945157
2017_1173_1417,0.33753393901708895
2017_1173_1423,0.565740388461143
2017_1173_1425,0.5073399209968285
2017_1173_1433,0.5545947744138396
2017_1173_1435,0.4251002458624435
2017_1173_1436,0.5979661848976215
2017_1173_1437,0.12114542537359121
2017_1173_1438,0.14356682789308794
2017_1173_1439,0.509408834219249
2017_1173_1448,0.42006720700064965
2017_1173_1452,0.14580455747336707
2017_1173_1455,0.17600166713082915
2017_1173_1457,0.7769850900042814
2017_1173_1458,0.21850861767356677
2017_1173_1462,0.42557987067609077
2017_1181_1190,0.858786038199108
2017_1181_1195,0.9358158891108563
2017_1181_1196,0.4800704928434282
2017_1181_1199,0.6234750805286513
2017_1181_1211,0.3028646820687182
2017_1181_1233,0.9222777429176008
2017_1181_1235,0.5511559842130351
2017_1181_1240,0.9369401051298591
2017_1181_1242,0.5414215418935406
2017_1181_1243,0.7080416865340311
2017_1181_1245,0.9436750142341279
2017_1181_1246,0.4752482434621781
2017_1181_1257,0.46659829804218694
2017_1181_1266,0.772056585718206
2017_1181_1268,0.8475402366740116
2017_1181_1274,0.7696668026507846
2017_1181_1276,0.5737403253935122
2017_1181_1277,0.8070489130972103
2017_1181_1278,0.7932721446021327
2017_1181_1291,0.9679373208439593
2017_1181_1292,0.8173631988787399
2017_1181_1297,0.9482305388350069
2017_1181_1300,0.9405412377363901
2017_1181_1305,0.8104233816133394
2017_1181_1308,0.9331113792847292
2017_1181_1309,0.967521897130447
2017_1181_1314,0.42776281659507126
2017_1181_1315,0.9473258679031528
2017_1181_1321,0.7914065192893002
2017_1181_1323,0.6696207400863041
2017_1181_1329,0.6250574604426503
2017_1181_1332,0.6103049654774934
2017_1181_1343,0.8477001654090597
2017_1181_1344,0.8673812772545583
2017_1181_1345,0.5335510402459702
2017_1181_1348,0.8120717204257245
2017_1181_1355,0.9493158090384309
2017_1181_1371,0.8529452990972097
2017_1181_1374,0.6020185887978194
2017_1181_1376,0.39580915506917363
2017_1181_1388,0.5529547016561784
2017_1181_1407,0.9377350314390033
2017_1181_1411,0.9608679447688254
2017_1181_1413,0.967443326806281
2017_1181_1417,0.6471367907867114
2017_1181_1423,0.8679572838966371
2017_1181_1425,0.9035010608007638
2017_1181_1433,0.8491693674302863
2017_1181_1435,0.7840132865789234
2017_1181_1436,0.871659429293526
2017_1181_1437,0.4031130722670937
2017_1181_1438,0.41168503622348274
2017_1181_1439,0.8383684027360584
2017_1181_1448,0.7620853145552843
2017_1181_1452,0.4242495371519838
2017_1181_1455,0.4698987128549732
2017_1181_1457,0.9418850152297307
2017_1181_1458,0.5952251023908257
2017_1181_1462,0.7848375751954006
2017_1190_1195,0.716393387832902
2017_1190_1196,0.028731087450050832
2017_1190_1199,0.21624653036217745
2017_1190_1211,0.06729709209091458
2017_1190_1233,0.6718851398698789
2017_1190_1235,0.1600600277592861
2017_1190_1240,0.7208904484866527
2017_1190_1242,0.15115180677118373
2017_1190_1243,0.26959028487108017
2017_1190_1245,0.7446572752232202
2017_1190_1246,0.13273435011374493
2017_1190_1257,0.12685218344268884
2017_1190_1266,0.3577126680722489
2017_1190_1268,0.4830147193103127
2017_1190_1274,0.36383806392273915
2017_1190_1276,0.1781663939281938
2017_1190_1277,0.4096065436637088
2017_1190_1278,0.38291372948896857
2017_1190_1291,0.8387398769635226
2017_1190_1292,0.4159795861826544
2017_1190_1297,0.7613795975778647
2017_1190_1300,0.7337809644590949
2017_1190_1305,0.42485963189376647
2017_1190_1308,0.7225036836480582
2017_1190_1309,0.8367487976929887
2017_1190_1314,0.11577463736274388
2017_1190_1315,0.7588204372229845
2017_1190_1321,0.378732966311925
2017_1190_1323,0.24163149250956178
2017_1190_1329,0.18754671584437443
2017_1190_1332,0.19127047900174657
2017_1190_1343,0.49340771140476697
2017_1190_1344,0.546899357023647
2017_1190_1345,0.15998215497006263
2017_1190_1348,0.42534724671404944
2017_1190_1355,0.7654952387267446
2017_1190_1371,0.49896924459895065
2017_1190_1374,0.19919063616479346
2017_1190_1376,0.09724608484450734
2017_1190_1388,0.17041907454437616
2017_1190_1407,0.6984733137788535
2017_1190_1411,0.8117271201697647
2017_1190_1413,0.8407728062933827
2017_1190_1417,0.19326600144683487
2017_1190_1423,0.5117302677432671
2017_1190_1425,0.658806907490367
2017_1190_1433,0.49402680733321125
2017_1190_1435,0.36706855810089745
2017_1190_1436,0.5384313243805462
2017_1190_1437,0.09995234365340294
2017_1190_1438,0.10239759282281317
2017_1190_1439,0.4603072889471923
2017_1190_1448,0.3546931864431453
2017_1190_1452,0.11826434023591617
2017_1190_1455,0.11979938476821161
2017_1190_1457,0.7381804278318927
2017_1190_1458,0.19471880173137188
2017_1190_1462,0.367588569860014
2017_1195_1196,0.0604246241706801
2017_1195_1199,0.09710808293787254
2017_1195_1211,0.02398265843457838
2017_1195_1233,0.44766875905288184
2017_1195_1235,0.07068624230648533
2017_1195_1240,0.5054901946349325
2017_1195_1242,0.06635083893236995
2017_1195_1243,0.1282772980294066
2017_1195_1245,0.535750737798628
2017_1195_1246,0.057712419548408285
2017_1195_1257,0.05701618299292735
2017_1195_1266,0.15385815510894627
2017_1195_1268,0.2701374536871528
2017_1195_1274,0.1852832853332921
2017_1195_1276,0.07939291925804423
2017_1195_1277,0.21581128297874
2017_1195_1278,0.19798074344504146
2017_1195_1291,0.6697027302036916
2017_1195_1292,0.22012374203007612
2017_1195_1297,0.5583536040401336
2017_1195_1300,0.5215548486789358
2017_1195_1305,0.22680347439182078
2017_1195_1308,0.336555658191311
2017_1195_1309,0.6193285909316029
2017_1195_1314,0.0497608187760675
2017_1195_1315,0.5587039451699625
2017_1195_1321,0.18696406613949823
2017_1195_1323,0.10763982288658526
2017_1195_1329,0.08401245644531849
2017_1195_1332,0.08628513767020188
2017_1195_1343,0.2696854129868755
2017_1195_1344,0.3189729317416634
2017_1195_1345,0.0707826983110976
2017_1195_1348,0.22699545849072672
2017_1195_1355,0.5464360867414044
2017_1195_1371,0.2828232126020722
2017_1195_1374,0.06850716786615133
2017_1195_1376,0.18432487909390255
2017_1195_1388,0.014065865272737583
2017_1195_1407,0.4544305313188104
2017_1195_1411,0.631615481247707
2017_1195_1413,0.6774643021594735
2017_1195_1417,0.08710402595524808
2017_1195_1423,0.28834362844320405
2017_1195_1425,0.24338846858257063
2017_1195_1433,0.25774802273486913
2017_1195_1435,0.18362759264399617
2017_1195_1436,0.3157571292239113
2017_1195_1437,0.03993974564483152
2017_1195_1438,0.05039056923275996
2017_1195_1439,0.24374757653026463
2017_1195_1448,0.17880736368817737
2017_1195_1452,0.043338049775672474
2017_1195_1455,0.05172894012947876
2017_1195_1457,0.5273061349308811
2017_1195_1458,0.08081933972980132
2017_1195_1462,0.20299237660549388
2017_1196_1199,0.6493180299235733
2017_1196_1211,0.3269581995819753
2017_1196_1233,0.9267010926796467
2017_1196_1235,0.5786077693327819
2017_1196_1240,0.9407617316098553
2017_1196_1242,0.5690031251329165
2017_1196_1243,0.7305884676839036
2017_1196_1245,0.9471726598498477
2017_1196_1246,0.5031575322830639
2017_1196_1257,0.4944782813051274
2017_1196_1266,0.7857841853192231
2017_1196_1268,0.8614225670857749
2017_1196_1274,0.7820795819944492
2017_1196_1276,0.6008112569443753
2017_1196_1277,0.8128433848169797
2017_1196_1278,0.810993930848573
2017_1196_1291,0.9711895335196237
2017_1196_1292,0.833453363445153
2017_1196_1297,0.9513671315670283
2017_1196_1300,0.9443681526089981
2017_1196_1305,0.8201625433023781
2017_1196_1308,0.937920886017299
2017_1196_1309,0.9675953188786063
2017_1196_1314,0.45530304378600056
2017_1196_1315,0.9506720218160155
2017_1196_1321,0.8092497796022137
2017_1196_1323,0.6938516828918584
2017_1196_1329,0.6508526228469146
2017_1196_1332,0.6365248721138318
2017_1196_1343,0.8615703118946635
2017_1196_1344,0.8762904008642823
2017_1196_1345,0.5612223675240132
2017_1196_1348,0.8223796700678678
2017_1196_1355,0.9520393588451027
2017_1196_1371,0.8614329862909247
2017_1196_1374,0.6209643268594368
2017_1196_1376,0.41503203396763455
2017_1196_1388,0.5803802319637837
2017_1196_1407,0.9422310358224383
2017_1196_1411,0.963266306157734
2017_1196_1413,0.9696679609463961
2017_1196_1417,0.6722095391079517
2017_1196_1423,0.9725499469550484
2017_1196_1425,0.9102348276801687
2017_1196_1433,0.8629273474895996
2017_1196_1435,0.8023310103111141
2017_1196_1436,0.8790212316409303
2017_1196_1437,0.4224435618126274
2017_1196_1438,0.7940903293552826
2017_1196_1439,0.8488870100471992
2017_1196_1448,0.798278443042568
2017_1196_1452,0.4517421354697442
2017_1196_1455,0.49779186150148774
2017_1196_1457,0.9454836549150999
2017_1196_1458,0.614287038643891
2017_1196_1462,0.8031029479932045
2017_1199_1211,0.19210801726317947
2017_1199_1233,0.8807694750719508
2017_1199_1235,0.42580632959218495
2017_1199_1240,0.9028053051144918
2017_1199_1242,0.41623274133108235
2017_1199_1243,0.5723193987060008
2017_1199_1245,0.9128636193656178
2017_1199_1246,0.35356333657736444
2017_1199_1257,0.3456692294214489
2017_1199_1266,0.6484482768621723
2017_1199_1268,0.7748413321043407
2017_1199_1274,0.6749202628461888
2017_1199_1276,0.4483854228434406
2017_1199_1277,0.7158490414935528
2017_1199_1278,0.6923334529140004
2017_1199_1291,0.9480116293679233
2017_1199_1292,0.7211579157748157
2017_1199_1297,0.9197095804387369
2017_1199_1300,0.9082319413866274
2017_1199_1305,0.7271160542260899
2017_1199_1308,0.8207806610214513
2017_1199_1309,0.9361249627110849
2017_1199_1314,0.31102980853910456
2017_1199_1315,0.9245392275941691
2017_1199_1321,0.6918055365677248
2017_1199_1323,0.5455481630776127
2017_1199_1329,0.5016865513071015
2017_1199_1332,0.4860710399704106
2017_1199_1343,0.7677397768816657
2017_1199_1344,0.8102173293315353
2017_1199_1345,0.40856073152448485
2017_1199_1348,0.7109824614276963
2017_1199_1355,0.9157754428734828
2017_1199_1371,0.7830259368792627
2017_1199_1374,0.42868741717192166
2017_1199_1376,0.651167870480866
2017_1199_1388,0.12131246299390512
2017_1199_1407,0.8834171108068527
2017_1199_1411,0.9390462011917624
2017_1199_1413,0.9493549265976866
2017_1199_1417,0.5255159796791534
2017_1199_1423,0.7869686990179597
