Id,Pred
2017_1137_1309,0.86492806673
2017_1137_1314,0.014346239157
2017_1137_1315,0.883606612682
2017_1137_1321,0.171400770545
2017_1137_1323,0.0748903229833
2017_1137_1329,0.0955485627055
2017_1137_1332,0.0891208276153
2017_1137_1343,0.3103479743
2017_1137_1344,0.363006174564
2017_1137_1345,0.131795585155
2017_1137_1348,0.294370949268
2017_1137_1355,0.834571182728
2017_1137_1371,0.235400661826
2017_1137_1374,0.11678301543
2017_1137_1376,0.172307252884
2017_1137_1388,0.0854546129704
2017_1137_1407,0.737951815128
2017_1137_1411,0.822157144547
2017_1137_1413,0.910325050354
2017_1137_1417,0.169346779585
2017_1137_1423,0.234829768538
2017_1137_1425,0.297778040171
2017_1137_1433,0.274270296097
2017_1137_1435,0.283684015274
2017_1137_1436,0.437759250402
2017_1137_1437,0.0540182925761
2017_1137_1438,0.0672853887081
2017_1137_1439,0.283836841583
2017_1137_1448,0.209416285157
2017_1137_1452,0.0301873069257
2017_1137_1455,0.101128235459
2017_1137_1457,0.491726726294
2017_1137_1458,0.0507723726332
2017_1137_1462,0.286798715591
2017_1139_1153,0.427197307348
2017_1139_1166,0.45274990797
2017_1139_1173,0.715848267078
2017_1139_1181,0.331427484751
2017_1139_1190,0.761064291
2017_1139_1195,0.920772731304
2017_1139_1196,0.436318814754
2017_1139_1199,0.327634930611
2017_1139_1211,0.20935356617
2017_1139_1233,0.86081379652
2017_1139_1235,0.402086704969
2017_1139_1240,0.962315022945
2017_1139_1242,0.36686232686
2017_1139_1243,0.686987578869
2017_1139_1245,0.962073147297
2017_1139_1246,0.320584148169
2017_1139_1257,0.245917156339
2017_1139_1266,0.571348309517
2017_1139_1268,0.699639618397
2017_1139_1274,0.616088211536
2017_1139_1276,0.411381155252
2017_1139_1277,0.74658125639
2017_1139_1278,0.703295528889
2017_1139_1291,0.977463006973
2017_1139_1292,0.71309274435
2017_1139_1297,0.975658893585
2017_1139_1300,0.954007744789
2017_1139_1305,0.805498063564
2017_1139_1308,0.930530428886
2017_1139_1309,0.982116758823
2017_1139_1314,0.116363763809
2017_1139_1315,0.971580564976
2017_1139_1321,0.589912295341
2017_1139_1323,0.386861652136
2017_1139_1329,0.54735147953
2017_1139_1332,0.3220307827
2017_1139_1343,0.544544041157
2017_1139_1344,0.649296104908
2017_1139_1345,0.454587996006
2017_1139_1348,0.585020244122
2017_1139_1355,0.97235006094
2017_1139_1371,0.756996333599
2017_1139_1374,0.265570491552
2017_1139_1376,0.572011888027
2017_1139_1388,0.318328261375
2017_1139_1407,0.979747831821
2017_1139_1411,0.95899027586
2017_1139_1413,0.987689852715
2017_1139_1417,0.471313208342
2017_1139_1423,0.715365469456
2017_1139_1425,0.728909492493
2017_1139_1433,0.680485546589
2017_1139_1435,0.603984832764
2017_1139_1436,0.909711182117
2017_1139_1437,0.182548373938
2017_1139_1438,0.30570307374
2017_1139_1439,0.772567272186
2017_1139_1448,0.713685810566
2017_1139_1452,0.293861120939
2017_1139_1455,0.479939043522
2017_1139_1457,0.929870665073
2017_1139_1458,0.320812821388
2017_1139_1462,0.739396691322
2017_1153_1166,0.694070577621
2017_1153_1173,0.77149695158
2017_1153_1181,0.471958011389
2017_1153_1190,0.915148675442
2017_1153_1195,0.948450863361
2017_1153_1196,0.433733820915
2017_1153_1199,0.572254657745
2017_1153_1211,0.199178799987
2017_1153_1233,0.951091945171
2017_1153_1235,0.513095617294
2017_1153_1240,0.954883873463
2017_1153_1242,0.623299539089
2017_1153_1243,0.755068957806
2017_1153_1245,0.946497321129
2017_1153_1246,0.44983920455
2017_1153_1257,0.35411593318
2017_1153_1266,0.805057764053
2017_1153_1268,0.763470470905
2017_1153_1274,0.756415903568
2017_1153_1276,0.592349290848
2017_1153_1277,0.780449509621
2017_1153_1278,0.707888901234
2017_1153_1291,0.947100996971
2017_1153_1292,0.755308568478
2017_1153_1297,0.952173888683
2017_1153_1300,0.965199768543
2017_1153_1305,0.900557756424
2017_1153_1308,0.867902100086
2017_1153_1309,0.953427493572
2017_1153_1314,0.398854762316
2017_1153_1315,0.969169735909
2017_1153_1321,0.680832028389
2017_1153_1323,0.626009643078
2017_1153_1329,0.773770213127
2017_1153_1332,0.520025730133
2017_1153_1343,0.754695653915
2017_1153_1344,0.919574797153
2017_1153_1345,0.640665411949
2017_1153_1348,0.78209143877
2017_1153_1355,0.968477249146
2017_1153_1371,0.89785605669
2017_1153_1374,0.583464324474
2017_1153_1376,0.773713052273
2017_1153_1388,0.39458823204
2017_1153_1407,0.961179316044
2017_1153_1411,0.968065500259
2017_1153_1413,0.968219935894
2017_1153_1417,0.516274273396
2017_1153_1423,0.854318916798
2017_1153_1425,0.854136347771
2017_1153_1433,0.772306799889
2017_1153_1435,0.693027257919
2017_1153_1436,0.882232129574
2017_1153_1437,0.306997328997
2017_1153_1438,0.478596031666
2017_1153_1439,0.724811196327
2017_1153_1448,0.761511325836
2017_1153_1452,0.392250806093
2017_1153_1455,0.578472077847
2017_1153_1457,0.964149773121
2017_1153_1458,0.593105912209
2017_1153_1462,0.806710720062
2017_1166_1173,0.649360239506
2017_1166_1181,0.310768455267
2017_1166_1190,0.567999303341
2017_1166_1195,0.872312605381
2017_1166_1196,0.226769909263
2017_1166_1199,0.282040089369
2017_1166_1211,0.168001353741
2017_1166_1233,0.881722390652
2017_1166_1235,0.379555910826
2017_1166_1240,0.904678583145
2017_1166_1242,0.340413480997
2017_1166_1243,0.598747313023
2017_1166_1245,0.784255564213
2017_1166_1246,0.213065251708
2017_1166_1257,0.181002303958
2017_1166_1266,0.623215913773
2017_1166_1268,0.630185425282
2017_1166_1274,0.552637636662
2017_1166_1276,0.535966932774
2017_1166_1277,0.677800118923
2017_1166_1278,0.603788375854
2017_1166_1291,0.948434710503
2017_1166_1292,0.622313320637
2017_1166_1297,0.960493803024
2017_1166_1300,0.956528782845
2017_1166_1305,0.698680102825
2017_1166_1308,0.929624199867
2017_1166_1309,0.941430211067
2017_1166_1314,0.1578989923
2017_1166_1315,0.945469915867
2017_1166_1321,0.503799974918
2017_1166_1323,0.314532220364
2017_1166_1329,0.317606061697
2017_1166_1332,0.240878030658
2017_1166_1343,0.586446583271
2017_1166_1344,0.589828014374
2017_1166_1345,0.330495685339
2017_1166_1348,0.618712246418
2017_1166_1355,0.940239489079
2017_1166_1371,0.66073602438
2017_1166_1374,0.291077375412
2017_1166_1376,0.612515866756
2017_1166_1388,0.320101648569
2017_1166_1407,0.884472608566
2017_1166_1411,0.961851477623
2017_1166_1413,0.973250746727
2017_1166_1417,0.353515535593
2017_1166_1423,0.608802258968
2017_1166_1425,0.58353716135
2017_1166_1433,0.599547326565
2017_1166_1435,0.696180522442
2017_1166_1436,0.68195939064
2017_1166_1437,0.128653645515
2017_1166_1438,0.199771687388
2017_1166_1439,0.62544709444
2017_1166_1448,0.546723604202
2017_1166_1452,0.148641169071
2017_1166_1455,0.275167405605
2017_1166_1457,0.890085577965
2017_1166_1458,0.375382751226
2017_1166_1462,0.635361492634
2017_1173_1181,0.207188203931
2017_1173_1190,0.626402378082
2017_1173_1195,0.811846911907
2017_1173_1196,0.106215886772
2017_1173_1199,0.163311257958
2017_1173_1211,0.114425271749
2017_1173_1233,0.869071364403
2017_1173_1235,0.327186912298
2017_1173_1240,0.889461100101
2017_1173_1242,0.270125150681
2017_1173_1243,0.430258095264
2017_1173_1245,0.880917668343
2017_1173_1246,0.198871150613
2017_1173_1257,0.126032620668
2017_1173_1266,0.380269795656
2017_1173_1268,0.398877054453
2017_1173_1274,0.372327327728
2017_1173_1276,0.3776884377
2017_1173_1277,0.507951796055
2017_1173_1278,0.363414794207
2017_1173_1291,0.950075387955
2017_1173_1292,0.463629603386
2017_1173_1297,0.809691488743
2017_1173_1300,0.907198727131
2017_1173_1305,0.698171794415
2017_1173_1308,0.756170749664
2017_1173_1309,0.929293632507
2017_1173_1314,0.0815711095929
2017_1173_1315,0.884944438934
2017_1173_1321,0.422759026289
2017_1173_1323,0.339043349028
2017_1173_1329,0.389411062002
2017_1173_1332,0.168654814363
2017_1173_1343,0.501424491405
2017_1173_1344,0.594480216503
2017_1173_1345,0.228158041835
2017_1173_1348,0.390044093132
2017_1173_1355,0.917117118835
2017_1173_1371,0.656345367432
2017_1173_1374,0.39340120554
2017_1173_1376,0.321478515863
2017_1173_1388,0.146044403315
2017_1173_1407,0.839708805084
2017_1173_1411,0.907509565353
2017_1173_1413,0.962322771549
2017_1173_1417,0.29624158144
2017_1173_1423,0.398601025343
2017_1173_1425,0.560222089291
2017_1173_1433,0.382815629244
2017_1173_1435,0.412638276815
2017_1173_1436,0.491474688053
2017_1173_1437,0.126121401787
2017_1173_1438,0.17775836587
2017_1173_1439,0.547116875648
2017_1173_1448,0.433686643839
2017_1173_1452,0.206213280559
2017_1173_1455,0.157291069627
2017_1173_1457,0.816869139671
2017_1173_1458,0.29595682025
2017_1173_1462,0.469896018505
2017_1181_1190,0.795137286186
2017_1181_1195,0.97081720829
2017_1181_1196,0.44411662221
2017_1181_1199,0.478999704123
2017_1181_1211,0.343844503164
2017_1181_1233,0.976233184338
2017_1181_1235,0.538109242916
2017_1181_1240,0.945354223251
2017_1181_1242,0.499185353518
2017_1181_1243,0.78319722414
2017_1181_1245,0.937128901482
2017_1181_1246,0.569089412689
2017_1181_1257,0.402534931898
2017_1181_1266,0.722924113274
2017_1181_1268,0.866734206676
2017_1181_1274,0.589324295521
2017_1181_1276,0.677975177765
2017_1181_1277,0.817390561104
2017_1181_1278,0.708931267262
2017_1181_1291,0.982945263386
2017_1181_1292,0.739597082138
2017_1181_1297,0.982799112797
2017_1181_1300,0.972626984119
2017_1181_1305,0.858400285244
2017_1181_1308,0.95213919878
2017_1181_1309,0.966342449188
2017_1181_1314,0.437682002783
2017_1181_1315,0.973191857338
2017_1181_1321,0.803745150566
2017_1181_1323,0.494727432728
2017_1181_1329,0.448647648096
2017_1181_1332,0.480083048344
2017_1181_1343,0.904885232449
2017_1181_1344,0.8492821455
2017_1181_1345,0.431169778109
2017_1181_1348,0.710107147694
2017_1181_1355,0.964083492756
2017_1181_1371,0.793612718582
2017_1181_1374,0.311971336603
2017_1181_1376,0.552213847637
2017_1181_1388,0.48423320055
2017_1181_1407,0.982391178608
2017_1181_1411,0.966880321503
2017_1181_1413,0.981725156307
2017_1181_1417,0.479437351227
2017_1181_1423,0.76490598917
2017_1181_1425,0.903832912445
2017_1181_1433,0.606039404869
2017_1181_1435,0.629109025002
2017_1181_1436,0.935692548752
2017_1181_1437,0.284003525972
2017_1181_1438,0.333111077547
2017_1181_1439,0.804974257946
2017_1181_1448,0.732906877995
2017_1181_1452,0.37847584486
2017_1181_1455,0.546831011772
2017_1181_1457,0.984205543995
2017_1181_1458,0.529203295708
2017_1181_1462,0.841359615326
2017_1190_1195,0.681675553322
2017_1190_1196,0.0891958475113
2017_1190_1199,0.14421248436
2017_1190_1211,0.0526656471193
2017_1190_1233,0.645747423172
2017_1190_1235,0.102484680712
2017_1190_1240,0.835203051567
2017_1190_1242,0.180463731289
2017_1190_1243,0.495989978313
2017_1190_1245,0.831223666668
2017_1190_1246,0.13656693697
2017_1190_1257,0.124990820885
2017_1190_1266,0.344499021769
2017_1190_1268,0.468775212765
2017_1190_1274,0.268134742975
2017_1190_1276,0.182996883988
2017_1190_1277,0.396832972765
2017_1190_1278,0.331575363874
2017_1190_1291,0.923169314861
2017_1190_1292,0.320777386427
2017_1190_1297,0.849941372871
2017_1190_1300,0.842726647854
2017_1190_1305,0.344570994377
2017_1190_1308,0.684658706188
2017_1190_1309,0.862396001816
2017_1190_1314,0.173325255513
2017_1190_1315,0.903040647507
2017_1190_1321,0.350812882185
2017_1190_1323,0.156926512718
2017_1190_1329,0.145543783903
2017_1190_1332,0.175389230251
2017_1190_1343,0.369180381298
2017_1190_1344,0.345937907696
2017_1190_1345,0.200840339065
2017_1190_1348,0.405694365501
2017_1190_1355,0.854779422283
2017_1190_1371,0.299352586269
2017_1190_1374,0.187660172582
2017_1190_1376,0.430196583271
2017_1190_1388,0.225193977356
2017_1190_1407,0.82345944643
2017_1190_1411,0.865515649319
2017_1190_1413,0.950226187706
2017_1190_1417,0.249038115144
2017_1190_1423,0.314019292593
2017_1190_1425,0.415668070316
2017_1190_1433,0.413504868746
2017_1190_1435,0.397464931011
2017_1190_1436,0.414472877979
2017_1190_1437,0.062988512218
2017_1190_1438,0.179750412703
2017_1190_1439,0.339895904064
2017_1190_1448,0.2982622087
2017_1190_1452,0.104831926525
2017_1190_1455,0.134250357747
2017_1190_1457,0.615128815174
2017_1190_1458,0.132697165012
2017_1190_1462,0.373362064362
2017_1195_1196,0.0667734518647
2017_1195_1199,0.0734263211489
2017_1195_1211,0.0453838892281
2017_1195_1233,0.580519080162
2017_1195_1235,0.0372031591833
2017_1195_1240,0.492165744305
2017_1195_1242,0.0405456647277
2017_1195_1243,0.245479762554
2017_1195_1245,0.491145610809
2017_1195_1246,0.044509138912
2017_1195_1257,0.0209623463452
2017_1195_1266,0.199429959059
2017_1195_1268,0.110740661621
2017_1195_1274,0.167932152748
2017_1195_1276,0.106238521636
2017_1195_1277,0.196904331446
2017_1195_1278,0.186329647899
2017_1195_1291,0.813021600246
2017_1195_1292,0.14018753171
2017_1195_1297,0.688882112503
2017_1195_1300,0.669483721256
2017_1195_1305,0.320491343737
2017_1195_1308,0.591219246387
2017_1195_1309,0.726379096508
2017_1195_1314,0.0157574489713
2017_1195_1315,0.71703094244
2017_1195_1321,0.153780713677
2017_1195_1323,0.0917539969087
2017_1195_1329,0.0668872669339
2017_1195_1332,0.0593224130571
2017_1195_1343,0.226398855448
2017_1195_1344,0.364015609026
2017_1195_1345,0.120978310704
2017_1195_1348,0.182418704033
2017_1195_1355,0.736561536789
2017_1195_1371,0.135363891721
2017_1195_1374,0.0793445035815
2017_1195_1376,0.238570600748
2017_1195_1388,0.079409994185
2017_1195_1407,0.605224967003
2017_1195_1411,0.705789506435
2017_1195_1413,0.865654706955
2017_1195_1417,0.104072786868
2017_1195_1423,0.232420787215
2017_1195_1425,0.212886914611
2017_1195_1433,0.144971996546
2017_1195_1435,0.294550269842
2017_1195_1436,0.335111886263
2017_1195_1437,0.0963513180614
2017_1195_1438,0.0502386540174
2017_1195_1439,0.144325569272
2017_1195_1448,0.0888904780149
2017_1195_1452,0.0483702979982
2017_1195_1455,0.0433103144169
2017_1195_1457,0.618170678616
2017_1195_1458,0.0744966566563
2017_1195_1462,0.18217407167
2017_1196_1199,0.644644081593
2017_1196_1211,0.435701906681
2017_1196_1233,0.95373415947
2017_1196_1235,0.651730954647
2017_1196_1240,0.950738668442
2017_1196_1242,0.529594123363
2017_1196_1243,0.798782467842
2017_1196_1245,0.92925786972
2017_1196_1246,0.503608763218
2017_1196_1257,0.503031015396
2017_1196_1266,0.736964285374
2017_1196_1268,0.84261649847
2017_1196_1274,0.828125178814
2017_1196_1276,0.555311441422
2017_1196_1277,0.856849253178
2017_1196_1278,0.859202265739
2017_1196_1291,0.984371960163
2017_1196_1292,0.8659760952
2017_1196_1297,0.972161352634
2017_1196_1300,0.975444257259
2017_1196_1305,0.909427642822
2017_1196_1308,0.96110612154
2017_1196_1309,0.98562592268
2017_1196_1314,0.440025210381
2017_1196_1315,0.978918254375
2017_1196_1321,0.804873108864
2017_1196_1323,0.552072048187
2017_1196_1329,0.510055661201
2017_1196_1332,0.601820707321
2017_1196_1343,0.915128529072
2017_1196_1344,0.909097611904
2017_1196_1345,0.41865119338
2017_1196_1348,0.860722899437
2017_1196_1355,0.881807267666
2017_1196_1371,0.874559640884
2017_1196_1374,0.388159364462
2017_1196_1376,0.81181871891
2017_1196_1388,0.476006686687
2017_1196_1407,0.982027649879
2017_1196_1411,0.98656219244
2017_1196_1413,0.985014259815
2017_1196_1417,0.60643851757
2017_1196_1423,0.88852339983
2017_1196_1425,0.850024342537
2017_1196_1433,0.797766566277
2017_1196_1435,0.846096694469
2017_1196_1436,0.865801393986
2017_1196_1437,0.343852907419
2017_1196_1438,0.463559389114
2017_1196_1439,0.850667715073
2017_1196_1448,0.861611306667
2017_1196_1452,0.434044718742
2017_1196_1455,0.614790201187
2017_1196_1457,0.965098261833
2017_1196_1458,0.551417291164
2017_1196_1462,0.879721403122
2017_1199_1211,0.258863210678
2017_1199_1233,0.968439757824
2017_1199_1235,0.52999484539
2017_1199_1240,0.952422201633
2017_1199_1242,0.474810004234
2017_1199_1243,0.795714378357
2017_1199_1245,0.945177614689
2017_1199_1246,0.548982739449
2017_1199_1257,0.415764153004
2017_1199_1266,0.569759309292
2017_1199_1268,0.73502767086
2017_1199_1274,0.659339189529
2017_1199_1276,0.531435072422
2017_1199_1277,0.80248439312
2017_1199_1278,0.71794128418
2017_1199_1291,0.97998458147
2017_1199_1292,0.629247307777
2017_1199_1297,0.986558377743
2017_1199_1300,0.973950207233
2017_1199_1305,0.891171395779
2017_1199_1308,0.956170499325
2017_1199_1309,0.972615897655
2017_1199_1314,0.322391360998
2017_1199_1315,0.983594238758
2017_1199_1321,0.65479362011
2017_1199_1323,0.49779343605
2017_1199_1329,0.579596161842
2017_1199_1332,0.375741899014
2017_1199_1343,0.819927513599
2017_1199_1344,0.904461801052
2017_1199_1345,0.358417004347
2017_1199_1348,0.751132190228
2017_1199_1355,0.968725085258
2017_1199_1371,0.761168539524
2017_1199_1374,0.587016701698
2017_1199_1376,0.670665085316
2017_1199_1388,0.465519577265
2017_1199_1407,0.980562806129
2017_1199_1411,0.978105545044
2017_1199_1413,0.98475176096
2017_1199_1417,0.498863071203
2017_1199_1423,0.88825148344
2017_1199_1425,0.80810457468
2017_1199_1433,0.648754417896
2017_1199_1435,0.660514056683
2017_1199_1436,0.92791813612
2017_1199_1437,0.296177238226
2017_1199_1438,0.335658013821
2017_1199_1439,0.805269300938
2017_1199_1448,0.641156196594
2017_1199_1452,0.332987606525
2017_1199_1455,0.448474645615
2017_1199_1457,0.983486890793
2017_1199_1458,0.475490540266
2017_1199_1462,0.81292539835
2017_1211_1233,0.952035784721
2017_1211_1235,0.830186605453
2017_1211_1240,0.97032982111
2017_1211_1242,0.720484972
2017_1211_1243,0.888850271702
2017_1211_1245,0.959099471569
2017_1211_1246,0.607045531273
2017_1211_1257,0.674651265144
2017_1211_1266,0.714771986008
2017_1211_1268,0.916643500328
2017_1211_1274,0.80331838131
2017_1211_1276,0.781642258167
2017_1211_1277,0.935663282871
2017_1211_1278,0.874363839626
2017_1211_1291,0.977731525898
2017_1211_1292,0.944750845432
2017_1211_1297,0.968994438648
2017_1211_1300,0.953352332115
2017_1211_1305,0.973917543888
2017_1211_1308,0.936819434166
2017_1211_1309,0.965588629246
2017_1211_1314,0.571401774883
2017_1211_1315,0.953431725502
2017_1211_1321,0.840551972389
2017_1211_1323,0.79765188694
2017_1211_1329,0.687988579273
2017_1211_1332,0.781619787216
2017_1211_1343,0.943168997765
2017_1211_1344,0.947261869907
2017_1211_1345,0.673358857632
2017_1211_1348,0.851520180702
2017_1211_1355,0.951572239399
2017_1211_1371,0.966221868992
2017_1211_1374,0.713088274002
2017_1211_1376,0.737933218479
2017_1211_1388,0.607905626297
2017_1211_1407,0.977610766888
2017_1211_1411,0.959777414799
2017_1211_1413,0.984131276608
2017_1211_1417,0.805406689644
2017_1211_1423,0.955345928669
2017_1211_1425,0.929866671562
2017_1211_1433,0.897891402245
2017_1211_1435,0.897544324398
2017_1211_1436,0.957708716393
2017_1211_1437,0.54428678751
2017_1211_1438,0.680342376232
2017_1211_1439,0.94959884882
2017_1211_1448,0.891360998154
2017_1211_1452,0.721387982368
2017_1211_1455,0.744786918163
2017_1211_1457,0.966160774231
2017_1211_1458,0.742693245411
2017_1211_1462,0.835865080357
2017_1233_1235,0.0531253255904
2017_1233_1240,0.662208020687
2017_1233_1242,0.0310122203082
2017_1233_1243,0.182774737477
2017_1233_1245,0.615381717682
2017_1233_1246,0.0394867807627
2017_1233_1257,0.0288189463317
2017_1233_1266,0.173228234053
2017_1233_1268,0.224507451057
2017_1233_1274,0.115793384612
2017_1233_1276,0.0889752581716
2017_1233_1277,0.256701856852
2017_1233_1278,0.162273645401
2017_1233_1291,0.797514140606
2017_1233_1292,0.195822104812
2017_1233_1297,0.600419700146
2017_1233_1300,0.680698871613
2017_1233_1305,0.224909305573
2017_1233_1308,0.564098596573
2017_1233_1309,0.728267908096
2017_1233_1314,0.0174469966441
2017_1233_1315,0.625709831715
2017_1233_1321,0.269127517939
2017_1233_1323,0.111687012017
