Id,Pred
2017_1116_1321,0.499664969082
2017_1116_1323,0.337535688578
2017_1116_1329,0.389290798371
2017_1116_1332,0.263501973923
2017_1116_1343,0.566327712815
2017_1116_1344,0.564508428957
2017_1116_1345,0.288977900532
2017_1116_1348,0.485355193454
2017_1116_1355,0.800526912653
2017_1116_1371,0.536701025702
2017_1116_1374,0.260940802105
2017_1116_1376,0.451396352871
2017_1116_1388,0.28862636384
2017_1116_1407,0.750790794083
2017_1116_1411,0.867374012336
2017_1116_1413,0.875460698873
2017_1116_1417,0.35091135612
2017_1116_1423,0.544946510339
2017_1116_1425,0.551730707632
2017_1116_1433,0.501395294281
2017_1116_1435,0.495906552351
2017_1116_1436,0.539583479024
2017_1116_1437,0.150108765967
2017_1116_1438,0.233741184203
2017_1116_1439,0.534224439576
2017_1116_1448,0.530670546611
2017_1116_1452,0.208081008936
2017_1116_1455,0.255433098309
2017_1116_1457,0.729586859323
2017_1116_1458,0.292872239422
2017_1116_1462,0.497960133875
2017_1124_1137,0.815098216575
2017_1124_1139,0.574211658836
2017_1124_1153,0.481088280756
2017_1124_1166,0.61010401696
2017_1124_1173,0.691138690454
2017_1124_1181,0.425954315593
2017_1124_1190,0.766957095343
2017_1124_1195,0.855019650701
2017_1124_1196,0.45887469501
2017_1124_1199,0.524168915159
2017_1124_1211,0.291340605918
2017_1124_1233,0.867481871225
2017_1124_1235,0.515986150034
2017_1124_1240,0.91777353873
2017_1124_1242,0.462838038811
2017_1124_1243,0.660604895477
2017_1124_1245,0.844721849389
2017_1124_1246,0.395985311757
2017_1124_1257,0.38278287053
2017_1124_1266,0.673695279863
2017_1124_1268,0.69700987964
2017_1124_1274,0.625189352343
2017_1124_1276,0.485163147995
2017_1124_1277,0.733479515276
2017_1124_1278,0.681842352069
2017_1124_1291,0.948416726802
2017_1124_1292,0.668006984865
2017_1124_1297,0.88588545428
2017_1124_1300,0.895987379156
2017_1124_1305,0.728380246719
2017_1124_1308,0.81251883434
2017_1124_1309,0.934415967931
2017_1124_1314,0.360051088906
2017_1124_1315,0.920678906973
2017_1124_1321,0.694458851709
2017_1124_1323,0.542924277927
2017_1124_1329,0.604919863961
2017_1124_1332,0.458686524003
2017_1124_1343,0.747201585169
2017_1124_1344,0.744421402487
2017_1124_1345,0.493582736485
2017_1124_1348,0.679215973267
2017_1124_1355,0.908105444728
2017_1124_1371,0.728172928069
2017_1124_1374,0.452054889749
2017_1124_1376,0.652608559442
2017_1124_1388,0.486305318965
2017_1124_1407,0.87513736381
2017_1124_1411,0.943333687674
2017_1124_1413,0.948213311498
2017_1124_1417,0.568009352943
2017_1124_1423,0.731104134396
2017_1124_1425,0.739217100351
2017_1124_1433,0.694551623451
2017_1124_1435,0.690396511047
2017_1124_1436,0.722028055887
2017_1124_1437,0.304927266895
2017_1124_1438,0.417396309318
2017_1124_1439,0.730514123538
2017_1124_1448,0.728861279403
2017_1124_1452,0.396822837932
2017_1124_1455,0.453542311723
2017_1124_1457,0.864457341501
2017_1124_1458,0.486938289707
2017_1124_1462,0.694966755731
2017_1137_1139,0.22489807479
2017_1137_1153,0.165699030372
2017_1137_1166,0.253921388327
2017_1137_1173,0.335988733153
2017_1137_1181,0.12916828223
2017_1137_1190,0.425191860517
2017_1137_1195,0.564478866018
2017_1137_1196,0.148753555355
2017_1137_1199,0.183611624191
2017_1137_1211,0.0666202498953
2017_1137_1233,0.578750844478
2017_1137_1235,0.184771620028
2017_1137_1240,0.689595819736
2017_1137_1242,0.147540817379
2017_1137_1243,0.304870302001
2017_1137_1245,0.554768757856
2017_1137_1246,0.108805974924
2017_1137_1257,0.107595939325
2017_1137_1266,0.31007388544
2017_1137_1268,0.340720265553
2017_1137_1274,0.276713786319
2017_1137_1276,0.169401675081
2017_1137_1277,0.384800942184
2017_1137_1278,0.325518143501
2017_1137_1291,0.771408083858
2017_1137_1292,0.318029697754
2017_1137_1297,0.618033198048
2017_1137_1300,0.649068542586
2017_1137_1305,0.37350258343
2017_1137_1308,0.494390994316
2017_1137_1309,0.734880520986
2017_1137_1314,0.0928769618966
2017_1137_1315,0.691521390105
2017_1137_1321,0.342589196434
2017_1137_1323,0.203264054311
2017_1137_1329,0.241734411423
2017_1137_1332,0.1514235846
2017_1137_1343,0.408456338535
2017_1137_1344,0.401137036158
2017_1137_1345,0.168169490546
2017_1137_1348,0.325853207104
2017_1137_1355,0.668661626051
2017_1137_1371,0.377970290907
2017_1137_1374,0.149034540982
2017_1137_1376,0.302340578544
2017_1137_1388,0.1727169062
2017_1137_1407,0.607466861188
2017_1137_1411,0.759544033824
2017_1137_1413,0.77121764
2017_1137_1417,0.211703425394
2017_1137_1423,0.379507645192
2017_1137_1425,0.388302118111
2017_1137_1433,0.343446937695
2017_1137_1435,0.339028855217
2017_1137_1436,0.379702005713
2017_1137_1437,0.0753911263294
2017_1137_1438,0.134445222848
2017_1137_1439,0.372360188146
2017_1137_1448,0.36701688631
2017_1137_1452,0.111777277611
2017_1137_1455,0.144544076196
2017_1137_1457,0.579477536133
2017_1137_1458,0.172246951227
2017_1137_1462,0.337545815673
2017_1139_1153,0.403827034701
2017_1139_1166,0.532537149427
2017_1139_1173,0.623103963326
2017_1139_1181,0.35153086178
2017_1139_1190,0.707988060345
2017_1139_1195,0.814070936296
2017_1139_1196,0.383608219866
2017_1139_1199,0.442513476596
2017_1139_1211,0.225307623242
2017_1139_1233,0.827883891286
2017_1139_1235,0.438381116332
2017_1139_1240,0.888307938144
2017_1139_1242,0.38636845886
2017_1139_1243,0.589377401537
2017_1139_1245,0.80280240645
2017_1139_1246,0.318337307699
2017_1139_1257,0.309963246501
2017_1139_1266,0.600656693945
2017_1139_1268,0.629102697353
2017_1139_1274,0.552978175376
2017_1139_1276,0.410661390513
2017_1139_1277,0.66884299138
2017_1139_1278,0.612503915245
2017_1139_1291,0.927949701435
2017_1139_1292,0.599567550544
2017_1139_1297,0.84858048183
2017_1139_1300,0.863944332924
2017_1139_1305,0.665974216549
2017_1139_1308,0.763959670211
2017_1139_1309,0.911651658384
2017_1139_1314,0.287975879911
2017_1139_1315,0.893059696551
2017_1139_1321,0.626967814378
2017_1139_1323,0.46547258709
2017_1139_1329,0.526463574616
2017_1139_1332,0.383426393638
2017_1139_1343,0.687236727445
2017_1139_1344,0.683640357585
2017_1139_1345,0.414317344415
2017_1139_1348,0.61186305557
2017_1139_1355,0.87631101574
2017_1139_1371,0.664999303003
2017_1139_1374,0.377914488366
2017_1139_1376,0.581884670079
2017_1139_1388,0.411181085555
2017_1139_1407,0.83823985693
2017_1139_1411,0.922831070876
2017_1139_1413,0.928319053827
2017_1139_1417,0.485033525437
2017_1139_1423,0.66978955051
2017_1139_1425,0.676250533312
2017_1139_1433,0.630495428644
2017_1139_1435,0.622349209022
2017_1139_1436,0.660656683214
2017_1139_1437,0.239747150762
2017_1139_1438,0.344856208803
2017_1139_1439,0.665414964789
2017_1139_1448,0.660905785381
2017_1139_1452,0.322160543696
2017_1139_1455,0.374808186409
2017_1139_1457,0.824927944809
2017_1139_1458,0.412324487851
2017_1139_1462,0.628296992535
2017_1153_1166,0.617994810235
2017_1153_1173,0.702914540415
2017_1153_1181,0.436319265122
2017_1153_1190,0.777865924357
2017_1153_1195,0.863981169381
2017_1153_1196,0.469930372878
2017_1153_1199,0.531788096172
2017_1153_1211,0.299888095705
2017_1153_1233,0.875405140737
2017_1153_1235,0.528365112078
2017_1153_1240,0.921997668197
2017_1153_1242,0.476153195794
2017_1153_1243,0.671679250197
2017_1153_1245,0.854234089423
2017_1153_1246,0.404133044547
2017_1153_1257,0.392317528538
2017_1153_1266,0.681930386529
2017_1153_1268,0.70759677862
2017_1153_1274,0.635830207484
2017_1153_1276,0.495332432375
2017_1153_1277,0.741175518122
2017_1153_1278,0.69223261346
2017_1153_1291,0.951881856241
2017_1153_1292,0.678485692117
2017_1153_1297,0.893064453573
2017_1153_1300,0.903206442537
2017_1153_1305,0.739457630401
2017_1153_1308,0.823099697721
2017_1153_1309,0.939507310122
2017_1153_1314,0.36774661002
2017_1153_1315,0.924965739574
2017_1153_1321,0.704462034428
2017_1153_1323,0.554449611537
2017_1153_1329,0.614773862576
2017_1153_1332,0.472621408931
2017_1153_1343,0.757073838577
2017_1153_1344,0.754059706765
2017_1153_1345,0.504299432695
2017_1153_1348,0.689676430954
2017_1153_1355,0.914285405824
2017_1153_1371,0.737278432401
2017_1153_1374,0.464253491473
2017_1153_1376,0.66392071326
2017_1153_1388,0.497991101194
2017_1153_1407,0.884091505175
2017_1153_1411,0.949092020276
2017_1153_1413,0.951931835815
2017_1153_1417,0.579225247811
2017_1153_1423,0.742767845085
2017_1153_1425,0.75015954672
2017_1153_1433,0.708973713865
2017_1153_1435,0.701057405509
2017_1153_1436,0.733718087388
2017_1153_1437,0.313109516661
2017_1153_1438,0.42777314011
2017_1153_1439,0.738302790997
2017_1153_1448,0.736580386435
2017_1153_1452,0.407975483755
2017_1153_1455,0.465541567181
2017_1153_1457,0.87478544861
2017_1153_1458,0.500247551622
2017_1153_1462,0.705034560061
2017_1166_1173,0.590032906838
2017_1166_1181,0.315287518035
2017_1166_1190,0.674967222702
2017_1166_1195,0.792616163982
2017_1166_1196,0.345184457932
2017_1166_1199,0.407265464959
2017_1166_1211,0.194786054732
2017_1166_1233,0.804867677555
2017_1166_1235,0.404234221345
2017_1166_1240,0.873433775079
2017_1166_1242,0.349832627818
2017_1166_1243,0.555485606298
2017_1166_1245,0.778933522235
2017_1166_1246,0.285481228736
2017_1166_1257,0.275410083851
2017_1166_1266,0.566434758307
2017_1166_1268,0.599656507466
2017_1166_1274,0.519164098087
2017_1166_1276,0.375549207733
2017_1166_1277,0.638606407719
2017_1166_1278,0.580903685798
2017_1166_1291,0.917261825626
2017_1166_1292,0.564598601008
2017_1166_1297,0.828556516677
2017_1166_1300,0.846782649936
2017_1166_1305,0.632105002997
2017_1166_1308,0.739436847884
2017_1166_1309,0.896673214446
2017_1166_1314,0.255355444958
2017_1166_1315,0.878310035677
2017_1166_1321,0.59451446513
2017_1166_1323,0.431753079219
2017_1166_1329,0.487064930881
2017_1166_1332,0.34919738824
2017_1166_1343,0.656850035519
2017_1166_1344,0.654246563337
2017_1166_1345,0.377831993181
2017_1166_1348,0.580560554429
2017_1166_1355,0.857911193205
2017_1166_1371,0.634536649727
2017_1166_1374,0.345378471067
2017_1166_1376,0.548526651584
2017_1166_1388,0.37569430475
2017_1166_1407,0.81758743779
2017_1166_1411,0.911313318111
2017_1166_1413,0.916862683715
2017_1166_1417,0.449076188837
2017_1166_1423,0.638000228691
2017_1166_1425,0.646676307658
2017_1166_1433,0.597936814638
2017_1166_1435,0.590034635218
2017_1166_1436,0.628537412293
2017_1166_1437,0.211722529765
2017_1166_1438,0.310771481225
2017_1166_1439,0.634293667681
2017_1166_1448,0.630026727089
2017_1166_1452,0.286787822078
2017_1166_1455,0.340878076151
2017_1166_1457,0.801744802921
2017_1166_1458,0.37668486169
2017_1166_1462,0.594576084836
2017_1173_1181,0.237413855103
2017_1173_1190,0.584372877651
2017_1173_1195,0.713421998945
2017_1173_1196,0.26209503975
2017_1173_1199,0.313971097043
2017_1173_1211,0.138164707762
2017_1173_1233,0.725970927721
2017_1173_1235,0.312684794452
2017_1173_1240,0.810643735521
2017_1173_1242,0.263329377666
2017_1173_1243,0.458068229397
2017_1173_1245,0.699991432942
2017_1173_1246,0.209258075639
2017_1173_1257,0.204640022571
2017_1173_1266,0.465025881952
2017_1173_1268,0.498373787517
2017_1173_1274,0.422545948149
2017_1173_1276,0.290477429808
2017_1173_1277,0.543308957973
2017_1173_1278,0.479993083133
2017_1173_1291,0.872870205137
2017_1173_1292,0.468595402349
2017_1173_1297,0.756051913303
2017_1173_1300,0.777942627679
2017_1173_1305,0.535443591851
2017_1173_1308,0.648726169762
2017_1173_1309,0.844947019455
2017_1173_1314,0.184190993046
2017_1173_1315,0.816236784165
2017_1173_1321,0.499497370128
2017_1173_1323,0.336926015378
2017_1173_1329,0.390252834186
2017_1173_1332,0.266616078441
2017_1173_1343,0.565993331088
2017_1173_1344,0.558489990629
2017_1173_1345,0.293332637158
2017_1173_1348,0.481456467099
2017_1173_1355,0.795719216592
2017_1173_1371,0.535710092341
2017_1173_1374,0.263082350629
2017_1173_1376,0.454174865989
2017_1173_1388,0.291063516829
2017_1173_1407,0.744698223124
2017_1173_1411,0.862675798231
2017_1173_1413,0.871510805092
2017_1173_1417,0.353547859496
2017_1173_1423,0.5412514928
2017_1173_1425,0.550514651003
2017_1173_1433,0.499158694924
2017_1173_1435,0.493636001667
2017_1173_1436,0.535350212068
2017_1173_1437,0.152546240201
2017_1173_1438,0.235533707049
2017_1173_1439,0.534609238071
2017_1173_1448,0.5308516825
2017_1173_1452,0.212209273622
2017_1173_1455,0.260277112738
2017_1173_1457,0.725679431177
2017_1173_1458,0.293888620041
2017_1173_1462,0.496625262733
2017_1181_1190,0.821932386429
2017_1181_1195,0.897216766049
2017_1181_1196,0.523909894227
2017_1181_1199,0.589280725908
2017_1181_1211,0.347738201679
2017_1181_1233,0.906554293997
2017_1181_1235,0.583117019067
2017_1181_1240,0.944706867392
2017_1181_1242,0.532554785617
2017_1181_1243,0.723716085191
2017_1181_1245,0.892477365551
2017_1181_1246,0.458662121068
2017_1181_1257,0.447924032743
2017_1181_1266,0.735587472506
2017_1181_1268,0.758017054669
2017_1181_1274,0.688607529493
2017_1181_1276,0.552462875243
2017_1181_1277,0.786688335661
2017_1181_1278,0.74338062562
2017_1181_1291,0.966936548844
2017_1181_1292,0.729857250807
2017_1181_1297,0.919705473292
2017_1181_1300,0.930649678131
2017_1181_1305,0.789111764411
2017_1181_1308,0.863425490984
2017_1181_1309,0.958010943176
2017_1181_1314,0.421723542555
2017_1181_1315,0.947389799569
2017_1181_1321,0.75464196246
2017_1181_1323,0.612142805445
2017_1181_1329,0.670765368005
2017_1181_1332,0.526678568011
2017_1181_1343,0.802573183658
2017_1181_1344,0.800659458267
2017_1181_1345,0.559142366851
2017_1181_1348,0.743653812254
2017_1181_1355,0.938270686565
2017_1181_1371,0.786431238521
2017_1181_1374,0.521359789787
2017_1181_1376,0.71517053752
2017_1181_1388,0.552872853093
2017_1181_1407,0.915580507529
2017_1181_1411,0.964999601618
2017_1181_1413,0.967363194226
2017_1181_1417,0.635180059958
2017_1181_1423,0.791286708884
2017_1181_1425,0.795251104088
2017_1181_1433,0.758743249121
2017_1181_1435,0.751954369384
2017_1181_1436,0.782335197224
2017_1181_1437,0.358958030285
2017_1181_1438,0.480527047186
2017_1181_1439,0.789268831483
2017_1181_1448,0.785173915432
2017_1181_1452,0.46085083925
2017_1181_1455,0.520006502884
2017_1181_1457,0.906036774716
2017_1181_1458,0.554293051204
2017_1181_1462,0.755707437265
2017_1190_1195,0.634555971813
2017_1190_1196,0.19650953191
2017_1190_1199,0.23929755883
2017_1190_1211,0.0953448895166
2017_1190_1233,0.651591469621
2017_1190_1235,0.236984483782
2017_1190_1240,0.7510980403
2017_1190_1242,0.195475277124
2017_1190_1243,0.37455439443
2017_1190_1245,0.624113229911
2017_1190_1246,0.148500839579
2017_1190_1257,0.146174779806
2017_1190_1266,0.376510363565
2017_1190_1268,0.411587261331
2017_1190_1274,0.340292602636
2017_1190_1276,0.219794004678
2017_1190_1277,0.4544241241
2017_1190_1278,0.393953834095
2017_1190_1291,0.821500959862
2017_1190_1292,0.384712306608
2017_1190_1297,0.68641972227
2017_1190_1300,0.712140195983
2017_1190_1305,0.446251263271
2017_1190_1308,0.565933274033
2017_1190_1309,0.789160742429
2017_1190_1314,0.12739359461
2017_1190_1315,0.749723990245
2017_1190_1321,0.411271301335
2017_1190_1323,0.259455150995
2017_1190_1329,0.304006186799
2017_1190_1332,0.198150805417
2017_1190_1343,0.478564888378
2017_1190_1344,0.472438934208
2017_1190_1345,0.219287555805
2017_1190_1348,0.397108224325
2017_1190_1355,0.732324366034
2017_1190_1371,0.449034767412
2017_1190_1374,0.195655091339
2017_1190_1376,0.370134288472
2017_1190_1388,0.221200165427
2017_1190_1407,0.67450958177
2017_1190_1411,0.810810597151
2017_1190_1413,0.82312190003
2017_1190_1417,0.271275850168
2017_1190_1423,0.45304275514
2017_1190_1425,0.462084213343
2017_1190_1433,0.412629722038
2017_1190_1435,0.406785339005
2017_1190_1436,0.449412439927
2017_1190_1437,0.104322036027
2017_1190_1438,0.17500096218
2017_1190_1439,0.447302862121
2017_1190_1448,0.441217830498
2017_1190_1452,0.153460339614
2017_1190_1455,0.191143052528
2017_1190_1457,0.649041329323
2017_1190_1458,0.222501558619
2017_1190_1462,0.408091434163
2017_1195_1196,0.112551788454
2017_1195_1199,0.141569615962
2017_1195_1211,0.0470922668201
2017_1195_1233,0.500918655277
2017_1195_1235,0.139055092397
2017_1195_1240,0.621852207375
2017_1195_1242,0.109169771982
2017_1195_1243,0.24687682027
2017_1195_1245,0.480218261634
2017_1195_1246,0.0790276027828
2017_1195_1257,0.0778692825957
2017_1195_1266,0.245255004574
2017_1195_1268,0.276649430723
2017_1195_1274,0.221232702795
2017_1195_1276,0.126222730238
2017_1195_1277,0.317896061293
2017_1195_1278,0.263506749026
2017_1195_1291,0.708987893522
2017_1195_1292,0.253842308967
2017_1195_1297,0.544814011027
2017_1195_1300,0.578665866243
2017_1195_1305,0.303506163928
2017_1195_1308,0.422650569727
2017_1195_1309,0.670762808101
2017_1195_1314,0.0664496035057
2017_1195_1315,0.618636890575
2017_1195_1321,0.281372497695
2017_1195_1323,0.155338921177
2017_1195_1329,0.189758040402
2017_1195_1332,0.112699081956
2017_1195_1343,0.339945691684
2017_1195_1344,0.333247145826
2017_1195_1345,0.126165383046
2017_1195_1348,0.26423955392
2017_1195_1355,0.596778081465
2017_1195_1371,0.310596103324
2017_1195_1374,0.110523492478
2017_1195_1376,0.243529800916
2017_1195_1388,0.131355139868
2017_1195_1407,0.53232239592
2017_1195_1411,0.697600970126
2017_1195_1413,0.711527600706
2017_1195_1417,0.162270581879
2017_1195_1423,0.309050754454
2017_1195_1425,0.317979665036
2017_1195_1433,0.277611510361
2017_1195_1435,0.274191704022
2017_1195_1436,0.311915907709
2017_1195_1437,0.0526378199103
2017_1195_1438,0.100346784971
2017_1195_1439,0.303915313703
2017_1195_1448,0.29892887686
2017_1195_1452,0.0819461592851
2017_1195_1455,0.106875998621
2017_1195_1457,0.500665829054
2017_1195_1458,0.131536952294
2017_1195_1462,0.274943254774
2017_1196_1199,0.555817760077
2017_1196_1211,0.317813333718
2017_1196_1233,0.885849470538
2017_1196_1235,0.552779827163
2017_1196_1240,0.929632819533
2017_1196_1242,0.502070373238
2017_1196_1243,0.693543571069
2017_1196_1245,0.865392275389
2017_1196_1246,0.428167049084
2017_1196_1257,0.417012791792
2017_1196_1266,0.708208907902
2017_1196_1268,0.728502167998
2017_1196_1274,0.657597461531
2017_1196_1276,0.519835392407
2017_1196_1277,0.763756542823
2017_1196_1278,0.71857672672
2017_1196_1291,0.957537528345
2017_1196_1292,0.698530125503
2017_1196_1297,0.901578571399
2017_1196_1300,0.911404914523
2017_1196_1305,0.761417668383
2017_1196_1308,0.838032444337
2017_1196_1309,0.945627849432
2017_1196_1314,0.393012755245
2017_1196_1315,0.935285953206
2017_1196_1321,0.728137707118
2017_1196_1323,0.577946969648
2017_1196_1329,0.64174964631
2017_1196_1332,0.494254290306
2017_1196_1343,0.774755983945
2017_1196_1344,0.774282448119
2017_1196_1345,0.525806216914
2017_1196_1348,0.71172845211
2017_1196_1355,0.919457355635
2017_1196_1371,0.757361336074
2017_1196_1374,0.488116568284
2017_1196_1376,0.689261209929
2017_1196_1388,0.520196779817
2017_1196_1407,0.890668414883
2017_1196_1411,0.952820322554
2017_1196_1413,0.95618708894
2017_1196_1417,0.603823466075
2017_1196_1423,0.761010344585
2017_1196_1425,0.76958380668
2017_1196_1433,0.727152931698
2017_1196_1435,0.720361930578
2017_1196_1436,0.750739625891
2017_1196_1437,0.33601485686
2017_1196_1438,0.447945641584
2017_1196_1439,0.760962366244
2017_1196_1448,0.761999652659
2017_1196_1452,0.428747290755
2017_1196_1455,0.48833409954
2017_1196_1457,0.88340886464
2017_1196_1458,0.522880952832
2017_1196_1462,0.726364105865
2017_1199_1211,0.25960590877
2017_1199_1233,0.858973620358
2017_1199_1235,0.491434027375
2017_1199_1240,0.912510598215
2017_1199_1242,0.435746536991
2017_1199_1243,0.640009909668
2017_1199_1245,0.837736532803
2017_1199_1246,0.365007652199
2017_1199_1257,0.355495804252
2017_1199_1266,0.652380584753
2017_1199_1268,0.677265259885
2017_1199_1274,0.603171483183
2017_1199_1276,0.459941847816
2017_1199_1277,0.716908030564
2017_1199_1278,0.663306269467
2017_1199_1291,0.946171925381
2017_1199_1292,0.649150657257
2017_1199_1297,0.877631869207
2017_1199_1300,0.890533382361
2017_1199_1305,0.712065399216
2017_1199_1308,0.802269778957
2017_1199_1309,0.931357552557
2017_1199_1314,0.331058293637
2017_1199_1315,0.917319394063
2017_1199_1321,0.676334385063
2017_1199_1323,0.517317285459
2017_1199_1329,0.580059599868
2017_1199_1332,0.433280709736
2017_1199_1343,0.731333866
2017_1199_1344,0.729818240285
2017_1199_1345,0.465914171121
2017_1199_1348,0.659951683261
2017_1199_1355,0.901579191427
2017_1199_1371,0.711924191027
2017_1199_1374,0.426356867578
2017_1199_1376,0.63331240313
2017_1199_1388,0.459259866252
2017_1199_1407,0.86864856481
2017_1199_1411,0.940088779395
2017_1199_1413,0.945709920016
2017_1199_1417,0.539328320592
2017_1199_1423,0.715202293316
2017_1199_1425,0.725164717438
2017_1199_1433,0.678335499047
2017_1199_1435,0.6734428661
2017_1199_1436,0.704971196977
2017_1199_1437,0.279986654689
2017_1199_1438,0.387755417111
2017_1199_1439,0.711592442044
2017_1199_1448,0.711772802271
2017_1199_1452,0.365649789792
2017_1199_1455,0.422257838773
2017_1199_1457,0.858465826587
2017_1199_1458,0.460611178278
2017_1199_1462,0.676847955155
2017_1211_1233,0.952657538056
2017_1211_1235,0.7195729222
2017_1211_1240,0.973819738626
2017_1211_1242,0.674573195757
2017_1211_1243,0.830047314452
2017_1211_1245,0.939805418626
2017_1211_1246,0.606044980319
2017_1211_1257,0.59175675069
2017_1211_1266,0.842802761379
2017_1211_1268,0.85487576255
2017_1211_1274,0.800173525744
2017_1211_1276,0.687203870805
2017_1211_1277,0.876393413771
2017_1211_1278,0.845377094075
2017_1211_1291,0.985422337313
2017_1211_1292,0.831217512656
2017_1211_1297,0.959486801923
2017_1211_1300,0.964556319385
2017_1211_1305,0.878138769687
2017_1211_1308,0.925307909194
2017_1211_1309,0.980374682827
2017_1211_1314,0.571323743853
2017_1211_1315,0.976133768894
2017_1211_1321,0.852318756842
2017_1211_1323,0.742464008513
2017_1211_1329,0.792958694515
2017_1211_1332,0.667050449174
2017_1211_1343,0.884505802949
2017_1211_1344,0.884077096599
2017_1211_1345,0.697551776489
2017_1211_1348,0.844485864287
2017_1211_1355,0.968881133401
2017_1211_1371,0.875634959302
2017_1211_1374,0.659967077467
2017_1211_1376,0.8219812701
2017_1211_1388,0.68789206586
2017_1211_1407,0.955187731643
2017_1211_1411,0.983539269056
2017_1211_1413,0.985192924881
2017_1211_1417,0.768017975859
2017_1211_1423,0.876773544352
2017_1211_1425,0.882381957734
2017_1211_1433,0.854325193611
2017_1211_1435,0.847016565098
2017_1211_1436,0.867646939521
2017_1211_1437,0.497815816901
2017_1211_1438,0.615689839906
2017_1211_1439,0.877442187578
2017_1211_1448,0.878876278392
2017_1211_1452,0.605956003561
2017_1211_1455,0.660308610913
2017_1211_1457,0.951294946616
2017_1211_1458,0.689998644028
2017_1211_1462,0.854791098547
2017_1233_1235,0.131537939497
2017_1233_1240,0.621167055398
2017_1233_1242,0.104181339866
2017_1233_1243,0.238216047482
2017_1233_1245,0.472151682665
2017_1233_1246,0.0729924236086
2017_1233_1257,0.0722109881397
2017_1233_1266,0.236562876088
2017_1233_1268,0.269323656494
2017_1233_1274,0.214082886396
2017_1233_1276,0.117671193758
2017_1233_1277,0.310793629259
2017_1233_1278,0.255259365644
2017_1233_1291,0.709174517783
2017_1233_1292,0.246961681826
2017_1233_1297,0.538545265817
2017_1233_1300,0.574245983882
2017_1233_1305,0.295376723479
2017_1233_1308,0.413175659065
2017_1233_1309,0.668655312126
2017_1233_1314,0.0597838709782
2017_1233_1315,0.611838607411
2017_1233_1321,0.27328422862
2017_1233_1323,0.148394256102
2017_1233_1329,0.181386481503
2017_1233_1332,0.104019812426
