Id,Pred
2017_1137_1277,0.4103385680474396
2017_1137_1278,0.41048640716147955
2017_1137_1291,0.4124097781660413
2017_1137_1292,0.41255784140792606
2017_1137_1297,0.4132983944343668
2017_1137_1300,0.4137429147990074
2017_1137_1305,0.41448409413966125
2017_1137_1308,0.41492898787420995
2017_1137_1309,0.41507731665591097
2017_1137_1314,0.415819190952757
2017_1137_1315,0.4159676117125729
2017_1137_1321,0.4168584554449577
2017_1137_1323,0.4171555243362717
2017_1137_1329,0.41804709110345184
2017_1137_1332,0.4184930757783719
2017_1137_1343,0.4201294879175227
2017_1137_1344,0.4202783403310938
2017_1137_1345,0.4204272072458619
2017_1137_1348,0.4208738947406
2017_1137_1355,0.4219166683069008
2017_1137_1371,0.42430275264455186
2017_1137_1374,0.42475054008487856
2017_1137_1376,0.4250491337216007
2017_1137_1388,0.42684183693055955
2017_1137_1407,0.42968420081690295
2017_1137_1411,0.4302831910103889
2017_1137_1413,0.43058276276730467
2017_1137_1417,0.4311820585481674
2017_1137_1423,0.43208137972268557
2017_1137_1425,0.4323812532702016
2017_1137_1433,0.4335812409316676
2017_1137_1435,0.433881360155399
2017_1137_1436,0.43403143796768107
2017_1137_1437,0.4341815278781841
2017_1137_1438,0.4343316298603541
2017_1137_1439,0.43448174388762906
2017_1137_1448,0.43583330777570595
2017_1137_1452,0.436434310244996
2017_1137_1455,0.43688518474964144
2017_1137_1457,0.4371858257583341
2017_1137_1458,0.4373361635842077
2017_1137_1462,0.4379376297406551
2017_1139_1153,0.3153554530715301
2017_1139_1166,0.31707282541002124
2017_1139_1173,0.3179996364666259
2017_1139_1181,0.3190606168953547
2017_1139_1190,0.3202564646454915
2017_1139_1195,0.3209218476470045
2017_1139_1196,0.3210550117169174
2017_1139_1199,0.32145467859069543
2017_1139_1211,0.3230559586639672
2017_1139_1233,0.32600242380077726
2017_1139_1235,0.3262709718269159
2017_1139_1240,0.326942840548351
2017_1139_1242,0.32721178716269894
2017_1139_1243,0.3273463030753816
2017_1139_1245,0.32761542003117106
2017_1139_1246,0.3277500210419886
2017_1139_1257,0.32923249861695236
2017_1139_1266,0.3304479697067715
2017_1139_1268,0.3307183828898522
2017_1139_1274,0.3315302932740972
2017_1139_1276,0.33180115323750525
2017_1139_1277,0.3319366249883615
2017_1139_1278,0.3320721245630479
2017_1139_1291,0.33383614336910683
2017_1139_1292,0.3339720307134474
2017_1139_1297,0.3346518806624176
2017_1139_1300,0.3350601206006719
2017_1139_1305,0.33574106896507927
2017_1139_1308,0.3361499663093048
2017_1139_1309,0.3362863200417403
2017_1139_1314,0.3369684975596523
2017_1139_1315,0.33710501471322074
2017_1139_1321,0.3379246877259485
2017_1139_1323,0.33819812882299716
2017_1139_1329,0.33901910043394223
2017_1139_1332,0.3394299500500839
2017_1139_1343,0.34093846464882405
2017_1139_1344,0.34107576279484697
2017_1139_1345,0.34121308760623137
2017_1139_1348,0.3416252218537764
2017_1139_1355,0.342587798375381
2017_1139_1371,0.344792833359583
2017_1139_1374,0.34520702571646544
2017_1139_1376,0.3454832845947885
2017_1139_1388,0.3471430238561196
2017_1139_1407,0.34977854818222687
2017_1139_1411,0.35033457305622095
2017_1139_1413,0.35061273815567096
2017_1139_1417,0.35116937291971406
2017_1139_1423,0.35200508419147203
2017_1139_1425,0.35228385643716387
2017_1139_1433,0.35339995043305295
2017_1139_1435,0.35367922441441735
2017_1139_1436,0.35381889887117035
2017_1139_1437,0.3539585982794715
2017_1139_1438,0.35409832261992724
2017_1139_1439,0.3542380718731267
2017_1139_1448,0.355496933014647
2017_1139_1452,0.3560570703631645
2017_1139_1455,0.35647743215576777
2017_1139_1457,0.35675779628507154
2017_1139_1458,0.35689801517089037
2017_1139_1462,0.3574591357279795
2017_1153_1166,0.3232400004811362
2017_1153_1173,0.32417628125598974
2017_1153_1181,0.3252480416057124
2017_1153_1190,0.3264559619358822
2017_1153_1195,0.32712802663158425
2017_1153_1196,0.3272625248600386
2017_1153_1199,0.3276661898342471
2017_1153_1211,0.3292833962924062
2017_1153_1233,0.3322587817348891
2017_1153_1235,0.33252994080349396
2017_1153_1240,0.3332083238143372
2017_1153_1242,0.33347987080087327
2017_1153_1243,0.33361568575138634
2017_1153_1245,0.33388739848229754
2017_1153_1246,0.3340232962288022
2017_1153_1257,0.3355199869670731
2017_1153_1266,0.3367470170556601
2017_1153_1268,0.3370199902908816
2017_1153_1274,0.3378395619283924
2017_1153_1276,0.33811296932060664
2017_1153_1277,0.3382497135968584
2017_1153_1278,0.3383864849032089
2017_1153_1291,0.3401669636301152
2017_1153_1292,0.3403041115105562
2017_1153_1297,0.34099025203984257
2017_1153_1300,0.3414022566176903
2017_1153_1305,0.34208946313201793
2017_1153_1308,0.34250210558187066
2017_1153_1309,0.3426397060474028
2017_1153_1314,0.3433281049295611
2017_1153_1315,0.3434658638902308
2017_1153_1321,0.34429297041939055
2017_1153_1323,0.3445688827359872
2017_1153_1329,0.34539724806010086
2017_1153_1332,0.3458117832748028
2017_1153_1343,0.347333747122046
2017_1153_1344,0.3474722628688971
2017_1153_1345,0.34761080443472003
2017_1153_1348,0.3480265838594824
2017_1153_1355,0.34899763602620015
2017_1153_1371,0.3512218861840156
2017_1153_1374,0.3516396567646446
2017_1153_1376,0.3519182967790414
2017_1153_1388,0.3535922494724095
2017_1153_1407,0.35625001864649963
2017_1153_1411,0.3568106856662756
2017_1153_1413,0.35709116645558325
2017_1153_1417,0.35765242180314016
2017_1153_1423,0.3584950368694413
2017_1153_1425,0.3587761031344363
2017_1153_1433,0.3599013368201067
2017_1153_1435,0.36018288659718334
2017_1153_1436,0.3603236975786811
2017_1153_1437,0.36046453259532785
2017_1153_1438,0.3606053916269849
2017_1153_1439,0.3607462746534985
2017_1153_1448,0.3620152983274293
2017_1153_1452,0.3625799283312895
2017_1153_1455,0.3630036498713112
2017_1153_1457,0.3632862491811265
2017_1153_1458,0.36342758425966215
2017_1153_1462,0.3639931602535378
2017_1166_1173,0.3020594891107672
2017_1166_1181,0.3030909218244433
2017_1166_1190,0.30425365874800314
2017_1166_1195,0.30490070703912286
2017_1166_1196,0.3050302093587798
2017_1166_1199,0.30541890140429917
2017_1166_1211,0.30697643953797127
2017_1166_1233,0.3098433750358962
2017_1166_1235,0.3101047363192323
2017_1166_1240,0.31075867006515223
2017_1166_1242,0.311020455486992
2017_1166_1243,0.31115139355437205
2017_1166_1245,0.31141336033218925
2017_1166_1246,0.31154438901462855
2017_1166_1257,0.3129876931046113
2017_1166_1266,0.3141712810479451
2017_1166_1268,0.31443462977948355
2017_1166_1274,0.3152253922462439
2017_1166_1276,0.3154892181064869
2017_1166_1277,0.3156211756658649
2017_1166_1278,0.3157531629586544
2017_1166_1291,0.3174716968418073
2017_1166_1292,0.317604098862145
2017_1166_1297,0.3182665513565608
2017_1166_1300,0.3186643762309582
2017_1166_1305,0.3193280053544375
2017_1166_1308,0.31972653476675905
2017_1166_1309,0.3198594364700563
2017_1166_1314,0.3205243835488323
2017_1166_1315,0.3206574605707052
2017_1166_1321,0.32145653466388413
2017_1166_1323,0.3217231254558608
2017_1166_1329,0.3225235943924397
2017_1166_1332,0.3229242199112953
2017_1166_1343,0.3243954026029302
2017_1166_1344,0.3245293191931997
2017_1166_1345,0.3246632645002664
2017_1166_1348,0.32506527256446194
2017_1166_1355,0.3260042935167272
2017_1166_1371,0.32815587005981284
2017_1166_1374,0.32856009877654824
2017_1166_1376,0.32882972579535374
2017_1166_1388,0.33044985241868974
2017_1166_1407,0.33302328932732217
2017_1166_1411,0.33356634308371336
2017_1166_1413,0.333838035760049
2017_1166_1417,0.33438175203137976
2017_1166_1423,0.335198151693918
2017_1166_1425,0.3354705044366918
2017_1166_1433,0.33656100935769484
2017_1166_1435,0.33683390838614335
2017_1166_1436,0.336970398725016
2017_1166_1437,0.337106916257202
2017_1166_1438,0.33724346096534186
2017_1166_1439,0.3373800328320582
2017_1166_1448,0.3386103988927729
2017_1166_1452,0.33915793059219745
2017_1166_1455,0.3395688620201047
2017_1166_1457,0.3398429506375914
2017_1166_1458,0.3399800351929494
2017_1166_1462,0.34052864131154814
2017_1173_1181,0.31201295555153163
2017_1173_1190,0.3131945378391108
2017_1173_1195,0.3138520230747004
2017_1173_1196,0.31398360996194385
2017_1173_1199,0.31437855004569937
2017_1173_1211,0.3159609947805172
2017_1173_1233,0.3188732312580014
2017_1173_1235,0.31913868728878103
2017_1173_1240,0.31980284054556685
2017_1173_1242,0.32006870680319977
2017_1173_1243,0.3202016837903672
2017_1173_1245,0.3204677254054844
2017_1173_1246,0.32060079000301367
2017_1173_1257,0.3220664226294506
2017_1173_1266,0.32326818789110445
2017_1173_1268,0.32353556474779976
2017_1173_1274,0.3243383868172648
2017_1173_1276,0.3246062242553097
2017_1173_1277,0.32474018604383004
2017_1173_1278,0.32487417652431494
2017_1173_1291,0.3266186565276774
2017_1173_1292,0.3267530470289818
2017_1173_1297,0.32742542601159563
2017_1173_1300,0.3278291940023409
2017_1173_1305,0.3285027069213686
2017_1173_1308,0.32890715371919965
2017_1173_1309,0.32904202572850105
2017_1173_1314,0.32971680811462345
2017_1173_1315,0.3298518489450458
2017_1173_1321,0.33066268301853063
2017_1173_1323,0.33093318506247615
2017_1173_1329,0.3317453613967013
2017_1173_1332,0.33215182572875157
2017_1173_1343,0.3336443318866946
2017_1173_1344,0.3337801802746293
2017_1173_1345,0.33391605625765963
2017_1173_1348,0.33432384960764594
2017_1173_1355,0.33527633007872315
2017_1173_1371,0.33745846178596683
2017_1173_1374,0.33786838686160314
2017_1173_1376,0.3381418056687886
2017_1173_1388,0.33978458528646927
2017_1173_1407,0.3423935429706554
2017_1173_1411,0.34294402003915203
2017_1173_1413,0.3432194171723343
2017_1173_1417,0.3437705279123082
2017_1173_1423,0.34459798302546063
2017_1173_1425,0.34487401121393024
2017_1173_1433,0.34597916914750404
2017_1173_1435,0.3462557191901775
2017_1173_1436,0.3463940331939571
2017_1173_1437,0.34653237316137175
2017_1173_1438,0.3466707390739051
2017_1173_1439,0.34680913091302445
2017_1173_1448,0.3480558210953526
2017_1173_1452,0.34861057567830134
2017_1173_1455,0.3490269111675951
2017_1173_1457,0.3493045962367477
2017_1173_1458,0.3494434771377185
2017_1173_1462,0.34999925607721494
2017_1181_1190,0.0
2017_1181_1195,0.0
2017_1181_1196,0.0
2017_1181_1199,0.0
2017_1181_1211,0.0
2017_1181_1233,0.0
2017_1181_1235,0.0
2017_1181_1240,0.0
2017_1181_1242,0.0
2017_1181_1243,0.0
2017_1181_1245,0.0
2017_1181_1246,0.0
2017_1181_1257,0.0
2017_1181_1266,0.0
2017_1181_1268,0.0
2017_1181_1274,0.0
2017_1181_1276,0.0
2017_1181_1277,0.0
2017_1181_1278,0.0
2017_1181_1291,0.0
2017_1181_1292,0.0
2017_1181_1297,0.0
2017_1181_1300,0.0
2017_1181_1305,0.0
2017_1181_1308,0.0
2017_1181_1309,0.0
2017_1181_1314,0.0
2017_1181_1315,0.0
2017_1181_1321,0.0
2017_1181_1323,0.0
2017_1181_1329,0.0
2017_1181_1332,0.0
2017_1181_1343,0.0
2017_1181_1344,0.0
2017_1181_1345,0.0
2017_1181_1348,0.0
2017_1181_1355,0.0
2017_1181_1371,0.0
2017_1181_1374,0.0
2017_1181_1376,0.0
2017_1181_1388,0.0
2017_1181_1407,0.0
2017_1181_1411,0.0
2017_1181_1413,0.0
2017_1181_1417,0.0
2017_1181_1423,0.0
2017_1181_1425,0.0
2017_1181_1433,0.0
2017_1181_1435,0.0
2017_1181_1436,0.0
2017_1181_1437,0.0
2017_1181_1438,0.0
2017_1181_1439,0.0
2017_1181_1448,0.0
2017_1181_1452,0.0
2017_1181_1455,0.0
2017_1181_1457,0.0
2017_1181_1458,0.0
2017_1181_1462,0.0
2017_1190_1195,0.4222313799000612
2017_1190_1196,0.4223804345714337
2017_1190_1199,0.42282768331026377
2017_1190_1211,0.42461793672688697
2017_1190_1233,0.4279051779081381
2017_1190_1235,0.4282043384240517
2017_1190_1240,0.42895246892249983
2017_1190_1242,0.4292518122547847
2017_1190_1243,0.42940150334444416
2017_1190_1245,0.4297009242394759
2017_1190_1246,0.4298506539922917
2017_1190_1257,0.43149852260204913
2017_1190_1266,0.43284790939327134
2017_1190_1268,0.4331479091848577
2017_1190_1274,0.4340482018167693
2017_1190_1276,0.4343483964058257
2017_1190_1277,0.4344985117768416
2017_1190_1278,0.4346486391634228
2017_1190_1291,0.4366013764992762
2017_1190_1292,0.4367516693088378
2017_1190_1297,0.4375033070614994
2017_1190_1300,0.4379544277146704
2017_1190_1305,0.43870652315336955
2017_1190_1308,0.4391579158477309
2017_1190_1309,0.43930840249013314
2017_1190_1314,0.4400610025761563
2017_1190_1315,0.4402115557800943
2017_1190_1321,0.44111510505182194
2017_1190_1323,0.44141637513365917
2017_1190_1329,0.442320443334439
2017_1190_1332,0.44277262119893723
2017_1190_1343,0.44443141281604126
2017_1190_1344,0.4445822740560107
2017_1190_1345,0.44473314551223164
2017_1190_1348,0.44518582090712433
2017_1190_1355,0.4462424159972814
2017_1190_1371,0.4486593002685989
2017_1190_1374,0.44911273965738685
2017_1190_1376,0.44941507962557614
2017_1190_1388,0.45122989672317415
2017_1190_1407,0.45410599343968594
2017_1190_1411,0.45471188452157096
2017_1190_1413,0.4550148804728913
2017_1190_1417,0.45562097209290064
2017_1190_1423,0.4565303555032374
2017_1190_1425,0.4568335480172657
2017_1190_1433,0.45804663572546656
2017_1190_1435,0.4583499859580774
2017_1190_1436,0.45850167266783726
2017_1190_1437,0.4586533670696036
2017_1190_1438,0.45880506913564634
2017_1190_1439,0.4589567788382303
2017_1190_1448,0.4603225052267279
2017_1190_1452,0.46092968726729866
2017_1190_1455,0.4613851499954824
2017_1190_1457,0.4616888276816088
2017_1190_1458,0.4618406772013717
2017_1190_1462,0.46244814580865756
2017_1195_1196,0.3073941882776729
2017_1195_1199,0.30761118107366986
2017_1195_1211,0.3084782328483313
2017_1195_1233,0.3100639551217168
2017_1195_1235,0.31020785995374145
2017_1195_1240,0.31056743659201924
2017_1195_1242,0.310711192838084
2017_1195_1243,0.31078305497205827
2017_1195_1245,0.31092674720670677
2017_1195_1246,0.3109985772853292
2017_1195_1257,0.31178799905973803
2017_1195_1266,0.31243291575831666
2017_1195_1268,0.31257611067440827
2017_1195_1274,0.31300543233266676
2017_1195_1276,0.3131484515666797
2017_1195_1277,0.31321994463779035
2017_1195_1278,0.3132914266639193
2017_1195_1291,0.3142196830159163
2017_1195_1292,0.3142910092838865
2017_1195_1297,0.314647472322258
2017_1195_1300,0.3148612151207752
2017_1195_1305,0.31521722715694156
2017_1195_1308,0.3154306983358178
2017_1195_1309,0.31550183265822973
2017_1195_1314,0.3158573332668159
2017_1195_1315,0.31592839911418086
2017_1195_1321,0.31635455339609975
2017_1195_1323,0.3164965128379074
2017_1195_1329,0.31692211403732656
2017_1195_1332,0.31713475823839843
2017_1195_1343,0.31791355626921936
2017_1195_1344,0.31798428585524285
2017_1195_1345,0.31805500369082806
2017_1195_1348,0.31826708659231484
2017_1195_1355,0.31876153351753345
2017_1195_1371,0.3198895095353215
2017_1195_1374,0.3201006635749885
2017_1195_1376,0.3202413726762295
2017_1195_1388,0.3210846101756354
2017_1195_1407,0.32241613809020875
2017_1195_1411,0.3226958924465724
2017_1195_1413,0.32283569513834914
2017_1195_1417,0.3231151511598631
2017_1195_1423,0.3235339606232388
2017_1195_1425,0.3236734635832229
2017_1195_1433,0.32423097239656795
2017_1195_1435,0.3243702234595588
2017_1195_1436,0.3244398300173901
2017_1195_1437,0.3245094239133902
2017_1195_1438,0.3245790051380282
2017_1195_1439,0.324648573681781
2017_1195_1448,0.3252741183685164
2017_1195_1452,0.32555180647206283
2017_1195_1455,0.32575993804262815
2017_1195_1457,0.3258986282310782
2017_1195_1458,0.32596795403960127
2017_1195_1462,0.32624512848408815
2017_1196_1199,0.0
2017_1196_1211,0.0
2017_1196_1233,0.0
2017_1196_1235,0.0
2017_1196_1240,0.0
2017_1196_1242,0.0
2017_1196_1243,0.0
2017_1196_1245,0.0
2017_1196_1246,0.0
2017_1196_1257,0.0
2017_1196_1266,0.0
2017_1196_1268,0.0
2017_1196_1274,0.0
2017_1196_1276,0.0
2017_1196_1277,0.0
2017_1196_1278,0.0
2017_1196_1291,0.0
2017_1196_1292,0.0
2017_1196_1297,0.0
2017_1196_1300,0.0
2017_1196_1305,0.0
2017_1196_1308,0.0
2017_1196_1309,0.0
2017_1196_1314,0.0
2017_1196_1315,0.0
2017_1196_1321,0.0
2017_1196_1323,0.0
2017_1196_1329,0.0
2017_1196_1332,0.0
2017_1196_1343,0.0
2017_1196_1344,0.0
2017_1196_1345,0.0
2017_1196_1348,0.0
2017_1196_1355,0.0
2017_1196_1371,0.0
2017_1196_1374,0.0
2017_1196_1376,0.0
2017_1196_1388,0.0
2017_1196_1407,0.0
2017_1196_1411,0.0
2017_1196_1413,0.0
2017_1196_1417,0.0
2017_1196_1423,0.0
2017_1196_1425,0.0
2017_1196_1433,0.0
2017_1196_1435,0.0
2017_1196_1436,0.0
2017_1196_1437,0.0
2017_1196_1438,0.0
2017_1196_1439,0.0
2017_1196_1448,0.0
2017_1196_1452,0.0
2017_1196_1455,0.0
2017_1196_1457,0.0
2017_1196_1458,0.0
2017_1196_1462,0.0
2017_1199_1211,0.37373294301416615
2017_1199_1233,0.37688428330785406
2017_1199_1235,0.3771712903324357
2017_1199_1240,0.3778891844877429
2017_1199_1242,0.37817649232593886
2017_1199_1243,0.3783201783375797
2017_1199_1245,0.3786076144357087
2017_1199_1246,0.37875136447805835
2017_1199_1257,0.3803340158343633
2017_1199_1266,0.38163080871358357
2017_1199_1268,0.3819192148827899
2017_1199_1274,0.3827849321065109
2017_1199_1276,0.3830736701542633
2017_1199_1277,0.38321807013437803
2017_1199_1278,0.38336249072194317
2017_1199_1291,0.3852418233591913
2017_1199_1292,0.38538653007699786
2017_1199_1297,0.38611036722668646
2017_1199_1300,0.38654491154442905
2017_1199_1305,0.3872695534741667
2017_1199_1308,0.3877045784645885
2017_1199_1309,0.3878496266291881
2017_1199_1314,0.3885751651761843
2017_1199_1315,0.38872033226922975
2017_1199_1321,0.38959174857545076
2017_1199_1323,0.3898823777410543
2017_1199_1329,0.3907547338339822
2017_1199_1332,0.3911911743162536
2017_1199_1343,0.3927929409818619
2017_1199_1344,0.3929386711385626
2017_1199_1345,0.3930844203613235
2017_1199_1348,0.39352178219123835
2017_1199_1355,0.39454295605308976
2017_1199_1371,0.3968805151943996
2017_1199_1374,0.3973193356615964
2017_1199_1376,0.3976119744612595
2017_1199_1388,0.3993693384879752
2017_1199_1407,0.4021571221739536
2017_1199_1411,0.40274483743858747
2017_1199_1413,0.4030387999592996
2017_1199_1417,0.4036269338043684
2017_1199_1423,0.4045096536557655
2017_1199_1425,0.40480403124712516
2017_1199_1433,0.40598222459442146
2017_1199_1435,0.40627694269529846
2017_1199_1436,0.40642432707518616
2017_1199_1437,0.4065717283085597
2017_1199_1438,0.4067191463707941
2017_1199_1439,0.4068665812372523
2017_1199_1448,0.4081942471544644
2017_1199_1452,0.4087847524541566
2017_1199_1455,0.4092278043253039
2017_1199_1457,0.40952325419871716
2017_1199_1458,0.40967100364867226
2017_1199_1462,0.4102621642896711
2017_1211_1233,0.0
2017_1211_1235,0.0
2017_1211_1240,0.0
2017_1211_1242,0.0
2017_1211_1243,0.0
2017_1211_1245,0.0
2017_1211_1246,0.0
2017_1211_1257,0.0
2017_1211_1266,0.0
2017_1211_1268,0.0
2017_1211_1274,0.0
2017_1211_1276,0.0
2017_1211_1277,0.0
2017_1211_1278,0.0
2017_1211_1291,0.0
2017_1211_1292,0.0
2017_1211_1297,0.0
2017_1211_1300,0.0
2017_1211_1305,0.0
2017_1211_1308,0.0
2017_1211_1309,0.0
2017_1211_1314,0.0
2017_1211_1315,0.0
2017_1211_1321,0.0
2017_1211_1323,0.0
2017_1211_1329,0.0
2017_1211_1332,0.0
2017_1211_1343,0.0
2017_1211_1344,0.0
2017_1211_1345,0.0
2017_1211_1348,0.0
2017_1211_1355,0.0
2017_1211_1371,0.0
2017_1211_1374,0.0
2017_1211_1376,0.0
2017_1211_1388,0.0
2017_1211_1407,0.0
2017_1211_1411,0.0
2017_1211_1413,0.0
2017_1211_1417,0.0
2017_1211_1423,0.0
2017_1211_1425,0.0
2017_1211_1433,0.0
2017_1211_1435,0.0
2017_1211_1436,0.0
2017_1211_1437,0.0
2017_1211_1438,0.0
2017_1211_1439,0.0
2017_1211_1448,0.0
