Id,Pred
2017_1124_1438,0.5583590437294393
2017_1124_1439,0.6060186851164149
2017_1124_1448,0.6631788221829753
2017_1124_1452,0.4559541932120422
2017_1124_1455,0.5280954209787492
2017_1124_1457,0.7847010573913454
2017_1124_1458,0.6067810198234187
2017_1124_1462,0.6881980288137348
2017_1137_1139,0.22976290681875572
2017_1137_1153,0.1455676286890601
2017_1137_1166,0.36904595538962787
2017_1137_1173,0.42419759609437113
2017_1137_1181,0.21056920769932397
2017_1137_1190,0.42025946570195477
2017_1137_1195,0.7102290923071116
2017_1137_1196,0.2164795322361451
2017_1137_1199,0.18187558751301516
2017_1137_1211,0.11434428609910359
2017_1137_1233,0.7006070326443518
2017_1137_1235,0.2278923328612962
2017_1137_1240,0.7001560595924368
2017_1137_1242,0.10413653491455228
2017_1137_1243,0.5604898001743278
2017_1137_1245,0.6590669945464954
2017_1137_1246,0.1476420761467331
2017_1137_1257,0.2662771773612463
2017_1137_1266,0.5811651640792448
2017_1137_1268,0.44274271439345725
2017_1137_1274,0.47011401752437426
2017_1137_1276,0.406019524071794
2017_1137_1277,0.557729647164242
2017_1137_1278,0.31662320597875426
2017_1137_1291,0.5835204936764706
2017_1137_1292,0.48911214739376807
2017_1137_1297,0.5666066395866683
2017_1137_1300,0.6012104493220762
2017_1137_1305,0.5252587565808977
2017_1137_1308,0.46948645901484615
2017_1137_1309,0.7163907384628385
2017_1137_1314,0.314959836243378
2017_1137_1315,0.5587115722344212
2017_1137_1321,0.5371626440201287
2017_1137_1323,0.3561529364700268
2017_1137_1329,0.47425697949510054
2017_1137_1332,0.1892738424859209
2017_1137_1343,0.5661026463208486
2017_1137_1344,0.6168408627744675
2017_1137_1345,0.2701653644026576
2017_1137_1348,0.4310948900777928
2017_1137_1355,0.801483369161894
2017_1137_1371,0.538462586043848
2017_1137_1374,0.20818292160142107
2017_1137_1376,0.4677691768488002
2017_1137_1388,0.2833935562945922
2017_1137_1407,0.5921581394261545
2017_1137_1411,0.5909990050692634
2017_1137_1413,0.5716000567577365
2017_1137_1417,0.14009600561022553
2017_1137_1423,0.4435555055942494
2017_1137_1425,0.5441408113128682
2017_1137_1433,0.4844402265934653
2017_1137_1435,0.6078381427710811
2017_1137_1436,0.5397813444753125
2017_1137_1437,0.175137648032826
2017_1137_1438,0.44389808225694694
2017_1137_1439,0.5209103243678065
2017_1137_1448,0.5610890544211794
2017_1137_1452,0.28479919585300295
2017_1137_1455,0.420809324424134
2017_1137_1457,0.5337980606945126
2017_1137_1458,0.5110669857239232
2017_1137_1462,0.5900411204002668
2017_1139_1153,0.3027843040202274
2017_1139_1166,0.677061118783145
2017_1139_1173,0.6667767053132475
2017_1139_1181,0.4088809619717804
2017_1139_1190,0.6836006443075376
2017_1139_1195,0.8709764536374525
2017_1139_1196,0.3650994721339015
2017_1139_1199,0.4468876429440219
2017_1139_1211,0.2123551168573778
2017_1139_1233,0.8684653422809432
2017_1139_1235,0.4298527878127126
2017_1139_1240,0.9003498223702167
2017_1139_1242,0.3243928197653427
2017_1139_1243,0.8180716720199356
2017_1139_1245,0.8867260372882549
2017_1139_1246,0.3769710012522592
2017_1139_1257,0.4775912697187819
2017_1139_1266,0.719813059329839
2017_1139_1268,0.613676397936133
2017_1139_1274,0.6793890184866171
2017_1139_1276,0.671527243417099
2017_1139_1277,0.7212162810364179
2017_1139_1278,0.5581136982096595
2017_1139_1291,0.7886580320975081
2017_1139_1292,0.7565129305046409
2017_1139_1297,0.7664488713937153
2017_1139_1300,0.8106750580999845
2017_1139_1305,0.7119087452722446
2017_1139_1308,0.71211499886167
2017_1139_1309,0.9012237511848733
2017_1139_1314,0.5898824423511129
2017_1139_1315,0.7827522643368544
2017_1139_1321,0.6790229276693422
2017_1139_1323,0.5402350501538284
2017_1139_1329,0.6673091678119889
2017_1139_1332,0.3643657435847932
2017_1139_1343,0.839262629585149
2017_1139_1344,0.7642565533859138
2017_1139_1345,0.4196181565395154
2017_1139_1348,0.6825594149350271
2017_1139_1355,0.9150975268478162
2017_1139_1371,0.7095482777789301
2017_1139_1374,0.4791547958719151
2017_1139_1376,0.674105656526252
2017_1139_1388,0.4506830236478538
2017_1139_1407,0.7746531297426686
2017_1139_1411,0.8558157959521958
2017_1139_1413,0.7485886497374262
2017_1139_1417,0.3337555278388752
2017_1139_1423,0.6469272090047314
2017_1139_1425,0.7169110277435238
2017_1139_1433,0.6076948375802013
2017_1139_1435,0.6917840870832446
2017_1139_1436,0.7027762410007836
2017_1139_1437,0.33518934276847046
2017_1139_1438,0.5226057262006788
2017_1139_1439,0.6921718395230408
2017_1139_1448,0.738608781529299
2017_1139_1452,0.6010554604349005
2017_1139_1455,0.592069812309536
2017_1139_1457,0.8697331856176049
2017_1139_1458,0.6473674668319345
2017_1139_1462,0.7005581850382882
2017_1153_1166,0.6411920989269836
2017_1153_1173,0.6714983279550493
2017_1153_1181,0.512366024870306
2017_1153_1190,0.661390681123842
2017_1153_1195,0.8289049961936037
2017_1153_1196,0.49461342290168747
2017_1153_1199,0.5149833837612818
2017_1153_1211,0.31102263985886813
2017_1153_1233,0.8065137294822838
2017_1153_1235,0.49011405328902913
2017_1153_1240,0.848015344930699
2017_1153_1242,0.34105304514500207
2017_1153_1243,0.7222114225230573
2017_1153_1245,0.8431621660569264
2017_1153_1246,0.3501206200817807
2017_1153_1257,0.5634985693186937
2017_1153_1266,0.5912375910823761
2017_1153_1268,0.6703255484027723
2017_1153_1274,0.6660301472781482
2017_1153_1276,0.6471950093986095
2017_1153_1277,0.6546392019042716
2017_1153_1278,0.5969672627514103
2017_1153_1291,0.7500182408667072
2017_1153_1292,0.7480480163537265
2017_1153_1297,0.7377091880948614
2017_1153_1300,0.8166825661127997
2017_1153_1305,0.6296001194655554
2017_1153_1308,0.7577147240888064
2017_1153_1309,0.8623914507949445
2017_1153_1314,0.5815693610961079
2017_1153_1315,0.7491467212230809
2017_1153_1321,0.7114622520768634
2017_1153_1323,0.5386928228135806
2017_1153_1329,0.5970622174688613
2017_1153_1332,0.423015304054667
2017_1153_1343,0.8179567197490268
2017_1153_1344,0.6706451943922224
2017_1153_1345,0.5157993722447088
2017_1153_1348,0.6675905213519223
2017_1153_1355,0.8511386292327091
2017_1153_1371,0.6404486987620981
2017_1153_1374,0.5855619552645405
2017_1153_1376,0.6612131739995264
2017_1153_1388,0.5683006934528876
2017_1153_1407,0.6834664028556048
2017_1153_1411,0.8281120845882449
2017_1153_1413,0.7120222604528296
2017_1153_1417,0.36594007119175265
2017_1153_1423,0.6440718231690395
2017_1153_1425,0.6433214508611035
2017_1153_1433,0.643447775403438
2017_1153_1435,0.6028288161108338
2017_1153_1436,0.7323928160285402
2017_1153_1437,0.4710188350735916
2017_1153_1438,0.523571849346928
2017_1153_1439,0.6395501656132702
2017_1153_1448,0.6400696082865348
2017_1153_1452,0.5824375901489105
2017_1153_1455,0.5885299070574455
2017_1153_1457,0.8316973337307267
2017_1153_1458,0.6773645635963733
2017_1153_1462,0.6011577342320703
2017_1166_1173,0.45477588684171233
2017_1166_1181,0.20400355949068316
2017_1166_1190,0.5812742129706591
2017_1166_1195,0.8138564545002843
2017_1166_1196,0.21018487145795445
2017_1166_1199,0.2168220915923208
2017_1166_1211,0.14905049715046692
2017_1166_1233,0.7454563492368297
2017_1166_1235,0.3425911981677461
2017_1166_1240,0.7921084971816075
2017_1166_1242,0.17838508350345345
2017_1166_1243,0.6207297955959244
2017_1166_1245,0.7561860313521476
2017_1166_1246,0.21158332429388801
2017_1166_1257,0.2565557668013007
2017_1166_1266,0.5612780297653815
2017_1166_1268,0.4469383029021339
2017_1166_1274,0.4711436653112234
2017_1166_1276,0.37604616801857865
2017_1166_1277,0.45454352185149816
2017_1166_1278,0.2669443318968626
2017_1166_1291,0.6198310141349139
2017_1166_1292,0.6535349169674775
2017_1166_1297,0.6810604897841932
2017_1166_1300,0.7630186984346452
2017_1166_1305,0.5646219468173035
2017_1166_1308,0.6833798443938885
2017_1166_1309,0.8080030599083066
2017_1166_1314,0.34939248410474233
2017_1166_1315,0.6795737439563578
2017_1166_1321,0.5253489159414665
2017_1166_1323,0.33956729655949475
2017_1166_1329,0.5537204495707578
2017_1166_1332,0.24600477028453255
2017_1166_1343,0.7556930441013398
2017_1166_1344,0.579165481800584
2017_1166_1345,0.33392614079244737
2017_1166_1348,0.5521692983652172
2017_1166_1355,0.8348758797867447
2017_1166_1371,0.4387671997834648
2017_1166_1374,0.3651591100135232
2017_1166_1376,0.43857738356110354
2017_1166_1388,0.4431476347698566
2017_1166_1407,0.5956714305163769
2017_1166_1411,0.7402140054077949
2017_1166_1413,0.658738577512622
2017_1166_1417,0.23403582579147308
2017_1166_1423,0.5900938524908733
2017_1166_1425,0.5802367136057521
2017_1166_1433,0.4484981917930863
2017_1166_1435,0.48246805323211966
2017_1166_1436,0.6532435775691512
2017_1166_1437,0.30228425510786994
2017_1166_1438,0.2824720195314418
2017_1166_1439,0.568844898981882
2017_1166_1448,0.560902813974349
2017_1166_1452,0.4390236833739804
2017_1166_1455,0.49897438781104886
2017_1166_1457,0.7457367847888104
2017_1166_1458,0.5129773457961716
2017_1166_1462,0.5253737769936317
2017_1173_1181,0.27228026443141684
2017_1173_1190,0.49713307447068533
2017_1173_1195,0.8095176610149467
2017_1173_1196,0.2501166896535134
2017_1173_1199,0.23612705456234004
2017_1173_1211,0.1385004955048899
2017_1173_1233,0.7632642133403513
2017_1173_1235,0.26078733113037317
2017_1173_1240,0.8039378883576448
2017_1173_1242,0.1718028994833221
2017_1173_1243,0.6521166012853238
2017_1173_1245,0.728977149642061
2017_1173_1246,0.2086773170524507
2017_1173_1257,0.3189757637342174
2017_1173_1266,0.608826433922491
2017_1173_1268,0.5112354729802544
2017_1173_1274,0.5083618180938141
2017_1173_1276,0.45622024630201546
2017_1173_1277,0.5662351093784191
2017_1173_1278,0.3580075575652845
2017_1173_1291,0.611640296034433
2017_1173_1292,0.5649275678529028
2017_1173_1297,0.6287482728894337
2017_1173_1300,0.6970996187248112
2017_1173_1305,0.5687426097271735
2017_1173_1308,0.497002724318454
2017_1173_1309,0.8135687980801296
2017_1173_1314,0.39014811596449117
2017_1173_1315,0.6179348819150932
2017_1173_1321,0.5544619287890641
2017_1173_1323,0.4028536218057055
2017_1173_1329,0.48012664929741156
2017_1173_1332,0.2151446829364757
2017_1173_1343,0.6773683928499332
2017_1173_1344,0.6363291598344519
2017_1173_1345,0.3235660606740133
2017_1173_1348,0.43840801681229724
2017_1173_1355,0.8382457650924452
2017_1173_1371,0.5456461696954513
2017_1173_1374,0.2629850616622284
2017_1173_1376,0.48257848388307406
2017_1173_1388,0.33569229213579016
2017_1173_1407,0.5878618262669999
2017_1173_1411,0.7277914851332464
2017_1173_1413,0.571670846083511
2017_1173_1417,0.1817803421461708
2017_1173_1423,0.48122262519977627
2017_1173_1425,0.5527074805489951
2017_1173_1433,0.45375099122865775
2017_1173_1435,0.5734800896565444
2017_1173_1436,0.5705503689987527
2017_1173_1437,0.23004790871910796
2017_1173_1438,0.38351655059159057
2017_1173_1439,0.5445386625597217
2017_1173_1448,0.5491357282348117
2017_1173_1452,0.35252238877904296
2017_1173_1455,0.4356394436426307
2017_1173_1457,0.7129878445394615
2017_1173_1458,0.48477110345398494
2017_1173_1462,0.591024563777599
2017_1181_1190,0.7203960429177036
2017_1181_1195,0.911935269668111
2017_1181_1196,0.3668969224082488
2017_1181_1199,0.39793043080575974
2017_1181_1211,0.2476837346587363
2017_1181_1233,0.8802544899595163
2017_1181_1235,0.43279467653531406
2017_1181_1240,0.917596699032062
2017_1181_1242,0.3100392475321562
2017_1181_1243,0.8141370805796126
2017_1181_1245,0.8679094624235004
2017_1181_1246,0.3293520080213836
2017_1181_1257,0.4434473209965038
2017_1181_1266,0.757860789374582
2017_1181_1268,0.7096598830969665
2017_1181_1274,0.6552818570776094
2017_1181_1276,0.6494602824727034
2017_1181_1277,0.7154588094604818
2017_1181_1278,0.5310835317043368
2017_1181_1291,0.8205749511803317
2017_1181_1292,0.781402157567286
2017_1181_1297,0.821834136636758
2017_1181_1300,0.8740405785949042
2017_1181_1305,0.733660576016577
2017_1181_1308,0.7408950302676514
2017_1181_1309,0.9219751839126948
2017_1181_1314,0.4956658221716023
2017_1181_1315,0.8055648395332546
2017_1181_1321,0.7180879477396831
2017_1181_1323,0.5413283794402104
2017_1181_1329,0.7161851530894557
2017_1181_1332,0.31048581990180835
2017_1181_1343,0.8751957074358241
2017_1181_1344,0.7886367229526096
2017_1181_1345,0.5004423990227589
2017_1181_1348,0.672479170656452
2017_1181_1355,0.925690525731768
2017_1181_1371,0.6858955997428043
2017_1181_1374,0.43964668860875267
2017_1181_1376,0.6850137644739585
2017_1181_1388,0.560465578430957
2017_1181_1407,0.7701960575502407
2017_1181_1411,0.879656915646461
2017_1181_1413,0.789608958577842
2017_1181_1417,0.32595285474375935
2017_1181_1423,0.686699843484826
2017_1181_1425,0.7502276845704792
2017_1181_1433,0.6533032034465227
2017_1181_1435,0.7093954327795963
2017_1181_1436,0.7662755066229638
2017_1181_1437,0.36034777556501196
2017_1181_1438,0.5205114944138949
2017_1181_1439,0.7044840287829203
2017_1181_1448,0.7253539104148302
2017_1181_1452,0.5344862423657033
2017_1181_1455,0.5889561047757328
2017_1181_1457,0.8787668872580646
2017_1181_1458,0.6856650804645852
2017_1181_1462,0.7208894645023747
2017_1190_1195,0.7198051386849001
2017_1190_1196,0.1990769877978293
2017_1190_1199,0.19586610565902127
2017_1190_1211,0.09108654135254751
2017_1190_1233,0.6162659682536283
2017_1190_1235,0.22718063863077642
2017_1190_1240,0.6688337532581226
2017_1190_1242,0.10348458617280584
2017_1190_1243,0.46834518814668735
2017_1190_1245,0.6353813230953497
2017_1190_1246,0.12476557034755494
2017_1190_1257,0.2429619188642676
2017_1190_1266,0.4163704471150524
2017_1190_1268,0.40855182640406934
2017_1190_1274,0.3349037282633457
2017_1190_1276,0.26266831062196266
2017_1190_1277,0.3944094896627501
2017_1190_1278,0.2340841373330485
2017_1190_1291,0.45718811783271807
2017_1190_1292,0.4432032396033409
2017_1190_1297,0.4786683883257273
2017_1190_1300,0.5972961796977845
2017_1190_1305,0.4090611566400537
2017_1190_1308,0.42301427515163426
2017_1190_1309,0.6840894144626284
2017_1190_1314,0.2535750523854186
2017_1190_1315,0.4949378882442467
2017_1190_1321,0.4560585710821079
2017_1190_1323,0.2780787231043699
2017_1190_1329,0.37195008721014716
2017_1190_1332,0.142485094476894
2017_1190_1343,0.5612435181631781
2017_1190_1344,0.44218604275148415
2017_1190_1345,0.23103193614025333
2017_1190_1348,0.3048345909134632
2017_1190_1355,0.744462163290202
2017_1190_1371,0.37365455706580425
2017_1190_1374,0.20318025186779504
2017_1190_1376,0.31520072971680807
2017_1190_1388,0.2649555195325442
2017_1190_1407,0.42696089244347285
2017_1190_1411,0.5713849333554859
2017_1190_1413,0.4254966381985359
2017_1190_1417,0.12649180659179052
2017_1190_1423,0.3888360539100701
2017_1190_1425,0.4384439535134961
2017_1190_1433,0.3014879062459272
2017_1190_1435,0.3969666742114447
2017_1190_1436,0.4493083492831941
2017_1190_1437,0.16558451694912987
2017_1190_1438,0.23217405309229758
2017_1190_1439,0.4623974559881514
2017_1190_1448,0.39107434449218975
2017_1190_1452,0.2575615437928345
2017_1190_1455,0.28828178799022114
2017_1190_1457,0.5918333326115152
2017_1190_1458,0.3506342093806849
2017_1190_1462,0.3870653707301063
2017_1195_1196,0.19393397862274744
2017_1195_1199,0.1644047609184312
2017_1195_1211,0.0976258007981111
2017_1195_1233,0.5787008919508435
2017_1195_1235,0.18268820715901662
2017_1195_1240,0.569697768944066
2017_1195_1242,0.11901174318487903
2017_1195_1243,0.3939233009929298
2017_1195_1245,0.524898986008356
2017_1195_1246,0.12752627466088554
2017_1195_1257,0.2648644109415021
2017_1195_1266,0.4577856984801824
2017_1195_1268,0.4069507567135286
2017_1195_1274,0.37752937370155076
2017_1195_1276,0.28485289880802467
2017_1195_1277,0.4112867629793702
2017_1195_1278,0.2727429868380332
2017_1195_1291,0.36912354536075953
2017_1195_1292,0.3925622151975988
2017_1195_1297,0.41488262222984873
2017_1195_1300,0.503297121253162
2017_1195_1305,0.3828889155026373
2017_1195_1308,0.343342636836474
2017_1195_1309,0.5961653315260662
2017_1195_1314,0.24468891603499532
2017_1195_1315,0.415336602530211
2017_1195_1321,0.45497305848003655
2017_1195_1323,0.31414616949292556
2017_1195_1329,0.3003825216533041
2017_1195_1332,0.16469870988763305
2017_1195_1343,0.47163057592405416
2017_1195_1344,0.40035198430613045
2017_1195_1345,0.2508569803552942
2017_1195_1348,0.27782981607563023
2017_1195_1355,0.6961136885576553
2017_1195_1371,0.35898504783753477
2017_1195_1374,0.1678629194465182
2017_1195_1376,0.3153521039454696
2017_1195_1388,0.22486919139137468
2017_1195_1407,0.35691917850175464
2017_1195_1411,0.45895348926555257
2017_1195_1413,0.3090368569891098
2017_1195_1417,0.1304191347918147
2017_1195_1423,0.3317044310424662
2017_1195_1425,0.42431948355802707
2017_1195_1433,0.32817133897494455
2017_1195_1435,0.3948862394020365
2017_1195_1436,0.3984625616499732
2017_1195_1437,0.1549160581976654
2017_1195_1438,0.25288312897869486
2017_1195_1439,0.33582537639417
2017_1195_1448,0.37455043694289225
2017_1195_1452,0.20558778643281547
2017_1195_1455,0.30265276143408604
2017_1195_1457,0.505691341142195
2017_1195_1458,0.3708988374623806
2017_1195_1462,0.4244019506808391
2017_1196_1199,0.43180446491045305
2017_1196_1211,0.21582009433106886
2017_1196_1233,0.8626610665469833
2017_1196_1235,0.38908529983881646
2017_1196_1240,0.8969926442349513
2017_1196_1242,0.28801119665652253
2017_1196_1243,0.8108447722291985
2017_1196_1245,0.8726874588740231
2017_1196_1246,0.3201140374154444
2017_1196_1257,0.42797604462195415
2017_1196_1266,0.6521906450010637
2017_1196_1268,0.6326181336794445
2017_1196_1274,0.6762488458890515
2017_1196_1276,0.668635904569281
2017_1196_1277,0.7119762227432378
2017_1196_1278,0.5491561218929094
2017_1196_1291,0.7881822981386123
2017_1196_1292,0.7284943483107694
2017_1196_1297,0.7704362506993306
2017_1196_1300,0.8068690591865053
2017_1196_1305,0.6700195169868131
2017_1196_1308,0.7029483678247084
2017_1196_1309,0.8964074597520424
2017_1196_1314,0.5474588023905697
2017_1196_1315,0.7656198129734556
2017_1196_1321,0.6684960055254483
2017_1196_1323,0.491534820145285
2017_1196_1329,0.613011803786506
2017_1196_1332,0.3224978157741396
2017_1196_1343,0.8484533719434711
2017_1196_1344,0.7521757904714631
2017_1196_1345,0.41069309197395065
2017_1196_1348,0.6715999385156824
2017_1196_1355,0.8867605058481544
2017_1196_1371,0.6746957447663521
2017_1196_1374,0.4646822051866805
2017_1196_1376,0.6727375356721402
2017_1196_1388,0.49073078399289666
2017_1196_1407,0.7534245633867377
2017_1196_1411,0.8520762385107142
2017_1196_1413,0.7325636330950079
2017_1196_1417,0.3019906142086343
2017_1196_1423,0.6309974753505928
2017_1196_1425,0.689334267427574
2017_1196_1433,0.5863475062420319
2017_1196_1435,0.6832576463546269
2017_1196_1436,0.6710278891354083
2017_1196_1437,0.3703602383648097
2017_1196_1438,0.5097408649899235
2017_1196_1439,0.6936219074407906
2017_1196_1448,0.7027960747967245
2017_1196_1452,0.5929182760429011
2017_1196_1455,0.5583542864658811
2017_1196_1457,0.8760463907344215
2017_1196_1458,0.6155136406392322
2017_1196_1462,0.6961392679045234
2017_1199_1211,0.24854883910479028
2017_1199_1233,0.893053033530639
2017_1199_1235,0.5275472772558104
2017_1199_1240,0.9221896547718523
2017_1199_1242,0.34290784358568493
2017_1199_1243,0.8350141459918483
2017_1199_1245,0.890510005058139
2017_1199_1246,0.35701799969759607
2017_1199_1257,0.5281567407412122
2017_1199_1266,0.7290547282919952
2017_1199_1268,0.6969450740640236
2017_1199_1274,0.7225001666242236
2017_1199_1276,0.6842694935791669
2017_1199_1277,0.738212657982771
2017_1199_1278,0.5932569149484936
2017_1199_1291,0.8295712562454332
2017_1199_1292,0.8112790237965727
2017_1199_1297,0.8466099844753903
2017_1199_1300,0.8814247105348564
2017_1199_1305,0.748236198688726
2017_1199_1308,0.8197181754988411
2017_1199_1309,0.9268779355447915
2017_1199_1314,0.587351545608852
2017_1199_1315,0.8473067284782976
2017_1199_1321,0.7300929934147756
2017_1199_1323,0.607158254136922
2017_1199_1329,0.7172545010526459
2017_1199_1332,0.4036610555577633
2017_1199_1343,0.8975519839860919
2017_1199_1344,0.8087389637694941
2017_1199_1345,0.5252968310279262
2017_1199_1348,0.723950534254492
2017_1199_1355,0.9249934377992471
2017_1199_1371,0.7201744805591562
2017_1199_1374,0.5310385253980694
2017_1199_1376,0.7061358311322493
2017_1199_1388,0.5853109271242928
2017_1199_1407,0.7912810164157099
2017_1199_1411,0.8868925521549764
2017_1199_1413,0.8085432082947327
2017_1199_1417,0.3634039566573361
2017_1199_1423,0.7404140689258966
2017_1199_1425,0.7620120144589964
