id,pred
2017_1137_1266,0.166128781229
2017_1137_1268,0.1990536823
2017_1137_1274,0.175552061818
2017_1137_1276,0.154241834335
2017_1137_1277,0.226328533328
2017_1137_1278,0.247940143449
2017_1137_1291,0.842953626845
2017_1137_1292,0.235378674531
2017_1137_1297,0.526384434036
2017_1137_1300,0.744059798797
2017_1137_1305,0.221781304486
2017_1137_1308,0.375295859604
2017_1137_1309,0.783702256849
2017_1137_1314,0.0725751848282
2017_1137_1315,0.678411776895
2017_1137_1321,0.201220590712
2017_1137_1323,0.0701968773892
2017_1137_1329,0.15632314767
2017_1137_1332,0.0994276814419
2017_1137_1343,0.401768289015
2017_1137_1344,0.24005935919
2017_1137_1345,0.145333892099
2017_1137_1348,0.178926475349
2017_1137_1355,0.560376979104
2017_1137_1371,0.152853349982
2017_1137_1374,0.116644918587
2017_1137_1376,0.214713303153
2017_1137_1388,0.1466500019
2017_1137_1407,0.644522985183
2017_1137_1411,0.65805946413
2017_1137_1413,0.686679395452
2017_1137_1417,0.0894612750836
2017_1137_1423,0.271484741546
2017_1137_1425,0.180625903937
2017_1137_1433,0.208967640876
2017_1137_1435,0.285420113498
2017_1137_1436,0.413107204929
2017_1137_1437,0.0583997634832
2017_1137_1438,0.0944066340306
2017_1137_1439,0.223656506985
2017_1137_1448,0.241769951957
2017_1137_1452,0.0646524495738
2017_1137_1455,0.112074362268
2017_1137_1457,0.609028884409
2017_1137_1458,0.134393812211
2017_1137_1462,0.163040949522
2017_1139_1153,0.443625434387
2017_1139_1166,0.581993556632
2017_1139_1173,0.642356782422
2017_1139_1181,0.376921410537
2017_1139_1190,0.813835553275
2017_1139_1195,0.86545039042
2017_1139_1196,0.521561671816
2017_1139_1199,0.511593318573
2017_1139_1211,0.380264844581
2017_1139_1233,0.84285955194
2017_1139_1235,0.464423968426
2017_1139_1240,0.941257447508
2017_1139_1242,0.306571658184
2017_1139_1243,0.60280339319
2017_1139_1245,0.785199798798
2017_1139_1246,0.291591882169
2017_1139_1257,0.406798386268
2017_1139_1266,0.561612593701
2017_1139_1268,0.615101016564
2017_1139_1274,0.577921472469
2017_1139_1276,0.539744280991
2017_1139_1277,0.652912287465
2017_1139_1278,0.679482893656
2017_1139_1291,0.971842931704
2017_1139_1292,0.664372228191
2017_1139_1297,0.87725200047
2017_1139_1300,0.949223110179
2017_1139_1305,0.646961384134
2017_1139_1308,0.794368459317
2017_1139_1309,0.958845561643
2017_1139_1314,0.334753389237
2017_1139_1315,0.931343189082
2017_1139_1321,0.618300731224
2017_1139_1323,0.326811006105
2017_1139_1329,0.543683529198
2017_1139_1332,0.415184128364
2017_1139_1343,0.811979231942
2017_1139_1344,0.670107402737
2017_1139_1345,0.522322124746
2017_1139_1348,0.583555721662
2017_1139_1355,0.891263937802
2017_1139_1371,0.537089275014
2017_1139_1374,0.45919896503
2017_1139_1376,0.637442215007
2017_1139_1388,0.524955246707
2017_1139_1407,0.921004560204
2017_1139_1411,0.9252339981
2017_1139_1413,0.933743333754
2017_1139_1417,0.387174291701
2017_1139_1423,0.70556119807
2017_1139_1425,0.58635378454
2017_1139_1433,0.629451741984
2017_1139_1435,0.719764215873
2017_1139_1436,0.819044894045
2017_1139_1437,0.285111959457
2017_1139_1438,0.401323375442
2017_1139_1439,0.649431518336
2017_1139_1448,0.672171915487
2017_1139_1452,0.307705729119
2017_1139_1455,0.448013448556
2017_1139_1457,0.909228986979
2017_1139_1458,0.499592324368
2017_1139_1462,0.556075905216
2017_1153_1166,0.636518435551
2017_1153_1173,0.693159118227
2017_1153_1181,0.432093773274
2017_1153_1190,0.846115062046
2017_1153_1195,0.889990038744
2017_1153_1196,0.578257048662
2017_1153_1199,0.568492654955
2017_1153_1211,0.435584475303
2017_1153_1233,0.87090480884
2017_1153_1235,0.521680714294
2017_1153_1240,0.952726346712
2017_1153_1242,0.357352399645
2017_1153_1243,0.656217247492
2017_1153_1245,0.821354612762
2017_1153_1246,0.34111194724
2017_1153_1257,0.463093655689
2017_1153_1266,0.617046671972
2017_1153_1268,0.66777256466
2017_1153_1274,0.632642241476
2017_1153_1276,0.595954180821
2017_1153_1277,0.702908707668
2017_1153_1278,0.72725079542
2017_1153_1291,0.977483170218
2017_1153_1292,0.713442396843
2017_1153_1297,0.899888211415
2017_1153_1300,0.959204198856
2017_1153_1305,0.697417748485
2017_1153_1308,0.829315487671
2017_1153_1309,0.967000943939
2017_1153_1314,0.38759296235
2017_1153_1315,0.944633890338
2017_1153_1321,0.670768780264
2017_1153_1323,0.379111349448
2017_1153_1329,0.599769076475
2017_1153_1332,0.471717056058
2017_1153_1343,0.844519120096
2017_1153_1344,0.718694102189
2017_1153_1345,0.579000126729
2017_1153_1348,0.638003574556
2017_1153_1355,0.911576632067
2017_1153_1371,0.593379148246
2017_1153_1374,0.516432686127
2017_1153_1376,0.68860423348
2017_1153_1388,0.581571104689
2017_1153_1407,0.936159443303
2017_1153_1411,0.939630669361
2017_1153_1413,0.946596052863
2017_1153_1417,0.442780928572
2017_1153_1423,0.750867553397
2017_1153_1425,0.640661075689
2017_1153_1433,0.681177365102
2017_1153_1435,0.763617295126
2017_1153_1436,0.850586973106
2017_1153_1437,0.334050485634
2017_1153_1438,0.457445250277
2017_1153_1439,0.699698718119
2017_1153_1448,0.720581339374
2017_1153_1452,0.358577181062
2017_1153_1455,0.505155277706
2017_1153_1457,0.926462579161
2017_1153_1458,0.556678237605
2017_1153_1462,0.611726069899
2017_1166_1173,0.569242823618
2017_1166_1181,0.308001020625
2017_1166_1190,0.762834426575
2017_1166_1195,0.82555863845
2017_1166_1196,0.445086099277
2017_1166_1199,0.435249688333
2017_1166_1211,0.311038288261
2017_1166_1233,0.797834566841
2017_1166_1235,0.38950570557
2017_1166_1240,0.92181068574
2017_1166_1242,0.245447494112
2017_1166_1243,0.527550635081
2017_1166_1245,0.72896632746
2017_1166_1246,0.232453182861
2017_1166_1257,0.335355295537
2017_1166_1266,0.485220266021
2017_1166_1268,0.540401762816
2017_1166_1274,0.501850287988
2017_1166_1276,0.463183702592
2017_1166_1277,0.580547137073
2017_1166_1278,0.609342901709
2017_1166_1291,0.962113965496
2017_1166_1292,0.592906643909
2017_1166_1297,0.840213220262
2017_1166_1300,0.932223502993
2017_1166_1305,0.574164723158
2017_1166_1308,0.739739692844
2017_1166_1309,0.944880390662
2017_1166_1314,0.270199795021
2017_1166_1315,0.908931855832
2017_1166_1321,0.543761859883
2017_1166_1323,0.263183086352
2017_1166_1329,0.467131297995
2017_1166_1332,0.343120166219
2017_1166_1343,0.760619137599
2017_1166_1344,0.599126160525
2017_1166_1345,0.445838954671
2017_1166_1348,0.507634867416
2017_1166_1355,0.857767699946
2017_1166_1371,0.460528473436
2017_1166_1374,0.384518430593
2017_1166_1376,0.564005488859
2017_1166_1388,0.448448483637
2017_1166_1407,0.895596747968
2017_1166_1411,0.901040361943
2017_1166_1413,0.912041476072
2017_1166_1417,0.317333963179
2017_1166_1423,0.638088412226
2017_1166_1425,0.5105151611
2017_1166_1433,0.555525066223
2017_1166_1435,0.653949839506
2017_1166_1436,0.769065940106
2017_1166_1437,0.226866599313
2017_1166_1438,0.330306418843
2017_1166_1439,0.576811029807
2017_1166_1448,0.601370634474
2017_1166_1452,0.246435811267
2017_1166_1455,0.37389434821
2017_1166_1457,0.880525038977
2017_1166_1458,0.423486740567
2017_1166_1462,0.479612755361
2017_1173_1181,0.246914235098
2017_1173_1190,0.703208967209
2017_1173_1195,0.777094657949
2017_1173_1196,0.37140316754
2017_1173_1199,0.362132473451
2017_1173_1211,0.249566361638
2017_1173_1233,0.744056116706
2017_1173_1235,0.31972255483
2017_1173_1240,0.896743176987
2017_1173_1242,0.19330155403
2017_1173_1243,0.451319098845
2017_1173_1245,0.664570193003
2017_1173_1246,0.182400569755
2017_1173_1257,0.270967633321
2017_1173_1266,0.409799849621
2017_1173_1268,0.464137556363
2017_1173_1274,0.425983996205
2017_1173_1276,0.38860284714
2017_1173_1277,0.504840638529
2017_1173_1278,0.534667857794
2017_1173_1291,0.949256410834
2017_1173_1292,0.517577187889
2017_1173_1297,0.794808694538
2017_1173_1300,0.910169021166
2017_1173_1305,0.498301768282
2017_1173_1308,0.676768255344
2017_1173_1309,0.926620271068
2017_1173_1314,0.2142886037
2017_1173_1315,0.880271676425
2017_1173_1321,0.467505812127
2017_1173_1323,0.208309399201
2017_1173_1329,0.392379417727
2017_1173_1332,0.277864931216
2017_1173_1343,0.700655286074
2017_1173_1344,0.524023674403
2017_1173_1345,0.372114966381
2017_1173_1348,0.431651842453
2017_1173_1355,0.816260566672
2017_1173_1371,0.386067679478
2017_1173_1374,0.315167516198
2017_1173_1376,0.487946746737
2017_1173_1388,0.37458466348
2017_1173_1407,0.863370701898
2017_1173_1411,0.870251162264
2017_1173_1413,0.884235287409
2017_1173_1417,0.25507845705
2017_1173_1423,0.564985380421
2017_1173_1425,0.434481452152
2017_1173_1433,0.479352594802
2017_1173_1435,0.581951639192
2017_1173_1436,0.710412401951
2017_1173_1437,0.177738351612
2017_1173_1438,0.266499446498
2017_1173_1439,0.501009800124
2017_1173_1448,0.526356217872
2017_1173_1452,0.194133922652
2017_1173_1455,0.305508451871
2017_1173_1457,0.844454801873
2017_1173_1458,0.351117023256
2017_1173_1462,0.404379264904
2017_1181_1190,0.877683968221
2017_1181_1195,0.913478557177
2017_1181_1196,0.641493153936
2017_1181_1199,0.632261766778
2017_1181_1211,0.501781566949
2017_1181_1233,0.898001250428
2017_1181_1235,0.587346225403
2017_1181_1240,0.963371160331
2017_1181_1242,0.420518360657
2017_1181_1243,0.713554444048
2017_1181_1245,0.857145426626
2017_1181_1246,0.403208343718
2017_1181_1257,0.529549005351
2017_1181_1266,0.677708276369
2017_1181_1268,0.723993127944
2017_1181_1274,0.692066279583
2017_1181_1276,0.658105664602
2017_1181_1277,0.755361683077
2017_1181_1278,0.776770917277
2017_1181_1291,0.982654872449
2017_1181_1292,0.764658269957
2017_1181_1297,0.921449871201
2017_1181_1300,0.968438687501
2017_1181_1305,0.750496062993
2017_1181_1308,0.863775898658
2017_1181_1309,0.974517456631
2017_1181_1314,0.452341830144
2017_1181_1315,0.957018710142
2017_1181_1321,0.726689834602
2017_1181_1323,0.443469357359
2017_1181_1329,0.661666888535
2017_1181_1332,0.538169494359
2017_1181_1343,0.876367588508
2017_1181_1344,0.769274897489
2017_1181_1345,0.642193756114
2017_1181_1348,0.696975758315
2017_1181_1355,0.930814432542
2017_1181_1371,0.655697891703
2017_1181_1374,0.582241719779
2017_1181_1376,0.742658115605
2017_1181_1388,0.644615690401
2017_1181_1407,0.950340253541
2017_1181_1411,0.953079067151
2017_1181_1413,0.95856121157
2017_1181_1417,0.509085233608
2017_1181_1423,0.797294976093
2017_1181_1425,0.69940430531
2017_1181_1433,0.736026236704
2017_1181_1435,0.808275402697
2017_1181_1436,0.881367110874
2017_1181_1437,0.395633277761
2017_1181_1438,0.52388093558
2017_1181_1439,0.752518894862
2017_1181_1448,0.770930953293
2017_1181_1452,0.421817534771
2017_1181_1455,0.571224814669
2017_1181_1457,0.94266542224
2017_1181_1458,0.621029411647
2017_1181_1462,0.672783546011
2017_1190_1195,0.586444113966
2017_1190_1196,0.193764535483
2017_1190_1199,0.187604575161
2017_1190_1211,0.119154989237
2017_1190_1233,0.541809145388
2017_1190_1235,0.160491265089
2017_1190_1240,0.779373635152
2017_1190_1242,0.0888118966046
2017_1190_1243,0.250701836676
2017_1190_1245,0.446257792365
2017_1190_1246,0.0831957615296
2017_1190_1257,0.131330122304
2017_1190_1266,0.220230593627
2017_1190_1268,0.26052786619
2017_1190_1274,0.231869354603
2017_1190_1276,0.205426182276
2017_1190_1277,0.293143155921
2017_1190_1278,0.318508210127
2017_1190_1291,0.883845741056
2017_1190_1292,0.303815837155
2017_1190_1297,0.611739127562
2017_1190_1300,0.804737319858
2017_1190_1305,0.287752813641
2017_1190_1308,0.459943307479
2017_1190_1309,0.837039835379
2017_1190_1314,0.099858654787
2017_1190_1315,0.749411322049
2017_1190_1321,0.263144122044
2017_1190_1323,0.0966794651238
2017_1190_1329,0.208028286079
2017_1190_1332,0.135332853593
2017_1190_1343,0.487724961226
2017_1190_1344,0.309306921472
2017_1190_1345,0.194241088201
2017_1190_1348,0.236016389746
2017_1190_1355,0.643751612313
2017_1190_1371,0.203687903936
2017_1190_1374,0.157678953149
2017_1190_1376,0.279337016804
2017_1190_1388,0.195898574555
2017_1190_1407,0.719915499793
2017_1190_1411,0.731775813467
2017_1190_1413,0.756508761337
2017_1190_1417,0.122255978458
2017_1190_1423,0.345673895081
2017_1190_1425,0.238100812265
2017_1190_1433,0.272462043137
2017_1190_1435,0.361527610424
2017_1190_1436,0.499464392619
2017_1190_1437,0.0808185994472
2017_1190_1438,0.128757851517
2017_1190_1439,0.289977970976
2017_1190_1448,0.311308815849
2017_1190_1452,0.0892441024302
2017_1190_1455,0.151776799386
2017_1190_1457,0.688308799339
2017_1190_1458,0.180396561575
2017_1190_1462,0.216398133504
2017_1195_1196,0.144106192148
2017_1195_1199,0.139252248909
2017_1195_1211,0.0865647109794
2017_1195_1233,0.453079539358
2017_1195_1235,0.118111029929
2017_1195_1240,0.712212972068
2017_1195_1242,0.0639185765838
2017_1195_1243,0.189888268195
2017_1195_1245,0.360852460418
2017_1195_1246,0.0597733388347
2017_1195_1257,0.0957718694856
2017_1195_1266,0.165179112612
2017_1195_1268,0.197960481642
2017_1195_1274,0.174559801896
2017_1195_1276,0.153347620848
2017_1195_1277,0.225127642914
2017_1195_1278,0.246661141758
2017_1195_1291,0.842041868868
2017_1195_1292,0.234144297123
2017_1195_1297,0.52467114309
2017_1195_1300,0.742749112913
2017_1195_1305,0.220597662019
2017_1195_1308,0.373686327787
2017_1195_1309,0.782535248748
2017_1195_1314,0.0721140619769
2017_1195_1315,0.676910884327
2017_1195_1321,0.200118462821
2017_1195_1323,0.069749729176
2017_1195_1329,0.15541908517
2017_1195_1332,0.0988141234888
2017_1195_1343,0.400117941401
2017_1195_1344,0.23880810167
2017_1195_1345,0.144482499828
2017_1195_1348,0.1779192585
2017_1195_1355,0.558683560634
2017_1195_1371,0.151965739831
2017_1195_1374,0.11593879282
2017_1195_1376,0.213557030942
2017_1195_1388,0.145792214823
2017_1195_1407,0.642947171786
2017_1195_1411,0.656511677762
2017_1195_1413,0.685199183978
2017_1195_1417,0.0889031474429
2017_1195_1423,0.270127909528
2017_1195_1425,0.179611213307
2017_1195_1433,0.207834121175
2017_1195_1435,0.284020787546
2017_1195_1436,0.411442314312
2017_1195_1437,0.0580230724741
2017_1195_1438,0.0938208325186
2017_1195_1439,0.222465717515
2017_1195_1448,0.240512600185
2017_1195_1452,0.0642381788842
2017_1195_1455,0.111392415944
2017_1195_1457,0.607391572544
2017_1195_1458,0.133596490892
2017_1195_1462,0.162105500908
2017_1196_1199,0.500792819598
2017_1196_1211,0.370135734775
2017_1196_1233,0.83705131665
2017_1196_1235,0.453694244854
2017_1196_1240,0.938822215733
2017_1196_1242,0.297463320162
2017_1196_1243,0.592412946912
2017_1196_1245,0.777822130765
2017_1196_1246,0.282747126121
2017_1196_1257,0.39641459173
2017_1196_1266,0.550947313507
2017_1196_1268,0.604821373749
2017_1196_1274,0.567347300197
2017_1196_1276,0.528993168951
2017_1196_1277,0.643056473797
2017_1196_1278,0.670000231107
2017_1196_1291,0.970636096411
2017_1196_1292,0.654669714361
2017_1196_1297,0.87252271754
2017_1196_1300,0.947099543738
2017_1196_1305,0.637030530323
2017_1196_1308,0.787220366533
2017_1196_1309,0.957106235778
2017_1196_1314,0.325200430268
2017_1196_1315,0.92852816032
2017_1196_1321,0.608052091072
2017_1196_1323,0.317376568904
2017_1196_1329,0.532944809366
2017_1196_1332,0.404732326355
2017_1196_1343,0.805293268135
2017_1196_1344,0.66048595801
2017_1196_1345,0.511532350419
2017_1196_1348,0.573018415249
2017_1196_1355,0.887004975582
2017_1196_1371,0.526330570771
2017_1196_1374,0.448488870246
2017_1196_1376,0.627397806637
2017_1196_1388,0.5141696277
2017_1196_1407,0.917803044433
2017_1196_1411,0.922189410889
2017_1196_1413,0.931019425642
2017_1196_1417,0.376973087235
2017_1196_1423,0.69650546319
2017_1196_1425,0.575835816196
2017_1196_1433,0.61931816607
2017_1196_1435,0.710966361396
2017_1196_1436,0.81255218065
2017_1196_1437,0.27638707096
2017_1196_1438,0.390987220887
2017_1196_1439,0.639531434015
2017_1196_1448,0.662580364324
2017_1196_1452,0.298578205379
2017_1196_1455,0.437353257399
2017_1196_1457,0.905599148351
2017_1196_1458,0.488791625705
2017_1196_1462,0.545384962385
2017_1199_1211,0.370886458239
2017_1199_1233,0.837489870029
2017_1199_1235,0.454492155411
2017_1199_1240,0.939006825442
2017_1199_1242,0.298136414709
2017_1199_1243,0.593189920377
2017_1199_1245,0.778377885703
2017_1199_1246,0.283400354027
2017_1199_1257,0.397185004761
2017_1199_1266,0.551743521596
2017_1199_1268,0.605590441326
2017_1199_1274,0.5681372231
2017_1199_1276,0.529795081799
2017_1199_1277,0.643794954451
2017_1199_1278,0.670711512488
2017_1199_1291,0.970727698052
2017_1199_1292,0.655397043839
2017_1199_1297,0.872880302738
2017_1199_1300,0.947260578978
2017_1199_1305,0.637774455507
2017_1199_1308,0.787759027479
2017_1199_1309,0.957238184814
2017_1199_1314,0.325907172036
2017_1199_1315,0.928741475541
2017_1199_1321,0.608818937764
2017_1199_1323,0.318074322118
2017_1199_1329,0.533745924283
2017_1199_1332,0.405508044261
2017_1199_1343,0.805797463568
2017_1199_1344,0.661207376841
2017_1199_1345,0.512336585883
2017_1199_1348,0.573805762098
2017_1199_1355,0.887327182715
2017_1199_1371,0.527132964592
2017_1199_1374,0.449285154988
2017_1199_1376,0.628149950265
2017_1199_1388,0.514973638169
2017_1199_1407,0.918045544579
2017_1199_1411,0.922420064091
2017_1199_1413,0.931225856147
2017_1199_1417,0.377729361977
2017_1199_1423,0.6971854355
2017_1199_1425,0.57662180634
2017_1199_1433,0.620076743015
2017_1199_1435,0.711627348619
2017_1199_1436,0.81304194299
2017_1199_1437,0.277031280528
2017_1199_1438,0.391753932098
2017_1199_1439,0.640273127933
2017_1199_1448,0.663299601509
2017_1199_1452,0.299252748079
2017_1199_1455,0.4381454781
2017_1199_1457,0.905873960376
2017_1199_1458,0.489595943754
2017_1199_1462,0.546182909203
2017_1211_1233,0.901105680277
2017_1211_1235,0.595648307225
2017_1211_1240,0.964564504493
2017_1211_1242,0.4289133573
2017_1211_1243,0.720525567283
2017_1211_1245,0.861301282886
2017_1211_1246,0.41150316821
2017_1211_1257,0.538099440291
2017_1211_1266,0.685166867183
2017_1211_1268,0.730806048169
2017_1211_1274,0.699340004906
2017_1211_1276,0.6657941923
2017_1211_1277,0.761655211146
2017_1211_1278,0.782672138891
2017_1211_1291,0.983230901374
2017_1211_1292,0.770785209423
2017_1211_1297,0.923901098928
2017_1211_1300,0.969472166548
2017_1211_1305,0.756874474539
2017_1211_1308,0.867768621543
2017_1211_1309,0.975356950697
2017_1211_1314,0.460866868351
2017_1211_1315,0.958410078401
2017_1211_1321,0.733460695731
2017_1211_1323,0.451965177948
2017_1211_1329,0.669315572339
2017_1211_1332,0.546697370355
2017_1211_1343,0.880042503212
2017_1211_1344,0.775316962708
2017_1211_1345,0.650049835128
2017_1211_1348,0.704183085496
2017_1211_1355,0.932994680811
2017_1211_1371,0.663412872539
2017_1211_1374,0.590574910758
2017_1211_1376,0.749169931153
2017_1211_1388,0.652447371789
2017_1211_1407,0.951936955877
2017_1211_1411,0.95459191644
2017_1211_1413,0.959904738761
2017_1211_1417,0.517668831977
2017_1211_1423,0.802791378074
2017_1211_1425,0.706578187792
2017_1211_1433,0.742647713902
2017_1211_1435,0.81354369659
2017_1211_1436,0.88491293283
2017_1211_1437,0.403877728425
2017_1211_1438,0.53244343036
2017_1211_1439,0.758862209419
2017_1211_1448,0.776942225705
2017_1211_1452,0.430219211988
2017_1211_1455,0.57961909764
2017_1211_1457,0.944494479568
2017_1211_1458,0.629081784789
2017_1211_1462,0.680302343301
2017_1233_1235,0.139325742035
2017_1233_1240,0.749452773106
2017_1233_1242,0.0762409306218
2017_1233_1243,0.22076794974
2017_1233_1245,0.405614105328
2017_1233_1246,0.0713574829336
2017_1233_1257,0.113490463171
2017_1233_1266,0.192997867205
2017_1233_1268,0.22978053221
2017_1233_1274,0.20357316011
2017_1233_1276,0.179602454265
2017_1233_1277,0.259899462386
2017_1233_1278,0.283541864901
2017_1233_1291,0.865650814706
2017_1233_1292,0.269823826242
2017_1233_1297,0.571580967465
2017_1233_1300,0.77727321982
2017_1233_1305,0.254899971245
2017_1233_1308,0.418996317702
2017_1233_1309,0.813063739358
2017_1233_1314,0.0858714224565
2017_1233_1315,0.71690302072
2017_1233_1321,0.23218496875
2017_1233_1323,0.0830964341197
2017_1233_1329,0.181952357699
