"Id","Pred"
"2017_1116_1297",0.361983422777324
"2017_1116_1300",0.361983422777324
"2017_1116_1305",0.361983422777324
"2017_1116_1308",0.361983422777324
"2017_1116_1309",0.361983422777324
"2017_1116_1314",0.758653747363297
"2017_1116_1315",0.361983422777324
"2017_1116_1321",0.369309462346239
"2017_1116_1323",0.556078982074988
"2017_1116_1329",0.262513371698769
"2017_1116_1332",0.648485732601864
"2017_1116_1343",0.361983422777324
"2017_1116_1344",0.295603279481171
"2017_1116_1345",0.684401387527482
"2017_1116_1348",0.316533281442841
"2017_1116_1355",0.361983422777324
"2017_1116_1371",0.339765665432046
"2017_1116_1374",0.590295063904921
"2017_1116_1376",0.508521417382106
"2017_1116_1388",0.532524509351478
"2017_1116_1407",0.361983422777324
"2017_1116_1411",0.361983422777324
"2017_1116_1413",0.361983422777324
"2017_1116_1417",0.661937829138327
"2017_1116_1423",0.361983422777324
"2017_1116_1425",0.279985788463241
"2017_1116_1433",0.377892526214759
"2017_1116_1435",0.362590740833013
"2017_1116_1436",0.361983422777324
"2017_1116_1437",0.759827400115978
"2017_1116_1438",0.617478378507033
"2017_1116_1439",0.286074658813049
"2017_1116_1448",0.212465648026881
"2017_1116_1452",0.647263899137169
"2017_1116_1455",0.361983422777324
"2017_1116_1457",0.361983422777324
"2017_1116_1458",0.354442906340827
"2017_1116_1462",0.254419154084756
"2017_1124_1137",0.170469161236547
"2017_1124_1139",0.450627457105922
"2017_1124_1153",0.383509467140923
"2017_1124_1166",0.417547615245501
"2017_1124_1173",0.384998572952458
"2017_1124_1181",0.422127835072322
"2017_1124_1190",0.39180519197437
"2017_1124_1195",0.39180519197437
"2017_1124_1196",0.414148043355396
"2017_1124_1199",0.41134139642946
"2017_1124_1211",0.622517973592987
"2017_1124_1233",0.39180519197437
"2017_1124_1235",0.448032346119013
"2017_1124_1240",0.39180519197437
"2017_1124_1242",0.672955086616067
"2017_1124_1243",0.213640889089562
"2017_1124_1245",0.39180519197437
"2017_1124_1246",0.562941757799442
"2017_1124_1257",0.59515758928394
"2017_1124_1266",0.211050568366385
"2017_1124_1268",0.384598795796342
"2017_1124_1274",0.319507633372834
"2017_1124_1276",0.291038756805168
"2017_1124_1277",0.28883247495181
"2017_1124_1278",0.418705269112377
"2017_1124_1291",0.169225439114527
"2017_1124_1292",0.39180519197437
"2017_1124_1297",0.39180519197437
"2017_1124_1300",0.39180519197437
"2017_1124_1305",0.39180519197437
"2017_1124_1308",0.39180519197437
"2017_1124_1309",0.39180519197437
"2017_1124_1314",0.609971407252853
"2017_1124_1315",0.39180519197437
"2017_1124_1321",0.28457834933709
"2017_1124_1323",0.334307974907431
"2017_1124_1329",0.217536913261382
"2017_1124_1332",0.4327063996553
"2017_1124_1343",0.39180519197437
"2017_1124_1344",0.19907914708869
"2017_1124_1345",0.447545434774303
"2017_1124_1348",0.222022198851231
"2017_1124_1355",0.39180519197437
"2017_1124_1371",0.291882633205967
"2017_1124_1374",0.412798371541662
"2017_1124_1376",0.377319077348888
"2017_1124_1388",0.321355029762891
"2017_1124_1407",0.39180519197437
"2017_1124_1411",0.39180519197437
"2017_1124_1413",0.39180519197437
"2017_1124_1417",0.426384596391593
"2017_1124_1423",0.39180519197437
"2017_1124_1425",0.20732911591173
"2017_1124_1433",0.210319566455501
"2017_1124_1435",0.252148044730054
"2017_1124_1436",0.39180519197437
"2017_1124_1437",0.64587068316239
"2017_1124_1438",0.411862099335862
"2017_1124_1439",0.293310636338049
"2017_1124_1448",0.166786998914223
"2017_1124_1452",0.417466397961612
"2017_1124_1455",0.39180519197437
"2017_1124_1457",0.39180519197437
"2017_1124_1458",0.285206081282539
"2017_1124_1462",0.204178507011248
"2017_1137_1139",0.854751261945173
"2017_1137_1153",0.832890496520295
"2017_1137_1166",0.833491573826418
"2017_1137_1173",0.794456955123626
"2017_1137_1181",0.812521566625773
"2017_1137_1190",0.570851167226676
"2017_1137_1195",0.570851167226676
"2017_1137_1196",0.851606059180349
"2017_1137_1199",0.853914327501666
"2017_1137_1211",0.860314490624452
"2017_1137_1233",0.570851167226676
"2017_1137_1235",0.817748122288236
"2017_1137_1240",0.570851167226676
"2017_1137_1242",0.865030360896384
"2017_1137_1243",0.666000738908399
"2017_1137_1245",0.570851167226676
"2017_1137_1246",0.85374727035828
"2017_1137_1257",0.853358121389369
"2017_1137_1266",0.684460012431754
"2017_1137_1268",0.83601763594443
"2017_1137_1274",0.743920745573297
"2017_1137_1276",0.742207752547026
"2017_1137_1277",0.717109004350964
"2017_1137_1278",0.835211923974614
"2017_1137_1291",0.503923476581163
"2017_1137_1292",0.570851167226676
"2017_1137_1297",0.570851167226676
"2017_1137_1300",0.570851167226676
"2017_1137_1305",0.570851167226676
"2017_1137_1308",0.570851167226676
"2017_1137_1309",0.570851167226676
"2017_1137_1314",0.852115420734249
"2017_1137_1315",0.570851167226676
"2017_1137_1321",0.752315801673665
"2017_1137_1323",0.794340793663608
"2017_1137_1329",0.626045881737702
"2017_1137_1332",0.847095461121754
"2017_1137_1343",0.570851167226676
"2017_1137_1344",0.665391447581771
"2017_1137_1345",0.85623767028362
"2017_1137_1348",0.678200608105374
"2017_1137_1355",0.570851167226676
"2017_1137_1371",0.701977010656102
"2017_1137_1374",0.805639829000648
"2017_1137_1376",0.745927921313052
"2017_1137_1388",0.740925984378603
"2017_1137_1407",0.570851167226676
"2017_1137_1411",0.570851167226676
"2017_1137_1413",0.570851167226676
"2017_1137_1417",0.852561849575377
"2017_1137_1423",0.570851167226676
"2017_1137_1425",0.592873730010244
"2017_1137_1433",0.729312536406342
"2017_1137_1435",0.717393868909839
"2017_1137_1436",0.570851167226676
"2017_1137_1437",0.858875615394759
"2017_1137_1438",0.829211055183311
"2017_1137_1439",0.685062645251194
"2017_1137_1448",0.515835476700103
"2017_1137_1452",0.841689066058478
"2017_1137_1455",0.570851167226676
"2017_1137_1457",0.570851167226676
"2017_1137_1458",0.727235974519327
"2017_1137_1462",0.610235399528809
"2017_1139_1153",0.397098066781375
"2017_1139_1166",0.44383035995145
"2017_1139_1173",0.400502004991701
"2017_1139_1181",0.530756638022104
"2017_1139_1190",0.322926414491573
"2017_1139_1195",0.322926414491573
"2017_1139_1196",0.40849262569609
"2017_1139_1199",0.555907149422316
"2017_1139_1211",0.641361182976666
"2017_1139_1233",0.322926414491573
"2017_1139_1235",0.407194190980168
"2017_1139_1240",0.322926414491573
"2017_1139_1242",0.664823879300069
"2017_1139_1243",0.264108060320549
"2017_1139_1245",0.322926414491573
"2017_1139_1246",0.628198776207521
"2017_1139_1257",0.617841920421625
"2017_1139_1266",0.31886688262393
"2017_1139_1268",0.403023346658802
"2017_1139_1274",0.292646409952533
"2017_1139_1276",0.329854657819613
"2017_1139_1277",0.281477760110091
"2017_1139_1278",0.406947796228444
"2017_1139_1291",0.17292206712121
"2017_1139_1292",0.322926414491573
"2017_1139_1297",0.322926414491573
"2017_1139_1300",0.322926414491573
"2017_1139_1305",0.322926414491573
"2017_1139_1308",0.322926414491573
"2017_1139_1309",0.322926414491573
"2017_1139_1314",0.655153402705829
"2017_1139_1315",0.322926414491573
"2017_1139_1321",0.33064446649011
"2017_1139_1323",0.343485169435873
"2017_1139_1329",0.365708233977216
"2017_1139_1332",0.536952848600114
"2017_1139_1343",0.322926414491573
"2017_1139_1344",0.205440130942662
"2017_1139_1345",0.437390434079827
"2017_1139_1348",0.229058138430656
"2017_1139_1355",0.322926414491573
"2017_1139_1371",0.304531050249493
"2017_1139_1374",0.408900435287223
"2017_1139_1376",0.305810134428128
"2017_1139_1388",0.335287406471837
"2017_1139_1407",0.322926414491573
"2017_1139_1411",0.322926414491573
"2017_1139_1413",0.322926414491573
"2017_1139_1417",0.586715187683613
"2017_1139_1423",0.322926414491573
"2017_1139_1425",0.293966870387241
"2017_1139_1433",0.258956018815875
"2017_1139_1435",0.26235390880077
"2017_1139_1436",0.322926414491573
"2017_1139_1437",0.634826811127738
"2017_1139_1438",0.39595175093209
"2017_1139_1439",0.274771503226765
"2017_1139_1448",0.221242392970103
"2017_1139_1452",0.398981655085271
"2017_1139_1455",0.322926414491573
"2017_1139_1457",0.322926414491573
"2017_1139_1458",0.309587295933888
"2017_1139_1462",0.213397323597207
"2017_1153_1166",0.352376345050804
"2017_1153_1173",0.368850798166211
"2017_1153_1181",0.476327303466293
"2017_1153_1190",0.264914062731327
"2017_1153_1195",0.264914062731327
"2017_1153_1196",0.551344510367922
"2017_1153_1199",0.597589455170435
"2017_1153_1211",0.62228586103521
"2017_1153_1233",0.264914062731327
"2017_1153_1235",0.447388678169441
"2017_1153_1240",0.264914062731327
"2017_1153_1242",0.656899280059289
"2017_1153_1243",0.279429731253471
"2017_1153_1245",0.264914062731327
"2017_1153_1246",0.613722561810512
"2017_1153_1257",0.592238193277606
"2017_1153_1266",0.242636302630204
"2017_1153_1268",0.365211275736035
"2017_1153_1274",0.274471645486174
"2017_1153_1276",0.27770938753171
"2017_1153_1277",0.260629935234524
"2017_1153_1278",0.477759934961835
"2017_1153_1291",0.145466532084936
"2017_1153_1292",0.264914062731327
"2017_1153_1297",0.264914062731327
"2017_1153_1300",0.264914062731327
"2017_1153_1305",0.264914062731327
"2017_1153_1308",0.264914062731327
"2017_1153_1309",0.264914062731327
"2017_1153_1314",0.622548643249936
"2017_1153_1315",0.264914062731327
"2017_1153_1321",0.29444708271518
"2017_1153_1323",0.38793089724529
"2017_1153_1329",0.244765596061705
"2017_1153_1332",0.513935578610752
"2017_1153_1343",0.264914062731327
"2017_1153_1344",0.227417404380998
"2017_1153_1345",0.563529222726399
"2017_1153_1348",0.235572663497956
"2017_1153_1355",0.264914062731327
"2017_1153_1371",0.25379863167957
"2017_1153_1374",0.303748902496739
"2017_1153_1376",0.258749896318397
"2017_1153_1388",0.275897705472362
"2017_1153_1407",0.264914062731327
"2017_1153_1411",0.264914062731327
"2017_1153_1413",0.264914062731327
"2017_1153_1417",0.581365139162027
"2017_1153_1423",0.264914062731327
"2017_1153_1425",0.235696815126754
"2017_1153_1433",0.246388164214542
"2017_1153_1435",0.280546695003365
"2017_1153_1436",0.264914062731327
"2017_1153_1437",0.609444415823651
"2017_1153_1438",0.462842603193967
"2017_1153_1439",0.236119589520829
"2017_1153_1448",0.211154912328124
"2017_1153_1452",0.534232064055419
"2017_1153_1455",0.264914062731327
"2017_1153_1457",0.264914062731327
"2017_1153_1458",0.257229128905577
"2017_1153_1462",0.23548115291302
"2017_1166_1173",0.360820148641967
"2017_1166_1181",0.535165395488217
"2017_1166_1190",0.281215279214545
"2017_1166_1195",0.281215279214545
"2017_1166_1196",0.521103327751476
"2017_1166_1199",0.560844172330843
"2017_1166_1211",0.637306591304118
"2017_1166_1233",0.281215279214545
"2017_1166_1235",0.419919368827158
"2017_1166_1240",0.281215279214545
"2017_1166_1242",0.639174197792307
"2017_1166_1243",0.22853475361183
"2017_1166_1245",0.281215279214545
"2017_1166_1246",0.615420419172957
"2017_1166_1257",0.600768422880786
"2017_1166_1266",0.263039875437095
"2017_1166_1268",0.34563276351854
"2017_1166_1274",0.276483088008987
"2017_1166_1276",0.292772255058237
"2017_1166_1277",0.256000934125527
"2017_1166_1278",0.480008617416653
"2017_1166_1291",0.149181256827258
"2017_1166_1292",0.281215279214545
"2017_1166_1297",0.281215279214545
"2017_1166_1300",0.281215279214545
"2017_1166_1305",0.281215279214545
"2017_1166_1308",0.281215279214545
"2017_1166_1309",0.281215279214545
"2017_1166_1314",0.610172810342505
"2017_1166_1315",0.281215279214545
"2017_1166_1321",0.302640126711341
"2017_1166_1323",0.407518264117596
"2017_1166_1329",0.273609715798588
"2017_1166_1332",0.527099908230979
"2017_1166_1343",0.281215279214545
"2017_1166_1344",0.248081117278609
"2017_1166_1345",0.576245501965472
"2017_1166_1348",0.230998463419351
"2017_1166_1355",0.281215279214545
"2017_1166_1371",0.253077297318188
"2017_1166_1374",0.289823423511649
"2017_1166_1376",0.263377182767605
"2017_1166_1388",0.278041956453445
"2017_1166_1407",0.281215279214545
"2017_1166_1411",0.281215279214545
"2017_1166_1413",0.281215279214545
"2017_1166_1417",0.590741887443148
"2017_1166_1423",0.281215279214545
"2017_1166_1425",0.256207447518793
"2017_1166_1433",0.262432401631497
"2017_1166_1435",0.281757737658359
"2017_1166_1436",0.281215279214545
"2017_1166_1437",0.618522331602741
"2017_1166_1438",0.446766977388849
"2017_1166_1439",0.234319274668938
"2017_1166_1448",0.22900839586288
"2017_1166_1452",0.535557811873969
"2017_1166_1455",0.281215279214545
"2017_1166_1457",0.281215279214545
"2017_1166_1458",0.277579510368149
"2017_1166_1462",0.204517480230891
"2017_1173_1181",0.612321220945541
"2017_1173_1190",0.392932183337841
"2017_1173_1195",0.392932183337841
"2017_1173_1196",0.700720413617961
"2017_1173_1199",0.706712047766427
"2017_1173_1211",0.742764973613238
"2017_1173_1233",0.392932183337841
"2017_1173_1235",0.627261002023701
"2017_1173_1240",0.392932183337841
"2017_1173_1242",0.752914367487966
"2017_1173_1243",0.359129154652138
"2017_1173_1245",0.392932183337841
"2017_1173_1246",0.744347340755535
"2017_1173_1257",0.739301230447888
"2017_1173_1266",0.370997961576518
"2017_1173_1268",0.660493146925312
"2017_1173_1274",0.397464460111471
"2017_1173_1276",0.400884913272532
"2017_1173_1277",0.401254917012278
"2017_1173_1278",0.658750080073323
"2017_1173_1291",0.22645749412434
"2017_1173_1292",0.392932183337841
"2017_1173_1297",0.392932183337841
"2017_1173_1300",0.392932183337841
"2017_1173_1305",0.392932183337841
"2017_1173_1308",0.392932183337841
"2017_1173_1309",0.392932183337841
"2017_1173_1314",0.721803998375339
"2017_1173_1315",0.392932183337841
"2017_1173_1321",0.422023972583475
"2017_1173_1323",0.545712635643817
"2017_1173_1329",0.438558076506952
"2017_1173_1332",0.661664518520253
"2017_1173_1343",0.392932183337841
"2017_1173_1344",0.334727126172042
"2017_1173_1345",0.722528634999078
"2017_1173_1348",0.347041484040154
"2017_1173_1355",0.392932183337841
"2017_1173_1371",0.385375194936598
"2017_1173_1374",0.559024457067229
"2017_1173_1376",0.383217479298052
"2017_1173_1388",0.399298093330262
"2017_1173_1407",0.392932183337841
"2017_1173_1411",0.392932183337841
"2017_1173_1413",0.392932183337841
"2017_1173_1417",0.702776927816704
"2017_1173_1423",0.392932183337841
"2017_1173_1425",0.39691638817299
"2017_1173_1433",0.361072174929266
"2017_1173_1435",0.412656847302415
"2017_1173_1436",0.392932183337841
"2017_1173_1437",0.729926530986531
"2017_1173_1438",0.607284708951751
"2017_1173_1439",0.355386228659278
"2017_1173_1448",0.346993519731676
"2017_1173_1452",0.684311562367877
"2017_1173_1455",0.392932183337841
"2017_1173_1457",0.392932183337841
"2017_1173_1458",0.380369979861719
"2017_1173_1462",0.33987296562798
"2017_1181_1190",0.359442319294377
"2017_1181_1195",0.359442319294377
"2017_1181_1196",0.384629600668733
"2017_1181_1199",0.37741643348334
"2017_1181_1211",0.539842929478151
"2017_1181_1233",0.359442319294377
"2017_1181_1235",0.344062083689188
"2017_1181_1240",0.359442319294377
"2017_1181_1242",0.630906478314
"2017_1181_1243",0.181233032266713
"2017_1181_1245",0.359442319294377
"2017_1181_1246",0.39446862506123
"2017_1181_1257",0.395281481710277
"2017_1181_1266",0.224162913415279
"2017_1181_1268",0.350650431973119
"2017_1181_1274",0.299973673156231
"2017_1181_1276",0.294686637469759
"2017_1181_1277",0.229036480065415
"2017_1181_1278",0.340064070906114
"2017_1181_1291",0.170688896374611
"2017_1181_1292",0.359442319294377
"2017_1181_1297",0.359442319294377
"2017_1181_1300",0.359442319294377
"2017_1181_1305",0.359442319294377
"2017_1181_1308",0.359442319294377
"2017_1181_1309",0.359442319294377
"2017_1181_1314",0.553860779176883
"2017_1181_1315",0.359442319294377
"2017_1181_1321",0.3098614074964
"2017_1181_1323",0.316723139759397
"2017_1181_1329",0.184256837692699
"2017_1181_1332",0.341409813345907
"2017_1181_1343",0.359442319294377
"2017_1181_1344",0.205215968102583
"2017_1181_1345",0.428339427837349
"2017_1181_1348",0.210954566953953
"2017_1181_1355",0.359442319294377
"2017_1181_1371",0.225250572971757
"2017_1181_1374",0.340399415140536
"2017_1181_1376",0.289140906523394
"2017_1181_1388",0.297407875839099
"2017_1181_1407",0.359442319294377
"2017_1181_1411",0.359442319294377
"2017_1181_1413",0.359442319294377
"2017_1181_1417",0.373702819688781
"2017_1181_1423",0.359442319294377
"2017_1181_1425",0.169796110288682
"2017_1181_1433",0.221317442098608
"2017_1181_1435",0.242587065891024
"2017_1181_1436",0.359442319294377
"2017_1181_1437",0.554309487987217
"2017_1181_1438",0.367882045156164
"2017_1181_1439",0.211859018452386
"2017_1181_1448",0.161018181345704
"2017_1181_1452",0.353884341066194
"2017_1181_1455",0.359442319294377
"2017_1181_1457",0.359442319294377
"2017_1181_1458",0.284774314675104
"2017_1181_1462",0.195417972086546
"2017_1190_1195",0.51000815302155
"2017_1190_1196",0.557744580918859
"2017_1190_1199",0.584587080834244
"2017_1190_1211",0.601335020611609
"2017_1190_1233",0.51000815302155
"2017_1190_1235",0.542927424905959
"2017_1190_1240",0.51000815302155
"2017_1190_1242",0.62901730576371
"2017_1190_1243",0.428323759420469
"2017_1190_1245",0.51000815302155
"2017_1190_1246",0.577425046615189
"2017_1190_1257",0.57644666635198
"2017_1190_1266",0.403130957587022
"2017_1190_1268",0.562946194995026
"2017_1190_1274",0.452061174380594
"2017_1190_1276",0.409616245144877
"2017_1190_1277",0.413103937005118
"2017_1190_1278",0.581507617766755
"2017_1190_1291",0.414865408222115
"2017_1190_1292",0.51000815302155
"2017_1190_1297",0.51000815302155
"2017_1190_1300",0.51000815302155
"2017_1190_1305",0.51000815302155
"2017_1190_1308",0.51000815302155
"2017_1190_1309",0.51000815302155
"2017_1190_1314",0.551165893650716
"2017_1190_1315",0.51000815302155
"2017_1190_1321",0.448343353576132
"2017_1190_1323",0.401185733363703
"2017_1190_1329",0.423981377476697
"2017_1190_1332",0.531166685984279
"2017_1190_1343",0.51000815302155
"2017_1190_1344",0.421399975590235
"2017_1190_1345",0.606269384335531
"2017_1190_1348",0.410706124793091
"2017_1190_1355",0.51000815302155
"2017_1190_1371",0.396793342954439
"2017_1190_1374",0.530220242640461
"2017_1190_1376",0.490477612360915
"2017_1190_1388",0.453537408342359
"2017_1190_1407",0.51000815302155
"2017_1190_1411",0.51000815302155
"2017_1190_1413",0.51000815302155
"2017_1190_1417",0.550038931731652
"2017_1190_1423",0.51000815302155
"2017_1190_1425",0.422874625892827
"2017_1190_1433",0.442283540399944
"2017_1190_1435",0.444153505735496
"2017_1190_1436",0.51000815302155
"2017_1190_1437",0.612175520224434
"2017_1190_1438",0.533259370333889
"2017_1190_1439",0.394029495971387
"2017_1190_1448",0.323388512695075
"2017_1190_1452",0.565003140941582
"2017_1190_1455",0.51000815302155
"2017_1190_1457",0.51000815302155
"2017_1190_1458",0.402176446704461
"2017_1190_1462",0.395619116929512
"2017_1195_1196",0.557744580918859
"2017_1195_1199",0.584587080834244
"2017_1195_1211",0.601335020611609
"2017_1195_1233",0.51000815302155
"2017_1195_1235",0.542927424905959
"2017_1195_1240",0.51000815302155
"2017_1195_1242",0.62901730576371
"2017_1195_1243",0.428323759420469
"2017_1195_1245",0.51000815302155
"2017_1195_1246",0.577425046615189
"2017_1195_1257",0.57644666635198
"2017_1195_1266",0.403130957587022
"2017_1195_1268",0.562946194995026
"2017_1195_1274",0.452061174380594
"2017_1195_1276",0.409616245144877
"2017_1195_1277",0.413103937005118
"2017_1195_1278",0.581507617766755
"2017_1195_1291",0.414865408222115
"2017_1195_1292",0.51000815302155
"2017_1195_1297",0.51000815302155
"2017_1195_1300",0.51000815302155
"2017_1195_1305",0.51000815302155
"2017_1195_1308",0.51000815302155
"2017_1195_1309",0.51000815302155
"2017_1195_1314",0.551165893650716
"2017_1195_1315",0.51000815302155
"2017_1195_1321",0.448343353576132
"2017_1195_1323",0.401185733363703
"2017_1195_1329",0.423981377476697
"2017_1195_1332",0.531166685984279
"2017_1195_1343",0.51000815302155
"2017_1195_1344",0.421399975590235
"2017_1195_1345",0.606269384335531
"2017_1195_1348",0.410706124793091
"2017_1195_1355",0.51000815302155
"2017_1195_1371",0.396793342954439
"2017_1195_1374",0.530220242640461
"2017_1195_1376",0.490477612360915
"2017_1195_1388",0.453537408342359
"2017_1195_1407",0.51000815302155
"2017_1195_1411",0.51000815302155
"2017_1195_1413",0.51000815302155
"2017_1195_1417",0.550038931731652
"2017_1195_1423",0.51000815302155
"2017_1195_1425",0.422874625892827
"2017_1195_1433",0.442283540399944
"2017_1195_1435",0.444153505735496
"2017_1195_1436",0.51000815302155
"2017_1195_1437",0.612175520224434
"2017_1195_1438",0.533259370333889
"2017_1195_1439",0.394029495971387
"2017_1195_1448",0.323388512695075
"2017_1195_1452",0.565003140941582
"2017_1195_1455",0.51000815302155
"2017_1195_1457",0.51000815302155
"2017_1195_1458",0.402176446704461
"2017_1195_1462",0.395619116929512
"2017_1196_1199",0.530061475777595
"2017_1196_1211",0.595663445975013
"2017_1196_1233",0.31078035032165
"2017_1196_1235",0.358083711177252
"2017_1196_1240",0.31078035032165
"2017_1196_1242",0.630493311295307
"2017_1196_1243",0.215700236854085
"2017_1196_1245",0.31078035032165
"2017_1196_1246",0.564090426464612
"2017_1196_1257",0.552258057102163
"2017_1196_1266",0.270383790823303
"2017_1196_1268",0.395491096476327
"2017_1196_1274",0.277846705504965
"2017_1196_1276",0.289837652682981
"2017_1196_1277",0.245922933985087
"2017_1196_1278",0.366746072495877
"2017_1196_1291",0.154315265308443
"2017_1196_1292",0.31078035032165
"2017_1196_1297",0.31078035032165
"2017_1196_1300",0.31078035032165
"2017_1196_1305",0.31078035032165
"2017_1196_1308",0.31078035032165
"2017_1196_1309",0.31078035032165
"2017_1196_1314",0.597380135038875
"2017_1196_1315",0.31078035032165
"2017_1196_1321",0.277479692954927
"2017_1196_1323",0.311098660938604
"2017_1196_1329",0.327659855832678
"2017_1196_1332",0.492546280488762
"2017_1196_1343",0.31078035032165
"2017_1196_1344",0.190775173335283
"2017_1196_1345",0.375631971838011
"2017_1196_1348",0.204542837549498
"2017_1196_1355",0.31078035032165
"2017_1196_1371",0.266039799965179
"2017_1196_1374",0.364027052470101
"2017_1196_1376",0.293971034733015
"2017_1196_1388",0.289092473952089
"2017_1196_1407",0.31078035032165
"2017_1196_1411",0.31078035032165
"2017_1196_1413",0.31078035032165
"2017_1196_1417",0.522467307899553
"2017_1196_1423",0.31078035032165
"2017_1196_1425",0.237898795783732
"2017_1196_1433",0.240230503761727
"2017_1196_1435",0.253528903283639
"2017_1196_1436",0.31078035032165
"2017_1196_1437",0.58401353013185
"2017_1196_1438",0.338986785148425
"2017_1196_1439",0.262603124412952
"2017_1196_1448",0.207773044195124
"2017_1196_1452",0.363940221167967
"2017_1196_1455",0.31078035032165
"2017_1196_1457",0.31078035032165
"2017_1196_1458",0.266712538681185
"2017_1196_1462",0.193374901550185
"2017_1199_1211",0.613135942868403
"2017_1199_1233",0.298800630881362
"2017_1199_1235",0.341834175818363
"2017_1199_1240",0.298800630881362
"2017_1199_1242",0.619512381342652
"2017_1199_1243",0.225207793327065
"2017_1199_1245",0.298800630881362
"2017_1199_1246",0.574405303606159
"2017_1199_1257",0.532571168370914
"2017_1199_1266",0.206027009790368
"2017_1199_1268",0.382285091556685
"2017_1199_1274",0.259440924346868
"2017_1199_1276",0.290045986941738
"2017_1199_1277",0.254159619428475
"2017_1199_1278",0.371819561904537
"2017_1199_1291",0.165702411575585
"2017_1199_1292",0.298800630881362
"2017_1199_1297",0.298800630881362
"2017_1199_1300",0.298800630881362
"2017_1199_1305",0.298800630881362
"2017_1199_1308",0.298800630881362
"2017_1199_1309",0.298800630881362
"2017_1199_1314",0.610767343447206
"2017_1199_1315",0.298800630881362
"2017_1199_1321",0.271045682347029
"2017_1199_1323",0.287227633776654
"2017_1199_1329",0.273239504213842
"2017_1199_1332",0.332718290289829
"2017_1199_1343",0.298800630881362
"2017_1199_1344",0.18583673239359
"2017_1199_1345",0.41308301074778
"2017_1199_1348",0.191669064456151
"2017_1199_1355",0.298800630881362
"2017_1199_1371",0.246491427408684
"2017_1199_1374",0.317943313448862
"2017_1199_1376",0.257826057687936
"2017_1199_1388",0.276827893590522
"2017_1199_1407",0.298800630881362
