"id","pred"
"2017_1166_1323",0.406577348709106
"2017_1166_1329",0.639760136604309
"2017_1166_1332",0.347877532243729
"2017_1166_1343",0.89924693107605
"2017_1166_1344",0.683302700519562
"2017_1166_1345",0.449660062789917
"2017_1166_1348",0.782616794109344
"2017_1166_1355",0.976053297519684
"2017_1166_1371",0.596960008144379
"2017_1166_1374",0.468088150024414
"2017_1166_1376",0.681027352809906
"2017_1166_1388",0.452972173690796
"2017_1166_1407",0.970524787902832
"2017_1166_1411",0.978364527225494
"2017_1166_1413",0.979295969009399
"2017_1166_1417",0.240405514836311
"2017_1166_1423",0.80519038438797
"2017_1166_1425",0.639244914054871
"2017_1166_1433",0.733043253421783
"2017_1166_1435",0.744562804698944
"2017_1166_1436",0.830309689044952
"2017_1166_1437",0.180798456072807
"2017_1166_1438",0.46944797039032
"2017_1166_1439",0.561746597290039
"2017_1166_1448",0.676474034786224
"2017_1166_1452",0.490437865257263
"2017_1166_1455",0.630529642105103
"2017_1166_1457",0.900468230247498
"2017_1166_1458",0.502134442329407
"2017_1166_1462",0.640670418739319
"2017_1173_1181",0.172722741961479
"2017_1173_1190",0.738229870796204
"2017_1173_1195",0.841005861759186
"2017_1173_1196",0.269691199064255
"2017_1173_1199",0.214729338884354
"2017_1173_1211",0.0421642027795315
"2017_1173_1233",0.901540756225586
"2017_1173_1235",0.292430013418198
"2017_1173_1240",0.945704817771912
"2017_1173_1242",0.118249349296093
"2017_1173_1243",0.491680830717087
"2017_1173_1245",0.911402523517609
"2017_1173_1246",0.151492178440094
"2017_1173_1257",0.202039286494255
"2017_1173_1266",0.439055740833282
"2017_1173_1268",0.30962735414505
"2017_1173_1274",0.343265146017075
"2017_1173_1276",0.316888272762299
"2017_1173_1277",0.458711832761765
"2017_1173_1278",0.317336648702621
"2017_1173_1291",0.958784759044647
"2017_1173_1292",0.578904032707214
"2017_1173_1297",0.884627461433411
"2017_1173_1300",0.962379515171051
"2017_1173_1305",0.609820246696472
"2017_1173_1308",0.753280162811279
"2017_1173_1309",0.93608295917511
"2017_1173_1314",0.170224487781525
"2017_1173_1315",0.93130099773407
"2017_1173_1321",0.3698990046978
"2017_1173_1323",0.214742511510849
"2017_1173_1329",0.414809942245483
"2017_1173_1332",0.175546154379845
"2017_1173_1343",0.780819058418274
"2017_1173_1344",0.462707430124283
"2017_1173_1345",0.24592137336731
"2017_1173_1348",0.589656233787537
"2017_1173_1355",0.942091941833496
"2017_1173_1371",0.371538102626801
"2017_1173_1374",0.259943813085556
"2017_1173_1376",0.460099220275879
"2017_1173_1388",0.248410388827324
"2017_1173_1407",0.929290950298309
"2017_1173_1411",0.947504699230194
"2017_1173_1413",0.949696362018585
"2017_1173_1417",0.112156942486763
"2017_1173_1423",0.622604191303253
"2017_1173_1425",0.414267063140869
"2017_1173_1433",0.522903800010681
"2017_1173_1435",0.537772655487061
"2017_1173_1436",0.661365568637848
"2017_1173_1437",0.080959253013134
"2017_1173_1438",0.26099568605423
"2017_1173_1439",0.338455498218536
"2017_1173_1448",0.454916328191757
"2017_1173_1452",0.277540862560272
"2017_1173_1455",0.405174642801285
"2017_1173_1457",0.783129334449768
"2017_1173_1458",0.287019997835159
"2017_1173_1462",0.41577011346817
"2017_1181_1190",0.931069850921631
"2017_1181_1195",0.962027549743652
"2017_1181_1196",0.638823926448822
"2017_1181_1199",0.567044615745544
"2017_1181_1211",0.174127504229546
"2017_1181_1233",0.977706432342529
"2017_1181_1235",0.664372503757477
"2017_1181_1240",0.988155126571655
"2017_1181_1242",0.391107201576233
"2017_1181_1243",0.822469711303711
"2017_1181_1245",0.98010778427124
"2017_1181_1246",0.460956633090973
"2017_1181_1257",0.548064887523651
"2017_1181_1266",0.789424061775208
"2017_1181_1268",0.682349503040314
"2017_1181_1274",0.714568376541138
"2017_1181_1276",0.689619779586792
"2017_1181_1277",0.802330315113068
"2017_1181_1278",0.690062701702118
"2017_1181_1291",0.991104781627655
"2017_1181_1292",0.86815345287323
"2017_1181_1297",0.97349226474762
"2017_1181_1300",0.991904497146606
"2017_1181_1305",0.882156252861023
"2017_1181_1308",0.935994029045105
"2017_1181_1309",0.985944271087646
"2017_1181_1314",0.495603650808334
"2017_1181_1315",0.984832227230072
"2017_1181_1321",0.737652182579041
"2017_1181_1323",0.567063510417938
"2017_1181_1329",0.772474229335785
"2017_1181_1332",0.504907846450806
"2017_1181_1343",0.944637537002563
"2017_1181_1344",0.804868400096893
"2017_1181_1345",0.60968005657196
"2017_1181_1348",0.873138010501862
"2017_1181_1355",0.987329125404358
"2017_1181_1371",0.739009618759155
"2017_1181_1374",0.627192854881287
"2017_1181_1376",0.8032146692276
"2017_1181_1388",0.612858295440674
"2017_1181_1407",0.984362125396729
"2017_1181_1411",0.988564789295197
"2017_1181_1413",0.989062011241913
"2017_1181_1417",0.376966625452042
"2017_1181_1423",0.887660920619965
"2017_1181_1425",0.772081196308136
"2017_1181_1433",0.839986801147461
"2017_1181_1435",0.847849547863007
"2017_1181_1436",0.903422057628632
"2017_1181_1437",0.296726644039154
"2017_1181_1438",0.628468334674835
"2017_1181_1439",0.710181474685669
"2017_1181_1448",0.799893260002136
"2017_1181_1452",0.647885739803314
"2017_1181_1455",0.765397727489471
"2017_1181_1457",0.945341944694519
"2017_1181_1458",0.658485412597656
"2017_1181_1462",0.773168683052063
"2017_1190_1195",0.652249932289124
"2017_1190_1196",0.11578394472599
"2017_1190_1199",0.0883912667632103
"2017_1190_1211",0.015369332395494
"2017_1190_1233",0.764529585838318
"2017_1190_1235",0.127817213535309
"2017_1190_1240",0.860651016235352
"2017_1190_1242",0.0453947857022285
"2017_1190_1243",0.255390286445618
"2017_1190_1245",0.784839630126953
"2017_1190_1246",0.0595393739640713
"2017_1190_1257",0.0823842138051987
"2017_1190_1266",0.217246890068054
"2017_1190_1268",0.137211188673973
"2017_1190_1274",0.156360134482384
"2017_1190_1276",0.141256153583527
"2017_1190_1277",0.231063276529312
"2017_1190_1278",0.141507238149643
"2017_1190_1291",0.891878306865692
"2017_1190_1292",0.327720820903778
"2017_1190_1297",0.731100380420685
"2017_1190_1300",0.900704205036163
"2017_1190_1305",0.356582134962082
"2017_1190_1308",0.519838631153107
"2017_1190_1309",0.838530242443085
"2017_1190_1314",0.067810133099556
"2017_1190_1315",0.827792286872864
"2017_1190_1321",0.172296553850174
"2017_1190_1323",0.0883974805474281
"2017_1190_1329",0.200863897800446
"2017_1190_1332",0.0702008679509163
"2017_1190_1343",0.558150291442871
"2017_1190_1344",0.233933076262474
"2017_1190_1345",0.103653691709042
"2017_1190_1348",0.33754688501358
"2017_1190_1355",0.852262616157532
"2017_1190_1371",0.173300862312317
"2017_1190_1374",0.110755376517773
"2017_1190_1376",0.232057437300682
"2017_1190_1388",0.104903012514114
"2017_1190_1407",0.823328197002411
"2017_1190_1411",0.864867568016052
"2017_1190_1413",0.870035946369171
"2017_1190_1417",0.0428734682500362
"2017_1190_1423",0.36907896399498
"2017_1190_1425",0.200505554676056
"2017_1190_1433",0.279869675636292
"2017_1190_1435",0.29205846786499
"2017_1190_1436",0.409169167280197
"2017_1190_1437",0.0302901826798916
"2017_1190_1438",0.111294351518154
"2017_1190_1439",0.153556704521179
"2017_1190_1448",0.228356882929802
"2017_1190_1452",0.11988914757967
"2017_1190_1455",0.194545850157738
"2017_1190_1457",0.561489939689636
"2017_1190_1458",0.124914944171906
"2017_1190_1462",0.201499193906784
"2017_1195_1196",0.0652581006288528
"2017_1195_1199",0.0491546764969826
"2017_1195_1211",0.00825345609337091
"2017_1195_1233",0.633841276168823
"2017_1195_1235",0.0724706575274467
"2017_1195_1240",0.767056465148926
"2017_1195_1242",0.0247264560312033
"2017_1195_1243",0.154594466090202
"2017_1195_1245",0.660416722297668
"2017_1195_1246",0.0326512195169926
"2017_1195_1257",0.0456805191934109
"2017_1195_1266",0.128899484872818
"2017_1195_1268",0.0781615301966667
"2017_1195_1274",0.0899286419153214
"2017_1195_1276",0.0806283950805664
"2017_1195_1277",0.138088390231133
"2017_1195_1278",0.0807820037007332
"2017_1195_1291",0.814742922782898
"2017_1195_1292",0.206286668777466
"2017_1195_1297",0.591766059398651
"2017_1195_1300",0.828655898571014
"2017_1195_1305",0.228081732988358
"2017_1195_1308",0.365969598293304
"2017_1195_1309",0.734658718109131
"2017_1195_1314",0.0373351983726025
"2017_1195_1315",0.719325184822083
"2017_1195_1321",0.0998960137367249
"2017_1195_1323",0.0491582304239273
"2017_1195_1329",0.118172854185104
"2017_1195_1332",0.0386961884796619
"2017_1195_1343",0.402446120977402
"2017_1195_1344",0.140013456344604
"2017_1195_1345",0.0580736398696899
"2017_1195_1348",0.213629141449928
"2017_1195_1355",0.754640221595764
"2017_1195_1371",0.100529462099075
"2017_1195_1374",0.0622694827616215
"2017_1195_1376",0.138754472136497
"2017_1195_1388",0.0588097535073757
"2017_1195_1407",0.713024199008942
"2017_1195_1411",0.773359417915344
"2017_1195_1413",0.781142055988312
"2017_1195_1417",0.0233250223100185
"2017_1195_1423",0.237739309668541
"2017_1195_1425",0.117940276861191
"2017_1195_1433",0.171639978885651
"2017_1195_1435",0.180294990539551
"2017_1195_1436",0.26966068148613
"2017_1195_1437",0.0163810048252344
"2017_1195_1438",0.0625891834497452
"2017_1195_1439",0.088191844522953
"2017_1195_1448",0.136277869343758
"2017_1195_1452",0.0677091106772423
"2017_1195_1455",0.11408481746912
"2017_1195_1457",0.40570929646492
"2017_1195_1458",0.0707232728600502
"2017_1195_1462",0.118585430085659
"2017_1196_1199",0.425444751977921
"2017_1196_1211",0.106508105993271
"2017_1196_1233",0.961233198642731
"2017_1196_1235",0.528114438056946
"2017_1196_1240",0.97923868894577
"2017_1196_1242",0.266407996416092
"2017_1196_1243",0.723703861236572
"2017_1196_1245",0.965345919132233
"2017_1196_1246",0.325907111167908
"2017_1196_1257",0.406752109527588
"2017_1196_1266",0.679439008235931
"2017_1196_1268",0.548429608345032
"2017_1196_1274",0.585989773273468
"2017_1196_1276",0.556774258613586
"2017_1196_1277",0.69649475812912
"2017_1196_1278",0.557284891605377
"2017_1196_1291",0.984373688697815
"2017_1196_1292",0.788259267807007
"2017_1196_1297",0.95405125617981
"2017_1196_1300",0.985769629478455
"2017_1196_1305",0.808879613876343
"2017_1196_1308",0.892099797725677
"2017_1196_1309",0.975404918193817
"2017_1196_1314",0.357128649950027
"2017_1196_1315",0.97348153591156
"2017_1196_1321",0.613853275775909
"2017_1196_1323",0.425463825464249
"2017_1196_1329",0.657477855682373
"2017_1196_1332",0.36571791768074
"2017_1196_1343",0.906075775623322
"2017_1196_1344",0.699883460998535
"2017_1196_1345",0.468966156244278
"2017_1196_1348",0.79555356502533
"2017_1196_1355",0.977804839611053
"2017_1196_1371",0.615517199039459
"2017_1196_1374",0.487484961748123
"2017_1196_1376",0.697673857212067
"2017_1196_1388",0.47229877114296
"2017_1196_1407",0.972669363021851
"2017_1196_1411",0.979950547218323
"2017_1196_1413",0.980814933776855
"2017_1196_1417",0.254888445138931
"2017_1196_1423",0.81709748506546
"2017_1196_1425",0.656974077224731
"2017_1196_1433",0.747980296611786
"2017_1196_1435",0.75906640291214
"2017_1196_1436",0.840984880924225
"2017_1196_1437",0.192601069808006
"2017_1196_1438",0.488849073648453
"2017_1196_1439",0.580786526203156
"2017_1196_1448",0.693251132965088
"2017_1196_1452",0.509873032569885
"2017_1196_1455",0.648451149463654
"2017_1196_1457",0.907222747802734
"2017_1196_1458",0.521558463573456
"2017_1196_1462",0.658367276191711
"2017_1199_1211",0.13866114616394
"2017_1199_1233",0.971002280712128
"2017_1199_1235",0.601815819740295
"2017_1199_1240",0.98454338312149
"2017_1199_1242",0.329054653644562
"2017_1199_1243",0.779605388641357
"2017_1199_1245",0.974106669425964
"2017_1199_1246",0.395011067390442
"2017_1199_1257",0.480772435665131
"2017_1199_1266",0.74109274148941
"2017_1199_1268",0.621233940124512
"2017_1199_1274",0.65653121471405
"2017_1199_1276",0.629142284393311
"2017_1199_1277",0.756045401096344
"2017_1199_1278",0.629625141620636
"2017_1199_1291",0.988381922245026
"2017_1199_1292",0.834093868732452
"2017_1199_1297",0.965565264225006
"2017_1199_1300",0.989423811435699
"2017_1199_1305",0.851093828678131
"2017_1199_1308",0.917800664901733
"2017_1199_1309",0.98167097568512
"2017_1199_1314",0.428643405437469
"2017_1199_1315",0.980227649211884
"2017_1199_1321",0.682221293449402
"2017_1199_1323",0.500019252300262
"2017_1199_1329",0.721624255180359
"2017_1199_1332",0.437781602144241
"2017_1199_1343",0.92871367931366
"2017_1199_1344",0.758999049663544
"2017_1199_1345",0.543927729129791
"2017_1199_1348",0.840129733085632
"2017_1199_1355",0.983469665050507
"2017_1199_1371",0.683742821216583
"2017_1199_1374",0.562272369861603
