"Id","Pred"
"2017_1112_1438",0.9463711977005
"2017_1112_1439",0.981255352497101
"2017_1112_1448",0.990018367767334
"2017_1112_1452",0.970509231090546
"2017_1112_1455",0.958073496818542
"2017_1112_1457",0.984708786010742
"2017_1112_1458",0.855722665786743
"2017_1112_1462",0.983926713466644
"2017_1116_1124",0.346518844366074
"2017_1116_1137",0.0754745304584503
"2017_1116_1139",0.0284039191901684
"2017_1116_1153",0.0165339149534702
"2017_1116_1166",0.098249614238739
"2017_1116_1173",0.231213480234146
"2017_1116_1181",0.0407736115157604
"2017_1116_1190",0.59816837310791
"2017_1116_1195",0.422429651021957
"2017_1116_1196",0.0653610080480576
"2017_1116_1199",0.029577299952507
"2017_1116_1211",0.00820425990968943
"2017_1116_1233",0.780458629131317
"2017_1116_1235",0.102390132844448
"2017_1116_1240",0.644498705863953
"2017_1116_1242",0.0276810675859451
"2017_1116_1243",0.0716095864772797
"2017_1116_1245",0.512420654296875
"2017_1116_1246",0.0205921083688736
"2017_1116_1257",0.012573754414916
"2017_1116_1266",0.503041207790375
"2017_1116_1268",0.16331522166729
"2017_1116_1274",0.0707433819770813
"2017_1116_1276",0.0364875644445419
"2017_1116_1277",0.244311854243279
"2017_1116_1278",0.116093553602695
"2017_1116_1291",0.233768746256828
"2017_1116_1292",0.0671929940581322
"2017_1116_1297",0.58979594707489
"2017_1116_1300",0.615539848804474
"2017_1116_1305",0.576279103755951
"2017_1116_1308",0.654801070690155
"2017_1116_1309",0.923380196094513
"2017_1116_1314",0.0228515733033419
"2017_1116_1315",0.849932789802551
"2017_1116_1321",0.276430070400238
"2017_1116_1323",0.0457513481378555
"2017_1116_1329",0.746114730834961
"2017_1116_1332",0.00657282769680023
"2017_1116_1343",0.248448759317398
"2017_1116_1344",0.136681020259857
"2017_1116_1345",0.0627403184771538
"2017_1116_1348",0.138164579868317
"2017_1116_1355",0.821912407875061
"2017_1116_1371",0.33594137430191
"2017_1116_1374",0.0242103431373835
"2017_1116_1376",0.525222837924957
"2017_1116_1388",0.271910279989243
"2017_1116_1407",0.391310960054398
"2017_1116_1411",0.510761916637421
"2017_1116_1413",0.779395759105682
"2017_1116_1417",0.0406525060534477
"2017_1116_1423",0.566065669059753
"2017_1116_1425",0.321030497550964
"2017_1116_1433",0.223847553133965
"2017_1116_1435",0.177973762154579
"2017_1116_1436",0.0645614042878151
"2017_1116_1437",0.0187553223222494
"2017_1116_1438",0.309847831726074
"2017_1116_1439",0.542468786239624
"2017_1116_1448",0.822635889053345
"2017_1116_1452",0.0985881611704826
"2017_1116_1455",0.181796923279762
"2017_1116_1457",0.455807000398636
"2017_1116_1458",0.0423768050968647
"2017_1116_1462",0.533071637153625
"2017_1124_1137",0.774840235710144
"2017_1124_1139",0.822403848171234
"2017_1124_1153",0.68712967634201
"2017_1124_1166",0.971595942974091
"2017_1124_1173",0.933870017528534
"2017_1124_1181",0.250734776258469
"2017_1124_1190",0.972582101821899
"2017_1124_1195",0.982450246810913
"2017_1124_1196",0.912646532058716
"2017_1124_1199",0.953272700309753
"2017_1124_1211",0.25143027305603
"2017_1124_1233",0.974131762981415
"2017_1124_1235",0.948214411735535
"2017_1124_1240",0.98254007101059
"2017_1124_1242",0.555671513080597
"2017_1124_1243",0.825102925300598
"2017_1124_1245",0.913055598735809
"2017_1124_1246",0.292961031198502
"2017_1124_1257",0.127379015088081
"2017_1124_1266",0.983637690544128
"2017_1124_1268",0.943930268287659
"2017_1124_1274",0.969102025032043
"2017_1124_1276",0.716182470321655
"2017_1124_1277",0.892405211925507
"2017_1124_1278",0.929156422615051
"2017_1124_1291",0.924375414848328
"2017_1124_1292",0.642838299274445
"2017_1124_1297",0.957922101020813
"2017_1124_1300",0.975189089775085
"2017_1124_1305",0.978510856628418
"2017_1124_1308",0.980358600616455
"2017_1124_1309",0.989491581916809
"2017_1124_1314",0.599551379680634
"2017_1124_1315",0.994005262851715
"2017_1124_1321",0.95964390039444
"2017_1124_1323",0.912992596626282
"2017_1124_1329",0.98829460144043
"2017_1124_1332",0.755756676197052
"2017_1124_1343",0.808263182640076
"2017_1124_1344",0.96861869096756
"2017_1124_1345",0.983078181743622
"2017_1124_1348",0.815330445766449
"2017_1124_1355",0.985828757286072
"2017_1124_1371",0.96206659078598
"2017_1124_1374",0.742303311824799
"2017_1124_1376",0.965548932552338
"2017_1124_1388",0.921722948551178
"2017_1124_1407",0.879624426364899
"2017_1124_1411",0.883541226387024
"2017_1124_1413",0.990017592906952
"2017_1124_1417",0.934477388858795
"2017_1124_1423",0.979645788669586
"2017_1124_1425",0.914384663105011
"2017_1124_1433",0.79749995470047
"2017_1124_1435",0.825514316558838
"2017_1124_1436",0.718512773513794
"2017_1124_1437",0.0900071859359741
"2017_1124_1438",0.896626889705658
"2017_1124_1439",0.973499238491058
"2017_1124_1448",0.985705971717834
"2017_1124_1452",0.953871369361877
"2017_1124_1455",0.915248870849609
"2017_1124_1457",0.974304974079132
"2017_1124_1458",0.405949771404266
"2017_1124_1462",0.962174832820892
"2017_1137_1139",0.130632504820824
"2017_1137_1153",0.0632932558655739
"2017_1137_1166",0.293015211820602
"2017_1137_1173",0.86328262090683
"2017_1137_1181",0.0352827720344067
"2017_1137_1190",0.857967495918274
"2017_1137_1195",0.943835318088531
"2017_1137_1196",0.0632556080818176
"2017_1137_1199",0.0656937956809998
"2017_1137_1211",0.0333279669284821
"2017_1137_1233",0.902081072330475
"2017_1137_1235",0.253775000572205
"2017_1137_1240",0.970784485340118
"2017_1137_1242",0.0218428876250982
"2017_1137_1243",0.323952853679657
"2017_1137_1245",0.88850861787796
"2017_1137_1246",0.0270656812936068
"2017_1137_1257",0.0222635567188263
"2017_1137_1266",0.611411869525909
"2017_1137_1268",0.702870547771454
"2017_1137_1274",0.828738808631897
"2017_1137_1276",0.169785857200623
"2017_1137_1277",0.621001303195953
"2017_1137_1278",0.194539174437523
"2017_1137_1291",0.883103787899017
"2017_1137_1292",0.0742072910070419
"2017_1137_1297",0.789349913597107
"2017_1137_1300",0.953837513923645
"2017_1137_1305",0.535107135772705
"2017_1137_1308",0.922800600528717
"2017_1137_1309",0.990021646022797
"2017_1137_1314",0.0309670194983482
"2017_1137_1315",0.993785262107849
"2017_1137_1321",0.837589681148529
"2017_1137_1323",0.16094271838665
"2017_1137_1329",0.781786680221558
"2017_1137_1332",0.0139726623892784
"2017_1137_1343",0.763606131076813
"2017_1137_1344",0.812199711799622
"2017_1137_1345",0.0825676843523979
"2017_1137_1348",0.187862142920494
"2017_1137_1355",0.951440453529358
"2017_1137_1371",0.790625095367432
"2017_1137_1374",0.0625191777944565
"2017_1137_1376",0.948192417621613
"2017_1137_1388",0.716704726219177
"2017_1137_1407",0.734958291053772
"2017_1137_1411",0.848583281040192
"2017_1137_1413",0.981411993503571
"2017_1137_1417",0.05329430103302
"2017_1137_1423",0.477648913860321
"2017_1137_1425",0.220162659883499
"2017_1137_1433",0.221966370940208
"2017_1137_1435",0.390990555286407
"2017_1137_1436",0.365340173244476
"2017_1137_1437",0.0442429780960083
"2017_1137_1438",0.894996523857117
"2017_1137_1439",0.403177827596664
"2017_1137_1448",0.762506783008575
"2017_1137_1452",0.136348813772202
"2017_1137_1455",0.04814388230443
"2017_1137_1457",0.831686198711395
"2017_1137_1458",0.0435087159276009
"2017_1137_1462",0.605754852294922
"2017_1139_1153",0.813920378684998
"2017_1139_1166",0.944796144962311
"2017_1139_1173",0.884227216243744
"2017_1139_1181",0.440703988075256
"2017_1139_1190",0.988211214542389
"2017_1139_1195",0.928977251052856
"2017_1139_1196",0.949470818042755
"2017_1139_1199",0.726304888725281
"2017_1139_1211",0.364546030759811
"2017_1139_1233",0.973958253860474
"2017_1139_1235",0.941995441913605
"2017_1139_1240",0.957947492599487
"2017_1139_1242",0.387413203716278
"2017_1139_1243",0.90825229883194
"2017_1139_1245",0.92557829618454
"2017_1139_1246",0.426900207996368
"2017_1139_1257",0.325286388397217
"2017_1139_1266",0.971258580684662
"2017_1139_1268",0.863436818122864
"2017_1139_1274",0.822083175182343
"2017_1139_1276",0.811035573482513
"2017_1139_1277",0.909425616264343
"2017_1139_1278",0.900545358657837
"2017_1139_1291",0.867103219032288
"2017_1139_1292",0.684079229831696
"2017_1139_1297",0.960063755512238
"2017_1139_1300",0.907014429569244
"2017_1139_1305",0.971798539161682
"2017_1139_1308",0.967373490333557
"2017_1139_1309",0.99571567773819
"2017_1139_1314",0.776645302772522
"2017_1139_1315",0.988305866718292
"2017_1139_1321",0.933284044265747
"2017_1139_1323",0.912765502929688
"2017_1139_1329",0.990893006324768
"2017_1139_1332",0.139208003878593
"2017_1139_1343",0.704392313957214
"2017_1139_1344",0.854215145111084
"2017_1139_1345",0.942499995231628
"2017_1139_1348",0.690585911273956
"2017_1139_1355",0.978323996067047
"2017_1139_1371",0.944141685962677
"2017_1139_1374",0.701161444187164
"2017_1139_1376",0.981759071350098
"2017_1139_1388",0.905880093574524
"2017_1139_1407",0.891617894172668
"2017_1139_1411",0.958920061588287
"2017_1139_1413",0.983202159404755
"2017_1139_1417",0.545100510120392
"2017_1139_1423",0.954125583171844
"2017_1139_1425",0.933026373386383
"2017_1139_1433",0.94962215423584
"2017_1139_1435",0.85450553894043
"2017_1139_1436",0.715358257293701
"2017_1139_1437",0.243086501955986
"2017_1139_1438",0.85116171836853
"2017_1139_1439",0.980057239532471
"2017_1139_1448",0.989371657371521
"2017_1139_1452",0.972118735313416
"2017_1139_1455",0.822426795959473
"2017_1139_1457",0.959943354129791
"2017_1139_1458",0.716409504413605
"2017_1139_1462",0.973125457763672
"2017_1153_1166",0.965842545032501
"2017_1153_1173",0.989361345767975
"2017_1153_1181",0.540425717830658
"2017_1153_1190",0.991392731666565
"2017_1153_1195",0.995005548000336
"2017_1153_1196",0.670489907264709
"2017_1153_1199",0.787414014339447
"2017_1153_1211",0.648359060287476
"2017_1153_1233",0.98504251241684
"2017_1153_1235",0.710908949375153
"2017_1153_1240",0.996047079563141
"2017_1153_1242",0.660722494125366
"2017_1153_1243",0.949933469295502
"2017_1153_1245",0.967261910438538
"2017_1153_1246",0.685761570930481
"2017_1153_1257",0.464730352163315
"2017_1153_1266",0.989887654781342
"2017_1153_1268",0.982265591621399
"2017_1153_1274",0.99197793006897
"2017_1153_1276",0.798908412456512
"2017_1153_1277",0.948399424552917
"2017_1153_1278",0.743328928947449
"2017_1153_1291",0.984639286994934
"2017_1153_1292",0.811794817447662
"2017_1153_1297",0.977908790111542
"2017_1153_1300",0.994259834289551
"2017_1153_1305",0.986330986022949
"2017_1153_1308",0.994473397731781
"2017_1153_1309",0.997320473194122
"2017_1153_1314",0.740209579467773
"2017_1153_1315",0.998386025428772
"2017_1153_1321",0.993070662021637
"2017_1153_1323",0.733212769031525
"2017_1153_1329",0.99253123998642
"2017_1153_1332",0.291621595621109
"2017_1153_1343",0.970912575721741
"2017_1153_1344",0.990082681179047
"2017_1153_1345",0.826974451541901
"2017_1153_1348",0.91593998670578
"2017_1153_1355",0.991815149784088
"2017_1153_1371",0.991230130195618
"2017_1153_1374",0.842768907546997
"2017_1153_1376",0.99380761384964
"2017_1153_1388",0.956569135189056
"2017_1153_1407",0.942489922046661
"2017_1153_1411",0.960629940032959
"2017_1153_1413",0.99719500541687
"2017_1153_1417",0.668006837368011
"2017_1153_1423",0.982072830200195
"2017_1153_1425",0.965941727161407
"2017_1153_1433",0.909227669239044
"2017_1153_1435",0.917793214321136
"2017_1153_1436",0.834180355072021
"2017_1153_1437",0.389915108680725
"2017_1153_1438",0.945018589496613
"2017_1153_1439",0.977033019065857
"2017_1153_1448",0.994286596775055
"2017_1153_1452",0.822846293449402
"2017_1153_1455",0.953921675682068
"2017_1153_1457",0.990407764911652
"2017_1153_1458",0.782106697559357
"2017_1153_1462",0.981493711471558
"2017_1166_1173",0.744862496852875
"2017_1166_1181",0.0372639447450638
"2017_1166_1190",0.822138667106628
"2017_1166_1195",0.916959524154663
"2017_1166_1196",0.111834235489368
"2017_1166_1199",0.0622629597783089
"2017_1166_1211",0.0101967509835958
"2017_1166_1233",0.886702358722687
"2017_1166_1235",0.169072613120079
"2017_1166_1240",0.941992163658142
"2017_1166_1242",0.0285730175673962
"2017_1166_1243",0.586954057216644
"2017_1166_1245",0.878707945346832
"2017_1166_1246",0.024924099445343
"2017_1166_1257",0.0222231019288301
"2017_1166_1266",0.906512200832367
"2017_1166_1268",0.743098795413971
"2017_1166_1274",0.802246689796448
"2017_1166_1276",0.20082014799118
"2017_1166_1277",0.660482585430145
"2017_1166_1278",0.361082285642624
"2017_1166_1291",0.775361776351929
"2017_1166_1292",0.204023361206055
"2017_1166_1297",0.802375912666321
"2017_1166_1300",0.918758809566498
"2017_1166_1305",0.695239365100861
"2017_1166_1308",0.878935694694519
"2017_1166_1309",0.974880039691925
"2017_1166_1314",0.0471363849937916
"2017_1166_1315",0.98548036813736
"2017_1166_1321",0.845585763454437
"2017_1166_1323",0.0884134396910667
"2017_1166_1329",0.940280795097351
"2017_1166_1332",0.00910395756363869
"2017_1166_1343",0.55953049659729
"2017_1166_1344",0.83076673746109
"2017_1166_1345",0.146477580070496
"2017_1166_1348",0.59858250617981
"2017_1166_1355",0.949564456939697
"2017_1166_1371",0.874348700046539
"2017_1166_1374",0.120579697191715
"2017_1166_1376",0.956568479537964
"2017_1166_1388",0.410146981477737
"2017_1166_1407",0.810728669166565
"2017_1166_1411",0.875887811183929
"2017_1166_1413",0.962529242038727
"2017_1166_1417",0.055124893784523
"2017_1166_1423",0.724360525608063
"2017_1166_1425",0.629528343677521
"2017_1166_1433",0.553867399692535
"2017_1166_1435",0.59000825881958
"2017_1166_1436",0.242500126361847
"2017_1166_1437",0.0158105473965406
"2017_1166_1438",0.580291092395782
"2017_1166_1439",0.71922755241394
"2017_1166_1448",0.945801019668579
"2017_1166_1452",0.178173735737801
"2017_1166_1455",0.24810865521431
"2017_1166_1457",0.857363998889923
"2017_1166_1458",0.223022699356079
"2017_1166_1462",0.88023430109024
"2017_1173_1181",0.0232005603611469
"2017_1173_1190",0.648880958557129
"2017_1173_1195",0.757607638835907
"2017_1173_1196",0.067053034901619
"2017_1173_1199",0.0296107530593872
"2017_1173_1211",0.0144634423777461
"2017_1173_1233",0.914900481700897
"2017_1173_1235",0.112765155732632
"2017_1173_1240",0.886680245399475
"2017_1173_1242",0.0201298221945763
"2017_1173_1243",0.333443731069565
"2017_1173_1245",0.803071737289429
"2017_1173_1246",0.0261328425258398
"2017_1173_1257",0.0105860149487853
"2017_1173_1266",0.806243479251862
"2017_1173_1268",0.104659155011177
"2017_1173_1274",0.282777339220047
"2017_1173_1276",0.14372393488884
"2017_1173_1277",0.494182705879211
"2017_1173_1278",0.229365900158882
"2017_1173_1291",0.546346962451935
"2017_1173_1292",0.150723993778229
"2017_1173_1297",0.689895629882812
"2017_1173_1300",0.780300557613373
"2017_1173_1305",0.800217032432556
"2017_1173_1308",0.746972978115082
"2017_1173_1309",0.968736171722412
"2017_1173_1314",0.0294553954154253
"2017_1173_1315",0.967474341392517
"2017_1173_1321",0.521310806274414
"2017_1173_1323",0.0492783561348915
"2017_1173_1329",0.911588788032532
"2017_1173_1332",0.00414830166846514
"2017_1173_1343",0.405905336141586
"2017_1173_1344",0.497172117233276
"2017_1173_1345",0.103581473231316
"2017_1173_1348",0.304056286811829
"2017_1173_1355",0.909624397754669
"2017_1173_1371",0.709234654903412
"2017_1173_1374",0.0147363869473338
"2017_1173_1376",0.860452830791473
"2017_1173_1388",0.50767183303833
"2017_1173_1407",0.684165954589844
"2017_1173_1411",0.789139330387115
"2017_1173_1413",0.891211569309235
"2017_1173_1417",0.0457518361508846
"2017_1173_1423",0.776427507400513
"2017_1173_1425",0.648710191249847
"2017_1173_1433",0.424585103988647
"2017_1173_1435",0.435855180025101
"2017_1173_1436",0.158750027418137
"2017_1173_1437",0.0208771377801895
"2017_1173_1438",0.109519712626934
"2017_1173_1439",0.687982857227325
"2017_1173_1448",0.898376226425171
"2017_1173_1452",0.235581487417221
"2017_1173_1455",0.345741838216782
"2017_1173_1457",0.688829481601715
"2017_1173_1458",0.127662986516953
"2017_1173_1462",0.698436796665192
"2017_1181_1190",0.92995023727417
"2017_1181_1195",0.969824075698853
"2017_1181_1196",0.875153839588165
"2017_1181_1199",0.941694259643555
"2017_1181_1211",0.451530337333679
"2017_1181_1233",0.950623393058777
"2017_1181_1235",0.927290141582489
"2017_1181_1240",0.971822679042816
"2017_1181_1242",0.466367185115814
"2017_1181_1243",0.829584360122681
"2017_1181_1245",0.952619552612305
"2017_1181_1246",0.925684571266174
"2017_1181_1257",0.775201201438904
"2017_1181_1266",0.956393003463745
"2017_1181_1268",0.8674396276474
"2017_1181_1274",0.959165692329407
"2017_1181_1276",0.671937227249146
"2017_1181_1277",0.854616522789001
"2017_1181_1278",0.822211921215057
"2017_1181_1291",0.958901107311249
"2017_1181_1292",0.735909044742584
"2017_1181_1297",0.922385811805725
"2017_1181_1300",0.96257221698761
"2017_1181_1305",0.953094720840454
"2017_1181_1308",0.963431775569916
"2017_1181_1309",0.987285435199738
"2017_1181_1314",0.554799139499664
"2017_1181_1315",0.991739988327026
"2017_1181_1321",0.934606671333313
"2017_1181_1323",0.88982629776001
"2017_1181_1329",0.968624651432037
"2017_1181_1332",0.448795258998871
"2017_1181_1343",0.784711241722107
"2017_1181_1344",0.949811398983002
"2017_1181_1345",0.934490084648132
"2017_1181_1348",0.781659066677094
"2017_1181_1355",0.955225169658661
"2017_1181_1371",0.971085906028748
"2017_1181_1374",0.816694974899292
"2017_1181_1376",0.976036489009857
"2017_1181_1388",0.873242914676666
"2017_1181_1407",0.843423128128052
"2017_1181_1411",0.921487748622894
"2017_1181_1413",0.9884073138237
"2017_1181_1417",0.864861309528351
"2017_1181_1423",0.944138884544373
"2017_1181_1425",0.891181707382202
"2017_1181_1433",0.878108382225037
"2017_1181_1435",0.798873484134674
"2017_1181_1436",0.796562016010284
"2017_1181_1437",0.199932157993317
"2017_1181_1438",0.919670283794403
"2017_1181_1439",0.916229724884033
"2017_1181_1448",0.96429568529129
"2017_1181_1452",0.910188555717468
"2017_1181_1455",0.827109098434448
"2017_1181_1457",0.945722639560699
"2017_1181_1458",0.696863055229187
"2017_1181_1462",0.955367803573608
"2017_1190_1195",0.183578953146935
"2017_1190_1196",0.0784974098205566
"2017_1190_1199",0.0440385788679123
"2017_1190_1211",0.0291686821728945
"2017_1190_1233",0.659806609153748
"2017_1190_1235",0.231117457151413
"2017_1190_1240",0.497022479772568
"2017_1190_1242",0.0446203760802746
"2017_1190_1243",0.11677024513483
"2017_1190_1245",0.337531000375748
"2017_1190_1246",0.0232551842927933
"2017_1190_1257",0.0211798325181007
"2017_1190_1266",0.318533688783646
"2017_1190_1268",0.173256278038025
"2017_1190_1274",0.133591160178185
"2017_1190_1276",0.162045493721962
"2017_1190_1277",0.268866986036301
"2017_1190_1278",0.208172604441643
"2017_1190_1291",0.1536535769701
"2017_1190_1292",0.0698936209082603
"2017_1190_1297",0.475111573934555
"2017_1190_1300",0.212320581078529
"2017_1190_1305",0.433787286281586
"2017_1190_1308",0.251761049032211
"2017_1190_1309",0.912627398967743
"2017_1190_1314",0.0342519879341125
"2017_1190_1315",0.704588353633881
"2017_1190_1321",0.253797858953476
"2017_1190_1323",0.160542875528336
"2017_1190_1329",0.461540132761002
"2017_1190_1332",0.0182606019079685
"2017_1190_1343",0.18280129134655
"2017_1190_1344",0.153843283653259
"2017_1190_1345",0.0893117412924767
"2017_1190_1348",0.0890508741140366
"2017_1190_1355",0.582245171070099
"2017_1190_1371",0.194375216960907
"2017_1190_1374",0.0596357360482216
"2017_1190_1376",0.594655752182007
"2017_1190_1388",0.233417272567749
"2017_1190_1407",0.192534953355789
"2017_1190_1411",0.507271528244019
"2017_1190_1413",0.549715995788574
"2017_1190_1417",0.039060190320015
"2017_1190_1423",0.343520373106003
"2017_1190_1425",0.195107161998749
"2017_1190_1433",0.189775511622429
"2017_1190_1435",0.157009840011597
"2017_1190_1436",0.0582190528512001
"2017_1190_1437",0.0332609675824642
"2017_1190_1438",0.247776910662651
"2017_1190_1439",0.401028752326965
"2017_1190_1448",0.382026135921478
"2017_1190_1452",0.147762596607208
"2017_1190_1455",0.0754368752241135
"2017_1190_1457",0.303136914968491
"2017_1190_1458",0.0344869084656239
"2017_1190_1462",0.278554022312164
"2017_1195_1196",0.0650878995656967
"2017_1195_1199",0.0750557705760002
"2017_1195_1211",0.0594183206558228
"2017_1195_1233",0.910131096839905
"2017_1195_1235",0.257757484912872
"2017_1195_1240",0.772225260734558
"2017_1195_1242",0.0624249801039696
"2017_1195_1243",0.388211756944656
"2017_1195_1245",0.739697575569153
"2017_1195_1246",0.0430217385292053
"2017_1195_1257",0.0250668730586767
"2017_1195_1266",0.696963369846344
"2017_1195_1268",0.207482561469078
"2017_1195_1274",0.176781088113785
"2017_1195_1276",0.242919385433197
"2017_1195_1277",0.752670407295227
"2017_1195_1278",0.339599311351776
"2017_1195_1291",0.566706418991089
"2017_1195_1292",0.0678881704807281
"2017_1195_1297",0.82313734292984
"2017_1195_1300",0.76960426568985
"2017_1195_1305",0.781360030174255
"2017_1195_1308",0.893266141414642
"2017_1195_1309",0.978998124599457
"2017_1195_1314",0.120132520794868
"2017_1195_1315",0.972341537475586
"2017_1195_1321",0.537702858448029
"2017_1195_1323",0.166768878698349
"2017_1195_1329",0.872397780418396
"2017_1195_1332",0.0190876387059689
"2017_1195_1343",0.0836606249213219
"2017_1195_1344",0.276455104351044
"2017_1195_1345",0.357999354600906
"2017_1195_1348",0.200577408075333
"2017_1195_1355",0.91306746006012
"2017_1195_1371",0.332747846841812
"2017_1195_1374",0.0633689761161804
"2017_1195_1376",0.782157123088837
"2017_1195_1388",0.315131783485413
"2017_1195_1407",0.533948063850403
"2017_1195_1411",0.800753951072693
"2017_1195_1413",0.913340508937836
"2017_1195_1417",0.136002838611603
"2017_1195_1423",0.601658165454865
"2017_1195_1425",0.353363752365112
"2017_1195_1433",0.257433116436005
"2017_1195_1435",0.258333593606949
"2017_1195_1436",0.0818507969379425
"2017_1195_1437",0.0374045334756374
"2017_1195_1438",0.161816194653511
"2017_1195_1439",0.56664252281189
"2017_1195_1448",0.774652719497681
"2017_1195_1452",0.421300649642944
"2017_1195_1455",0.0846018344163895
"2017_1195_1457",0.783462643623352
"2017_1195_1458",0.0374442376196384
"2017_1195_1462",0.652774393558502
"2017_1196_1199",0.0424404181540012
"2017_1196_1211",0.0379083529114723
"2017_1196_1233",0.71638947725296
"2017_1196_1235",0.30627366900444
"2017_1196_1240",0.735883116722107
"2017_1196_1242",0.0206174440681934
"2017_1196_1243",0.230681374669075
"2017_1196_1245",0.506195187568665
"2017_1196_1246",0.0521752946078777
"2017_1196_1257",0.0109626008197665
"2017_1196_1266",0.54682719707489
"2017_1196_1268",0.274202525615692
"2017_1196_1274",0.293148815631866
"2017_1196_1276",0.142061084508896
"2017_1196_1277",0.330832362174988
"2017_1196_1278",0.324640482664108
"2017_1196_1291",0.578400492668152
"2017_1196_1292",0.130789235234261
"2017_1196_1297",0.458426386117935
"2017_1196_1300",0.547213673591614
"2017_1196_1305",0.585860371589661
"2017_1196_1308",0.548668801784515
"2017_1196_1309",0.943703413009644
"2017_1196_1314",0.0382455848157406
"2017_1196_1315",0.868708431720734
"2017_1196_1321",0.440679997205734
"2017_1196_1323",0.197795078158379
"2017_1196_1329",0.820661008358002
"2017_1196_1332",0.00839848723262548
"2017_1196_1343",0.304410606622696
"2017_1196_1344",0.419946312904358
"2017_1196_1345",0.271014273166656
"2017_1196_1348",0.225946366786957
"2017_1196_1355",0.788418292999268
"2017_1196_1371",0.589285850524902
"2017_1196_1374",0.200879454612732
"2017_1196_1376",0.824313461780548
"2017_1196_1388",0.707456350326538
"2017_1196_1407",0.299787431955338
"2017_1196_1411",0.470874786376953
"2017_1196_1413",0.788253664970398
"2017_1196_1417",0.0656735226511955
"2017_1196_1423",0.568716526031494
"2017_1196_1425",0.314524680376053
"2017_1196_1433",0.297253996133804
"2017_1196_1435",0.283960610628128
"2017_1196_1436",0.149138331413269
"2017_1196_1437",0.0565167665481567
"2017_1196_1438",0.528605580329895
"2017_1196_1439",0.555703699588776
"2017_1196_1448",0.747676312923431
"2017_1196_1452",0.439614236354828
"2017_1196_1455",0.209541320800781
"2017_1196_1457",0.411143481731415
"2017_1196_1458",0.0715294405817986
"2017_1196_1462",0.646074771881104
"2017_1199_1211",0.0466074347496033
"2017_1199_1233",0.86058384180069
"2017_1199_1235",0.664296627044678
"2017_1199_1240",0.739073991775513
"2017_1199_1242",0.0895952358841896
"2017_1199_1243",0.105208493769169
"2017_1199_1245",0.519101619720459
"2017_1199_1246",0.0524156577885151
"2017_1199_1257",0.0321255400776863
"2017_1199_1266",0.604600131511688
"2017_1199_1268",0.30494436621666
"2017_1199_1274",0.152025178074837
"2017_1199_1276",0.171625405550003
"2017_1199_1277",0.365632683038712
"2017_1199_1278",0.576319396495819
"2017_1199_1291",0.294236928224564
"2017_1199_1292",0.156792595982552
"2017_1199_1297",0.69086891412735
"2017_1199_1300",0.587506830692291
"2017_1199_1305",0.759627640247345
"2017_1199_1308",0.704680562019348
"2017_1199_1309",0.951452016830444
"2017_1199_1314",0.108211733400822
"2017_1199_1315",0.901009082794189
"2017_1199_1321",0.544636011123657
"2017_1199_1323",0.544928371906281
"2017_1199_1329",0.844536185264587
"2017_1199_1332",0.0734971389174461
"2017_1199_1343",0.225541055202484
"2017_1199_1344",0.16266804933548
"2017_1199_1345",0.368639409542084
"2017_1199_1348",0.233340919017792
"2017_1199_1355",0.760378837585449
