"Id","Pred"
"2017_1112_1455",0.432818919420242
"2017_1112_1457",0.567852199077606
"2017_1112_1458",0.71416848897934
"2017_1112_1462",0.766124606132507
"2017_1116_1124",0.469337612390518
"2017_1116_1137",0.383931696414948
"2017_1116_1139",0.368216812610626
"2017_1116_1153",0.314151018857956
"2017_1116_1166",0.607105255126953
"2017_1116_1173",0.346425116062164
"2017_1116_1181",0.47268134355545
"2017_1116_1190",0.367265790700912
"2017_1116_1195",0.353761166334152
"2017_1116_1196",0.38405054807663
"2017_1116_1199",0.46248671412468
"2017_1116_1211",0.326454669237137
"2017_1116_1233",0.583855926990509
"2017_1116_1235",0.610440731048584
"2017_1116_1240",0.750602006912231
"2017_1116_1242",0.299687922000885
"2017_1116_1243",0.724333226680756
"2017_1116_1245",0.592724800109863
"2017_1116_1246",0.420885473489761
"2017_1116_1257",0.413275688886642
"2017_1116_1266",0.602035462856293
"2017_1116_1268",0.349663019180298
"2017_1116_1274",0.61308479309082
"2017_1116_1276",0.606813669204712
"2017_1116_1277",0.684042751789093
"2017_1116_1278",0.419466882944107
"2017_1116_1291",0.80452698469162
"2017_1116_1292",0.286646455526352
"2017_1116_1297",0.580442309379578
"2017_1116_1300",0.372906714677811
"2017_1116_1305",0.29588708281517
"2017_1116_1308",0.295628607273102
"2017_1116_1309",0.617115795612335
"2017_1116_1314",0.1
"2017_1116_1315",0.568959712982178
"2017_1116_1321",0.533176779747009
"2017_1116_1323",0.544120848178864
"2017_1116_1329",0.636409044265747
"2017_1116_1332",0.342170119285583
"2017_1116_1343",0.310154169797897
"2017_1116_1344",0.754531741142273
"2017_1116_1345",0.386763870716095
"2017_1116_1348",0.492124229669571
"2017_1116_1355",0.686390221118927
"2017_1116_1371",0.479489922523499
"2017_1116_1374",0.324981033802032
"2017_1116_1376",0.499277561903
"2017_1116_1388",0.268293052911758
"2017_1116_1407",0.621088981628418
"2017_1116_1411",0.545632600784302
"2017_1116_1413",0.556450068950653
"2017_1116_1417",0.480017095804214
"2017_1116_1423",0.363950073719025
"2017_1116_1425",0.513400316238403
"2017_1116_1433",0.368736296892166
"2017_1116_1435",0.662157952785492
"2017_1116_1436",0.358625829219818
"2017_1116_1437",0.287184864282608
"2017_1116_1438",0.69680118560791
"2017_1116_1439",0.581508040428162
"2017_1116_1448",0.716926872730255
"2017_1116_1452",0.279123067855835
"2017_1116_1455",0.339904516935349
"2017_1116_1457",0.321765840053558
"2017_1116_1458",0.552274525165558
"2017_1116_1462",0.635128378868103
"2017_1124_1137",0.519323706626892
"2017_1124_1139",0.57909095287323
"2017_1124_1153",0.303536653518677
"2017_1124_1166",0.530056059360504
"2017_1124_1173",0.540846347808838
"2017_1124_1181",0.504976987838745
"2017_1124_1190",0.553302884101868
"2017_1124_1195",0.328599035739899
"2017_1124_1196",0.458174496889114
"2017_1124_1199",0.551732361316681
"2017_1124_1211",0.634945213794708
"2017_1124_1233",0.609598457813263
"2017_1124_1235",0.544536948204041
"2017_1124_1240",0.759912014007568
"2017_1124_1242",0.497166156768799
"2017_1124_1243",0.723271250724792
"2017_1124_1245",0.647387444972992
"2017_1124_1246",0.639885425567627
"2017_1124_1257",0.587889015674591
"2017_1124_1266",0.521731972694397
"2017_1124_1268",0.530025005340576
"2017_1124_1274",0.628618001937866
"2017_1124_1276",0.601934492588043
"2017_1124_1277",0.671036124229431
"2017_1124_1278",0.443276166915894
"2017_1124_1291",0.704978883266449
"2017_1124_1292",0.287343293428421
"2017_1124_1297",0.579445540904999
"2017_1124_1300",0.468883454799652
"2017_1124_1305",0.405367016792297
"2017_1124_1308",0.40630117058754
"2017_1124_1309",0.641866445541382
"2017_1124_1314",0.460387289524078
"2017_1124_1315",0.516966283321381
"2017_1124_1321",0.583920776844025
"2017_1124_1323",0.516360878944397
"2017_1124_1329",0.630558371543884
"2017_1124_1332",0.421419501304626
"2017_1124_1343",0.39901465177536
"2017_1124_1344",0.749716222286224
"2017_1124_1345",0.477513402700424
"2017_1124_1348",0.451532036066055
"2017_1124_1355",0.844343364238739
"2017_1124_1371",0.617023646831512
"2017_1124_1374",0.400360286235809
"2017_1124_1376",0.617454946041107
"2017_1124_1388",0.427316874265671
"2017_1124_1407",0.673978686332703
"2017_1124_1411",0.595499575138092
"2017_1124_1413",0.648396730422974
"2017_1124_1417",0.441760927438736
"2017_1124_1423",0.404188543558121
"2017_1124_1425",0.514139771461487
"2017_1124_1433",0.454888910055161
"2017_1124_1435",0.613663017749786
"2017_1124_1436",0.361510306596756
"2017_1124_1437",0.466034799814224
"2017_1124_1438",0.664612770080566
"2017_1124_1439",0.61671781539917
"2017_1124_1448",0.733793556690216
"2017_1124_1452",0.431068122386932
"2017_1124_1455",0.452482044696808
"2017_1124_1457",0.410362929105759
"2017_1124_1458",0.564274609088898
"2017_1124_1462",0.655606150627136
"2017_1137_1139",0.477321594953537
"2017_1137_1153",0.187177985906601
"2017_1137_1166",0.604696452617645
"2017_1137_1173",0.479806363582611
"2017_1137_1181",0.419892519712448
"2017_1137_1190",0.364735782146454
"2017_1137_1195",0.324146181344986
"2017_1137_1196",0.487613886594772
"2017_1137_1199",0.500037014484406
"2017_1137_1211",0.386763334274292
"2017_1137_1233",0.631972670555115
"2017_1137_1235",0.550019562244415
"2017_1137_1240",0.682658910751343
"2017_1137_1242",0.429304182529449
"2017_1137_1243",0.631032228469849
"2017_1137_1245",0.566417574882507
"2017_1137_1246",0.384483009576797
"2017_1137_1257",0.446691006422043
"2017_1137_1266",0.625527501106262
"2017_1137_1268",0.461732447147369
"2017_1137_1274",0.649484574794769
"2017_1137_1276",0.621408402919769
"2017_1137_1277",0.599876880645752
"2017_1137_1278",0.401684999465942
"2017_1137_1291",0.645051896572113
"2017_1137_1292",0.329595744609833
"2017_1137_1297",0.451537042856216
"2017_1137_1300",0.477419495582581
"2017_1137_1305",0.28267103433609
"2017_1137_1308",0.262768149375916
"2017_1137_1309",0.619765281677246
"2017_1137_1314",0.334372997283936
"2017_1137_1315",0.477720946073532
"2017_1137_1321",0.474618881940842
"2017_1137_1323",0.53923499584198
"2017_1137_1329",0.689294397830963
"2017_1137_1332",0.338902115821838
"2017_1137_1343",0.368894964456558
"2017_1137_1344",0.618164539337158
"2017_1137_1345",0.445730596780777
"2017_1137_1348",0.48253658413887
"2017_1137_1355",0.85333913564682
"2017_1137_1371",0.598913252353668
"2017_1137_1374",0.235756754875183
"2017_1137_1376",0.492242127656937
"2017_1137_1388",0.379288971424103
"2017_1137_1407",0.65706479549408
"2017_1137_1411",0.527458727359772
"2017_1137_1413",0.63305139541626
"2017_1137_1417",0.531089425086975
"2017_1137_1423",0.319718718528748
"2017_1137_1425",0.408649504184723
"2017_1137_1433",0.422992765903473
"2017_1137_1435",0.663466811180115
"2017_1137_1436",0.312865912914276
"2017_1137_1437",0.379098415374756
"2017_1137_1438",0.668281197547913
"2017_1137_1439",0.599262654781342
"2017_1137_1448",0.554978609085083
"2017_1137_1452",0.52070152759552
"2017_1137_1455",0.48509156703949
"2017_1137_1457",0.390237003564835
"2017_1137_1458",0.46294167637825
"2017_1137_1462",0.649588346481323
"2017_1139_1153",0.205547273159027
"2017_1139_1166",0.59154212474823
"2017_1139_1173",0.428944557905197
"2017_1139_1181",0.356276422739029
"2017_1139_1190",0.326503604650497
"2017_1139_1195",0.295222759246826
"2017_1139_1196",0.28294575214386
"2017_1139_1199",0.294217526912689
"2017_1139_1211",0.355754345655441
"2017_1139_1233",0.497480511665344
"2017_1139_1235",0.499395877122879
"2017_1139_1240",0.540670037269592
"2017_1139_1242",0.354687631130219
"2017_1139_1243",0.629081189632416
"2017_1139_1245",0.532258808612823
"2017_1139_1246",0.438588559627533
"2017_1139_1257",0.289458304643631
"2017_1139_1266",0.717704296112061
"2017_1139_1268",0.38399213552475
"2017_1139_1274",0.52427750825882
"2017_1139_1276",0.53978043794632
"2017_1139_1277",0.628045737743378
"2017_1139_1278",0.541444897651672
"2017_1139_1291",0.659602582454681
"2017_1139_1292",0.30071085691452
"2017_1139_1297",0.444457828998566
"2017_1139_1300",0.303705304861069
"2017_1139_1305",0.400264829397202
"2017_1139_1308",0.280176043510437
"2017_1139_1309",0.627844035625458
"2017_1139_1314",0.407023042440414
"2017_1139_1315",0.445783764123917
"2017_1139_1321",0.455794304609299
"2017_1139_1323",0.521964550018311
"2017_1139_1329",0.719768226146698
"2017_1139_1332",0.414080142974854
"2017_1139_1343",0.291956752538681
"2017_1139_1344",0.618352293968201
"2017_1139_1345",0.512451827526093
"2017_1139_1348",0.451136946678162
"2017_1139_1355",0.705024778842926
"2017_1139_1371",0.557993650436401
"2017_1139_1374",0.29650405049324
"2017_1139_1376",0.456362336874008
"2017_1139_1388",0.39220654964447
"2017_1139_1407",0.638587474822998
"2017_1139_1411",0.465169131755829
"2017_1139_1413",0.515464782714844
"2017_1139_1417",0.399166136980057
"2017_1139_1423",0.282675415277481
"2017_1139_1425",0.370244145393372
"2017_1139_1433",0.304401606321335
"2017_1139_1435",0.663935780525208
"2017_1139_1436",0.338009268045425
"2017_1139_1437",0.38523918390274
"2017_1139_1438",0.589262902736664
"2017_1139_1439",0.593558609485626
"2017_1139_1448",0.637639105319977
"2017_1139_1452",0.328559398651123
"2017_1139_1455",0.397049725055695
"2017_1139_1457",0.430403172969818
"2017_1139_1458",0.443865746259689
"2017_1139_1462",0.576722741127014
"2017_1153_1166",0.781590163707733
"2017_1153_1173",0.617873728275299
"2017_1153_1181",0.687164068222046
"2017_1153_1190",0.538504183292389
"2017_1153_1195",0.510953187942505
"2017_1153_1196",0.666534543037415
"2017_1153_1199",0.550639450550079
"2017_1153_1211",0.402748167514801
"2017_1153_1233",0.654680371284485
"2017_1153_1235",0.626096606254578
"2017_1153_1240",0.785228073596954
"2017_1153_1242",0.504531681537628
"2017_1153_1243",0.649815738201141
"2017_1153_1245",0.552110850811005
"2017_1153_1246",0.577231705188751
"2017_1153_1257",0.646296620368958
"2017_1153_1266",0.66477245092392
"2017_1153_1268",0.706044673919678
"2017_1153_1274",0.671299159526825
"2017_1153_1276",0.673760056495667
"2017_1153_1277",0.800910770893097
"2017_1153_1278",0.684461951255798
"2017_1153_1291",0.788047432899475
"2017_1153_1292",0.413772016763687
"2017_1153_1297",0.752595961093903
"2017_1153_1300",0.475267916917801
"2017_1153_1305",0.56910640001297
"2017_1153_1308",0.420481950044632
"2017_1153_1309",0.644823670387268
"2017_1153_1314",0.492682874202728
"2017_1153_1315",0.72785097360611
"2017_1153_1321",0.632407486438751
"2017_1153_1323",0.645101845264435
"2017_1153_1329",0.785733640193939
"2017_1153_1332",0.544372797012329
"2017_1153_1343",0.62368106842041
"2017_1153_1344",0.640244603157043
"2017_1153_1345",0.631844401359558
"2017_1153_1348",0.661584556102753
"2017_1153_1355",0.866700947284698
"2017_1153_1371",0.633881688117981
"2017_1153_1374",0.4647077023983
"2017_1153_1376",0.632440626621246
"2017_1153_1388",0.529436051845551
"2017_1153_1407",0.849869132041931
"2017_1153_1411",0.689722299575806
"2017_1153_1413",0.675272047519684
"2017_1153_1417",0.596326231956482
"2017_1153_1423",0.467495888471603
"2017_1153_1425",0.678638398647308
"2017_1153_1433",0.562970221042633
"2017_1153_1435",0.839264154434204
"2017_1153_1436",0.509792327880859
"2017_1153_1437",0.423217862844467
"2017_1153_1438",0.710589051246643
"2017_1153_1439",0.752350270748138
"2017_1153_1448",0.852979481220245
"2017_1153_1452",0.534647762775421
"2017_1153_1455",0.567079782485962
"2017_1153_1457",0.49037978053093
"2017_1153_1458",0.653688371181488
"2017_1153_1462",0.63071882724762
"2017_1166_1173",0.357023447751999
"2017_1166_1181",0.350349754095078
"2017_1166_1190",0.405567228794098
"2017_1166_1195",0.25679349899292
"2017_1166_1196",0.3486567735672
"2017_1166_1199",0.40179032087326
"2017_1166_1211",0.303993731737137
"2017_1166_1233",0.483382493257523
"2017_1166_1235",0.417600721120834
"2017_1166_1240",0.742586553096771
"2017_1166_1242",0.282717198133469
"2017_1166_1243",0.738900065422058
"2017_1166_1245",0.650198221206665
"2017_1166_1246",0.347497045993805
"2017_1166_1257",0.300584822893143
"2017_1166_1266",0.721335411071777
"2017_1166_1268",0.286564618349075
"2017_1166_1274",0.635109126567841
"2017_1166_1276",0.509741842746735
"2017_1166_1277",0.660158634185791
"2017_1166_1278",0.460867464542389
"2017_1166_1291",0.786237895488739
"2017_1166_1292",0.235146850347519
"2017_1166_1297",0.424119979143143
"2017_1166_1300",0.301522374153137
"2017_1166_1305",0.309385776519775
"2017_1166_1308",0.216729670763016
"2017_1166_1309",0.656473338603973
"2017_1166_1314",0.376668572425842
"2017_1166_1315",0.558486819267273
"2017_1166_1321",0.482899874448776
"2017_1166_1323",0.403127610683441
"2017_1166_1329",0.668655693531036
"2017_1166_1332",0.272723823785782
"2017_1166_1343",0.255731999874115
"2017_1166_1344",0.751390337944031
"2017_1166_1345",0.335608422756195
"2017_1166_1348",0.517367362976074
"2017_1166_1355",0.72452849149704
"2017_1166_1371",0.577660024166107
"2017_1166_1374",0.213278144598007
"2017_1166_1376",0.54386955499649
"2017_1166_1388",0.274264872074127
"2017_1166_1407",0.708016455173492
"2017_1166_1411",0.499317139387131
"2017_1166_1413",0.70550924539566
"2017_1166_1417",0.357909351587296
"2017_1166_1423",0.269284963607788
"2017_1166_1425",0.545207321643829
"2017_1166_1433",0.311785936355591
"2017_1166_1435",0.769616425037384
"2017_1166_1436",0.345888912677765
"2017_1166_1437",0.289309978485107
"2017_1166_1438",0.563084721565247
"2017_1166_1439",0.666238844394684
"2017_1166_1448",0.658783614635468
"2017_1166_1452",0.377862423658371
"2017_1166_1455",0.351638197898865
"2017_1166_1457",0.267162382602692
"2017_1166_1458",0.335297226905823
"2017_1166_1462",0.741069734096527
"2017_1173_1181",0.423604637384415
"2017_1173_1190",0.362532019615173
"2017_1173_1195",0.425784468650818
"2017_1173_1196",0.399345546960831
"2017_1173_1199",0.526084661483765
"2017_1173_1211",0.354396104812622
"2017_1173_1233",0.688891530036926
"2017_1173_1235",0.567687273025513
"2017_1173_1240",0.676732182502747
"2017_1173_1242",0.391421884298325
"2017_1173_1243",0.619136452674866
"2017_1173_1245",0.591904938220978
"2017_1173_1246",0.373258471488953
"2017_1173_1257",0.48922798037529
"2017_1173_1266",0.685915052890778
"2017_1173_1268",0.497366726398468
"2017_1173_1274",0.711462497711182
"2017_1173_1276",0.644620060920715
"2017_1173_1277",0.642935156822205
"2017_1173_1278",0.424537301063538
"2017_1173_1291",0.725245296955109
"2017_1173_1292",0.359798491001129
"2017_1173_1297",0.466808259487152
"2017_1173_1300",0.499194383621216
"2017_1173_1305",0.278747498989105
"2017_1173_1308",0.230763107538223
"2017_1173_1309",0.628696501255035
"2017_1173_1314",0.372198879718781
"2017_1173_1315",0.471607238054276
"2017_1173_1321",0.565937638282776
"2017_1173_1323",0.550270199775696
"2017_1173_1329",0.686756074428558
"2017_1173_1332",0.458063185214996
"2017_1173_1343",0.426248073577881
"2017_1173_1344",0.635504841804504
"2017_1173_1345",0.410967350006104
"2017_1173_1348",0.469067484140396
"2017_1173_1355",0.796321988105774
"2017_1173_1371",0.589206874370575
"2017_1173_1374",0.297234445810318
"2017_1173_1376",0.60564512014389
"2017_1173_1388",0.470575034618378
"2017_1173_1407",0.615246713161469
"2017_1173_1411",0.43276447057724
"2017_1173_1413",0.656846225261688
"2017_1173_1417",0.528733015060425
"2017_1173_1423",0.401299864053726
"2017_1173_1425",0.465275496244431
"2017_1173_1433",0.459144979715347
"2017_1173_1435",0.651608765125275
"2017_1173_1436",0.357448369264603
"2017_1173_1437",0.400750905275345
"2017_1173_1438",0.656419217586517
"2017_1173_1439",0.605408489704132
"2017_1173_1448",0.570960760116577
"2017_1173_1452",0.506786286830902
"2017_1173_1455",0.35
"2017_1173_1457",0.380990505218506
"2017_1173_1458",0.529136717319489
"2017_1173_1462",0.605916082859039
"2017_1181_1190",0.389721035957336
"2017_1181_1195",0.396612405776978
"2017_1181_1196",0.492208778858185
"2017_1181_1199",0.416107028722763
"2017_1181_1211",0.323328405618668
"2017_1181_1233",0.665079176425934
"2017_1181_1235",0.594520926475525
"2017_1181_1240",0.738374292850494
"2017_1181_1242",0.380558699369431
"2017_1181_1243",0.686795055866241
"2017_1181_1245",0.596857130527496
"2017_1181_1246",0.325141429901123
"2017_1181_1257",0.474891662597656
"2017_1181_1266",0.85
"2017_1181_1268",0.549513101577759
"2017_1181_1274",0.6968874335289
"2017_1181_1276",0.660276651382446
"2017_1181_1277",0.682863414287567
"2017_1181_1278",0.457353323698044
"2017_1181_1291",0.724628746509552
"2017_1181_1292",0.366704851388931
"2017_1181_1297",0.572801351547241
"2017_1181_1300",0.497008800506592
"2017_1181_1305",0.337550789117813
"2017_1181_1308",0.300787776708603
"2017_1181_1309",0.672270238399506
"2017_1181_1314",0.30958765745163
"2017_1181_1315",0.516493320465088
"2017_1181_1321",0.61236983537674
"2017_1181_1323",0.660071134567261
"2017_1181_1329",0.635560154914856
"2017_1181_1332",0.380993902683258
"2017_1181_1343",0.341356128454208
"2017_1181_1344",0.709079325199127
"2017_1181_1345",0.500008225440979
"2017_1181_1348",0.449753224849701
"2017_1181_1355",0.856903970241547
"2017_1181_1371",0.620853245258331
"2017_1181_1374",0.2914137840271
"2017_1181_1376",0.85
"2017_1181_1388",0.379252463579178
"2017_1181_1407",0.95
"2017_1181_1411",0.487691402435303
"2017_1181_1413",0.652884840965271
"2017_1181_1417",0.645737528800964
"2017_1181_1423",0.37888702750206
"2017_1181_1425",0.501542270183563
"2017_1181_1433",0.463370233774185
"2017_1181_1435",0.712090373039246
"2017_1181_1436",0.377853244543076
"2017_1181_1437",0.437520742416382
"2017_1181_1438",0.735511362552643
"2017_1181_1439",0.6423100233078
"2017_1181_1448",0.571702718734741
"2017_1181_1452",0.443112939596176
"2017_1181_1455",0.392774224281311
"2017_1181_1457",0.29390823841095
"2017_1181_1458",0.54270613193512
"2017_1181_1462",0.630509853363037
"2017_1190_1195",0.417382568120956
"2017_1190_1196",0.388927668333054
"2017_1190_1199",0.45179358124733
"2017_1190_1211",0.311817526817322
"2017_1190_1233",0.651938378810883
"2017_1190_1235",0.63157993555069
"2017_1190_1240",0.70918732881546
"2017_1190_1242",0.283034890890121
"2017_1190_1243",0.608317017555237
"2017_1190_1245",0.592419445514679
"2017_1190_1246",0.292996138334274
"2017_1190_1257",0.464916527271271
"2017_1190_1266",0.573239982128143
"2017_1190_1268",0.515171229839325
"2017_1190_1274",0.738009452819824
"2017_1190_1276",0.653740227222443
"2017_1190_1277",0.713967442512512
"2017_1190_1278",0.363419264554977
"2017_1190_1291",0.799171090126038
"2017_1190_1292",0.26489269733429
"2017_1190_1297",0.524072647094727
"2017_1190_1300",0.507631599903107
"2017_1190_1305",0.370088160037994
"2017_1190_1308",0.196430489420891
"2017_1190_1309",0.641346275806427
"2017_1190_1314",0.30583581328392
"2017_1190_1315",0.504222869873047
"2017_1190_1321",0.58575302362442
"2017_1190_1323",0.475649505853653
"2017_1190_1329",0.62910658121109
"2017_1190_1332",0.354147553443909
"2017_1190_1343",0.340483278036118
"2017_1190_1344",0.659017264842987
"2017_1190_1345",0.544756889343262
"2017_1190_1348",0.480441957712173
"2017_1190_1355",0.859345555305481
"2017_1190_1371",0.63718193769455
"2017_1190_1374",0.286773145198822
"2017_1190_1376",0.626031756401062
"2017_1190_1388",0.332997858524323
"2017_1190_1407",0.721368610858917
"2017_1190_1411",0.412436783313751
"2017_1190_1413",0.676446557044983
"2017_1190_1417",0.525431334972382
"2017_1190_1423",0.352907299995422
"2017_1190_1425",0.465550601482391
"2017_1190_1433",0.480583161115646
"2017_1190_1435",0.722214818000793
"2017_1190_1436",0.36627522110939
"2017_1190_1437",0.270738452672958
"2017_1190_1438",0.815928161144257
"2017_1190_1439",0.712181389331818
"2017_1190_1448",0.578304409980774
"2017_1190_1452",0.443150758743286
"2017_1190_1455",0.272133082151413
"2017_1190_1457",0.348774313926697
"2017_1190_1458",0.550500392913818
"2017_1190_1462",0.587388515472412
"2017_1195_1196",0.540966093540192
"2017_1195_1199",0.15
"2017_1195_1211",0.541327297687531
"2017_1195_1233",0.517942786216736
"2017_1195_1235",0.581109404563904
"2017_1195_1240",0.849771797657013
"2017_1195_1242",0.444505482912064
"2017_1195_1243",0.695270419120789
"2017_1195_1245",0.631206154823303
"2017_1195_1246",0.584109425544739
"2017_1195_1257",0.426716148853302
"2017_1195_1266",0.548678994178772
"2017_1195_1268",0.593107163906097
"2017_1195_1274",0.67349112033844
"2017_1195_1276",0.628580331802368
"2017_1195_1277",0.682117998600006
"2017_1195_1278",0.487348794937134
"2017_1195_1291",0.724879622459412
"2017_1195_1292",0.412110656499863
"2017_1195_1297",0.584586560726166
"2017_1195_1300",0.53902405500412
"2017_1195_1305",0.341745227575302
"2017_1195_1308",0.3873650431633
"2017_1195_1309",0.634221792221069
"2017_1195_1314",0.498032242059708
"2017_1195_1315",0.585474908351898
"2017_1195_1321",0.673439025878906
"2017_1195_1323",0.553343832492828
"2017_1195_1329",0.621996879577637
"2017_1195_1332",0.365208029747009
"2017_1195_1343",0.412243187427521
"2017_1195_1344",0.726199567317963
"2017_1195_1345",0.471492409706116
"2017_1195_1348",0.468125373125076
"2017_1195_1355",0.871297478675842
"2017_1195_1371",0.61938488483429
"2017_1195_1374",0.416280895471573
"2017_1195_1376",0.696260094642639
"2017_1195_1388",0.353409945964813
"2017_1195_1407",0.715378046035767
"2017_1195_1411",0.687995493412018
"2017_1195_1413",0.672692000865936
"2017_1195_1417",0.37533774971962
"2017_1195_1423",0.385999917984009
"2017_1195_1425",0.510626018047333
"2017_1195_1433",0.480324655771255
"2017_1195_1435",0.654536485671997
"2017_1195_1436",0.491630226373672
"2017_1195_1437",0.381432950496674
"2017_1195_1438",0.755344748497009
"2017_1195_1439",0.698178768157959
"2017_1195_1448",0.726387858390808
"2017_1195_1452",0.451138436794281
"2017_1195_1455",0.411378234624863
"2017_1195_1457",0.516200125217438
"2017_1195_1458",0.533398330211639
"2017_1195_1462",0.730438411235809
"2017_1196_1199",0.368205189704895
"2017_1196_1211",0.35157710313797
"2017_1196_1233",0.591031908988953
"2017_1196_1235",0.546712636947632
"2017_1196_1240",0.738903760910034
"2017_1196_1242",0.393189340829849
"2017_1196_1243",0.658565580844879
"2017_1196_1245",0.555756211280823
"2017_1196_1246",0.320098787546158
"2017_1196_1257",0.429210901260376
"2017_1196_1266",0.722123026847839
"2017_1196_1268",0.549824237823486
"2017_1196_1274",0.6336470246315
"2017_1196_1276",0.559953153133392
"2017_1196_1277",0.718109011650085
"2017_1196_1278",0.454326629638672
"2017_1196_1291",0.72440904378891
"2017_1196_1292",0.345133394002914
"2017_1196_1297",0.564937949180603
"2017_1196_1300",0.441864937543869
"2017_1196_1305",0.33907750248909
"2017_1196_1308",0.344594389200211
"2017_1196_1309",0.6357501745224
"2017_1196_1314",0.3145871758461
"2017_1196_1315",0.50078684091568
"2017_1196_1321",0.567925572395325
"2017_1196_1323",0.623127400875092
"2017_1196_1329",0.713446021080017
"2017_1196_1332",0.462599128484726
"2017_1196_1343",0.39792799949646
"2017_1196_1344",0.669919788837433
"2017_1196_1345",0.479703396558762
"2017_1196_1348",0.505671143531799
"2017_1196_1355",0.803136765956879
"2017_1196_1371",0.633718967437744
"2017_1196_1374",0.439155131578445
"2017_1196_1376",0.535029768943787
"2017_1196_1388",0.462558895349503
"2017_1196_1407",0.721405327320099
"2017_1196_1411",0.524525940418243
"2017_1196_1413",0.688237965106964
"2017_1196_1417",0.611542880535126
"2017_1196_1423",0.405392169952393
"2017_1196_1425",0.529402077198029
"2017_1196_1433",0.401257067918777
"2017_1196_1435",0.656737506389618
"2017_1196_1436",0.394691169261932
"2017_1196_1437",0.38721090555191
"2017_1196_1438",0.662179112434387
"2017_1196_1439",0.629970908164978
"2017_1196_1448",0.625495493412018
"2017_1196_1452",0.291119664907455
"2017_1196_1455",0.41760578751564
"2017_1196_1457",0.390488058328629
"2017_1196_1458",0.614677369594574
"2017_1196_1462",0.60926741361618
"2017_1199_1211",0.411625236272812
"2017_1199_1233",0.593436002731323
"2017_1199_1235",0.605448186397552
"2017_1199_1240",0.778572797775269
"2017_1199_1242",0.414429903030396
"2017_1199_1243",0.618653357028961
"2017_1199_1245",0.639089286327362
"2017_1199_1246",0.354572325944901
"2017_1199_1257",0.45797410607338
"2017_1199_1266",0.641408383846283
"2017_1199_1268",0.475075840950012
"2017_1199_1274",0.663798213005066
"2017_1199_1276",0.56344336271286
"2017_1199_1277",0.710244297981262
"2017_1199_1278",0.495319008827209
"2017_1199_1291",0.865816056728363
"2017_1199_1292",0.357809782028198
"2017_1199_1297",0.59337192773819
"2017_1199_1300",0.39168056845665
"2017_1199_1305",0.310356765985489
"2017_1199_1308",0.304344177246094
"2017_1199_1309",0.624866485595703
"2017_1199_1314",0.324585288763046
"2017_1199_1315",0.541623830795288
"2017_1199_1321",0.598014891147614
"2017_1199_1323",0.572129189968109
"2017_1199_1329",0.685162663459778
"2017_1199_1332",0.287902325391769
"2017_1199_1343",0.343757808208466
"2017_1199_1344",0.744622409343719
"2017_1199_1345",0.328490793704987
"2017_1199_1348",0.544410705566406
"2017_1199_1355",0.848688244819641
"2017_1199_1371",0.647065579891205
"2017_1199_1374",0.360388904809952
"2017_1199_1376",0.631547272205353
"2017_1199_1388",0.328439503908157
"2017_1199_1407",0.679577767848969
"2017_1199_1411",0.535483002662659
"2017_1199_1413",0.771762013435364
