"Id","Pred"
"2017_1153_1407",0.911591944830337
"2017_1153_1411",0.943799244874803
"2017_1153_1413",0.914021876904962
"2017_1153_1417",0.358232759353104
"2017_1153_1423",0.71842743124206
"2017_1153_1425",0.723448537595043
"2017_1153_1433",0.641347321563141
"2017_1153_1435",0.645987074066734
"2017_1153_1436",0.813368779265537
"2017_1153_1437",0.22561888992578
"2017_1153_1438",0.515704074960824
"2017_1153_1439",0.644881304185733
"2017_1153_1448",0.750738204702615
"2017_1153_1452",0.472115953411186
"2017_1153_1455",0.543059578730644
"2017_1153_1457",0.874205742799972
"2017_1153_1458",0.62323164178159
"2017_1153_1462",0.770168598542047
"2017_1166_1173",0.470947793601806
"2017_1166_1181",0.229379295234034
"2017_1166_1190",0.707925724734993
"2017_1166_1195",0.831326360043591
"2017_1166_1196",0.390340217791484
"2017_1166_1199",0.39400906798609
"2017_1166_1211",0.190278464397916
"2017_1166_1233",0.81841960452266
"2017_1166_1235",0.275652234287167
"2017_1166_1240",0.899362921968373
"2017_1166_1242",0.148325196763975
"2017_1166_1243",0.618197918461376
"2017_1166_1245",0.735881252187975
"2017_1166_1246",0.216117589181163
"2017_1166_1257",0.292036961005265
"2017_1166_1266",0.493186233577043
"2017_1166_1268",0.504156913530517
"2017_1166_1274",0.423889736965103
"2017_1166_1276",0.369713989303111
"2017_1166_1277",0.626125131173717
"2017_1166_1278",0.540521923642678
"2017_1166_1291",0.920762703548303
"2017_1166_1292",0.553281223729784
"2017_1166_1297",0.843541865955159
"2017_1166_1300",0.926733715023427
"2017_1166_1305",0.539353401826941
"2017_1166_1308",0.757761444576269
"2017_1166_1309",0.920064901583201
"2017_1166_1314",0.200301012506428
"2017_1166_1315",0.869013806749867
"2017_1166_1321",0.554405078604431
"2017_1166_1323",0.329195489208486
"2017_1166_1329",0.499146122691539
"2017_1166_1332",0.167069548459659
"2017_1166_1343",0.661407665432297
"2017_1166_1344",0.529444004210308
"2017_1166_1345",0.341307407506872
"2017_1166_1348",0.500893924536378
"2017_1166_1355",0.834379381493382
"2017_1166_1371",0.376287020783207
"2017_1166_1374",0.290182750684579
"2017_1166_1376",0.656989342322549
"2017_1166_1388",0.322833415267916
"2017_1166_1407",0.873471700791415
"2017_1166_1411",0.912594270216234
"2017_1166_1413",0.881199772944159
"2017_1166_1417",0.229018051160601
"2017_1166_1423",0.563371758064482
"2017_1166_1425",0.577263849468011
"2017_1166_1433",0.463031864214421
"2017_1166_1435",0.481106365100245
"2017_1166_1436",0.687290506291208
"2017_1166_1437",0.0847084494222361
"2017_1166_1438",0.34907238294959
"2017_1166_1439",0.479331355117779
"2017_1166_1448",0.616985820217783
"2017_1166_1452",0.313282226709153
"2017_1166_1455",0.381604774443257
"2017_1166_1457",0.799721332010732
"2017_1166_1458",0.503032250119915
"2017_1166_1462",0.64933282151739
"2017_1173_1181",0.240837575175483
"2017_1173_1190",0.760052154731676
"2017_1173_1195",0.839984171161705
"2017_1173_1196",0.40990484053718
"2017_1173_1199",0.413602079602161
"2017_1173_1211",0.200461715918379
"2017_1173_1233",0.827356602125008
"2017_1173_1235",0.290823953450698
"2017_1173_1240",0.901946129220261
"2017_1173_1242",0.154863360698134
"2017_1173_1243",0.637013862190298
"2017_1173_1245",0.749275400025085
"2017_1173_1246",0.225513029269299
"2017_1173_1257",0.307704381051314
"2017_1173_1266",0.607481087498836
"2017_1173_1268",0.524805797516446
"2017_1173_1274",0.444104951456445
"2017_1173_1276",0.388147828112704
"2017_1173_1277",0.645140054050152
"2017_1173_1278",0.560850054192484
"2017_1173_1291",0.92269912629544
"2017_1173_1292",0.574396731147766
"2017_1173_1297",0.851227366974319
"2017_1173_1300",0.927973126893097
"2017_1173_1305",0.560281519676675
"2017_1173_1308",0.770960359282263
"2017_1173_1309",0.921798342926483
"2017_1173_1314",0.210767581624016
"2017_1173_1315",0.874421092962101
"2017_1173_1321",0.527170570032036
"2017_1173_1323",0.346588759815517
"2017_1173_1329",0.519877257391747
"2017_1173_1332",0.175338191378634
"2017_1173_1343",0.679855852413605
"2017_1173_1344",0.52649600433839
"2017_1173_1345",0.359232387194343
"2017_1173_1348",0.614821176455963
"2017_1173_1355",0.842712938495317
"2017_1173_1371",0.406944552274115
"2017_1173_1374",0.304067981420071
"2017_1173_1376",0.674437788152286
"2017_1173_1388",0.299176319694397
"2017_1173_1407",0.878872452394966
"2017_1173_1411",0.91185402259786
"2017_1173_1413",0.885922647569347
"2017_1173_1417",0.241763332913479
"2017_1173_1423",0.584112507103938
"2017_1173_1425",0.597131773510829
"2017_1173_1433",0.495647082980718
"2017_1173_1435",0.561348464746852
"2017_1173_1436",0.705671852032278
"2017_1173_1437",0.159364757227776
"2017_1173_1438",0.367358185329402
"2017_1173_1439",0.500062535115673
"2017_1173_1448",0.63592345391675
"2017_1173_1452",0.330003516103643
"2017_1173_1455",0.399904299636315
"2017_1173_1457",0.838258303558723
"2017_1173_1458",0.475980279327884
"2017_1173_1462",0.613165907409156
"2017_1181_1190",0.870955997912988
"2017_1181_1195",0.9178496415166
"2017_1181_1196",0.726253406534295
"2017_1181_1199",0.700578370030459
"2017_1181_1211",0.421574876817583
"2017_1181_1233",0.90599031520727
"2017_1181_1235",0.56980303365977
"2017_1181_1240",0.925479548026963
"2017_1181_1242",0.292935990959005
"2017_1181_1243",0.813721527498951
"2017_1181_1245",0.871588454227628
"2017_1181_1246",0.433916542214131
"2017_1181_1257",0.589300814169508
"2017_1181_1266",0.807443668490264
"2017_1181_1268",0.768372881270208
"2017_1181_1274",0.704217427030591
"2017_1181_1276",0.671579952188741
"2017_1181_1277",0.850070566157342
"2017_1181_1278",0.787551794261157
"2017_1181_1291",0.940916820911536
"2017_1181_1292",0.809477568799573
"2017_1181_1297",0.920045409115916
"2017_1181_1300",0.943339971028331
"2017_1181_1305",0.79974525054436
"2017_1181_1308",0.891467783329742
"2017_1181_1309",0.939261278743573
"2017_1181_1314",0.498438593536253
"2017_1181_1315",0.924211783203454
"2017_1181_1321",0.788396831635847
"2017_1181_1323",0.69500032431753
"2017_1181_1329",0.750396610881819
"2017_1181_1332",0.360088881292936
"2017_1181_1343",0.865943966765689
"2017_1181_1344",0.765861276386181
"2017_1181_1345",0.643556543805346
"2017_1181_1348",0.805780117733413
"2017_1181_1355",0.910895254114596
"2017_1181_1371",0.685456718787192
"2017_1181_1374",0.563473878680444
"2017_1181_1376",0.838707009248016
"2017_1181_1388",0.625527566551929
"2017_1181_1407",0.927667454333485
"2017_1181_1411",0.942640735818974
"2017_1181_1413",0.92695452255013
"2017_1181_1417",0.500217735980356
"2017_1181_1423",0.826391139041571
"2017_1181_1425",0.805075707357886
"2017_1181_1433",0.75273552614241
"2017_1181_1435",0.749946529556258
"2017_1181_1436",0.880705710338031
"2017_1181_1437",0.327537358984242
"2017_1181_1438",0.703027209211932
"2017_1181_1439",0.724126457088949
"2017_1181_1448",0.880413294577709
"2017_1181_1452",0.61405930689492
"2017_1181_1455",0.680893838843063
"2017_1181_1457",0.909029189369196
"2017_1181_1458",0.736815035430787
"2017_1181_1462",0.817224691234306
"2017_1190_1195",0.671084548475578
"2017_1190_1196",0.206688858317627
"2017_1190_1199",0.209504137191527
"2017_1190_1211",0.103527665918477
"2017_1190_1233",0.65654739972871
"2017_1190_1235",0.139627232809252
"2017_1190_1240",0.819513107234734
"2017_1190_1242",0.0807454146377926
"2017_1190_1243",0.395899961262204
"2017_1190_1245",0.532954049173496
"2017_1190_1246",0.122018443774685
"2017_1190_1257",0.149846344547085
"2017_1190_1266",0.362411840246117
"2017_1190_1268",0.288871485074822
"2017_1190_1274",0.22886646442764
"2017_1190_1276",0.196788831066824
"2017_1190_1277",0.402465732633367
"2017_1190_1278",0.318816448253506
"2017_1190_1291",0.855650239436009
"2017_1190_1292",0.335849023520772
"2017_1190_1297",0.694713563280041
"2017_1190_1300",0.871447409664889
"2017_1190_1305",0.322732800850214
"2017_1190_1308",0.55701542865071
"2017_1190_1309",0.855116490603027
"2017_1190_1314",0.103493098816429
"2017_1190_1315",0.746604009954768
"2017_1190_1321",0.33097556198313
"2017_1190_1323",0.170369366936607
"2017_1190_1329",0.284006972850533
"2017_1190_1332",0.088496647976089
"2017_1190_1343",0.439616411654856
"2017_1190_1344",0.289323614689607
"2017_1190_1345",0.177684759622547
"2017_1190_1348",0.290054059949814
"2017_1190_1355",0.726707276931185
"2017_1190_1371",0.204880400423741
"2017_1190_1374",0.1655523528968
"2017_1190_1376",0.43544926044027
"2017_1190_1388",0.169056963122291
"2017_1190_1407",0.753685527551677
"2017_1190_1411",0.82115622037612
"2017_1190_1413",0.773986644364122
"2017_1190_1417",0.118770891687714
"2017_1190_1423",0.291004231020116
"2017_1190_1425",0.351917950201611
"2017_1190_1433",0.258326586244966
"2017_1190_1435",0.269753452606791
"2017_1190_1436",0.470378149018939
"2017_1190_1437",0.0832391900126553
"2017_1190_1438",0.180703754196146
"2017_1190_1439",0.269019442330438
"2017_1190_1448",0.392093708339239
"2017_1190_1452",0.161581680910163
"2017_1190_1455",0.214871919883611
"2017_1190_1457",0.617824022140634
"2017_1190_1458",0.251684831289473
"2017_1190_1462",0.379344944283648
"2017_1195_1196",0.0952512854477196
"2017_1195_1199",0.119953717171164
"2017_1195_1211",0.0675342559387389
"2017_1195_1233",0.476957624656639
"2017_1195_1235",0.0819193450954032
"2017_1195_1240",0.711448268527976
"2017_1195_1242",0.0541796023622756
"2017_1195_1243",0.234931137493009
"2017_1195_1245",0.349698854242392
"2017_1195_1246",0.0826284844399797
"2017_1195_1257",0.0885177938288993
"2017_1195_1266",0.212338747190002
"2017_1195_1268",0.167025337850529
"2017_1195_1274",0.130416237764016
"2017_1195_1276",0.115691895478907
"2017_1195_1277",0.207253497025925
"2017_1195_1278",0.185416645763181
"2017_1195_1291",0.763938801150603
"2017_1195_1292",0.205011188533367
"2017_1195_1297",0.520653794003802
"2017_1195_1300",0.781298339044372
"2017_1195_1305",0.195186399648439
"2017_1195_1308",0.372427619132253
"2017_1195_1309",0.76453383355479
"2017_1195_1314",0.0591533211830293
"2017_1195_1315",0.60295461993506
"2017_1195_1321",0.191375316199413
"2017_1195_1323",0.0991222723904777
"2017_1195_1329",0.159113866535669
"2017_1195_1332",0.0573773448477865
"2017_1195_1343",0.280948463696366
"2017_1195_1344",0.165339302767123
"2017_1195_1345",0.103188666596017
"2017_1195_1348",0.172902562781511
"2017_1195_1355",0.50181924897725
"2017_1195_1371",0.117053123891211
"2017_1195_1374",0.109531350405526
"2017_1195_1376",0.266247777263322
"2017_1195_1388",0.0996753686552401
"2017_1195_1407",0.60000413488545
"2017_1195_1411",0.699151660513732
"2017_1195_1413",0.632187957293129
"2017_1195_1417",0.0730820519005979
"2017_1195_1423",0.207215051691154
"2017_1195_1425",0.20630567622642
"2017_1195_1433",0.149456911790149
"2017_1195_1435",0.152887596251505
"2017_1195_1436",0.307454424363129
"2017_1195_1437",0.0601905160931192
"2017_1195_1438",0.103481708192567
"2017_1195_1439",0.154004385563442
"2017_1195_1448",0.233341932684091
"2017_1195_1452",0.094651282518598
"2017_1195_1455",0.134507963814103
"2017_1195_1457",0.432570355640243
"2017_1195_1458",0.144334813657199
"2017_1195_1462",0.224267076717822
"2017_1196_1199",0.436152314094964
"2017_1196_1211",0.214940290973346
"2017_1196_1233",0.863181887026846
"2017_1196_1235",0.361417043811744
"2017_1196_1240",0.917823751851688
"2017_1196_1242",0.193089964499326
"2017_1196_1243",0.70438468951125
"2017_1196_1245",0.800622585256919
"2017_1196_1246",0.257058269631233
"2017_1196_1257",0.380089337245689
"2017_1196_1266",0.680317355488681
"2017_1196_1268",0.605706517242015
"2017_1196_1274",0.562126993874121
"2017_1196_1276",0.468005853312792
"2017_1196_1277",0.702857937020785
"2017_1196_1278",0.639270224816464
"2017_1196_1291",0.935343659706762
"2017_1196_1292",0.652663293660948
"2017_1196_1297",0.882994328123715
"2017_1196_1300",0.939676311416717
"2017_1196_1305",0.63954254345413
"2017_1196_1308",0.820844672749981
"2017_1196_1309",0.934425577130051
"2017_1196_1314",0.26483634568426
"2017_1196_1315",0.89949754346303
"2017_1196_1321",0.650610433666731
"2017_1196_1323",0.423716600551747
"2017_1196_1329",0.61037085400798
"2017_1196_1332",0.219991739226461
"2017_1196_1343",0.747253209667397
"2017_1196_1344",0.606815687198748
"2017_1196_1345",0.425780808630618
"2017_1196_1348",0.602776129510776
"2017_1196_1355",0.874420414001496
"2017_1196_1371",0.536172119764359
"2017_1196_1374",0.367099143573851
"2017_1196_1376",0.728950266815319
"2017_1196_1388",0.416384987482702
"2017_1196_1407",0.903261070472352
"2017_1196_1411",0.928875830530233
"2017_1196_1413",0.907552019358027
"2017_1196_1417",0.30199886358229
"2017_1196_1423",0.661715159665014
"2017_1196_1425",0.671780585028673
"2017_1196_1433",0.566141520786039
"2017_1196_1435",0.418065801336787
"2017_1196_1436",0.777905328365069
"2017_1196_1437",0.195791581266331
"2017_1196_1438",0.446707334056078
"2017_1196_1439",0.581874150174419
"2017_1196_1448",0.705114869395735
"2017_1196_1452",0.41678427493686
"2017_1196_1455",0.476733243879615
"2017_1196_1457",0.852838706446052
"2017_1196_1458",0.558465455072034
"2017_1196_1462",0.695395725023649
"2017_1199_1211",0.245489163569386
"2017_1199_1233",0.882064620157117
"2017_1199_1235",0.357816682443519
"2017_1199_1240",0.915763127431664
"2017_1199_1242",0.190042442787648
"2017_1199_1243",0.700775577670667
"2017_1199_1245",0.79760808295751
"2017_1199_1246",0.271837283651706
"2017_1199_1257",0.410531240210332
"2017_1199_1266",0.676762464440772
"2017_1199_1268",0.602029098378938
"2017_1199_1274",0.593332849695021
"2017_1199_1276",0.46419898308142
"2017_1199_1277",0.709262505611783
"2017_1199_1278",0.678580941086264
"2017_1199_1291",0.933675612637675
"2017_1199_1292",0.649271906692118
"2017_1199_1297",0.88084173788669
"2017_1199_1300",0.938067594504428
"2017_1199_1305",0.636073457986924
"2017_1199_1308",0.818206777701523
"2017_1199_1309",0.932713576304688
"2017_1199_1314",0.21812004990925
"2017_1199_1315",0.897413501318784
"2017_1199_1321",0.646920443112467
"2017_1199_1323",0.38558077863074
"2017_1199_1329",0.595114292194073
"2017_1199_1332",0.216848306787467
"2017_1199_1343",0.744361812372714
"2017_1199_1344",0.603115904401419
"2017_1199_1345",0.433724650174041
"2017_1199_1348",0.599155456029581
"2017_1199_1355",0.872072778658798
"2017_1199_1371",0.484780797847833
"2017_1199_1374",0.362965957624366
"2017_1199_1376",0.734914615921217
"2017_1199_1388",0.412667737303455
