ID,Pred
2017_1124_1199,0.5168442822487060
2017_1124_1211,0.4050859460829363
2017_1124_1233,0.9936834469823168
2017_1124_1235,0.4902556575897756
2017_1124_1240,1.0000000000000000
2017_1124_1242,0.3754706766161973
2017_1124_1243,0.6506142862200053
2017_1124_1245,0.9624230216309539
2017_1124_1246,0.3922389692637158
2017_1124_1257,0.3803109093651654
2017_1124_1266,0.7591940221466431
2017_1124_1268,0.7658770555068342
2017_1124_1274,0.7061893834718410
2017_1124_1276,0.5154661995795648
2017_1124_1277,0.7587322980568579
2017_1124_1278,0.6698614355619137
2017_1124_1291,1.0000000000000000
2017_1124_1292,0.8263950129034540
2017_1124_1297,0.9928938606990024
2017_1124_1300,1.0000000000000000
2017_1124_1305,0.8526762489607863
2017_1124_1308,0.9459031599623700
2017_1124_1309,1.0000000000000000
2017_1124_1314,0.3291544393132815
2017_1124_1315,1.0000000000000000
2017_1124_1321,0.7567766390785673
2017_1124_1323,0.6141349875395092
2017_1124_1329,0.6412375847845941
2017_1124_1332,0.4979510401389552
2017_1124_1343,0.9170979006266435
2017_1124_1344,0.8351350820686627
2017_1124_1345,0.5662243371212192
2017_1124_1348,0.7499261955751770
2017_1124_1355,1.0000000000000000
2017_1124_1371,0.7846429044226977
2017_1124_1374,0.5560436716007113
2017_1124_1376,0.7172905108312246
2017_1124_1388,0.6662867086673903
2017_1124_1407,1.0000000000000000
2017_1124_1411,1.0000000000000000
2017_1124_1413,1.0000000000000000
2017_1124_1417,0.5972035059321018
2017_1124_1423,0.8310192421273177
2017_1124_1425,0.7996587974872855
2017_1124_1433,0.8142625391760019
2017_1124_1435,0.7695936243833866
2017_1124_1436,0.8653934590932494
2017_1124_1437,0.3786393730086402
2017_1124_1438,0.4128854525986141
2017_1124_1439,0.7754907648862853
2017_1124_1448,0.7417741863724352
2017_1124_1452,0.2847480547427533
2017_1124_1455,0.5744126009722920
2017_1124_1457,1.0000000000000000
2017_1124_1458,0.4239600411989883
2017_1124_1462,0.6939136127113284
2017_1137_1139,0.0737403332610918
2017_1137_1153,0.0524604120195194
2017_1137_1166,0.1649045247240881
2017_1137_1173,0.2165912839603805
2017_1137_1181,0.0413511433549616
2017_1137_1190,0.4146139399545853
2017_1137_1195,0.6264241613566305
2017_1137_1196,0.0339443182039352
2017_1137_1199,0.0620718562254214
2017_1137_1211,0.0270227575993370
2017_1137_1233,0.6805499800417995
2017_1137_1235,0.0527056805169802
2017_1137_1240,0.7769753645554962
2017_1137_1242,0.0193642224777326
2017_1137_1243,0.1234306666410296
2017_1137_1245,0.5574959392055334
2017_1137_1246,0.0236299250872636
2017_1137_1257,0.0205771998326340
2017_1137_1266,0.2018238684920794
2017_1137_1268,0.2079874072926557
2017_1137_1274,0.1590796170717452
2017_1137_1276,0.0615680312680340
2017_1137_1277,0.2014052342209221
2017_1137_1278,0.1349000461664378
2017_1137_1291,0.8947635129281789
2017_1137_1292,0.2743667548575509
2017_1137_1297,0.6769393971484084
2017_1137_1300,0.8697105802005176
2017_1137_1305,0.3108053542379627
2017_1137_1308,0.5056613845500322
2017_1137_1309,0.8500798396053343
2017_1137_1314,0.0084539548234268
2017_1137_1315,0.8032057780337817
2017_1137_1321,0.1996421794809283
2017_1137_1323,0.1038281699156851
2017_1137_1329,0.1181391875464213
2017_1137_1332,0.0553415368863099
2017_1137_1343,0.4307791833065199
2017_1137_1344,0.2858708525741602
2017_1137_1345,0.0816147341557653
2017_1137_1348,0.1935924529766222
2017_1137_1355,0.7568778636242819
2017_1137_1371,0.2264046737735173
2017_1137_1374,0.0773330221592330
2017_1137_1376,0.1672235419833996
2017_1137_1388,0.1327050531773775
2017_1137_1407,0.6906047819260134
2017_1137_1411,0.8375037234626739
2017_1137_1413,0.8861987727246154
2017_1137_1417,0.0955617155552285
2017_1137_1423,0.2803818862531209
2017_1137_1425,0.2424458120735932
2017_1137_1433,0.2593053318242250
2017_1137_1435,0.2115016383149995
2017_1137_1436,0.3306136855974552
2017_1137_1437,0.0201566541356890
2017_1137_1438,0.0291379131836557
2017_1137_1439,0.2172097960582644
2017_1137_1448,0.1866389763058783
2017_1137_1452,0.0000000000000000
2017_1137_1455,0.0851627147185744
2017_1137_1457,0.7281002238238273
2017_1137_1458,0.0322160803024429
2017_1137_1462,0.1505058264590480
2017_1139_1153,0.4423873148915567
2017_1139_1166,0.6727218349808831
2017_1139_1173,0.7378303212593902
2017_1139_1181,0.4084294275893838
2017_1139_1190,0.8874970368871140
2017_1139_1195,0.9691127213350864
2017_1139_1196,0.3840679863386944
2017_1139_1199,0.4695264787621502
2017_1139_1211,0.3599244348958748
2017_1139_1233,0.9837383389195929
2017_1139_1235,0.4431045855068520
2017_1139_1240,1.0000000000000000
2017_1139_1242,0.3315095271120243
2017_1139_1243,0.6058665734896055
2017_1139_1245,0.9474996983251146
2017_1139_1246,0.3475664277091375
2017_1139_1257,0.3361359389816852
2017_1139_1266,0.7208972102441852
2017_1139_1268,0.7281102492227152
2017_1139_1274,0.6642399372940898
2017_1139_1276,0.4681516334567738
2017_1139_1277,0.7203994480099709
2017_1139_1278,0.6259650283305887
2017_1139_1291,1.0000000000000000
2017_1139_1292,0.7941499017956884
2017_1139_1297,0.9828182926698329
2017_1139_1300,1.0000000000000000
2017_1139_1305,0.8232404370671432
2017_1139_1308,0.9285026344917538
2017_1139_1309,1.0000000000000000
2017_1139_1314,0.2875838051018213
2017_1139_1315,1.0000000000000000
2017_1139_1321,0.7182919765082738
2017_1139_1323,0.5681112903728730
2017_1139_1329,0.5961198916461168
2017_1139_1332,0.4507291577420330
2017_1139_1343,0.8956287275767827
2017_1139_1344,0.8037962663138942
2017_1139_1345,0.5191850912355289
2017_1139_1348,0.7109203154526611
2017_1139_1355,1.0000000000000000
2017_1139_1371,0.7484485799139267
2017_1139_1374,0.5088837720591499
2017_1139_1376,0.6760256873065999
2017_1139_1388,0.6222228113367404
2017_1139_1407,0.9862616049301208
2017_1139_1411,1.0000000000000000
2017_1139_1413,1.0000000000000000
2017_1139_1417,0.5507359832229305
2017_1139_1423,0.7992501781586130
2017_1139_1425,0.7648127927805712
2017_1139_1433,0.7808052572896714
2017_1139_1435,0.7321283654309686
2017_1139_1436,0.8374079496185156
2017_1139_1437,0.3345374681251169
2017_1139_1438,0.3674509485506294
2017_1139_1439,0.7385139776829733
2017_1139_1448,0.7021694162917275
2017_1139_1452,0.2460465962173599
2017_1139_1455,0.5274944416453872
2017_1139_1457,1.0000000000000000
2017_1139_1458,0.3781690405638558
2017_1139_1462,0.6512561636383974
2017_1153_1166,0.7229988040015560
2017_1153_1173,0.7826405182681388
2017_1153_1181,0.4654393723173035
2017_1153_1190,0.9145179610635613
2017_1153_1195,0.9835249042518675
2017_1153_1196,0.4403639156557372
2017_1153_1199,0.5272975947231900
2017_1153_1211,0.4152768666104746
2017_1153_1233,1.0000000000000000
2017_1153_1235,0.5007251281218390
2017_1153_1240,1.0000000000000000
2017_1153_1242,0.3854461943988563
2017_1153_1243,0.6602482005841497
2017_1153_1245,0.9654432914660529
2017_1153_1246,0.4023439868820719
2017_1153_1257,0.3903258297218858
2017_1153_1266,0.7672657543425716
2017_1153_1268,0.7738265997496381
2017_1153_1274,0.7151234859518085
2017_1153_1276,0.5259215505426900
2017_1153_1277,0.7668123610065331
2017_1153_1278,0.6792767408513587
2017_1153_1291,1.0000000000000000
2017_1153_1292,0.8331014553125193
2017_1153_1297,0.9949204518569839
2017_1153_1300,1.0000000000000000
2017_1153_1305,0.8587664518695521
2017_1153_1308,0.9494365606748413
2017_1153_1309,1.0000000000000000
2017_1153_1314,0.3386697524625597
2017_1153_1315,1.0000000000000000
2017_1153_1321,0.7648918281661476
2017_1153_1323,0.6241139511212590
2017_1153_1329,0.6509688609104489
2017_1153_1332,0.5084208632715790
2017_1153_1343,0.9214828754525752
2017_1153_1344,0.8416417104274658
2017_1153_1345,0.5765181865748971
2017_1153_1348,0.7581623946637802
2017_1153_1355,1.0000000000000000
2017_1153_1371,0.7922332791374040
2017_1153_1374,0.5663841378480654
2017_1153_1376,0.7260597202967345
2017_1153_1388,0.6757445216616056
2017_1153_1407,1.0000000000000000
2017_1153_1411,1.0000000000000000
2017_1153_1413,1.0000000000000000
2017_1153_1417,0.6073117227021653
2017_1153_1423,0.8376206025041828
2017_1153_1425,0.8069447319579025
2017_1153_1433,0.8212378805153540
2017_1153_1435,0.7774739163841942
2017_1153_1436,0.8711689176754768
2017_1153_1437,0.3886408715774613
2017_1153_1438,0.4231228980934643
2017_1153_1439,0.7832592658681522
2017_1153_1448,0.7501502636190459
2017_1153_1452,0.2936802694950416
2017_1153_1455,0.5846637883640989
2017_1153_1457,1.0000000000000000
2017_1153_1458,0.4342562514805972
2017_1153_1462,0.7030203370474697
2017_1166_1173,0.5753393133630445
2017_1166_1181,0.2488395379550460
2017_1166_1190,0.7757960594978897
2017_1166_1195,0.9048251586522506
2017_1166_1196,0.2292673044930384
2017_1166_1199,0.3002797383745066
2017_1166_1211,0.2103675547765688
2017_1166_1233,0.9297027925163160
2017_1166_1235,0.2776074432020511
2017_1166_1240,0.9683664321480683
2017_1166_1242,0.1887330950407535
2017_1166_1243,0.4288434813015931
2017_1166_1245,0.8690839638101044
2017_1166_1246,0.2008790938208324
2017_1166_1257,0.1922117879328411
2017_1166_1266,0.5551286511617567
2017_1166_1268,0.5636829006503514
2017_1166_1274,0.4906403761806531
2017_1166_1276,0.2990834303038467
2017_1166_1277,0.5545413069305951
2017_1166_1278,0.4496196538484129
2017_1166_1291,1.0000000000000000
2017_1166_1292,0.6459391418992309
2017_1166_1297,0.9281209198823238
2017_1166_1300,1.0000000000000000
2017_1166_1305,0.6845867065879958
2017_1166_1308,0.8386331493482520
2017_1166_1309,0.9937125097148915
2017_1166_1314,0.1565210450603696
2017_1166_1315,0.9778142810394954
2017_1166_1321,0.5520587807913613
2017_1166_1323,0.3911565022391967
2017_1166_1329,0.4189498066160083
2017_1166_1332,0.2840816937870621
2017_1166_1343,0.7879549307959896
2017_1166_1344,0.6585824583580974
2017_1166_1345,0.3447627363806577
2017_1166_1348,0.5434286614966688
2017_1166_1355,0.9608383747883575
2017_1166_1371,0.5882451576735641
2017_1166_1374,0.3353266367992030
2017_1166_1376,0.5036730176758011
2017_1166_1388,0.4457124118996544
2017_1166_1407,0.9340529534782815
2017_1166_1411,0.9895650391276557
2017_1166_1413,1.0000000000000000
2017_1166_1417,0.3743748768299161
2017_1166_1423,0.6526030544612343
2017_1166_1425,0.6084958754322685
2017_1166_1433,0.6287220064022508
2017_1166_1435,0.5684833830679218
2017_1166_1436,0.7039844592299734
2017_1166_1437,0.1910079666579013
2017_1166_1438,0.2162073965778370
2017_1166_1439,0.5761647993355381
2017_1166_1448,0.5332904644277821
2017_1166_1452,0.1273587285138240
2017_1166_1455,0.3524563466954382
2017_1166_1457,0.9495930444813401
2017_1166_1458,0.2246045905051702
2017_1166_1462,0.4765052147624412
2017_1173_1181,0.1927213968994573
2017_1173_1190,0.7152413628015673
2017_1173_1195,0.8664308573092288
2017_1173_1196,0.1757887421139680
2017_1173_1199,0.2379739781916668
2017_1173_1211,0.1595840052109958
2017_1173_1233,0.8968324386424849
2017_1173_1235,0.2178934763067365
2017_1173_1240,0.9449276003737356
2017_1173_1242,0.1412083041926090
2017_1173_1243,0.3560551482561772
2017_1173_1245,0.8234796864256540
2017_1173_1246,0.1515020844869142
2017_1173_1257,0.1441505986862629
2017_1173_1266,0.4795079803553430
2017_1173_1268,0.4881557302779911
2017_1173_1274,0.4154980425042783
2017_1173_1276,0.2369090294307127
2017_1173_1277,0.4789155867585062
2017_1173_1278,0.3758382607038428
2017_1173_1291,1.0000000000000000
2017_1173_1292,0.5732627049847550
2017_1173_1297,0.8948867650564056
2017_1173_1300,0.9850937310442817
2017_1173_1305,0.6145117682597240
2017_1173_1308,0.7875449377851721
2017_1173_1309,0.9770296472030914
2017_1173_1314,0.1141863000099971
2017_1173_1315,0.9568399825177485
2017_1173_1321,0.4764136580055991
2017_1173_1323,0.3206782571372782
2017_1173_1329,0.3467049084362188
2017_1173_1332,0.2236056678566420
2017_1173_1343,0.7290417552205046
2017_1173_1344,0.5866660957994315
2017_1173_1345,0.2780063003690363
2017_1173_1348,0.4677404237001051
2017_1173_1355,0.9354811339359437
2017_1173_1371,0.5131958622997751
2017_1173_1374,0.2694431116458010
2017_1173_1376,0.4282680849932469
2017_1173_1388,0.3721023548670027
2017_1173_1407,0.9021919179736810
2017_1173_1411,0.9717450879878396
2017_1173_1413,0.9916985886956385
2017_1173_1417,0.3051325070605367
2017_1173_1423,0.5803162937577055
2017_1173_1425,0.5340773842204664
2017_1173_1433,0.5551507678742031
2017_1173_1435,0.4930251047136223
2017_1173_1436,0.6355305687928731
2017_1173_1437,0.1431318654417658
2017_1173_1438,0.1645759026362644
2017_1173_1439,0.5008414476181881
2017_1173_1448,0.4575996019028319
2017_1173_1452,0.0900648370207713
2017_1173_1455,0.2850169240567204
2017_1173_1457,0.9214444020702707
2017_1173_1458,0.1717776428744998
2017_1173_1462,0.4017408654519673
2017_1181_1190,0.9287724893197713
2017_1181_1195,0.9909633772945473
2017_1181_1196,0.4747525215841315
2017_1181_1199,0.5616659018474147
2017_1181_1211,0.4493471944472528
2017_1181_1233,1.0000000000000000
2017_1181_1235,0.5352828327667002
2017_1181_1240,1.0000000000000000
2017_1181_1242,0.4189460057796635
2017_1181_1243,0.6913063235431150
2017_1181_1245,0.9747577724733283
2017_1181_1246,0.4361927037760628
2017_1181_1257,0.4239333210039846
2017_1181_1266,0.7928831610776434
2017_1181_1268,0.7990321004365882
2017_1181_1274,0.7436946213059655
2017_1181_1276,0.5603035868986749
2017_1181_1277,0.7924579024386602
2017_1181_1278,0.7095453826360081
2017_1181_1291,1.0000000000000000
2017_1181_1292,0.8541829958938568
2017_1181_1297,1.0000000000000000
2017_1181_1300,1.0000000000000000
2017_1181_1305,0.8778397783138627
2017_1181_1308,0.9603586329462846
2017_1181_1309,1.0000000000000000
2017_1181_1314,0.3708498875702869
2017_1181_1315,1.0000000000000000
2017_1181_1321,0.7906560713958737
2017_1181_1323,0.6564560291785337
2017_1181_1329,0.6823836992216360
2017_1181_1332,0.5429401789079241
2017_1181_1343,0.9350919038748942
2017_1181_1344,0.8620698229630680
2017_1181_1345,0.6101161564101929
2017_1181_1348,0.7843365013504697
2017_1181_1355,1.0000000000000000
2017_1181_1371,0.8162355436735935
2017_1181_1374,0.6001849241603309
2017_1181_1376,0.7540586915707852
2017_1181_1388,0.7061655890030154
2017_1181_1407,1.0000000000000000
2017_1181_1411,1.0000000000000000
2017_1181_1413,1.0000000000000000
2017_1181_1417,0.6401540110156967
2017_1181_1423,0.8583582222775522
2017_1181_1425,0.8299350525899054
2017_1181_1433,0.8432024859448493
2017_1181_1435,0.8024465653055605
2017_1181_1436,0.8892240883739593
2017_1181_1437,0.4222118172143064
2017_1181_1438,0.4573085578930930
2017_1181_1439,0.8078569131021494
2017_1181_1448,0.7768000376158369
2017_1181_1452,0.3240944459987262
2017_1181_1455,0.6180822257390655
2017_1181_1457,1.0000000000000000
2017_1181_1458,0.4685808831433703
2017_1181_1462,0.7321951800428832
2017_1190_1195,0.7045121064638630
2017_1190_1196,0.0616664667283154
2017_1190_1199,0.0977323731679444
2017_1190_1211,0.0526901195002023
2017_1190_1233,0.7530402304213938
2017_1190_1235,0.0857955935267888
2017_1190_1240,0.8360858082455566
2017_1190_1242,0.0427107224853447
2017_1190_1243,0.1741846900017219
2017_1190_1245,0.6406001623956754
2017_1190_1246,0.0482752646079996
2017_1190_1257,0.0442946092549560
2017_1190_1266,0.2676544311910783
2017_1190_1268,0.2748121810022650
2017_1190_1274,0.2172570694743818
2017_1190_1276,0.0970921034992112
2017_1190_1277,0.2671672826291882
2017_1190_1278,0.1881478658955242
2017_1190_1291,0.9320109806790481
2017_1190_1292,0.3502130267600377
2017_1190_1297,0.7498470168508754
2017_1190_1300,0.9120917902484064
2017_1190_1305,0.3903349047118021
2017_1190_1308,0.5909021804106262
2017_1190_1309,0.8963045414266873
2017_1190_1314,0.0284076611455478
2017_1190_1315,0.8579560682591828
2017_1190_1321,0.2651143033443449
2017_1190_1323,0.1500843461181653
2017_1190_1329,0.1677085209351019
2017_1190_1332,0.0891621744950899
2017_1190_1343,0.5164873874342331
2017_1190_1344,0.3629748670572415
2017_1190_1345,0.1224084569481659
2017_1190_1348,0.2580527267401254
2017_1190_1355,0.8191247043930022
2017_1190_1371,0.2960394308595312
2017_1190_1374,0.1170285384881289
2017_1190_1376,0.2269626179930797
2017_1190_1388,0.1854834185742324
2017_1190_1407,0.7619001865284948
2017_1190_1411,0.8861067488184137
2017_1190_1413,0.9252298688609642
2017_1190_1417,0.1398308786621643
2017_1190_1423,0.3568968140136317
2017_1190_1425,0.3143340910539495
2017_1190_1433,0.3333705191779441
2017_1190_1435,0.2788811390786812
2017_1190_1436,0.4117818292986349
2017_1190_1437,0.0437456093664013
2017_1190_1438,0.0554374880624362
2017_1190_1439,0.2854716413111899
2017_1190_1448,0.2499035614049618
2017_1190_1452,0.0159995968393861
2017_1190_1455,0.1268552917152263
2017_1190_1457,0.7945232881374916
2017_1190_1458,0.0594289564583842
2017_1190_1462,0.2069857331740028
2017_1195_1196,0.0000000000000000
2017_1195_1199,0.0229577739636361
2017_1195_1211,0.0000000000000000
2017_1195_1233,0.5585433508868296
2017_1195_1235,0.0166399776372858
2017_1195_1240,0.6702599159449386
2017_1195_1242,0.0000000000000000
2017_1195_1243,0.0654033444141996
2017_1195_1245,0.4293746983352459
2017_1195_1246,0.0000000000000000
2017_1195_1257,0.0000000000000000
2017_1195_1266,0.1224490098996698
2017_1195_1268,0.1270753929374045
2017_1195_1274,0.0909389755519790
2017_1195_1276,0.0226168634963541
2017_1195_1277,0.1221355494301157
2017_1195_1278,0.0735469226018027
2017_1195_1291,0.8213583173956056
2017_1195_1292,0.1782804724607968
2017_1195_1297,0.5545490554746423
2017_1195_1300,0.7877472725414782
2017_1195_1305,0.2075085851848444
2017_1195_1308,0.3789508124948420
2017_1195_1309,0.7619867674390879
2017_1195_1314,0.0000000000000000
2017_1195_1315,0.7024338587231235
2017_1195_1321,0.1208164976891714
2017_1195_1323,0.0516400940833806
2017_1195_1329,0.0616689431613019
2017_1195_1332,0.0184137328686306
2017_1195_1343,0.3098558047014150
2017_1195_1344,0.1874198721680896
2017_1195_1345,0.0362756580590828
2017_1195_1348,0.1163034193550818
2017_1195_1355,0.6461432386462037
2017_1195_1371,0.1410269288697396
2017_1195_1374,0.0333419834702301
2017_1195_1376,0.0968662668680911
2017_1195_1388,0.0719831796222600
2017_1195_1407,0.5697357470590924
2017_1195_1411,0.7457423303272421
2017_1195_1413,0.8097734318267006
2017_1195_1417,0.0458939010540588
2017_1195_1423,0.1830491367344866
2017_1195_1425,0.1533364801493322
2017_1195_1433,0.1664356706657332
2017_1195_1435,0.1297227132953802
2017_1195_1436,0.2237460421372556
2017_1195_1437,0.0000000000000000
2017_1195_1438,0.0000000000000000
2017_1195_1439,0.1340375719170406
2017_1195_1448,0.1111410716341074
2017_1195_1452,0.0000000000000000
2017_1195_1455,0.0387133857033633
2017_1195_1457,0.6123902447487259
2017_1195_1458,0.0000000000000000
2017_1195_1462,0.0847368628477553
2017_1196_1199,0.5864683445513778
2017_1196_1211,0.4744868127548148
2017_1196_1233,1.0000000000000000
2017_1196_1235,0.5603525847794364
2017_1196_1240,1.0000000000000000
2017_1196_1242,0.4438133823830933
2017_1196_1243,0.7131504396179587
2017_1196_1245,0.9809478908623686
2017_1196_1246,0.4612337311991899
2017_1196_1257,0.4488561004394451
2017_1196_1266,0.8105395527011250
2017_1196_1268,0.8163832730933105
2017_1196_1274,0.7635810146378068
2017_1196_1276,0.5851226343700205
2017_1196_1277,0.8101351864330027
2017_1196_1278,0.7307570967688888
2017_1196_1291,1.0000000000000000
2017_1196_1292,0.8685361467639775
2017_1196_1297,1.0000000000000000
2017_1196_1300,1.0000000000000000
2017_1196_1305,0.8907642927158465
2017_1196_1308,0.9676381479651563
2017_1196_1309,1.0000000000000000
2017_1196_1314,0.3949651722528540
2017_1196_1315,1.0000000000000000
2017_1196_1321,0.8084215659405969
2017_1196_1323,0.6793613623251230
2017_1196_1329,0.7045179556178704
2017_1196_1332,0.5679441519429431
2017_1196_1343,0.9442084148708877
2017_1196_1344,0.8759561548940087
2017_1196_1345,0.6341308919901170
2017_1196_1348,0.8024073976779394
2017_1196_1355,1.0000000000000000
2017_1196_1371,0.8327017310256442
2017_1196_1374,0.6243922707144414
2017_1196_1376,0.7735066169369391
2017_1196_1388,0.7274984683647082
2017_1196_1407,1.0000000000000000
2017_1196_1411,1.0000000000000000
2017_1196_1413,1.0000000000000000
2017_1196_1417,0.6634890537326673
2017_1196_1423,0.8724654242533444
2017_1196_1425,0.8456638867212223
2017_1196_1433,0.8581897551656248
2017_1196_1435,0.8196257255823390
2017_1196_1436,0.9014308028144777
2017_1196_1437,0.4471159504461084
2017_1196_1438,0.4824936586821775
2017_1196_1439,0.8247598238998608
2017_1196_1448,0.7952270366143692
2017_1196_1452,0.3470970710005882
2017_1196_1455,0.6419309089168366
2017_1196_1457,1.0000000000000000
2017_1196_1458,0.4938121349627373
2017_1196_1462,0.7525483607289588
2017_1199_1211,0.3888292185450118
2017_1199_1233,0.9903180372770152
2017_1199_1235,0.4734257945009214
2017_1199_1240,1.0000000000000000
2017_1199_1242,0.3595999616838052
2017_1199_1243,0.6349013871420765
2017_1199_1245,0.9573553507277733
2017_1199_1246,0.3761379238462808
2017_1199_1257,0.3643705589276957
2017_1199_1266,0.7458987599299858
2017_1199_1268,0.7527751050674168
2017_1199_1274,0.6915442906690126
2017_1199_1276,0.4986207294847114
2017_1199_1277,0.7454238718941944
2017_1199_1278,0.6544782850044115
2017_1199_1291,1.0000000000000000
2017_1199_1292,0.8152809114231106
2017_1199_1297,0.9894840021805734
2017_1199_1300,1.0000000000000000
2017_1199_1305,0.8425592393631331
2017_1199_1308,0.9399834391445383
2017_1199_1309,1.0000000000000000
2017_1199_1314,0.3140788789870485
2017_1199_1315,1.0000000000000000
2017_1199_1321,0.7434127309455116
2017_1199_1323,0.5979129858326928
2017_1199_1329,0.6253793628311202
2017_1199_1332,0.4811089132388622
2017_1199_1343,0.9097707503122123
2017_1199_1344,0.8243435434652292
2017_1199_1345,0.5495628231366312
2017_1199_1348,0.7363714438255643
2017_1199_1355,1.0000000000000000
2017_1199_1371,0.7721115729948880
2017_1199_1374,0.5393221023141122
2017_1199_1376,0.7029012347176881
2017_1199_1388,0.6508391119534398
2017_1199_1407,0.9926046576544302
2017_1199_1411,1.0000000000000000
