Id,Pred
2017_1116_1457,0.809366946076956
2017_1116_1458,0.44287651179483734
2017_1116_1462,0.4866554116957455
2017_1124_1137,0.9195655212246705
2017_1124_1139,0.5502989110519013
2017_1124_1153,0.5013299361450166
2017_1124_1166,0.550969314914196
2017_1124_1173,0.6694379145136007
2017_1124_1181,0.41623456179366936
2017_1124_1190,0.8624235580784445
2017_1124_1195,0.915632209143582
2017_1124_1196,0.5574240889715051
2017_1124_1199,0.48704321778110293
2017_1124_1211,0.26774004725722
2017_1124_1233,0.9414795561692189
2017_1124_1235,0.5550554735893014
2017_1124_1240,0.9783812114437285
2017_1124_1242,0.3257049374528498
2017_1124_1243,0.7187598269202126
2017_1124_1245,0.9478635399815977
2017_1124_1246,0.3576829456993437
2017_1124_1257,0.43154102829163205
2017_1124_1266,0.6850884049143375
2017_1124_1268,0.6081818067081646
2017_1124_1274,0.5841781882356402
2017_1124_1276,0.6212392554977005
2017_1124_1277,0.7725273402772331
2017_1124_1278,0.6263550693685038
2017_1124_1291,0.9908201012713687
2017_1124_1292,0.6819323708176676
2017_1124_1297,0.918208593043423
2017_1124_1300,0.9893460711612371
2017_1124_1305,0.7442654668622989
2017_1124_1308,0.8702248116885468
2017_1124_1309,0.9766140105991108
2017_1124_1314,0.4112743926306435
2017_1124_1315,0.9659776152766252
2017_1124_1321,0.6535147717945555
2017_1124_1323,0.4667325586744723
2017_1124_1329,0.6560613646521475
2017_1124_1332,0.45139962259462496
2017_1124_1343,0.8024707377764617
2017_1124_1344,0.6860482781389144
2017_1124_1345,0.5511874440441036
2017_1124_1348,0.7186819297086752
2017_1124_1355,0.9713626843723892
2017_1124_1371,0.5929496068770682
2017_1124_1374,0.43442017075029465
2017_1124_1376,0.7080008212500952
2017_1124_1388,0.4830497711627194
2017_1124_1407,0.9436342860290514
2017_1124_1411,0.9832506180385452
2017_1124_1413,0.9799870167583793
2017_1124_1417,0.34785604369615664
2017_1124_1423,0.705601914239975
2017_1124_1425,0.6872722131166691
2017_1124_1433,0.6969284911686714
2017_1124_1435,0.7296105588878108
2017_1124_1436,0.7684573631213694
2017_1124_1437,0.22552607241663059
2017_1124_1438,0.5031360026926164
2017_1124_1439,0.5558231773020285
2017_1124_1448,0.6759006061561268
2017_1124_1452,0.5028291664058441
2017_1124_1455,0.5645008773359214
2017_1124_1457,0.8965715091444185
2017_1124_1458,0.6035647259586808
2017_1124_1462,0.6446722658205614
2017_1137_1139,0.09854925213669946
2017_1137_1153,0.07982961473736216
2017_1137_1166,0.09930032848040171
2017_1137_1173,0.16576224912163284
2017_1137_1181,0.05106619052809691
2017_1137_1190,0.37749714897250575
2017_1137_1195,0.4910304583892167
2017_1137_1196,0.10192114695690563
2017_1137_1199,0.07322043564945019
2017_1137_1211,0.021926827553223782
2017_1137_1233,0.5638561589707903
2017_1137_1235,0.10013062129416556
2017_1137_1240,0.7331194404222257
2017_1137_1242,0.030760982084666655
2017_1137_1243,0.20238368026466136
2017_1137_1245,0.5854580833734716
2017_1137_1246,0.037334497151937096
2017_1137_1257,0.055922618500232724
2017_1137_1266,0.17570115033554823
2017_1137_1268,0.12729176743476772
2017_1137_1274,0.11426183093264819
2017_1137_1276,0.13356431160291504
2017_1137_1277,0.2522097660472623
2017_1137_1278,0.13715436961914557
2017_1137_1291,0.8322523493249414
2017_1137_1292,0.17672992932068338
2017_1137_1297,0.49542175346917494
2017_1137_1300,0.8206789011894695
2017_1137_1305,0.22540789685495782
2017_1137_1308,0.39564160813955723
2017_1137_1309,0.7228901487179679
2017_1137_1314,0.04989651825255448
2017_1137_1315,0.6654901770619638
2017_1137_1321,0.15400747827748557
2017_1137_1323,0.06659191721169383
2017_1137_1329,0.15604300970643764
2017_1137_1332,0.06196458822231593
2017_1137_1343,0.2914500756229492
2017_1137_1344,0.17642419131327153
2017_1137_1345,0.09926428809291482
2017_1137_1348,0.20173676848760413
2017_1137_1355,0.6912383859623298
2017_1137_1371,0.11906935793598483
2017_1137_1374,0.057140936407583276
2017_1137_1376,0.1938881739370233
2017_1137_1388,0.07472815768806107
2017_1137_1407,0.5713364979981972
2017_1137_1411,0.7703788602742727
2017_1137_1413,0.7433065287739117
2017_1137_1417,0.035738068309352444
2017_1137_1423,0.19410196526146395
2017_1137_1425,0.1794650669713317
2017_1137_1433,0.18437267143903624
2017_1137_1435,0.21021003865535798
2017_1137_1436,0.2527543949632796
2017_1137_1437,0.014963538343152616
2017_1137_1438,0.07906305401936448
2017_1137_1439,0.10117619921197513
2017_1137_1448,0.16884835145729538
2017_1137_1452,0.07910899869059951
2017_1137_1455,0.10664651165905081
2017_1137_1457,0.44687119459492775
2017_1137_1458,0.1243782724546717
2017_1137_1462,0.1483435862229125
2017_1139_1153,0.45068794554100944
2017_1139_1166,0.5007839651436333
2017_1139_1173,0.6241094154487175
2017_1139_1181,0.36600095469788463
2017_1139_1190,0.8358323545511175
2017_1139_1195,0.8973124310982383
2017_1139_1196,0.5073186629616104
2017_1139_1199,0.4360228130453243
2017_1139_1211,0.22542738733901868
2017_1139_1233,0.9276079474840597
2017_1139_1235,0.5047395837597233
2017_1139_1240,0.9724734999446627
2017_1139_1242,0.2791946848463492
2017_1139_1243,0.6766571395594273
2017_1139_1245,0.9351921975680952
2017_1139_1246,0.3095855331347774
2017_1139_1257,0.3811398611108055
2017_1139_1266,0.6405390372204505
2017_1139_1268,0.5596675688394611
2017_1139_1274,0.5347141187952564
2017_1139_1276,0.5730682454739509
2017_1139_1277,0.7349905861827626
2017_1139_1278,0.578533935241748
2017_1139_1291,0.9880787056597728
2017_1139_1292,0.6377340603149618
2017_1139_1297,0.900160670185044
2017_1139_1300,0.9862895921053132
2017_1139_1305,0.7043133794339831
2017_1139_1308,0.8451228075445532
2017_1139_1309,0.9703179391257541
2017_1139_1314,0.36120791605262853
2017_1139_1315,0.9572857228907151
2017_1139_1321,0.6070798280677071
2017_1139_1323,0.41584846916148754
2017_1139_1329,0.6098340674058301
2017_1139_1332,0.4007245287395535
2017_1139_1343,0.7686586083698538
2017_1139_1344,0.6415650510416295
2017_1139_1345,0.5009774753133782
2017_1139_1348,0.6764836492459557
2017_1139_1355,0.9637905516082069
2017_1139_1371,0.5438470755794049
2017_1139_1374,0.3840688600226089
2017_1139_1376,0.6651407669006847
2017_1139_1388,0.43274086602288847
2017_1139_1407,0.9301856346537867
2017_1139_1411,0.9786592083512581
2017_1139_1413,0.9744546468571276
2017_1139_1417,0.3003578078133795
2017_1139_1423,0.6629039019850476
2017_1139_1425,0.6432238463435949
2017_1139_1433,0.6531452200124761
2017_1139_1435,0.6881441016836214
2017_1139_1436,0.7311714362761736
2017_1139_1437,0.18651578310864292
2017_1139_1438,0.45215958293704694
2017_1139_1439,0.5056772500202082
2017_1139_1448,0.6307224263663048
2017_1139_1452,0.4518895716839908
2017_1139_1455,0.5148786425135335
2017_1139_1457,0.875244456066409
2017_1139_1458,0.5547899933039778
2017_1139_1462,0.5977614934856454
2017_1153_1166,0.5494069887979802
2017_1153_1173,0.6674615795682223
2017_1153_1181,0.41531574542291344
2017_1153_1190,0.8605252343701977
2017_1153_1195,0.9140732823546709
2017_1153_1196,0.5558344452043342
2017_1153_1199,0.4857715690657148
2017_1153_1211,0.26775841665440026
2017_1153_1233,0.9402244077775781
2017_1153_1235,0.5534763692006816
2017_1153_1240,0.9777063500332702
2017_1153_1242,0.32529541087374736
2017_1153_1243,0.7167028146760495
2017_1153_1245,0.94669693239783
2017_1153_1246,0.3570978426661961
2017_1153_1257,0.4305561037525616
2017_1153_1266,0.6830889296628814
2017_1153_1268,0.6063954894272396
2017_1153_1274,0.5824821865913884
2017_1153_1276,0.619415645397058
2017_1153_1277,0.7704605976394192
2017_1153_1278,0.6245106694065041
2017_1153_1291,0.9904554337409393
2017_1153_1292,0.6799062039060795
2017_1153_1297,0.9166960586596826
2017_1153_1300,0.9889251494492972
2017_1153_1305,0.7421822532055795
2017_1153_1308,0.8683174051027628
2017_1153_1309,0.9758967085996416
2017_1153_1314,0.4103859462201839
2017_1153_1315,0.9650555146978619
2017_1153_1321,0.6515894114264393
2017_1153_1323,0.46556397267518945
2017_1153_1329,0.6541258435975323
2017_1153_1332,0.4503130851001867
2017_1153_1343,0.8003743970159511
2017_1153_1344,0.6840466799316197
2017_1153_1345,0.5496242150618884
2017_1153_1348,0.7166315769467119
2017_1153_1355,0.9705505902651301
2017_1153_1371,0.5912190553272912
2017_1153_1374,0.433428195476383
2017_1153_1376,0.705954484114053
2017_1153_1388,0.48182639290947177
2017_1153_1407,0.9424050508412964
2017_1153_1411,0.9826660386536983
2017_1153_1413,0.9793492119875205
2017_1153_1417,0.3473514852975509
2017_1153_1423,0.7035362041661208
2017_1153_1425,0.6852462993220615
2017_1153_1433,0.694908912392678
2017_1153_1435,0.7275594811161443
2017_1153_1436,0.7663311446377046
2017_1153_1437,0.22564477253561038
2017_1153_1438,0.5017877874834039
2017_1153_1439,0.5542402971603575
2017_1153_1448,0.6739230726548783
2017_1153_1452,0.5014834505695344
2017_1153_1455,0.5628791773299271
2017_1153_1457,0.8948444454810298
2017_1153_1458,0.6017970221319426
2017_1153_1462,0.6427717177734755
2017_1166_1173,0.6227030516062743
2017_1166_1181,0.36595117461474863
2017_1166_1190,0.8340073711553647
2017_1166_1195,0.8956937605574249
2017_1166_1196,0.5064982378816558
2017_1166_1199,0.43559247245693494
2017_1166_1211,0.22625856875420358
2017_1166_1233,0.9262597451565928
2017_1166_1235,0.5039314224703537
2017_1166_1240,0.9716851612858209
2017_1166_1242,0.27963123451706007
2017_1166_1243,0.6750593747075486
2017_1166_1245,0.9339271410164492
2017_1166_1246,0.30986627745842266
2017_1166_1257,0.3810271415062727
2017_1166_1266,0.6390776501874988
2017_1166_1268,0.5585720271871668
2017_1166_1274,0.5337480971540902
2017_1166_1276,0.5719126693419577
2017_1166_1277,0.7332512731887912
2017_1166_1278,0.5773478705134311
2017_1166_1291,0.9876315379288947
2017_1166_1292,0.6362455281432089
2017_1166_1297,0.8985921091350895
2017_1166_1300,0.9857744754004297
2017_1166_1305,0.7026251707871615
2017_1166_1308,0.8432509667393503
2017_1166_1309,0.9694830243340229
2017_1166_1314,0.3611906295234725
2017_1166_1315,0.9562402508426989
2017_1166_1321,0.6057598143392023
2017_1166_1323,0.4155361781108617
2017_1166_1329,0.6084980943557818
2017_1166_1332,0.4005040302312674
2017_1166_1343,0.7667909714586012
2017_1166_1344,0.640099358271924
2017_1166_1345,0.5001920382113094
2017_1166_1348,0.6748944336619938
2017_1166_1355,0.9628611631154755
2017_1166_1371,0.5428328513988012
2017_1166_1374,0.3839517940061361
2017_1166_1376,0.6635783750210232
2017_1166_1388,0.43237791800551306
2017_1166_1407,0.9288600300963403
2017_1166_1411,0.9779606700383403
2017_1166_1413,0.9737063895940807
2017_1166_1417,0.3007228555079742
2017_1166_1423,0.6613219792877304
2017_1166_1425,0.6417260950108511
2017_1166_1433,0.6516374929263071
2017_1166_1435,0.6865305070836567
2017_1166_1436,0.7293655501888241
2017_1166_1437,0.1873462217925323
2017_1166_1438,0.4516397229777332
2017_1166_1439,0.5048657007034315
2017_1166_1448,0.6293036971426833
2017_1166_1452,0.45137323036219906
2017_1166_1455,0.5140186077256893
2017_1166_1457,0.87349442466923
2017_1166_1458,0.5537209814521691
2017_1166_1462,0.596484090362225
2017_1173_1181,0.25613516041637685
2017_1173_1190,0.7440501555897773
2017_1173_1195,0.8271132871579361
2017_1173_1196,0.3835296658104264
2017_1173_1199,0.3174258642795872
2017_1173_1211,0.145622862512434
2017_1173_1233,0.8710862733446025
2017_1173_1235,0.3807287994361681
2017_1173_1240,0.9439414725216894
2017_1173_1242,0.18558107540334973
2017_1173_1243,0.5556973357669341
2017_1173_1245,0.8826042921408732
2017_1173_1246,0.20983693917848756
2017_1173_1257,0.2694844451353592
2017_1173_1266,0.5168435760134605
2017_1173_1268,0.434283915926589
2017_1173_1274,0.4096287126514088
2017_1173_1276,0.44719301121077
2017_1173_1277,0.620787104373505
2017_1173_1278,0.45292515167644753
2017_1173_1291,0.9730362727110365
2017_1173_1292,0.5149718220562189
2017_1173_1297,0.8309063875726009
2017_1173_1300,0.9696125828989974
2017_1173_1305,0.5863351927908946
2017_1173_1308,0.7567302088840138
2017_1173_1309,0.9401933996979284
2017_1173_1314,0.25219979118800795
2017_1173_1315,0.9181017362240149
2017_1173_1321,0.48198682651817126
2017_1173_1323,0.29962221938512157
2017_1173_1329,0.4849570552731449
2017_1173_1332,0.2865124931749552
2017_1173_1343,0.661274532907738
2017_1173_1344,0.5179346577802741
2017_1173_1345,0.3775966652496233
2017_1173_1348,0.5553393389120491
2017_1173_1355,0.9288764891891133
2017_1173_1371,0.41867637287687787
2017_1173_1374,0.27227455893947505
2017_1173_1376,0.5433074296391985
2017_1173_1388,0.3162392314636685
2017_1173_1407,0.8750079192671337
2017_1173_1411,0.9552426355486849
2017_1173_1413,0.9474490004843452
2017_1173_1417,0.20287329898297313
2017_1173_1423,0.5415406730365
2017_1173_1425,0.5203806264152535
2017_1173_1433,0.5301750980181719
2017_1173_1435,0.5678672843443489
2017_1173_1436,0.6175543472281507
2017_1173_1437,0.11575564183414494
2017_1173_1438,0.33201673385288866
2017_1173_1439,0.38196268927082894
2017_1173_1448,0.5064275705060403
2017_1173_1452,0.33186384311838335
2017_1173_1455,0.3914272423510829
2017_1173_1457,0.7966172595517547
2017_1173_1458,0.42929357999572093
2017_1173_1462,0.47243204751415135
2017_1181_1190,0.9078730694638361
2017_1181_1195,0.9472181472544094
2017_1181_1196,0.6414361482095219
2017_1181_1199,0.5723212998870832
2017_1181_1211,0.3363147470525092
2017_1181_1233,0.9651000495896891
2017_1181_1235,0.6393415637514122
2017_1181_1240,0.9885825970447889
2017_1181_1242,0.40270850151765825
2017_1181_1243,0.7898029226478276
2017_1181_1245,0.9693566328768624
2017_1181_1246,0.4375038874388989
2017_1181_1257,0.5155598837986222
2017_1181_1266,0.7601231658073029
2017_1181_1268,0.6897072793019364
2017_1181_1274,0.6671570073032682
2017_1181_1276,0.7020768869803221
2017_1181_1277,0.8357978048791167
2017_1181_1278,0.706713973281767
2017_1181_1291,0.9955993032596415
2017_1181_1292,0.7569316862667612
2017_1181_1297,0.9490444045500235
2017_1181_1300,0.9948213544579174
2017_1181_1305,0.8118079874039978
2017_1181_1308,0.9137741600701439
2017_1181_1309,0.98753955149819
2017_1181_1314,0.49471700722887724
2017_1181_1315,0.981043816168012
2017_1181_1321,0.731645299162757
2017_1181_1323,0.5517094216440165
2017_1181_1329,0.7339118672604594
2017_1181_1332,0.535952064681664
2017_1181_1343,0.8603365186346668
2017_1181_1344,0.7609774020543518
2017_1181_1345,0.635365676435163
2017_1181_1348,0.78978333674992
2017_1181_1355,0.9843634308364121
2017_1181_1371,0.6753943601992576
2017_1181_1374,0.5183252735698661
2017_1181_1376,0.7803547023100896
2017_1181_1388,0.5671138004052637
2017_1181_1407,0.966545705119612
2017_1181_1411,0.9914288009123339
2017_1181_1413,0.9895232736814282
2017_1181_1417,0.42640685457861627
2017_1181_1423,0.7780469744107763
2017_1181_1425,0.7618386380355249
2017_1181_1433,0.7706672063105413
2017_1181_1435,0.7993397849261346
2017_1181_1436,0.8321379639487321
2017_1181_1437,0.28942071236968175
2017_1181_1438,0.588390889399665
2017_1181_1439,0.6398954228081399
2017_1181_1448,0.7519279591360226
2017_1181_1452,0.5880263024929931
2017_1181_1455,0.6478833944246427
2017_1181_1457,0.9334616615622046
2017_1181_1458,0.6854552769440749
2017_1181_1462,0.7235719664571827
2017_1190_1195,0.6133482384320282
2017_1190_1196,0.16995868217578103
2017_1190_1199,0.12827511162757183
2017_1190_1211,0.04443760022989657
2017_1190_1233,0.6817608524650403
2017_1190_1235,0.16762244791803632
2017_1190_1240,0.8242579315869982
2017_1190_1242,0.06037828072893875
2017_1190_1243,0.302155072258502
2017_1190_1245,0.7012827518774885
2017_1190_1246,0.07151916960755544
2017_1190_1257,0.10159982268807083
2017_1190_1266,0.2688021302585931
2017_1190_1268,0.20512699195161005
2017_1190_1274,0.18737335769749175
2017_1190_1276,0.21389203802642387
2017_1190_1277,0.36225634531645623
2017_1190_1278,0.21854076076773565
2017_1190_1291,0.8981481280104708
2017_1190_1292,0.26924169331625825
2017_1190_1297,0.6180222997083991
2017_1190_1300,0.8894564126414413
2017_1190_1305,0.3301020643381566
2017_1190_1308,0.517926909804894
2017_1190_1309,0.8160614858621021
2017_1190_1314,0.09217653300970713
2017_1190_1315,0.769398121983368
2017_1190_1321,0.2408042818589901
2017_1190_1323,0.11815878732992191
2017_1190_1329,0.24336288963438762
2017_1190_1332,0.11097610870668606
2017_1190_1343,0.4061698462371716
2017_1190_1344,0.2697168779977832
2017_1190_1345,0.1661440869922876
2017_1190_1348,0.30150419000051065
2017_1190_1355,0.7909189613017209
2017_1190_1371,0.19391870405959571
2017_1190_1374,0.10339034836369287
2017_1190_1376,0.29153800740354985
2017_1190_1388,0.129660036242985
2017_1190_1407,0.6884823549549419
2017_1190_1411,0.8523182375974164
2017_1190_1413,0.8322580694899582
2017_1190_1417,0.06867193445634945
2017_1190_1423,0.2912572699697885
2017_1190_1425,0.27301969623117367
2017_1190_1433,0.2798319848394927
2017_1190_1435,0.31214351175139365
2017_1190_1436,0.3617173741979063
2017_1190_1437,0.03198398698612748
2017_1190_1438,0.13699047229607525
2017_1190_1439,0.16890818243259048
2017_1190_1448,0.26010960700431773
2017_1190_1452,0.13701124721808933
2017_1190_1455,0.17620844450883022
2017_1190_1457,0.5700722581406976
2017_1190_1458,0.2012728662892977
2017_1190_1462,0.23337590086348714
2017_1195_1196,0.10768052544327261
2017_1195_1199,0.07791182043195549
2017_1195_1211,0.024032591882085508
2017_1195_1233,0.5722359256619882
2017_1195_1235,0.1058094592859235
2017_1195_1240,0.7389727836448038
2017_1195_1242,0.03336902236711148
2017_1195_1243,0.21051022093251298
2017_1195_1245,0.5936160279840765
2017_1195_1246,0.040328157852250135
2017_1195_1257,0.05987188179758807
2017_1195_1266,0.1833489382476633
2017_1195_1268,0.13381604086033866
2017_1195_1274,0.12039853363082048
2017_1195_1276,0.14023337489367987
2017_1195_1277,0.2609875433085139
2017_1195_1278,0.1439314298662807
2017_1195_1291,0.8360890802193366
2017_1195_1292,0.18445176318370438
2017_1195_1297,0.5043953511694049
2017_1195_1300,0.824641044233354
2017_1195_1305,0.233876750516599
2017_1195_1308,0.4050056447798823
2017_1195_1309,0.7289008850240868
2017_1195_1314,0.05353642374200135
2017_1195_1315,0.6724546563069067
2017_1195_1321,0.16119641028444992
2017_1195_1323,0.07101542557439872
2017_1195_1329,0.16328544428229108
2017_1195_1332,0.06619530379489091
2017_1195_1343,0.3005860677368545
2017_1195_1344,0.18408642604195846
2017_1195_1345,0.10493974838182807
2017_1195_1348,0.2098453886145707
2017_1195_1355,0.6978440915131122
2017_1195_1371,0.12535775319600878
2017_1195_1374,0.061163306247822014
2017_1195_1376,0.20187851723597017
2017_1195_1388,0.07958576546832868
2017_1195_1407,0.5796331910831297
2017_1195_1411,0.7753786690087877
2017_1195_1413,0.7489828209869133
2017_1195_1417,0.0386670492570107
2017_1195_1423,0.2021254638681132
2017_1195_1425,0.18721987549615682
2017_1195_1433,0.19218211925662432
2017_1195_1435,0.21844081600225973
2017_1195_1436,0.26157077541367024
2017_1195_1437,0.016491635671113558
2017_1195_1438,0.08398808707511718
2017_1195_1439,0.10691042937548217
2017_1195_1448,0.176354149581889
2017_1195_1452,0.08404140198251092
2017_1195_1455,0.11260012418656262
2017_1195_1457,0.4560857343419075
2017_1195_1458,0.13081148810638804
2017_1195_1462,0.15539979580276847
2017_1196_1199,0.42893605516872824
2017_1196_1211,0.22059185385900382
2017_1196_1233,0.9246332659326759
2017_1196_1235,0.4974053001502436
2017_1196_1240,0.971037888423925
2017_1196_1242,0.27348947553712355
2017_1196_1243,0.6697122684450412
2017_1196_1245,0.9324453009904015
2017_1196_1246,0.3035280533277095
2017_1196_1257,0.37441986687843387
2017_1196_1266,0.6333882860028891
2017_1196_1268,0.5523147912926815
2017_1196_1274,0.5273507338569947
2017_1196_1276,0.5657067482474794
2017_1196_1277,0.7285247391749323
2017_1196_1278,0.5711923725316201
2017_1196_1291,0.9873496638407668
2017_1196_1292,0.6306146653403042
2017_1196_1297,0.8964454197250064
2017_1196_1300,0.9854677278254318
2017_1196_1305,0.6975765150997515
2017_1196_1308,0.840228313806256
2017_1196_1309,0.9687935637177003
2017_1196_1314,0.35462444062511567
2017_1196_1315,0.9552664112979428
2017_1196_1321,0.599803702018856
2017_1196_1323,0.4088849350247448
2017_1196_1329,0.6025721484193391
2017_1196_1332,0.3938695487999858
2017_1196_1343,0.7625962409929421
2017_1196_1344,0.6344193382775465
2017_1196_1345,0.49367595752475457
2017_1196_1348,0.6695316782391328
2017_1196_1355,0.9620131454249838
2017_1196_1371,0.5364885365389095
2017_1196_1374,0.37734727042967975
2017_1196_1376,0.6581273727765173
2017_1196_1388,0.4257907981872254
2017_1196_1407,0.927286830651898
2017_1196_1411,0.9774822276477781
2017_1196_1413,0.9731018346991156
2017_1196_1417,0.2944446580470857
2017_1196_1423,0.6559013443853181
2017_1196_1425,0.63611344958149
2017_1196_1433,0.6460547822827687
2017_1196_1435,0.6812647473940744
2017_1196_1436,0.7246994065795319
2017_1196_1437,0.18216295838469088
2017_1196_1438,0.4449974327104657
2017_1196_1439,0.4983611891289909
2017_1196_1448,0.6235251944947502
2017_1196_1452,0.44473466678125234
2017_1196_1455,0.5075867346776064
2017_1196_1457,0.8709510322401461
2017_1196_1458,0.5474260823630899
2017_1196_1462,0.5904598667874932
2017_1199_1211,0.2745940558821329
2017_1199_1233,0.9479837823603244
2017_1199_1235,0.5689607002723401
2017_1199_1240,0.981573836231992
2017_1199_1242,0.3348638269516324
2017_1199_1243,0.7329146125878159
2017_1199_1245,0.9538539553843726
2017_1199_1246,0.3677309978576998
2017_1199_1257,0.4433883089306724
2017_1199_1266,0.6994647026978135
2017_1199_1268,0.6225083124360006
2017_1199_1274,0.5983473753107695
2017_1199_1276,0.6356212397922414
2017_1199_1277,0.7859038190725194
2017_1199_1278,0.6407581652081092
2017_1199_1291,0.9924475763452938
2017_1199_1292,0.6963938044154986
2017_1199_1297,0.926321591682486
2017_1199_1300,0.9912211679990481
2017_1199_1305,0.7581427065708697
2017_1199_1308,0.8809827708858524
2017_1199_1309,0.9800187195114884
2017_1199_1314,0.42272992922066666
2017_1199_1315,0.9704831981775004
2017_1199_1321,0.6679616256077896
2017_1199_1323,0.4793064294108614
2017_1199_1329,0.6705134980479194
2017_1199_1332,0.4636499844709611
2017_1199_1343,0.8153735008155487
2017_1199_1344,0.7004207601564424
2017_1199_1345,0.5650283378591078
2017_1199_1348,0.732820796011011
2017_1199_1355,0.975295890592508
2017_1199_1371,0.6071814332709098
2017_1199_1374,0.4462816330293282
2017_1199_1376,0.7222559892627045
2017_1199_1388,0.49572444013783934
2017_1199_1407,0.9499783017542431
2017_1199_1411,0.9859330088836389
2017_1199_1413,0.9829905333420681
2017_1199_1417,0.3575029884942338
2017_1199_1423,0.719930674283316
