Id,Pred
2017_1124_1439,0.497734129429
2017_1124_1448,0.498326092958
2017_1124_1452,0.497183084488
2017_1124_1455,0.498014032841
2017_1124_1457,0.501554727554
2017_1124_1458,0.496545374393
2017_1124_1462,0.50190103054
2017_1137_1139,0.497783452272
2017_1137_1153,0.499719172716
2017_1137_1166,0.497480809689
2017_1137_1173,0.502264618874
2017_1137_1181,0.502167284489
2017_1137_1190,0.499564439058
2017_1137_1195,0.498754501343
2017_1137_1196,0.504067897797
2017_1137_1199,0.503084778786
2017_1137_1211,0.50012332201
2017_1137_1233,0.49646744132
2017_1137_1235,0.498625963926
2017_1137_1240,0.500881075859
2017_1137_1242,0.49853143096
2017_1137_1243,0.503419339657
2017_1137_1245,0.497982919216
2017_1137_1246,0.498320400715
2017_1137_1257,0.498742282391
2017_1137_1266,0.499389201403
2017_1137_1268,0.496918827295
2017_1137_1274,0.50179630518
2017_1137_1276,0.50055962801
2017_1137_1277,0.495364874601
2017_1137_1278,0.501024901867
2017_1137_1291,0.500476896763
2017_1137_1292,0.500357329845
2017_1137_1297,0.500881075859
2017_1137_1300,0.501478016376
2017_1137_1305,0.498909533024
2017_1137_1308,0.498089134693
2017_1137_1309,0.499041378498
2017_1137_1314,0.49893707037
2017_1137_1315,0.500881075859
2017_1137_1321,0.502350926399
2017_1137_1323,0.497924029827
2017_1137_1329,0.496625185013
2017_1137_1332,0.501546323299
2017_1137_1343,0.498111486435
2017_1137_1344,0.503367245197
2017_1137_1345,0.5037535429
2017_1137_1348,0.499990463257
2017_1137_1355,0.50004863739
2017_1137_1371,0.500576019287
2017_1137_1374,0.50162422657
2017_1137_1376,0.501090288162
2017_1137_1388,0.499263525009
2017_1137_1407,0.499798804522
2017_1137_1411,0.498010128736
2017_1137_1413,0.500881075859
2017_1137_1417,0.501849830151
2017_1137_1423,0.502262353897
2017_1137_1425,0.501967966557
2017_1137_1433,0.502287864685
2017_1137_1435,0.499176084995
2017_1137_1436,0.503652274609
2017_1137_1437,0.499954164028
2017_1137_1438,0.500965356827
2017_1137_1439,0.502979636192
2017_1137_1448,0.496265143156
2017_1137_1452,0.498158574104
2017_1137_1455,0.502663731575
2017_1137_1457,0.505163669586
2017_1137_1458,0.495857447386
2017_1137_1462,0.499449729919
2017_1139_1153,0.493648529053
2017_1139_1166,0.497295320034
2017_1139_1173,0.501532793045
2017_1139_1181,0.501956224442
2017_1139_1190,0.498812288046
2017_1139_1195,0.495725244284
2017_1139_1196,0.502337634563
2017_1139_1199,0.496891617775
2017_1139_1211,0.495957553387
2017_1139_1233,0.500352740288
2017_1139_1235,0.496202796698
2017_1139_1240,0.501093804836
2017_1139_1242,0.500812649727
2017_1139_1243,0.496755510569
2017_1139_1245,0.501892268658
2017_1139_1246,0.50282150507
2017_1139_1257,0.503818154335
2017_1139_1266,0.500442624092
2017_1139_1268,0.501637578011
2017_1139_1274,0.504821777344
2017_1139_1276,0.500688493252
2017_1139_1277,0.501115977764
2017_1139_1278,0.498052805662
2017_1139_1291,0.502302587032
2017_1139_1292,0.497649341822
2017_1139_1297,0.501093804836
2017_1139_1300,0.49808716774
2017_1139_1305,0.498487532139
2017_1139_1308,0.500159561634
2017_1139_1309,0.495151072741
2017_1139_1314,0.501333236694
2017_1139_1315,0.501093804836
2017_1139_1321,0.502509653568
2017_1139_1323,0.501033425331
2017_1139_1329,0.497137278318
2017_1139_1332,0.500309050083
2017_1139_1343,0.500489413738
2017_1139_1344,0.499279230833
2017_1139_1345,0.50283074379
2017_1139_1348,0.498127937317
2017_1139_1355,0.499899476767
2017_1139_1371,0.500247001648
2017_1139_1374,0.496332198381
2017_1139_1376,0.499726802111
2017_1139_1388,0.500422477722
2017_1139_1407,0.499548792839
2017_1139_1411,0.502788484097
2017_1139_1413,0.500433683395
2017_1139_1417,0.497318893671
2017_1139_1423,0.496627807617
2017_1139_1425,0.50349265337
2017_1139_1433,0.499729543924
2017_1139_1435,0.501248836517
2017_1139_1436,0.499532550573
2017_1139_1437,0.504909694195
2017_1139_1438,0.497121185064
2017_1139_1439,0.499842584133
2017_1139_1448,0.502391695976
2017_1139_1452,0.498054236174
2017_1139_1455,0.500657916069
2017_1139_1457,0.499673932791
2017_1139_1458,0.500756204128
2017_1139_1462,0.502682805061
2017_1153_1166,0.49913495779
2017_1153_1173,0.499527782202
2017_1153_1181,0.50667232275
2017_1153_1190,0.494082868099
2017_1153_1195,0.499091774225
2017_1153_1196,0.497416317463
2017_1153_1199,0.499680012465
2017_1153_1211,0.500789880753
2017_1153_1233,0.503116488457
2017_1153_1235,0.500165164471
2017_1153_1240,0.50138092041
2017_1153_1242,0.505002558231
2017_1153_1243,0.499603003263
2017_1153_1245,0.500479280949
2017_1153_1246,0.501519262791
2017_1153_1257,0.499988138676
2017_1153_1266,0.499090969563
2017_1153_1268,0.49994623661
2017_1153_1274,0.498143076897
2017_1153_1276,0.498108178377
2017_1153_1277,0.498160243034
2017_1153_1278,0.501453220844
2017_1153_1291,0.501533269882
2017_1153_1292,0.502029061317
2017_1153_1297,0.50138092041
2017_1153_1300,0.501166164875
2017_1153_1305,0.500287413597
2017_1153_1308,0.50204449892
2017_1153_1309,0.500245988369
2017_1153_1314,0.499933004379
2017_1153_1315,0.50138092041
2017_1153_1321,0.502175450325
2017_1153_1323,0.496163189411
2017_1153_1329,0.505579650402
2017_1153_1332,0.499780327082
2017_1153_1343,0.503924906254
2017_1153_1344,0.500466585159
2017_1153_1345,0.498992919922
2017_1153_1348,0.497958213091
2017_1153_1355,0.503027260303
2017_1153_1371,0.499715954065
2017_1153_1374,0.501877963543
2017_1153_1376,0.502769291401
2017_1153_1388,0.498690634966
2017_1153_1407,0.501713097095
2017_1153_1411,0.501426339149
2017_1153_1413,0.500445723534
2017_1153_1417,0.498676121235
2017_1153_1423,0.498056143522
2017_1153_1425,0.498933851719
2017_1153_1433,0.498096704483
2017_1153_1435,0.502104222775
2017_1153_1436,0.499975919724
2017_1153_1437,0.499648809433
2017_1153_1438,0.499611258507
2017_1153_1439,0.498296946287
2017_1153_1448,0.495412915945
2017_1153_1452,0.498715609312
2017_1153_1455,0.498961478472
2017_1153_1457,0.501119494438
2017_1153_1458,0.499662995338
2017_1153_1462,0.501357853413
2017_1166_1173,0.499270796776
2017_1166_1181,0.501327872276
2017_1166_1190,0.495664268732
2017_1166_1195,0.502393722534
2017_1166_1196,0.500891685486
2017_1166_1199,0.500864923
2017_1166_1211,0.499418228865
2017_1166_1233,0.498113274574
2017_1166_1235,0.506808400154
2017_1166_1240,0.498636633158
2017_1166_1242,0.500962257385
2017_1166_1243,0.495880246162
2017_1166_1245,0.497815549374
2017_1166_1246,0.504441678524
2017_1166_1257,0.502922534943
2017_1166_1266,0.499535173178
2017_1166_1268,0.498596578836
2017_1166_1274,0.496592074633
2017_1166_1276,0.502935469151
2017_1166_1277,0.500535845757
2017_1166_1278,0.497205525637
2017_1166_1291,0.501800835133
2017_1166_1292,0.500040829182
2017_1166_1297,0.498636633158
2017_1166_1300,0.497199743986
2017_1166_1305,0.499263703823
2017_1166_1308,0.498238414526
2017_1166_1309,0.501030445099
2017_1166_1314,0.502107024193
2017_1166_1315,0.498636633158
2017_1166_1321,0.499425590038
2017_1166_1323,0.504458367825
2017_1166_1329,0.501752436161
2017_1166_1332,0.501605570316
2017_1166_1343,0.502266466618
2017_1166_1344,0.498573690653
2017_1166_1345,0.501882970333
2017_1166_1348,0.500826358795
2017_1166_1355,0.4995624125
2017_1166_1371,0.49738702178
2017_1166_1374,0.500644147396
2017_1166_1376,0.497242242098
2017_1166_1388,0.504676103592
2017_1166_1407,0.496946960688
2017_1166_1411,0.50022739172
2017_1166_1413,0.498819470406
2017_1166_1417,0.503380656242
2017_1166_1423,0.500283956528
2017_1166_1425,0.496121674776
2017_1166_1433,0.49710097909
2017_1166_1435,0.498565495014
2017_1166_1436,0.500266253948
2017_1166_1437,0.501232504845
2017_1166_1438,0.494936406612
2017_1166_1439,0.502267479897
2017_1166_1448,0.497396081686
2017_1166_1452,0.506075203419
2017_1166_1455,0.498277246952
2017_1166_1457,0.499880462885
2017_1166_1458,0.502075970173
2017_1166_1462,0.499970555305
2017_1173_1181,0.501825392246
2017_1173_1190,0.49542966485
2017_1173_1195,0.498423308134
2017_1173_1196,0.505560576916
2017_1173_1199,0.495894670486
2017_1173_1211,0.50139093399
2017_1173_1233,0.502292394638
2017_1173_1235,0.499752998352
2017_1173_1240,0.499977588654
2017_1173_1242,0.500182330608
2017_1173_1243,0.499477207661
2017_1173_1245,0.498626500368
2017_1173_1246,0.498589575291
2017_1173_1257,0.494397222996
2017_1173_1266,0.501288592815
2017_1173_1268,0.49944794178
2017_1173_1274,0.495776981115
2017_1173_1276,0.505052685738
2017_1173_1277,0.496873855591
2017_1173_1278,0.49528965354
2017_1173_1291,0.498005390167
2017_1173_1292,0.500451743603
2017_1173_1297,0.499977588654
2017_1173_1300,0.500282168388
2017_1173_1305,0.503788948059
2017_1173_1308,0.500261366367
2017_1173_1309,0.495802402496
2017_1173_1314,0.501154720783
2017_1173_1315,0.499977588654
2017_1173_1321,0.49853593111
2017_1173_1323,0.502177596092
2017_1173_1329,0.498574346304
2017_1173_1332,0.500430941582
2017_1173_1343,0.502646863461
2017_1173_1344,0.497538864613
2017_1173_1345,0.499950885773
2017_1173_1348,0.496808171272
2017_1173_1355,0.501707136631
2017_1173_1371,0.499299436808
2017_1173_1374,0.500881493092
2017_1173_1376,0.502982079983
2017_1173_1388,0.499060481787
2017_1173_1407,0.500282168388
2017_1173_1411,0.502361238003
2017_1173_1413,0.499307096004
2017_1173_1417,0.496164888144
2017_1173_1423,0.501754283905
2017_1173_1425,0.500725805759
2017_1173_1433,0.495603770018
2017_1173_1435,0.496782332659
2017_1173_1436,0.498530656099
2017_1173_1437,0.49136275053
2017_1173_1438,0.495764255524
2017_1173_1439,0.507053077221
2017_1173_1448,0.505279839039
2017_1173_1452,0.500895142555
2017_1173_1455,0.497131854296
2017_1173_1457,0.496482491493
2017_1173_1458,0.499525636435
2017_1173_1462,0.498557806015
2017_1181_1190,0.500423669815
2017_1181_1195,0.499424278736
2017_1181_1196,0.500809788704
2017_1181_1199,0.501930296421
2017_1181_1211,0.502298951149
2017_1181_1233,0.497906893492
2017_1181_1235,0.498196572065
2017_1181_1240,0.502148270607
2017_1181_1242,0.502710998058
2017_1181_1243,0.501542270184
2017_1181_1245,0.499644696712
2017_1181_1246,0.503565907478
2017_1181_1257,0.498442143202
2017_1181_1266,0.503442764282
2017_1181_1268,0.500913619995
2017_1181_1274,0.501856923103
2017_1181_1276,0.501403689384
2017_1181_1277,0.497942894697
2017_1181_1278,0.503059148788
2017_1181_1291,0.498954802752
2017_1181_1292,0.499659359455
2017_1181_1297,0.502148270607
2017_1181_1300,0.501814484596
2017_1181_1305,0.498787552118
2017_1181_1308,0.494945406914
2017_1181_1309,0.496760398149
2017_1181_1314,0.497991323471
2017_1181_1315,0.502148270607
2017_1181_1321,0.501052796841
2017_1181_1323,0.501089394093
2017_1181_1329,0.499247610569
2017_1181_1332,0.500775873661
2017_1181_1343,0.499273508787
2017_1181_1344,0.503505825996
2017_1181_1345,0.502445995808
2017_1181_1348,0.493855506182
2017_1181_1355,0.499989569187
2017_1181_1371,0.502779722214
2017_1181_1374,0.49468010664
2017_1181_1376,0.503490269184
2017_1181_1388,0.499855488539
2017_1181_1407,0.501568317413
2017_1181_1411,0.496372848749
2017_1181_1413,0.50277620554
2017_1181_1417,0.499877721071
2017_1181_1423,0.500550627708
2017_1181_1425,0.497443109751
2017_1181_1433,0.499598115683
2017_1181_1435,0.503644108772
2017_1181_1436,0.495737969875
2017_1181_1437,0.500698268414
2017_1181_1438,0.501575052738
2017_1181_1439,0.499984502792
2017_1181_1448,0.503396511078
2017_1181_1452,0.501419186592
2017_1181_1455,0.501267850399
2017_1181_1457,0.499994516373
2017_1181_1458,0.49766254425
2017_1181_1462,0.503353595734
2017_1190_1195,0.499009847641
2017_1190_1196,0.502791523933
2017_1190_1199,0.50420165062
2017_1190_1211,0.496811777353
2017_1190_1233,0.500894784927
2017_1190_1235,0.499034017324
2017_1190_1240,0.500662922859
2017_1190_1242,0.502037525177
2017_1190_1243,0.500044584274
2017_1190_1245,0.503207981586
2017_1190_1246,0.498627215624
2017_1190_1257,0.504310429096
2017_1190_1266,0.498570263386
2017_1190_1268,0.50140273571
2017_1190_1274,0.501509726048
2017_1190_1276,0.502767622471
2017_1190_1277,0.502892911434
2017_1190_1278,0.499556571245
2017_1190_1291,0.501815974712
2017_1190_1292,0.494822442532
2017_1190_1297,0.500662922859
2017_1190_1300,0.501473486423
2017_1190_1305,0.502067863941
2017_1190_1308,0.498099714518
2017_1190_1309,0.502947926521
2017_1190_1314,0.503835439682
2017_1190_1315,0.500662922859
2017_1190_1321,0.499758124352
2017_1190_1323,0.496109485626
2017_1190_1329,0.497396618128
2017_1190_1332,0.503250896931
2017_1190_1343,0.499378681183
2017_1190_1344,0.499589294195
2017_1190_1345,0.501406371593
2017_1190_1348,0.500267148018
2017_1190_1355,0.500216066837
2017_1190_1371,0.503817498684
2017_1190_1374,0.500340521336
2017_1190_1376,0.500510036945
2017_1190_1388,0.502945125103
2017_1190_1407,0.501458108425
2017_1190_1411,0.502946019173
2017_1190_1413,0.500662922859
2017_1190_1417,0.505565404892
2017_1190_1423,0.500831604004
2017_1190_1425,0.500792860985
2017_1190_1433,0.498944014311
2017_1190_1435,0.498233616352
2017_1190_1436,0.500503897667
2017_1190_1437,0.504336595535
2017_1190_1438,0.500086724758
2017_1190_1439,0.500760614872
2017_1190_1448,0.503615796566
2017_1190_1452,0.499568015337
2017_1190_1455,0.500541269779
2017_1190_1457,0.500304937363
2017_1190_1458,0.503334164619
2017_1190_1462,0.499989628792
2017_1195_1196,0.499519348145
2017_1195_1199,0.496564656496
2017_1195_1211,0.498078137636
2017_1195_1233,0.503769636154
2017_1195_1235,0.500710785389
2017_1195_1240,0.501842737198
2017_1195_1242,0.501139223576
2017_1195_1243,0.494242042303
2017_1195_1245,0.49656483531
2017_1195_1246,0.497230350971
2017_1195_1257,0.499060839415
2017_1195_1266,0.49861612916
2017_1195_1268,0.4985011518
2017_1195_1274,0.497329026461
2017_1195_1276,0.498720109463
2017_1195_1277,0.502228021622
2017_1195_1278,0.496484011412
2017_1195_1291,0.49851116538
2017_1195_1292,0.503625452518
2017_1195_1297,0.501842737198
2017_1195_1300,0.497855007648
2017_1195_1305,0.497818380594
2017_1195_1308,0.500042319298
2017_1195_1309,0.501711845398
2017_1195_1314,0.497635751963
2017_1195_1315,0.501842737198
2017_1195_1321,0.498075991869
2017_1195_1323,0.501326680183
2017_1195_1329,0.499053955078
2017_1195_1332,0.493779569864
2017_1195_1343,0.502860069275
2017_1195_1344,0.497711330652
2017_1195_1345,0.496001809835
2017_1195_1348,0.503852188587
2017_1195_1355,0.502398788929
2017_1195_1371,0.500286400318
2017_1195_1374,0.500493109226
2017_1195_1376,0.497776538134
2017_1195_1388,0.497170209885
2017_1195_1407,0.499088168144
2017_1195_1411,0.5060287714
2017_1195_1413,0.502137362957
2017_1195_1417,0.499806731939
2017_1195_1423,0.501699209213
2017_1195_1425,0.496903419495
2017_1195_1433,0.497162312269
2017_1195_1435,0.497638523579
2017_1195_1436,0.50144469738
2017_1195_1437,0.502516150475
2017_1195_1438,0.500861823559
2017_1195_1439,0.502636194229
2017_1195_1448,0.497233301401
2017_1195_1452,0.500440657139
2017_1195_1455,0.498115152121
2017_1195_1457,0.503409922123
2017_1195_1458,0.501138150692
2017_1195_1462,0.499252021313
2017_1196_1199,0.499979615211
2017_1196_1211,0.502730250359
2017_1196_1233,0.498557686806
2017_1196_1235,0.500291705132
2017_1196_1240,0.500904977322
2017_1196_1242,0.501733005047
2017_1196_1243,0.497502475977
2017_1196_1245,0.496120154858
2017_1196_1246,0.49826452136
2017_1196_1257,0.500456809998
2017_1196_1266,0.497050374746
2017_1196_1268,0.500395894051
2017_1196_1274,0.496517419815
2017_1196_1276,0.499453902245
2017_1196_1277,0.499183684587
2017_1196_1278,0.501218914986
2017_1196_1291,0.494417876005
2017_1196_1292,0.496798098087
2017_1196_1297,0.500904977322
2017_1196_1300,0.50443315506
2017_1196_1305,0.501404881477
2017_1196_1308,0.499853938818
2017_1196_1309,0.498004555702
2017_1196_1314,0.501676559448
2017_1196_1315,0.500904977322
2017_1196_1321,0.501517415047
2017_1196_1323,0.49686050415
2017_1196_1329,0.502233803272
2017_1196_1332,0.500410556793
2017_1196_1343,0.502612352371
2017_1196_1344,0.49741089344
2017_1196_1345,0.498563975096
2017_1196_1348,0.499854713678
2017_1196_1355,0.502683997154
2017_1196_1371,0.500071465969
2017_1196_1374,0.50030785799
2017_1196_1376,0.506197929382
2017_1196_1388,0.499745845795
2017_1196_1407,0.504171669483
2017_1196_1411,0.498658448458
2017_1196_1413,0.500021994114
2017_1196_1417,0.498447656631
2017_1196_1423,0.494942724705
2017_1196_1425,0.499962329865
2017_1196_1433,0.500382423401
2017_1196_1435,0.500933289528
2017_1196_1436,0.493869125843
2017_1196_1437,0.497932434082
2017_1196_1438,0.501402437687
2017_1196_1439,0.502359092236
2017_1196_1448,0.499810278416
2017_1196_1452,0.4988322258
2017_1196_1455,0.503122091293
2017_1196_1457,0.497937291861
2017_1196_1458,0.501864016056
2017_1196_1462,0.501734673977
2017_1199_1211,0.500588417053
2017_1199_1233,0.498176455498
2017_1199_1235,0.498784393072
2017_1199_1240,0.500737011433
2017_1199_1242,0.503121614456
2017_1199_1243,0.498545408249
2017_1199_1245,0.498362571001
2017_1199_1246,0.497924268246
2017_1199_1257,0.504005134106
2017_1199_1266,0.501210689545
2017_1199_1268,0.497846037149
2017_1199_1274,0.49890550971
2017_1199_1276,0.496760159731
2017_1199_1277,0.50028604269
2017_1199_1278,0.499703109264
2017_1199_1291,0.497739225626
2017_1199_1292,0.493897020817
2017_1199_1297,0.500737011433
2017_1199_1300,0.501479566097
2017_1199_1305,0.497178345919
2017_1199_1308,0.49708288908
2017_1199_1309,0.500736832619
2017_1199_1314,0.501370251179
2017_1199_1315,0.500737011433
2017_1199_1321,0.499994575977
2017_1199_1323,0.498727053404
2017_1199_1329,0.499891668558
2017_1199_1332,0.499263167381
2017_1199_1343,0.499488592148
2017_1199_1344,0.500758528709
2017_1199_1345,0.504945576191
2017_1199_1348,0.499495178461
2017_1199_1355,0.498890846968
2017_1199_1371,0.498483151197
2017_1199_1374,0.500124394894
2017_1199_1376,0.498329162598
2017_1199_1388,0.502086162567
2017_1199_1407,0.503647565842
2017_1199_1411,0.500453710556
2017_1199_1413,0.502513885498
2017_1199_1417,0.506800949574
2017_1199_1423,0.498007923365
2017_1199_1425,0.499470025301
2017_1199_1433,0.4981161654
2017_1199_1435,0.50248581171
2017_1199_1436,0.502551317215
2017_1199_1437,0.497372448444
2017_1199_1438,0.502440154552
2017_1199_1439,0.495133250952
2017_1199_1448,0.498807191849
2017_1199_1452,0.499360203743
2017_1199_1455,0.500442266464
2017_1199_1457,0.49885559082
2017_1199_1458,0.495932161808
2017_1199_1462,0.501358807087
2017_1211_1233,0.497843533754
2017_1211_1235,0.495618700981
2017_1211_1240,0.500725507736
2017_1211_1242,0.50394743681
2017_1211_1243,0.500426650047
2017_1211_1245,0.499049037695
2017_1211_1246,0.505114793777
2017_1211_1257,0.498509347439
2017_1211_1266,0.50206464529
2017_1211_1268,0.498399496078
2017_1211_1274,0.495312988758
2017_1211_1276,0.499110490084
2017_1211_1277,0.500612139702
2017_1211_1278,0.501878082752
2017_1211_1291,0.504297018051
2017_1211_1292,0.497082084417
2017_1211_1297,0.500725507736
2017_1211_1300,0.501229584217
2017_1211_1305,0.497496455908
2017_1211_1308,0.498953461647
2017_1211_1309,0.499986469746
2017_1211_1314,0.503018856049
2017_1211_1315,0.500725507736
2017_1211_1321,0.501251399517
2017_1211_1323,0.500458061695
2017_1211_1329,0.500411570072
2017_1211_1332,0.502917945385
2017_1211_1343,0.504229545593
2017_1211_1344,0.501868128777
2017_1211_1345,0.498428046703
2017_1211_1348,0.500385046005
2017_1211_1355,0.49972012639
2017_1211_1371,0.496333152056
2017_1211_1374,0.497931718826
2017_1211_1376,0.501089990139
2017_1211_1388,0.500911831856
2017_1211_1407,0.501229584217
2017_1211_1411,0.501365482807
2017_1211_1413,0.500725507736
2017_1211_1417,0.497481703758
2017_1211_1423,0.496992319822
2017_1211_1425,0.49587932229
2017_1211_1433,0.501891732216
2017_1211_1435,0.501151025295
2017_1211_1436,0.496953636408
2017_1211_1437,0.49846637249
2017_1211_1438,0.497807621956
2017_1211_1439,0.49851500988
2017_1211_1448,0.500760495663
2017_1211_1452,0.497240364552
2017_1211_1455,0.501423180103
2017_1211_1457,0.496360391378
2017_1211_1458,0.49786823988
2017_1211_1462,0.499782770872
2017_1233_1235,0.501791000366
2017_1233_1240,0.50096976757
2017_1233_1242,0.498340189457
2017_1233_1243,0.500220537186
2017_1233_1245,0.506140589714
2017_1233_1246,0.500361323357
2017_1233_1257,0.502893269062
2017_1233_1266,0.503726541996
2017_1233_1268,0.502807915211
2017_1233_1274,0.502854526043
2017_1233_1276,0.502757251263
2017_1233_1277,0.49995392561
2017_1233_1278,0.498426169157
2017_1233_1291,0.50042116642
2017_1233_1292,0.500304043293
2017_1233_1297,0.50096976757
2017_1233_1300,0.500213444233
2017_1233_1305,0.505192756653
2017_1233_1308,0.498696982861
2017_1233_1309,0.502641677856
2017_1233_1314,0.498852103949
2017_1233_1315,0.50096976757
2017_1233_1321,0.50183391571
2017_1233_1323,0.498434096575
2017_1233_1329,0.497816830873
2017_1233_1332,0.502618670464
2017_1233_1343,0.501856029034
