Id,Pred
2017_1116_1190,0.577200488596836
2017_1116_1195,0.619070894127016
2017_1116_1196,0.347459608423666
2017_1116_1199,0.487481434099926
2017_1116_1211,0.269508508341807
2017_1116_1233,0.532443771257864
2017_1116_1235,0.536791849190112
2017_1116_1240,0.792963168556208
2017_1116_1242,0.296283742223007
2017_1116_1243,0.508323577437705
2017_1116_1245,0.506262545471307
2017_1116_1246,0.342181050414895
2017_1116_1257,0.381560784602538
2017_1116_1266,0.443721558585996
2017_1116_1268,0.411292137174995
2017_1116_1274,0.504304498050962
2017_1116_1276,0.505828064582926
2017_1116_1277,0.359555725843732
2017_1116_1278,0.507747545450291
2017_1116_1291,0.822445503747117
2017_1116_1292,0.495311901092847
2017_1116_1297,0.835358317909021
2017_1116_1300,0.821549737719225
2017_1116_1305,0.501308419242087
2017_1116_1308,0.727333125652749
2017_1116_1309,0.734091511919320
2017_1116_1314,0.281038305855239
2017_1116_1315,0.864731605629504
2017_1116_1321,0.588744288068593
2017_1116_1323,0.407404405279965
2017_1116_1329,0.445031195406453
2017_1116_1332,0.453191049983057
2017_1116_1343,0.651510931242123
2017_1116_1344,0.529541327275424
2017_1116_1345,0.446962235544666
2017_1116_1348,0.590414112669864
2017_1116_1355,0.648079880740060
2017_1116_1371,0.552009260801770
2017_1116_1374,0.599973596209666
2017_1116_1376,0.562251689672488
2017_1116_1388,0.555224764486545
2017_1116_1407,0.674857901188028
2017_1116_1411,0.912298973414773
2017_1116_1413,0.851002336740363
2017_1116_1417,0.423363243475524
2017_1116_1423,0.613861746028904
2017_1116_1425,0.574239002966907
2017_1116_1433,0.411194735836260
2017_1116_1435,0.521261815972848
2017_1116_1436,0.676334563245014
2017_1116_1437,0.368158371552227
2017_1116_1438,0.476824316309264
2017_1116_1439,0.543680958628062
2017_1116_1448,0.544409817934066
2017_1116_1452,0.435686276738944
2017_1116_1455,0.438463494665199
2017_1116_1457,0.732716922888354
2017_1116_1458,0.368499358246974
2017_1116_1462,0.389056196091235
2017_1124_1137,0.769463513730382
2017_1124_1139,0.487115303149590
2017_1124_1153,0.414099574974073
2017_1124_1166,0.455306441422200
2017_1124_1173,0.484589396837050
2017_1124_1181,0.270120714529363
2017_1124_1190,0.559738266013884
2017_1124_1195,0.600926504656324
2017_1124_1196,0.329163030083241
2017_1124_1199,0.470374635371603
2017_1124_1211,0.250263597218998
2017_1124_1233,0.515180563502361
2017_1124_1235,0.519520805993587
2017_1124_1240,0.770203500631071
2017_1124_1242,0.277042855556134
2017_1124_1243,0.491298224610642
2017_1124_1245,0.489218443809443
2017_1124_1246,0.323977078761653
2017_1124_1257,0.363762828743895
2017_1124_1266,0.426617671795789
2017_1124_1268,0.394245950214550
2017_1124_1274,0.487134874995786
2017_1124_1276,0.488586783930506
2017_1124_1277,0.341593181585983
2017_1124_1278,0.490649074518100
2017_1124_1291,0.799048758240624
2017_1124_1292,0.478293357113393
2017_1124_1297,0.812214002904242
2017_1124_1300,0.798827961012745
2017_1124_1305,0.484230775762192
2017_1124_1308,0.706990576895777
2017_1124_1309,0.714163657760615
2017_1124_1314,0.262478305949090
2017_1124_1315,0.839989675875271
2017_1124_1321,0.571120298792655
2017_1124_1323,0.389904655851948
2017_1124_1329,0.427836561456920
2017_1124_1332,0.435927977898931
2017_1124_1343,0.633212527436373
2017_1124_1344,0.512315170196595
2017_1124_1345,0.429873352427491
2017_1124_1348,0.572676182620742
2017_1124_1355,0.629533858671657
2017_1124_1371,0.534640344571313
2017_1124_1374,0.582179335956687
2017_1124_1376,0.544799910800834
2017_1124_1388,0.537808935101720
2017_1124_1407,0.655907927199823
2017_1124_1411,0.886492370917744
2017_1124_1413,0.826514435018462
2017_1124_1417,0.406219836990034
2017_1124_1423,0.595674857761558
2017_1124_1425,0.556696406685564
2017_1124_1433,0.393949157485409
2017_1124_1435,0.504005176254897
2017_1124_1436,0.656764430906118
2017_1124_1437,0.350007117942312
2017_1124_1438,0.459740262578873
2017_1124_1439,0.526443383717105
2017_1124_1448,0.527154827685931
2017_1124_1452,0.418366073937763
2017_1124_1455,0.421187118993168
2017_1124_1457,0.712211411756153
2017_1124_1458,0.350478696345864
2017_1124_1462,0.371157308232837
2017_1137_1139,0.179150134429903
2017_1137_1153,0.118241214780174
2017_1137_1166,0.154194752866446
2017_1137_1173,0.170637451631031
2017_1137_1181,0.037689592967699
2017_1137_1190,0.234490280125028
2017_1137_1195,0.273284632015180
2017_1137_1196,0.069982922920387
2017_1137_1199,0.161736542264215
2017_1137_1211,0.019431974693320
2017_1137_1233,0.193080097586319
2017_1137_1235,0.200031597330922
2017_1137_1240,0.489280887288503
2017_1137_1242,0.043439966330747
2017_1137_1243,0.174200946581318
2017_1137_1245,0.169822898972387
2017_1137_1246,0.064128100530002
2017_1137_1257,0.089903649221331
2017_1137_1266,0.126785253234785
2017_1137_1268,0.101269743600963
2017_1137_1274,0.171901827560445
2017_1137_1276,0.177518992870373
2017_1137_1277,0.074806345051935
2017_1137_1278,0.174661896133311
2017_1137_1291,0.526026345400583
2017_1137_1292,0.164722532906006
2017_1137_1297,0.532764793032941
2017_1137_1300,0.513894846991973
2017_1137_1305,0.171705396793905
2017_1137_1308,0.392733800522569
2017_1137_1309,0.394634928868367
2017_1137_1314,0.020309324792081
2017_1137_1315,0.590576443194282
2017_1137_1321,0.245437331848621
2017_1137_1323,0.105324142398957
2017_1137_1329,0.129833230806255
2017_1137_1332,0.137030541118857
2017_1137_1343,0.304437434276423
2017_1137_1344,0.192151151759737
2017_1137_1345,0.129029637832024
2017_1137_1348,0.245538080346454
2017_1137_1355,0.302131725465571
2017_1137_1371,0.211486508347886
2017_1137_1374,0.254770193362905
2017_1137_1376,0.220079901414682
2017_1137_1388,0.213547907970556
2017_1137_1407,0.329026362673953
2017_1137_1411,0.657840242777111
2017_1137_1413,0.572050929209748
2017_1137_1417,0.111338443764755
2017_1137_1423,0.267864391298952
2017_1137_1425,0.230935444578791
2017_1137_1433,0.104552894619301
2017_1137_1435,0.188265826376859
2017_1137_1436,0.336208008519689
2017_1137_1437,0.084465237550991
2017_1137_1438,0.151370263032130
2017_1137_1439,0.204259231758833
2017_1137_1448,0.206049750727907
2017_1137_1452,0.123492761280205
2017_1137_1455,0.125111176316912
2017_1137_1457,0.398620864316318
2017_1137_1458,0.082602973058351
2017_1137_1462,0.098270222111363
2017_1139_1153,0.404261306977445
2017_1139_1166,0.445309103000905
2017_1139_1173,0.474684963575390
2017_1139_1181,0.259063096583638
2017_1139_1190,0.549605068736846
2017_1139_1195,0.590412111243188
2017_1139_1196,0.318719006293032
2017_1139_1199,0.460494610057349
2017_1139_1211,0.239380489826801
2017_1139_1233,0.505208185269227
2017_1139_1235,0.509503771834548
2017_1139_1240,0.757080707276964
2017_1139_1242,0.266108479722323
2017_1139_1243,0.481484347919633
2017_1139_1245,0.479411918826816
2017_1139_1246,0.313603382417156
2017_1139_1257,0.353574430806935
2017_1139_1266,0.416793761480009
2017_1139_1268,0.384506503565326
2017_1139_1274,0.477212152655373
2017_1139_1276,0.478585138931899
2017_1139_1277,0.331340782598951
2017_1139_1278,0.480777251641780
2017_1139_1291,0.785531077567754
2017_1139_1292,0.468483484979250
2017_1139_1297,0.798769482706698
2017_1139_1300,0.785644683279415
2017_1139_1305,0.474363720823445
2017_1139_1308,0.695187847866555
2017_1139_1309,0.702538071361130
2017_1139_1314,0.251999936834554
2017_1139_1315,0.825712112791542
2017_1139_1321,0.560841925338368
2017_1139_1323,0.379865884716939
2017_1139_1329,0.417945964479583
2017_1139_1332,0.425976309642401
2017_1139_1343,0.622517162226629
2017_1139_1344,0.502351369142783
2017_1139_1345,0.420055803242571
2017_1139_1348,0.562388350575025
2017_1139_1355,0.618756166696361
2017_1139_1371,0.524574989410041
2017_1139_1374,0.571861078525678
2017_1139_1376,0.534688011713552
2017_1139_1388,0.527725101139346
2017_1139_1407,0.644856340309041
2017_1139_1411,0.871584447647492
2017_1139_1413,0.812380704637980
2017_1139_1417,0.396397404316076
2017_1139_1423,0.585136914402258
2017_1139_1425,0.546524741939965
2017_1139_1433,0.384075606916738
2017_1139_1435,0.493991778988303
2017_1139_1436,0.645439634951493
2017_1139_1437,0.339613199560932
2017_1139_1438,0.449893824598363
2017_1139_1439,0.516473579454880
2017_1139_1448,0.517155477970846
2017_1139_1452,0.408401513357640
2017_1139_1455,0.411249244205548
2017_1139_1457,0.700302138783199
2017_1139_1458,0.340169871819207
2017_1139_1462,0.360886955714736
2017_1153_1166,0.518827515974807
2017_1153_1173,0.547909933032642
2017_1153_1181,0.330207906304623
2017_1153_1190,0.622074848702020
2017_1153_1195,0.661809508585861
2017_1153_1196,0.391012776527011
2017_1153_1199,0.533774466427103
2017_1153_1211,0.310015093199175
2017_1153_1233,0.577921507568202
2017_1153_1235,0.582650250150765
2017_1153_1240,0.823262804699978
2017_1153_1242,0.337079223087268
2017_1153_1243,0.554275071405251
2017_1153_1245,0.551994273583561
2017_1153_1246,0.385812070764135
2017_1153_1257,0.426378304861040
2017_1153_1266,0.489927618840064
2017_1153_1268,0.457268700191790
2017_1153_1274,0.550434687812318
2017_1153_1276,0.552115531229909
2017_1153_1277,0.403809071374424
2017_1153_1278,0.553808449829337
2017_1153_1291,0.851413352409134
2017_1153_1292,0.541469527116730
2017_1153_1297,0.865241318637842
2017_1153_1300,0.852407654190333
2017_1153_1305,0.547523005744705
2017_1153_1308,0.764267481331298
2017_1153_1309,0.772372289545982
2017_1153_1314,0.322905400993496
2017_1153_1315,0.890268596091839
2017_1153_1321,0.633746985736009
2017_1153_1323,0.452953979622549
2017_1153_1329,0.491191271837703
2017_1153_1332,0.499379026711232
2017_1153_1343,0.694477717433690
2017_1153_1344,0.575290242999340
2017_1153_1345,0.493190370502659
2017_1153_1348,0.634559496355322
2017_1153_1355,0.689979690056378
2017_1153_1371,0.597374968360197
2017_1153_1374,0.643779077883952
2017_1153_1376,0.607278091742893
2017_1153_1388,0.600348935552078
2017_1153_1407,0.716002323676672
2017_1153_1411,0.935128153143823
2017_1153_1413,0.877219982455881
2017_1153_1417,0.469418142270172
2017_1153_1423,0.656630907750370
2017_1153_1425,0.618979380512187
2017_1153_1433,0.457011987669788
2017_1153_1435,0.567398320141708
2017_1153_1436,0.715176695932941
2017_1153_1437,0.412276646965477
2017_1153_1438,0.523115339182553
2017_1153_1439,0.589128998702687
2017_1153_1448,0.590058937348225
2017_1153_1452,0.481742441913045
2017_1153_1455,0.484563665066560
2017_1153_1457,0.769416475926718
2017_1153_1458,0.412830394578986
2017_1153_1462,0.433782784987440
2017_1166_1173,0.502734958036142
2017_1166_1181,0.282508186790675
2017_1166_1190,0.575543301883957
2017_1166_1195,0.613483853104506
2017_1166_1196,0.345207916982912
2017_1166_1199,0.488891620910062
2017_1166_1211,0.263009986828783
2017_1166_1233,0.532130296900404
2017_1166_1235,0.536847275586161
2017_1166_1240,0.764842646512844
2017_1166_1242,0.289859531543798
2017_1166_1243,0.509318226518777
2017_1166_1245,0.506944042107895
2017_1166_1246,0.340256966745568
2017_1166_1257,0.381242252353621
2017_1166_1266,0.445510408469512
2017_1166_1268,0.413362328211070
2017_1166_1274,0.505136081834945
2017_1166_1276,0.506703149237713
2017_1166_1277,0.358578547626983
2017_1166_1278,0.508678466103135
2017_1166_1291,0.791549462953911
2017_1166_1292,0.496666220179110
2017_1166_1297,0.805643236840872
2017_1166_1300,0.793765547243046
2017_1166_1305,0.502556034831363
2017_1166_1308,0.710764032332357
2017_1166_1309,0.719591785690501
2017_1166_1314,0.277274139624608
2017_1166_1315,0.827707119910661
2017_1166_1321,0.586677619456907
2017_1166_1323,0.408133591756944
2017_1166_1329,0.446580918831194
2017_1166_1332,0.454515278420731
2017_1166_1343,0.645505303376738
2017_1166_1344,0.529638342376559
2017_1166_1345,0.448767817459114
2017_1166_1348,0.587274636348693
2017_1166_1355,0.640571127041208
2017_1166_1371,0.551203092233476
2017_1166_1374,0.596339304310496
2017_1166_1376,0.560838162346554
2017_1166_1388,0.554035418900375
2017_1166_1407,0.665492232208165
2017_1166_1411,0.870387346264063
2017_1166_1413,0.815149932514194
2017_1166_1417,0.425141050754600
2017_1166_1423,0.608198176451421
2017_1166_1425,0.572250983350619
2017_1166_1433,0.412694972509653
2017_1166_1435,0.521765222087449
2017_1166_1436,0.663497660941505
2017_1166_1437,0.366540230184990
2017_1166_1438,0.478351362733512
2017_1166_1439,0.543365375287086
2017_1166_1448,0.544249356864202
2017_1166_1452,0.436932488096111
2017_1166_1455,0.439822145174853
2017_1166_1457,0.715494774909002
2017_1166_1458,0.367364408685375
2017_1166_1462,0.388369179736342
2017_1173_1181,0.256989165313348
2017_1173_1190,0.546126789948776
2017_1173_1195,0.587564332545910
2017_1173_1196,0.315722935910941
2017_1173_1199,0.456613177391462
2017_1173_1211,0.237272540721162
2017_1173_1233,0.501532687383900
2017_1173_1235,0.505762583537376
2017_1173_1240,0.758094186066947
2017_1173_1242,0.263944725617025
2017_1173_1243,0.477649007208562
2017_1173_1245,0.475617816747792
2017_1173_1246,0.310563247942391
2017_1173_1257,0.350179897808134
2017_1173_1266,0.412920612372865
2017_1173_1268,0.380661176169828
2017_1173_1274,0.473376281966404
2017_1173_1276,0.474747176987604
2017_1173_1277,0.328106197185522
2017_1173_1278,0.476939306975849
2017_1173_1291,0.787003706829129
2017_1173_1292,0.464602835734805
2017_1173_1297,0.799996514032723
2017_1173_1300,0.786552156296143
2017_1173_1305,0.470491647392264
2017_1173_1308,0.694163358042401
2017_1173_1309,0.701131746194679
2017_1173_1314,0.249419746547527
2017_1173_1315,0.828272971349427
2017_1173_1321,0.557387242539654
2017_1173_1323,0.376237863966961
2017_1173_1329,0.414109824940051
2017_1173_1332,0.422155318981729
2017_1173_1343,0.619681659894235
2017_1173_1344,0.498614612937232
2017_1173_1345,0.416174235441754
2017_1173_1348,0.559133726855509
2017_1173_1355,0.616199095816744
2017_1173_1371,0.520961245324025
2017_1173_1374,0.568695913019892
2017_1173_1376,0.531167929178489
2017_1173_1388,0.524171887514968
2017_1173_1407,0.642573210365828
2017_1173_1411,0.875017371590648
2017_1173_1413,0.814720859683204
2017_1173_1417,0.392563091566819
2017_1173_1423,0.582287665443961
2017_1173_1425,0.543091844752658
2017_1173_1433,0.380320279624229
2017_1173_1435,0.490188211622386
2017_1173_1436,0.643784869310571
2017_1173_1437,0.336462988581905
2017_1173_1438,0.446001049505196
2017_1173_1439,0.512806858104243
2017_1173_1448,0.513454289641928
2017_1173_1452,0.404619279809049
2017_1173_1455,0.407446048693051
2017_1173_1457,0.699369763342564
2017_1173_1458,0.336937372211203
2017_1173_1462,0.357543595457656
2017_1181_1190,0.751058748414752
2017_1181_1195,0.777393203116934
2017_1181_1196,0.542624159096556
2017_1181_1199,0.678441752787470
2017_1181_1211,0.456354462530629
2017_1181_1233,0.711667294096745
2017_1181_1235,0.719891454318073
2017_1181_1240,0.884370751107477
2017_1181_1242,0.484051565744470
2017_1181_1243,0.692989522788187
2017_1181_1245,0.688355751148092
2017_1181_1246,0.537519446969598
2017_1181_1257,0.578602285857383
2017_1181_1266,0.638065713824676
2017_1181_1268,0.607190361082582
2017_1181_1274,0.691101431649020
2017_1181_1276,0.695767921810508
2017_1181_1277,0.555971710823614
2017_1181_1278,0.693697526476200
2017_1181_1291,0.907516842420913
2017_1181_1292,0.682998576496251
2017_1181_1297,0.924690228965747
2017_1181_1300,0.915516333229281
2017_1181_1305,0.689934963068236
2017_1181_1308,0.851788369632411
2017_1181_1309,0.865788679781535
2017_1181_1314,0.472181505100220
2017_1181_1315,0.934149791527247
2017_1181_1321,0.763440699311124
2017_1181_1323,0.604445785156586
2017_1181_1329,0.639966355035440
2017_1181_1332,0.647961037356911
2017_1181_1343,0.811161554802676
2017_1181_1344,0.711507590016814
2017_1181_1345,0.640986644486790
2017_1181_1348,0.758475076829880
2017_1181_1355,0.800901619594250
2017_1181_1371,0.730075498183149
2017_1181_1374,0.765623341916443
2017_1181_1376,0.737314465781365
2017_1181_1388,0.731135947446372
2017_1181_1407,0.822909605715637
2017_1181_1411,0.969795027802678
2017_1181_1413,0.923469855643587
2017_1181_1417,0.618949247288701
2017_1181_1423,0.772313385709700
2017_1181_1425,0.746923193990487
2017_1181_1433,0.607736911042288
2017_1181_1435,0.708002937777121
2017_1181_1436,0.811200808743297
2017_1181_1437,0.564330096951192
2017_1181_1438,0.667828172456901
2017_1181_1439,0.722698996096841
2017_1181_1448,0.725331312114857
2017_1181_1452,0.631397115992965
2017_1181_1455,0.633899539108137
2017_1181_1457,0.855861395717951
2017_1181_1458,0.565000048450008
2017_1181_1462,0.586018364729385
2017_1190_1195,0.524098227226852
2017_1190_1196,0.258829221795109
2017_1190_1199,0.390366718678225
2017_1190_1211,0.187400948379030
2017_1190_1233,0.434827879729604
2017_1190_1235,0.438985404384920
2017_1190_1240,0.717434300520667
2017_1190_1242,0.213538668546412
2017_1190_1243,0.410727002353885
2017_1190_1245,0.408683686417479
2017_1190_1246,0.253406203176899
2017_1190_1257,0.289908468596290
2017_1190_1266,0.347680629081524
2017_1190_1268,0.316310872052548
2017_1190_1274,0.406644949770970
2017_1190_1276,0.408421275321968
2017_1190_1277,0.269326551208725
2017_1190_1278,0.410113292159374
2017_1190_1291,0.749219882233252
2017_1190_1292,0.397844854247468
2017_1190_1297,0.760416894291454
2017_1190_1300,0.744925372434739
2017_1190_1305,0.403872540288449
2017_1190_1308,0.640596933594861
2017_1190_1309,0.645208131335732
2017_1190_1314,0.196249881466887
2017_1190_1315,0.797795223429301
2017_1190_1321,0.491256609404211
2017_1190_1323,0.313750967061903
2017_1190_1329,0.349225994064689
2017_1190_1332,0.357235069018092
2017_1190_1343,0.556099048314762
2017_1190_1344,0.431806488899976
2017_1190_1345,0.350786521260433
2017_1190_1348,0.493813289935191
2017_1190_1355,0.554095257822498
2017_1190_1371,0.454394108244876
2017_1190_1374,0.503763789924453
2017_1190_1376,0.464872377323284
2017_1190_1388,0.457780153133325
2017_1190_1407,0.581789319852602
2017_1190_1411,0.850481448629272
2017_1190_1413,0.782788064458241
2017_1190_1417,0.328044255132099
2017_1190_1423,0.518817223133306
2017_1190_1425,0.477085608511780
2017_1190_1433,0.316749629915427
2017_1190_1435,0.423523273332861
2017_1190_1436,0.586706571301626
2017_1190_1437,0.278181665497521
2017_1190_1438,0.379742229352160
2017_1190_1439,0.446105707681959
2017_1190_1448,0.446695732741358
2017_1190_1452,0.340319060482861
2017_1190_1455,0.342920921496509
2017_1190_1457,0.646305073671493
2017_1190_1458,0.278039711075417
2017_1190_1462,0.297600221723067
2017_1195_1196,0.220343452705510
2017_1195_1199,0.344351798450580
2017_1195_1211,0.153531955515140
2017_1195_1233,0.387192089564275
2017_1195_1235,0.391610212468132
2017_1195_1240,0.679957543480671
2017_1195_1242,0.179210106838320
2017_1195_1243,0.363631834417544
2017_1195_1245,0.361334590723772
2017_1195_1246,0.214804651740104
2017_1195_1257,0.249083665640574
2017_1195_1266,0.302901808378033
2017_1195_1268,0.272528381418759
2017_1195_1274,0.359777493742557
2017_1195_1276,0.362099975620511
2017_1195_1277,0.229613311622727
2017_1195_1278,0.363149575561630
2017_1195_1291,0.713199829255659
2017_1195_1292,0.351180195916948
2017_1195_1297,0.723301007196894
2017_1195_1300,0.706765577825027
2017_1195_1305,0.357338582479729
2017_1195_1308,0.596633557526168
2017_1195_1309,0.600115882888841
2017_1195_1314,0.160495210944369
2017_1195_1315,0.765882061418068
2017_1195_1321,0.443297155165875
2017_1195_1323,0.271260372629234
2017_1195_1329,0.304716995006608
2017_1195_1332,0.312606391977648
2017_1195_1343,0.508319663823823
2017_1195_1344,0.384362169848605
2017_1195_1345,0.305861838176386
2017_1195_1348,0.445881823801587
2017_1195_1355,0.506811449126095
2017_1195_1371,0.406651961398069
2017_1195_1374,0.455888496383593
2017_1195_1376,0.417011822921955
2017_1195_1388,0.409954332722109
2017_1195_1407,0.534831490159437
2017_1195_1411,0.822035101881534
2017_1195_1413,0.750018473721230
2017_1195_1417,0.283987946640287
2017_1195_1423,0.471208969657502
2017_1195_1425,0.429165353439202
2017_1195_1433,0.273510573373081
2017_1195_1435,0.376597637493474
2017_1195_1436,0.541290724910974
2017_1195_1437,0.238689839719148
2017_1195_1438,0.333767033487171
2017_1195_1439,0.398459439122977
2017_1195_1448,0.399145545894782
2017_1195_1452,0.296281962264894
2017_1195_1455,0.298702605309816
2017_1195_1457,0.602515313709963
2017_1195_1458,0.238166934909290
2017_1195_1462,0.256938604969178
2017_1196_1199,0.618259149007826
2017_1196_1211,0.392217769744141
2017_1196_1233,0.654916386814474
2017_1196_1235,0.662008041560165
2017_1196_1240,0.844553959513617
2017_1196_1242,0.419759655536690
2017_1196_1243,0.634852418184092
2017_1196_1245,0.630973185652544
2017_1196_1246,0.473260717813824
2017_1196_1257,0.514831521611880
2017_1196_1266,0.576681106001314
2017_1196_1268,0.545197091903472
2017_1196_1274,0.632207375335850
2017_1196_1276,0.635814748629962
2017_1196_1277,0.491932090776237
2017_1196_1278,0.635114232149400
2017_1196_1291,0.868605944548039
2017_1196_1292,0.623947869462016
2017_1196_1297,0.885024879316201
2017_1196_1300,0.875128571001764
2017_1196_1305,0.630534212416652
2017_1196_1308,0.806303622732951
2017_1196_1309,0.818908589643317
2017_1196_1314,0.408008378935959
2017_1196_1315,0.897640812083387
2017_1196_1321,0.707631239562100
2017_1196_1323,0.541382780453162
2017_1196_1329,0.578265191732161
2017_1196_1332,0.586270791233098
2017_1196_1343,0.758747328681871
2017_1196_1344,0.653996645891282
2017_1196_1345,0.579738447076148
2017_1196_1348,0.704354634296361
2017_1196_1355,0.750017111068608
2017_1196_1371,0.673550796490275
2017_1196_1374,0.712084122409426
2017_1196_1376,0.681552171203772
2017_1196_1388,0.675174156878043
2017_1196_1407,0.772881776331885
2017_1196_1411,0.935044332611269
2017_1196_1413,0.886503185234010
2017_1196_1417,0.557016777534487
2017_1196_1423,0.720319757576457
2017_1196_1425,0.691729538976619
2017_1196_1433,0.545239008434238
2017_1196_1435,0.649047277394448
2017_1196_1436,0.763896141325241
2017_1196_1437,0.500119590831623
2017_1196_1438,0.607656990087954
2017_1196_1439,0.666012696729390
2017_1196_1448,0.668086971887247
2017_1196_1452,0.569257739516859
2017_1196_1455,0.571919658103227
2017_1196_1457,0.810558060120648
2017_1196_1458,0.500923000865510
2017_1196_1462,0.522125765673064
2017_1199_1211,0.253654249892040
2017_1199_1233,0.520913051554996
2017_1199_1235,0.525352039716312
2017_1199_1240,0.767442639968553
2017_1199_1242,0.280463980220045
2017_1199_1243,0.497390949262616
2017_1199_1245,0.495228149016414
2017_1199_1246,0.328887851883093
2017_1199_1257,0.369229639303718
2017_1199_1266,0.432855151867626
2017_1199_1268,0.400524208557837
2017_1199_1274,0.493174955064515
2017_1199_1276,0.494617437602833
2017_1199_1277,0.346823447154150
2017_1199_1278,0.496720189342886
2017_1199_1291,0.795429597233515
2017_1199_1292,0.484475383154649
2017_1199_1297,0.808972643923455
2017_1199_1300,0.796188734110902
2017_1199_1305,0.490375281837558
2017_1199_1308,0.707832705020784
2017_1199_1309,0.715645316579326
2017_1199_1314,0.266737405326933
2017_1199_1315,0.834444480851972
2017_1199_1321,0.576351756512696
2017_1199_1323,0.395743785540297
2017_1199_1329,0.433993681500610
2017_1199_1332,0.442025062476861
2017_1199_1343,0.637280975026037
2017_1199_1344,0.518161519646865
2017_1199_1345,0.436121331858590
2017_1199_1348,0.577592830993798
2017_1199_1355,0.633146928068607
2017_1199_1371,0.540233612023145
2017_1199_1374,0.586946660573615
2017_1199_1376,0.550219552009798
2017_1199_1388,0.543293100036230
2017_1199_1407,0.658966461336994
2017_1199_1411,0.879404638069650
2017_1199_1413,0.821335442434644
2017_1199_1417,0.412426018588086
2017_1199_1423,0.599839773217623
2017_1199_1425,0.561949593618763
2017_1199_1433,0.400040943033614
2017_1199_1435,0.509951053632216
2017_1199_1436,0.658745683912652
2017_1199_1437,0.355042790620918
2017_1199_1438,0.465948311562942
2017_1199_1439,0.532173907288199
2017_1199_1448,0.532927192575332
2017_1199_1452,0.424418358496407
2017_1199_1455,0.427278947401814
2017_1199_1457,0.712857307326774
2017_1199_1458,0.355670450651413
2017_1199_1462,0.376508548794292
2017_1211_1233,0.710217492420953
2017_1211_1235,0.719696350032304
2017_1211_1240,0.858572539630023
2017_1211_1242,0.498131332541180
2017_1211_1243,0.694090953872189
2017_1211_1245,0.688462081454236
2017_1211_1246,0.550081213836649
2017_1211_1257,0.589454617813723
2017_1211_1266,0.644457866119836
2017_1211_1268,0.615407462401818
2017_1211_1274,0.692737822001566
2017_1211_1276,0.698689866219109
2017_1211_1277,0.567816489646756
2017_1211_1278,0.695140375772419
2017_1211_1291,0.879989082930066
2017_1211_1292,0.685427555745591
2017_1211_1297,0.897689100525546
2017_1211_1300,0.889727688860031
2017_1211_1305,0.692617370870932
2017_1211_1308,0.833474615698761
2017_1211_1309,0.848970226432847
2017_1211_1314,0.486731959120965
2017_1211_1315,0.903256074224180
2017_1211_1321,0.759572980344271
2017_1211_1323,0.613705368287276
2017_1211_1329,0.646658573650394
2017_1211_1332,0.654302897241102
2017_1211_1343,0.802155649990505
2017_1211_1344,0.711062084255677
