Id,Pred
2017_1139_1166,0.513168509621
2017_1139_1173,0.622783037942
2017_1139_1181,0.360159830995
2017_1139_1190,0.707174824518
2017_1139_1195,0.822056495279
2017_1139_1196,0.356597322534
2017_1139_1199,0.427786949261
2017_1139_1211,0.187091459076
2017_1139_1233,0.851187895821
2017_1139_1235,0.433313151644
2017_1139_1240,0.892864915011
2017_1139_1242,0.32603993319
2017_1139_1243,0.596429920646
2017_1139_1245,0.877949921222
2017_1139_1246,0.306777473557
2017_1139_1257,0.341183593473
2017_1139_1266,0.603545099945
2017_1139_1268,0.626813684731
2017_1139_1274,0.59165429495
2017_1139_1276,0.446377691415
2017_1139_1277,0.657164017439
2017_1139_1278,0.590783911618
2017_1139_1291,0.93154740304
2017_1139_1292,0.620904006495
2017_1139_1297,0.872132293926
2017_1139_1300,0.88611329031
2017_1139_1305,0.649510548489
2017_1139_1308,0.776995686631
2017_1139_1309,0.900077280339
2017_1139_1314,0.297551360456
2017_1139_1315,0.896716110204
2017_1139_1321,0.623360724154
2017_1139_1323,0.47056804768
2017_1139_1329,0.481578425115
2017_1139_1332,0.382282879973
2017_1139_1343,0.693838822026
2017_1139_1344,0.694036544847
2017_1139_1345,0.400829375926
2017_1139_1348,0.62668626634
2017_1139_1355,0.912699942602
2017_1139_1371,0.656760368682
2017_1139_1374,0.346824149353
2017_1139_1376,0.594555094283
2017_1139_1388,0.365724841575
2017_1139_1407,0.873462076914
2017_1139_1411,0.918352183045
2017_1139_1413,0.928031997739
2017_1139_1417,0.406970230425
2017_1139_1423,0.669073450539
2017_1139_1425,0.683191897905
2017_1139_1433,0.638609871821
2017_1139_1435,0.632067151248
2017_1139_1436,0.679491874676
2017_1139_1437,0.226068790592
2017_1139_1438,0.358774750601
2017_1139_1439,0.631467665821
2017_1139_1448,0.604679820334
2017_1139_1452,0.339019384561
2017_1139_1455,0.327763273535
2017_1139_1457,0.830475883995
2017_1139_1458,0.444861434029
2017_1139_1462,0.632862528905
2017_1153_1166,0.573638916293
2017_1153_1173,0.678334475796
2017_1153_1181,0.418166170765
2017_1153_1190,0.755356903841
2017_1153_1195,0.854691148372
2017_1153_1196,0.413774214461
2017_1153_1199,0.488201530056
2017_1153_1211,0.226749631359
2017_1153_1233,0.879147811966
2017_1153_1235,0.493682969294
2017_1153_1240,0.914042100825
2017_1153_1242,0.381866470564
2017_1153_1243,0.65355109711
2017_1153_1245,0.901915006675
2017_1153_1246,0.360868016216
2017_1153_1257,0.397485420231
2017_1153_1266,0.659094775105
2017_1153_1268,0.681876997959
2017_1153_1274,0.649215777003
2017_1153_1276,0.506937682178
2017_1153_1277,0.709997159705
2017_1153_1278,0.648544335469
2017_1153_1291,0.945782043164
2017_1153_1292,0.67629410866
2017_1153_1297,0.896814991552
2017_1153_1300,0.908724936081
2017_1153_1305,0.702464250223
2017_1153_1308,0.816114753719
2017_1153_1309,0.920296350385
2017_1153_1314,0.351021389218
2017_1153_1315,0.917370249822
2017_1153_1321,0.678944090623
2017_1153_1323,0.531396855869
2017_1153_1329,0.541406511154
2017_1153_1332,0.441267215776
2017_1153_1343,0.743422798766
2017_1153_1344,0.743702571434
2017_1153_1345,0.460413686882
2017_1153_1348,0.682100909577
2017_1153_1355,0.929710186262
2017_1153_1371,0.709745976611
2017_1153_1374,0.404008067593
2017_1153_1376,0.652181912138
2017_1153_1388,0.423966687778
2017_1153_1407,0.897687619213
2017_1153_1411,0.934779426725
2017_1153_1413,0.942982654488
2017_1153_1417,0.466926285149
2017_1153_1423,0.719695120206
2017_1153_1425,0.733415852506
2017_1153_1433,0.69309062531
2017_1153_1435,0.686736882005
2017_1153_1436,0.730025680582
2017_1153_1437,0.271725421645
2017_1153_1438,0.41561696636
2017_1153_1439,0.68565401936
2017_1153_1448,0.66015626096
2017_1153_1452,0.395230952986
2017_1153_1455,0.383571895772
2017_1153_1457,0.862164091165
2017_1153_1458,0.505500251848
2017_1153_1462,0.687283448953
2017_1166_1173,0.59808497944
2017_1166_1181,0.336123262061
2017_1166_1190,0.685615014237
2017_1166_1195,0.806665384802
2017_1166_1196,0.332556501498
2017_1166_1199,0.402110283329
2017_1166_1211,0.171124445653
2017_1166_1233,0.83773536535
2017_1166_1235,0.407692860937
2017_1166_1240,0.88282057107
2017_1166_1242,0.303113726247
2017_1166_1243,0.571233873064
2017_1166_1245,0.866782278489
2017_1166_1246,0.284499469326
2017_1166_1257,0.317661467612
2017_1166_1266,0.57846817255
2017_1166_1268,0.602172527425
2017_1166_1274,0.566367562013
2017_1166_1276,0.420622945323
2017_1166_1277,0.633587995116
2017_1166_1278,0.565464204388
2017_1166_1291,0.924989925982
2017_1166_1292,0.596336222628
2017_1166_1297,0.860425256777
2017_1166_1300,0.875692179401
2017_1166_1305,0.625567995929
2017_1166_1308,0.758851426358
2017_1166_1309,0.890806358229
2017_1166_1314,0.275810831208
2017_1166_1315,0.887097062987
2017_1166_1321,0.59871002661
2017_1166_1323,0.444459796575
2017_1166_1329,0.455819463968
2017_1166_1332,0.357518322601
2017_1166_1343,0.671572015718
2017_1166_1344,0.671861395874
2017_1166_1345,0.375652315538
2017_1166_1348,0.60214991871
2017_1166_1355,0.904105565655
2017_1166_1371,0.633136212751
2017_1166_1374,0.323149622465
2017_1166_1376,0.569525958716
2017_1166_1388,0.341436861819
2017_1166_1407,0.86171010178
2017_1166_1411,0.910504550677
2017_1166_1413,0.921207189096
2017_1166_1417,0.381853589545
2017_1166_1423,0.64573661216
2017_1166_1425,0.660376641034
2017_1166_1433,0.614441715274
2017_1166_1435,0.607709210456
2017_1166_1436,0.656746515144
2017_1166_1437,0.207847898785
2017_1166_1438,0.334708775522
2017_1166_1439,0.606898480683
2017_1166_1448,0.579618853206
2017_1166_1452,0.31549633241
2017_1166_1455,0.304707514927
2017_1166_1457,0.815808087478
2017_1166_1458,0.418917239186
2017_1166_1462,0.608387205489
2017_1173_1181,0.246180129437
2017_1173_1190,0.584802998934
2017_1173_1195,0.729473218991
2017_1173_1196,0.243246346646
2017_1173_1199,0.302405443587
2017_1173_1211,0.117369788014
2017_1173_1233,0.769112333124
2017_1173_1235,0.307709554692
2017_1173_1240,0.829492257727
2017_1173_1242,0.219024163008
2017_1173_1243,0.462339266457
2017_1173_1245,0.807829579148
2017_1173_1246,0.20396628774
2017_1173_1257,0.230974082195
2017_1173_1266,0.470600165328
2017_1173_1268,0.493781051846
2017_1173_1274,0.457260698631
2017_1173_1276,0.319279492132
2017_1173_1277,0.527430789561
2017_1173_1278,0.456171820129
2017_1173_1291,0.888647532853
2017_1173_1292,0.488421280918
2017_1173_1297,0.799374150597
2017_1173_1300,0.820132003193
2017_1173_1305,0.518894004974
2017_1173_1308,0.670557014123
2017_1173_1309,0.840665113304
2017_1173_1314,0.197250703344
2017_1173_1315,0.83552695021
2017_1173_1321,0.490179022633
2017_1173_1323,0.34036757879
2017_1173_1329,0.352314688001
2017_1173_1332,0.263948439384
2017_1173_1343,0.568611615265
2017_1173_1344,0.569128346846
2017_1173_1345,0.279485509885
2017_1173_1348,0.493785392312
2017_1173_1355,0.858837744456
2017_1173_1371,0.526693944733
2017_1173_1374,0.235375785359
2017_1173_1376,0.4608194558
2017_1173_1388,0.250462270596
2017_1173_1407,0.800844727716
2017_1173_1411,0.86810413418
2017_1173_1413,0.883392987735
2017_1173_1417,0.285171388599
2017_1173_1423,0.541085476834
2017_1173_1425,0.556217249122
2017_1173_1433,0.506806688407
2017_1173_1435,0.500042022443
2017_1173_1436,0.552905624131
2017_1173_1437,0.144680116507
2017_1173_1438,0.245293847631
2017_1173_1439,0.499061490289
2017_1173_1448,0.471752929752
2017_1173_1452,0.229052203461
2017_1173_1455,0.22027262352
2017_1173_1457,0.74120848066
2017_1173_1458,0.317212776099
2017_1173_1462,0.500492479493
2017_1181_1190,0.800417912618
2017_1181_1195,0.884825977117
2017_1181_1196,0.478799370688
2017_1181_1199,0.553989470183
2017_1181_1211,0.276570012908
2017_1181_1233,0.904989145545
2017_1181_1235,0.559222496188
2017_1181_1240,0.932732103627
2017_1181_1242,0.445586017482
2017_1181_1243,0.710366153908
2017_1181_1245,0.922853947138
2017_1181_1246,0.423689304611
2017_1181_1257,0.46194628152
2017_1181_1266,0.716154998935
2017_1181_1268,0.736496030392
2017_1181_1274,0.706311260848
2017_1181_1276,0.5723258997
2017_1181_1277,0.760897043188
2017_1181_1278,0.705715772883
2017_1181_1291,0.95763268072
2017_1181_1292,0.7309838583
2017_1181_1297,0.918983031586
2017_1181_1300,0.928193851742
2017_1181_1305,0.754952179473
2017_1181_1308,0.852672620339
2017_1181_1309,0.937358157753
2017_1181_1314,0.412860420667
2017_1181_1315,0.935199204272
2017_1181_1321,0.733478318867
2017_1181_1323,0.596357540958
2017_1181_1329,0.605398642501
2017_1181_1332,0.507006492387
2017_1181_1343,0.790320738529
2017_1181_1344,0.79025979395
2017_1181_1345,0.526258077477
2017_1181_1348,0.73622139265
2017_1181_1355,0.945686444267
2017_1181_1371,0.760745201028
2017_1181_1374,0.468695276454
2017_1181_1376,0.708238726198
2017_1181_1388,0.489335861453
2017_1181_1407,0.919976729748
2017_1181_1411,0.949233212545
2017_1181_1413,0.955361331142
2017_1181_1417,0.532634281613
2017_1181_1423,0.770554505154
2017_1181_1425,0.782089909036
2017_1181_1433,0.745999503939
2017_1181_1435,0.740358509652
2017_1181_1436,0.778718615877
2017_1181_1437,0.326678996382
2017_1181_1438,0.480491851769
2017_1181_1439,0.740256535858
2017_1181_1448,0.717137105378
2017_1181_1452,0.459781534986
2017_1181_1455,0.447497720905
2017_1181_1457,0.890595052288
2017_1181_1458,0.570923724569
2017_1181_1462,0.741369431917
2017_1190_1195,0.645766143831
2017_1190_1196,0.179766478441
2017_1190_1199,0.227892586145
2017_1190_1211,0.0832337030579
2017_1190_1233,0.6918712571
2017_1190_1235,0.232692774216
2017_1190_1240,0.76610797585
2017_1190_1242,0.160667481697
2017_1190_1243,0.368653693253
2017_1190_1245,0.739187277221
2017_1190_1246,0.148765802936
2017_1190_1257,0.170055169127
2017_1190_1266,0.377482514616
2017_1190_1268,0.398027955038
2017_1190_1274,0.363734643558
2017_1190_1276,0.242533950703
2017_1190_1277,0.430750883988
2017_1190_1278,0.362537384838
2017_1190_1291,0.84322950326
2017_1190_1292,0.393411524642
2017_1190_1297,0.7289146237
2017_1190_1300,0.754955754398
2017_1190_1305,0.422621741467
2017_1190_1308,0.579676435367
2017_1190_1309,0.780573337695
2017_1190_1314,0.143767258358
2017_1190_1315,0.774036465123
2017_1190_1321,0.394497798993
2017_1190_1323,0.260044196411
2017_1190_1329,0.271616133885
2017_1190_1332,0.196321699605
2017_1190_1343,0.471370432078
2017_1190_1344,0.472015561988
2017_1190_1345,0.209022929288
2017_1190_1348,0.397926090067
2017_1190_1355,0.803535718473
2017_1190_1371,0.429779686966
2017_1190_1374,0.173538938601
2017_1190_1376,0.367107511788
2017_1190_1388,0.18552965459
2017_1190_1407,0.730384747762
2017_1190_1411,0.816132652806
2017_1190_1413,0.836505133633
2017_1190_1417,0.214089129889
2017_1190_1423,0.444973662269
2017_1190_1425,0.459023735627
2017_1190_1433,0.410481904952
2017_1190_1435,0.40435680729
2017_1190_1436,0.45627845394
2017_1190_1437,0.103619882566
2017_1190_1438,0.18148760802
2017_1190_1439,0.403526811223
2017_1190_1448,0.378543134378
2017_1190_1452,0.168404892799
2017_1190_1455,0.161553489426
2017_1190_1457,0.659469971342
2017_1190_1458,0.240097133791
2017_1190_1462,0.40467657235
2017_1195_1196,0.104842490471
2017_1195_1199,0.135519992523
2017_1195_1211,0.0461593099518
2017_1195_1233,0.543384779886
2017_1195_1235,0.138566144345
2017_1195_1240,0.633963276666
2017_1195_1242,0.0920113133317
2017_1195_1243,0.237130141251
2017_1195_1245,0.599799948431
2017_1195_1246,0.084953003053
2017_1195_1257,0.0985639666734
2017_1195_1266,0.24363467409
2017_1195_1268,0.259261675979
2017_1195_1274,0.233332901688
2017_1195_1276,0.14484743834
2017_1195_1277,0.286906473131
2017_1195_1278,0.232252215364
2017_1195_1291,0.739324446838
2017_1195_1292,0.256363324742
2017_1195_1297,0.587996828474
2017_1195_1300,0.620377661527
2017_1195_1305,0.279378638663
2017_1195_1308,0.423028800309
2017_1195_1309,0.652403985004
2017_1195_1314,0.0816937517608
2017_1195_1315,0.644380161948
2017_1195_1321,0.256869677384
2017_1195_1323,0.156818909788
2017_1195_1329,0.165135472718
2017_1195_1332,0.114718129101
2017_1195_1343,0.320848791784
2017_1195_1344,0.321856467377
2017_1195_1345,0.123239571543
2017_1195_1348,0.259697665432
2017_1195_1355,0.685450581147
2017_1195_1371,0.285724023071
2017_1195_1374,0.100057478324
2017_1195_1376,0.236917668291
2017_1195_1388,0.107742437656
2017_1195_1407,0.589699171046
2017_1195_1411,0.702292883721
2017_1195_1413,0.73011625242
2017_1195_1417,0.125608255279
2017_1195_1423,0.298299418641
2017_1195_1425,0.309851920144
2017_1195_1433,0.269803057533
2017_1195_1435,0.265288594105
2017_1195_1436,0.308320349962
2017_1195_1437,0.0577304874469
2017_1195_1438,0.106426074279
2017_1195_1439,0.263610619515
2017_1195_1448,0.244426201455
2017_1195_1452,0.0975264800947
2017_1195_1455,0.0927256567331
2017_1195_1457,0.506897661889
2017_1195_1458,0.144125346566
2017_1195_1462,0.264810639758
2017_1196_1199,0.560247287404
2017_1196_1211,0.282131381399
2017_1196_1233,0.906033756167
2017_1196_1235,0.565282943555
2017_1196_1240,0.933793762454
2017_1196_1242,0.452331965972
2017_1196_1243,0.715557153124
2017_1196_1245,0.924248191747
2017_1196_1246,0.43032255557
2017_1196_1257,0.468427910292
2017_1196_1266,0.719650867392
2017_1196_1268,0.740614414733
2017_1196_1274,0.711768262794
2017_1196_1276,0.578081289522
2017_1196_1277,0.765462846194
2017_1196_1278,0.711196018758
2017_1196_1291,0.958579966598
2017_1196_1292,0.735336904668
2017_1196_1297,0.920076131864
2017_1196_1300,0.929554268634
2017_1196_1305,0.7582977376
2017_1196_1308,0.854695360829
2017_1196_1309,0.938776233696
2017_1196_1314,0.419646760119
2017_1196_1315,0.936401058326
2017_1196_1321,0.738228091588
2017_1196_1323,0.601997922623
2017_1196_1329,0.610431774904
2017_1196_1332,0.513490959989
2017_1196_1343,0.79425631125
2017_1196_1344,0.794617352812
2017_1196_1345,0.532681020313
2017_1196_1348,0.741028178218
2017_1196_1355,0.945921950861
2017_1196_1371,0.765272652684
2017_1196_1374,0.475366088097
2017_1196_1376,0.714523555017
2017_1196_1388,0.495898977506
2017_1196_1407,0.92076470472
2017_1196_1411,0.949900885089
2017_1196_1413,0.956376567808
2017_1196_1417,0.538748541297
2017_1196_1423,0.772853850271
2017_1196_1425,0.785448399562
2017_1196_1433,0.750572903549
2017_1196_1435,0.745003179743
2017_1196_1436,0.782250116415
2017_1196_1437,0.333232899747
2017_1196_1438,0.486875536753
2017_1196_1439,0.743646173075
2017_1196_1448,0.720602299346
2017_1196_1452,0.466267433034
2017_1196_1455,0.454189009783
2017_1196_1457,0.892411086685
2017_1196_1458,0.577290687232
2017_1196_1462,0.745338707906
2017_1199_1211,0.224568941273
2017_1199_1233,0.878186911664
2017_1199_1235,0.490665894166
2017_1199_1240,0.913225481608
2017_1199_1242,0.378830965442
2017_1199_1243,0.650888826777
2017_1199_1245,0.90090212688
2017_1199_1246,0.357973392378
2017_1199_1257,0.394572828275
2017_1199_1266,0.656876117595
2017_1199_1268,0.679449489288
2017_1199_1274,0.646470250214
2017_1199_1276,0.503943000092
2017_1199_1277,0.707587594438
2017_1199_1278,0.645742737675
2017_1199_1291,0.945133342725
2017_1199_1292,0.673707441534
2017_1199_1297,0.895865704721
2017_1199_1300,0.907700637511
2017_1199_1305,0.700210167761
2017_1199_1308,0.814511277623
2017_1199_1309,0.919368117172
2017_1199_1314,0.34803557147
2017_1199_1315,0.916485256814
2017_1199_1321,0.676366336612
2017_1199_1323,0.528447274474
2017_1199_1329,0.53860020383
2017_1199_1332,0.438235528714
2017_1199_1343,0.741162647777
2017_1199_1344,0.741381101399
2017_1199_1345,0.457393161648
2017_1199_1348,0.679496132453
2017_1199_1355,0.929287820593
2017_1199_1371,0.707310574018
2017_1199_1374,0.400967161252
2017_1199_1376,0.649228490618
2017_1199_1388,0.4209219516
2017_1199_1407,0.896880384973
2017_1199_1411,0.934153135208
2017_1199_1413,0.942269368257
2017_1199_1417,0.463831574176
2017_1199_1423,0.717752920426
2017_1199_1425,0.731287257158
2017_1199_1433,0.690525428281
2017_1199_1435,0.68427008736
2017_1199_1436,0.72775321354
2017_1199_1437,0.269081303732
2017_1199_1438,0.412784956671
2017_1199_1439,0.683461063819
2017_1199_1448,0.657948069293
2017_1199_1452,0.392343344936
2017_1199_1455,0.38059872901
2017_1199_1457,0.860805338176
2017_1199_1458,0.502491476884
2017_1199_1462,0.68495853242
2017_1211_1233,0.957275694752
2017_1211_1235,0.749643471954
2017_1211_1240,0.970362028535
2017_1211_1242,0.655512231232
2017_1211_1243,0.853262230883
2017_1211_1245,0.965886204819
2017_1211_1246,0.635348591062
2017_1211_1257,0.66978335937
2017_1211_1266,0.855236891598
2017_1211_1268,0.868722672254
2017_1211_1274,0.85098672037
2017_1211_1276,0.759258132266
2017_1211_1277,0.883034268912
2017_1211_1278,0.850795856363
2017_1211_1291,0.98
2017_1211_1292,0.865290049559
2017_1211_1297,0.963930734048
2017_1211_1300,0.968366577587
2017_1211_1305,0.878999931797
2017_1211_1308,0.931661403319
2017_1211_1309,0.972622119501
2017_1211_1314,0.624520106052
2017_1211_1315,0.971553127897
2017_1211_1321,0.867287790334
2017_1211_1323,0.777431303023
2017_1211_1329,0.781595261106
2017_1211_1332,0.709067693729
2017_1211_1343,0.899516593969
2017_1211_1344,0.899584129924
2017_1211_1345,0.724606146659
2017_1211_1348,0.868977795219
2017_1211_1355,0.975998903419
2017_1211_1371,0.883034710036
2017_1211_1374,0.676270605663
2017_1211_1376,0.852475920897
2017_1211_1388,0.694215146891
2017_1211_1407,0.964308346425
2017_1211_1411,0.977780201985
2017_1211_1413,0.98
2017_1211_1417,0.72885557889
2017_1211_1423,0.887217735654
2017_1211_1425,0.894621501072
2017_1211_1433,0.874572054559
2017_1211_1435,0.871040131763
2017_1211_1436,0.892621931507
2017_1211_1437,0.534926802953
2017_1211_1438,0.68535233332
2017_1211_1439,0.870329662318
2017_1211_1448,0.855826552017
2017_1211_1452,0.668301576027
2017_1211_1455,0.657419513794
2017_1211_1457,0.950590990398
2017_1211_1458,0.759429211877
2017_1211_1462,0.871390621585
2017_1233_1235,0.116661676092
2017_1233_1240,0.589866053096
2017_1233_1242,0.0767332421202
2017_1233_1243,0.203924873105
2017_1233_1245,0.554370170216
2017_1233_1246,0.0708084782113
2017_1233_1257,0.0824179286429
2017_1233_1266,0.209547461388
2017_1233_1268,0.223705328694
2017_1233_1274,0.200535882038
2017_1233_1276,0.122038257288
2017_1233_1277,0.249202132769
2017_1233_1278,0.199580519002
2017_1233_1291,0.702472957562
2017_1233_1292,0.221399311331
2017_1233_1297,0.54229594533
2017_1233_1300,0.576015204534
2017_1233_1305,0.242102226461
2017_1233_1308,0.377640198514
2017_1233_1309,0.609338030909
2017_1233_1314,0.0679851376983
2017_1233_1315,0.600924848936
2017_1233_1321,0.22168021671
2017_1233_1323,0.13248819411
2017_1233_1329,0.139720598514
2017_1233_1332,0.0961842590615
