id,pred
2017_1116_1309,0.76700000000000002
2017_1116_1314,0.24099999999999999
2017_1116_1315,0.79900000000000004
2017_1116_1321,0.46999999999999997
2017_1116_1323,0.33900000000000002
2017_1116_1329,0.63200000000000001
2017_1116_1332,0.188
2017_1116_1343,0.59399999999999997
2017_1116_1344,0.47999999999999998
2017_1116_1345,0.34100000000000003
2017_1116_1348,0.53300000000000003
2017_1116_1355,0.79000000000000004
2017_1116_1371,0.52100000000000002
2017_1116_1374,0.32700000000000001
2017_1116_1376,0.52700000000000002
2017_1116_1388,0.378
2017_1116_1407,0.77400000000000002
2017_1116_1411,0.71999999999999997
2017_1116_1413,0.75900000000000001
2017_1116_1417,0.29899999999999999
2017_1116_1423,0.60399999999999998
2017_1116_1425,0.53500000000000003
2017_1116_1433,0.46300000000000002
2017_1116_1435,0.45900000000000002
2017_1116_1436,0.61799999999999999
2017_1116_1437,0.183
2017_1116_1438,0.33200000000000002
2017_1116_1439,0.53100000000000003
2017_1116_1448,0.66900000000000004
2017_1116_1452,0.33300000000000002
2017_1116_1455,0.36799999999999999
2017_1116_1457,0.751
2017_1116_1458,0.39800000000000002
2017_1116_1462,0.51900000000000002
2017_1124_1137,0.81999999999999995
2017_1124_1139,0.38400000000000001
2017_1124_1153,0.54800000000000004
2017_1124_1166,0.58999999999999997
2017_1124_1173,0.623
2017_1124_1181,0.35199999999999998
2017_1124_1190,0.80800000000000005
2017_1124_1195,0.84499999999999997
2017_1124_1196,0.52900000000000003
2017_1124_1199,0.504
2017_1124_1211,0.316
2017_1124_1233,0.84499999999999997
2017_1124_1235,0.441
2017_1124_1240,0.91700000000000004
2017_1124_1242,0.27900000000000003
2017_1124_1243,0.67500000000000004
2017_1124_1245,0.84799999999999998
2017_1124_1246,0.311
2017_1124_1257,0.55000000000000004
2017_1124_1266,0.70699999999999996
2017_1124_1268,0.52000000000000002
2017_1124_1274,0.54800000000000004
2017_1124_1276,0.46100000000000002
2017_1124_1277,0.73699999999999999
2017_1124_1278,0.64700000000000002
2017_1124_1291,0.91300000000000003
2017_1124_1292,0.64600000000000002
2017_1124_1297,0.92700000000000005
2017_1124_1300,0.90800000000000003
2017_1124_1305,0.75700000000000001
2017_1124_1308,0.88200000000000001
2017_1124_1309,0.88800000000000001
2017_1124_1314,0.35099999999999998
2017_1124_1315,0.89000000000000001
2017_1124_1321,0.69099999999999995
2017_1124_1323,0.47899999999999998
2017_1124_1329,0.67600000000000005
2017_1124_1332,0.29999999999999999
2017_1124_1343,0.76300000000000001
2017_1124_1344,0.71199999999999997
2017_1124_1345,0.42299999999999999
2017_1124_1348,0.71699999999999997
2017_1124_1355,0.93400000000000005
2017_1124_1371,0.627
2017_1124_1374,0.39700000000000002
2017_1124_1376,0.73399999999999999
2017_1124_1388,0.54600000000000004
2017_1124_1407,0.88800000000000001
2017_1124_1411,0.84299999999999997
2017_1124_1413,0.90900000000000003
2017_1124_1417,0.34399999999999997
2017_1124_1423,0.70099999999999996
2017_1124_1425,0.66600000000000004
2017_1124_1433,0.65800000000000003
2017_1124_1435,0.73999999999999999
2017_1124_1436,0.78400000000000003
2017_1124_1437,0.246
2017_1124_1438,0.442
2017_1124_1439,0.68799999999999994
2017_1124_1448,0.73699999999999999
2017_1124_1452,0.64800000000000002
2017_1124_1455,0.48299999999999998
2017_1124_1457,0.80600000000000005
2017_1124_1458,0.54100000000000004
2017_1124_1462,0.65000000000000002
2017_1137_1139,0.16900000000000001
2017_1137_1153,0.20200000000000001
2017_1137_1166,0.26500000000000001
2017_1137_1173,0.25800000000000001
2017_1137_1181,0.14899999999999999
2017_1137_1190,0.50700000000000001
2017_1137_1195,0.46899999999999997
2017_1137_1196,0.161
2017_1137_1199,0.152
2017_1137_1211,0.066000000000000003
2017_1137_1233,0.51000000000000001
2017_1137_1235,0.17899999999999999
2017_1137_1240,0.626
2017_1137_1242,0.107
2017_1137_1243,0.35899999999999999
2017_1137_1245,0.41299999999999998
2017_1137_1246,0.14000000000000001
2017_1137_1257,0.124
2017_1137_1266,0.314
2017_1137_1268,0.27500000000000002
2017_1137_1274,0.30199999999999999
2017_1137_1276,0.20000000000000001
2017_1137_1277,0.36399999999999999
2017_1137_1278,0.27000000000000002
2017_1137_1291,0.66900000000000004
2017_1137_1292,0.29699999999999999
2017_1137_1297,0.56000000000000005
2017_1137_1300,0.64900000000000002
2017_1137_1305,0.36599999999999999
2017_1137_1308,0.46200000000000002
2017_1137_1309,0.68500000000000005
2017_1137_1314,0.108
2017_1137_1315,0.623
2017_1137_1321,0.28499999999999998
2017_1137_1323,0.159
2017_1137_1329,0.36499999999999999
2017_1137_1332,0.11799999999999999
2017_1137_1343,0.30199999999999999
2017_1137_1344,0.30599999999999999
2017_1137_1345,0.14899999999999999
2017_1137_1348,0.25800000000000001
2017_1137_1355,0.54800000000000004
2017_1137_1371,0.28899999999999998
2017_1137_1374,0.21099999999999999
2017_1137_1376,0.314
2017_1137_1388,0.26300000000000001
2017_1137_1407,0.63800000000000001
2017_1137_1411,0.59899999999999998
2017_1137_1413,0.56200000000000006
2017_1137_1417,0.17299999999999999
2017_1137_1423,0.36499999999999999
2017_1137_1425,0.26200000000000001
2017_1137_1433,0.23499999999999999
2017_1137_1435,0.34200000000000003
2017_1137_1436,0.38600000000000001
2017_1137_1437,0.075999999999999998
2017_1137_1438,0.221
2017_1137_1439,0.36099999999999999
2017_1137_1448,0.36699999999999999
2017_1137_1452,0.13400000000000001
2017_1137_1455,0.217
2017_1137_1457,0.48699999999999999
2017_1137_1458,0.19900000000000001
2017_1137_1462,0.29699999999999999
2017_1139_1153,0.54800000000000004
2017_1139_1166,0.59699999999999998
2017_1139_1173,0.63800000000000001
2017_1139_1181,0.42099999999999999
2017_1139_1190,0.80700000000000005
2017_1139_1195,0.82799999999999996
2017_1139_1196,0.53200000000000003
2017_1139_1199,0.50700000000000001
2017_1139_1211,0.30099999999999999
2017_1139_1233,0.84599999999999997
2017_1139_1235,0.54500000000000004
2017_1139_1240,0.89000000000000001
2017_1139_1242,0.25
2017_1139_1243,0.76100000000000001
2017_1139_1245,0.82699999999999996
2017_1139_1246,0.33100000000000002
2017_1139_1257,0.53800000000000003
2017_1139_1266,0.71099999999999997
2017_1139_1268,0.55100000000000005
2017_1139_1274,0.56499999999999995
2017_1139_1276,0.46200000000000002
2017_1139_1277,0.66500000000000004
2017_1139_1278,0.59199999999999997
2017_1139_1291,0.89500000000000002
2017_1139_1292,0.68799999999999994
2017_1139_1297,0.90300000000000002
2017_1139_1300,0.878
2017_1139_1305,0.73099999999999998
2017_1139_1308,0.88
2017_1139_1309,0.89000000000000001
2017_1139_1314,0.36499999999999999
2017_1139_1315,0.86699999999999999
2017_1139_1321,0.66800000000000004
2017_1139_1323,0.45100000000000001
2017_1139_1329,0.72799999999999998
2017_1139_1332,0.314
2017_1139_1343,0.751
2017_1139_1344,0.68000000000000005
2017_1139_1345,0.495
2017_1139_1348,0.66700000000000004
2017_1139_1355,0.90900000000000003
2017_1139_1371,0.65900000000000003
2017_1139_1374,0.51900000000000002
2017_1139_1376,0.70899999999999996
2017_1139_1388,0.52600000000000002
2017_1139_1407,0.90700000000000003
2017_1139_1411,0.79100000000000004
2017_1139_1413,0.89000000000000001
2017_1139_1417,0.35199999999999998
2017_1139_1423,0.73199999999999998
2017_1139_1425,0.64900000000000002
2017_1139_1433,0.66300000000000003
2017_1139_1435,0.71999999999999997
2017_1139_1436,0.75600000000000001
2017_1139_1437,0.20200000000000001
2017_1139_1438,0.56699999999999995
2017_1139_1439,0.70699999999999996
2017_1139_1448,0.78600000000000003
2017_1139_1452,0.60999999999999999
2017_1139_1455,0.52300000000000002
2017_1139_1457,0.81000000000000005
2017_1139_1458,0.57799999999999996
2017_1139_1462,0.70499999999999996
2017_1153_1166,0.58499999999999996
2017_1153_1173,0.57099999999999995
2017_1153_1181,0.373
2017_1153_1190,0.74299999999999999
2017_1153_1195,0.82099999999999995
2017_1153_1196,0.54900000000000004
2017_1153_1199,0.52400000000000002
2017_1153_1211,0.27400000000000002
2017_1153_1233,0.82799999999999996
2017_1153_1235,0.501
2017_1153_1240,0.874
2017_1153_1242,0.33600000000000002
2017_1153_1243,0.69499999999999995
2017_1153_1245,0.81899999999999995
2017_1153_1246,0.33000000000000002
2017_1153_1257,0.39600000000000002
2017_1153_1266,0.74099999999999999
2017_1153_1268,0.53400000000000003
2017_1153_1274,0.55200000000000005
2017_1153_1276,0.52500000000000002
2017_1153_1277,0.67200000000000004
2017_1153_1278,0.63800000000000001
2017_1153_1291,0.878
2017_1153_1292,0.64200000000000002
2017_1153_1297,0.85599999999999998
2017_1153_1300,0.84199999999999997
2017_1153_1305,0.67800000000000005
2017_1153_1308,0.82299999999999995
2017_1153_1309,0.85399999999999998
2017_1153_1314,0.33700000000000002
2017_1153_1315,0.84299999999999997
2017_1153_1321,0.72599999999999998
2017_1153_1323,0.44600000000000001
2017_1153_1329,0.68799999999999994
2017_1153_1332,0.26400000000000001
2017_1153_1343,0.745
2017_1153_1344,0.64400000000000002
2017_1153_1345,0.47599999999999998
2017_1153_1348,0.64600000000000002
2017_1153_1355,0.86899999999999999
2017_1153_1371,0.60899999999999999
2017_1153_1374,0.46700000000000003
2017_1153_1376,0.71999999999999997
2017_1153_1388,0.54200000000000004
2017_1153_1407,0.873
2017_1153_1411,0.77000000000000002
2017_1153_1413,0.86299999999999999
2017_1153_1417,0.33900000000000002
2017_1153_1423,0.66700000000000004
2017_1153_1425,0.68400000000000005
2017_1153_1433,0.57299999999999995
2017_1153_1435,0.69899999999999995
2017_1153_1436,0.749
2017_1153_1437,0.25600000000000001
2017_1153_1438,0.443
2017_1153_1439,0.70699999999999996
2017_1153_1448,0.749
2017_1153_1452,0.503
2017_1153_1455,0.48799999999999999
2017_1153_1457,0.77800000000000002
2017_1153_1458,0.50800000000000001
2017_1153_1462,0.624
2017_1166_1173,0.51300000000000001
2017_1166_1181,0.27400000000000002
2017_1166_1190,0.70599999999999996
2017_1166_1195,0.75700000000000001
2017_1166_1196,0.41599999999999998
2017_1166_1199,0.41999999999999998
2017_1166_1211,0.188
2017_1166_1233,0.76700000000000002
2017_1166_1235,0.38700000000000001
2017_1166_1240,0.76200000000000001
2017_1166_1242,0.218
2017_1166_1243,0.60199999999999998
2017_1166_1245,0.72699999999999998
2017_1166_1246,0.223
2017_1166_1257,0.30299999999999999
2017_1166_1266,0.60299999999999998
2017_1166_1268,0.48199999999999998
2017_1166_1274,0.47299999999999998
2017_1166_1276,0.42699999999999999
2017_1166_1277,0.56599999999999995
2017_1166_1278,0.46700000000000003
2017_1166_1291,0.753
2017_1166_1292,0.56699999999999995
2017_1166_1297,0.77100000000000002
2017_1166_1300,0.76800000000000002
2017_1166_1305,0.55200000000000005
2017_1166_1308,0.746
2017_1166_1309,0.77700000000000002
2017_1166_1314,0.21099999999999999
2017_1166_1315,0.78500000000000003
2017_1166_1321,0.497
2017_1166_1323,0.34200000000000003
2017_1166_1329,0.59299999999999997
2017_1166_1332,0.25
2017_1166_1343,0.63100000000000001
2017_1166_1344,0.54100000000000004
2017_1166_1345,0.38900000000000001
2017_1166_1348,0.55400000000000005
2017_1166_1355,0.745
2017_1166_1371,0.52600000000000002
2017_1166_1374,0.41299999999999998
2017_1166_1376,0.56000000000000005
2017_1166_1388,0.46500000000000002
2017_1166_1407,0.752
2017_1166_1411,0.68899999999999995
2017_1166_1413,0.75700000000000001
2017_1166_1417,0.253
2017_1166_1423,0.63100000000000001
2017_1166_1425,0.52600000000000002
2017_1166_1433,0.505
2017_1166_1435,0.56000000000000005
2017_1166_1436,0.66600000000000004
2017_1166_1437,0.19900000000000001
2017_1166_1438,0.38200000000000001
2017_1166_1439,0.56200000000000006
2017_1166_1448,0.61899999999999999
2017_1166_1452,0.38200000000000001
2017_1166_1455,0.44
2017_1166_1457,0.69899999999999995
2017_1166_1458,0.439
2017_1166_1462,0.54700000000000004
2017_1173_1181,0.27900000000000003
2017_1173_1190,0.71299999999999997
2017_1173_1195,0.745
2017_1173_1196,0.39800000000000002
2017_1173_1199,0.39800000000000002
2017_1173_1211,0.185
2017_1173_1233,0.80100000000000005
2017_1173_1235,0.34399999999999997
2017_1173_1240,0.82399999999999995
2017_1173_1242,0.219
2017_1173_1243,0.624
2017_1173_1245,0.73699999999999999
2017_1173_1246,0.21099999999999999
2017_1173_1257,0.32400000000000001
2017_1173_1266,0.63200000000000001
2017_1173_1268,0.436
2017_1173_1274,0.44800000000000001
2017_1173_1276,0.35499999999999998
2017_1173_1277,0.58499999999999996
2017_1173_1278,0.44400000000000001
2017_1173_1291,0.82499999999999996
2017_1173_1292,0.52600000000000002
2017_1173_1297,0.82799999999999996
2017_1173_1300,0.81299999999999994
2017_1173_1305,0.59699999999999998
2017_1173_1308,0.79000000000000004
2017_1173_1309,0.82899999999999996
2017_1173_1314,0.23000000000000001
2017_1173_1315,0.81399999999999995
2017_1173_1321,0.51600000000000001
2017_1173_1323,0.38200000000000001
2017_1173_1329,0.63300000000000001
2017_1173_1332,0.217
2017_1173_1343,0.67600000000000005
2017_1173_1344,0.56799999999999995
2017_1173_1345,0.33500000000000002
2017_1173_1348,0.58999999999999997
2017_1173_1355,0.82499999999999996
2017_1173_1371,0.51000000000000001
2017_1173_1374,0.33000000000000002
2017_1173_1376,0.56499999999999995
2017_1173_1388,0.42299999999999999
2017_1173_1407,0.77900000000000003
2017_1173_1411,0.75900000000000001
2017_1173_1413,0.82199999999999995
2017_1173_1417,0.25700000000000001
2017_1173_1423,0.59199999999999997
2017_1173_1425,0.53700000000000003
2017_1173_1433,0.55800000000000005
2017_1173_1435,0.55100000000000005
2017_1173_1436,0.65700000000000003
2017_1173_1437,0.184
2017_1173_1438,0.40600000000000003
2017_1173_1439,0.57899999999999996
2017_1173_1448,0.66700000000000004
2017_1173_1452,0.36299999999999999
2017_1173_1455,0.378
2017_1173_1457,0.75700000000000001
2017_1173_1458,0.438
2017_1173_1462,0.56999999999999995
2017_1181_1190,0.84499999999999997
2017_1181_1195,0.86399999999999999
2017_1181_1196,0.625
2017_1181_1199,0.61899999999999999
2017_1181_1211,0.39400000000000002
2017_1181_1233,0.85199999999999998
2017_1181_1235,0.68300000000000005
2017_1181_1240,0.90600000000000003
2017_1181_1242,0.378
2017_1181_1243,0.76600000000000001
2017_1181_1245,0.86799999999999999
2017_1181_1246,0.46999999999999997
2017_1181_1257,0.61399999999999999
2017_1181_1266,0.73299999999999998
2017_1181_1268,0.67300000000000004
2017_1181_1274,0.70499999999999996
2017_1181_1276,0.64100000000000001
2017_1181_1277,0.80300000000000005
2017_1181_1278,0.73099999999999998
2017_1181_1291,0.91000000000000003
2017_1181_1292,0.746
2017_1181_1297,0.91900000000000004
2017_1181_1300,0.92000000000000004
2017_1181_1305,0.82399999999999995
2017_1181_1308,0.89800000000000002
2017_1181_1309,0.88900000000000001
2017_1181_1314,0.57299999999999995
2017_1181_1315,0.91100000000000003
2017_1181_1321,0.76900000000000002
2017_1181_1323,0.52700000000000002
2017_1181_1329,0.749
2017_1181_1332,0.41899999999999998
2017_1181_1343,0.82299999999999995
2017_1181_1344,0.82599999999999996
2017_1181_1345,0.55100000000000005
2017_1181_1348,0.76700000000000002
2017_1181_1355,0.91700000000000004
2017_1181_1371,0.754
2017_1181_1374,0.55500000000000005
2017_1181_1376,0.79600000000000004
2017_1181_1388,0.66600000000000004
2017_1181_1407,0.90900000000000003
2017_1181_1411,0.86699999999999999
2017_1181_1413,0.92000000000000004
2017_1181_1417,0.40000000000000002
2017_1181_1423,0.77500000000000002
2017_1181_1425,0.75800000000000001
2017_1181_1433,0.76800000000000002
2017_1181_1435,0.76100000000000001
2017_1181_1436,0.82099999999999995
2017_1181_1437,0.34499999999999997
2017_1181_1438,0.62
2017_1181_1439,0.76700000000000002
2017_1181_1448,0.80600000000000005
2017_1181_1452,0.59499999999999997
2017_1181_1455,0.61399999999999999
2017_1181_1457,0.84899999999999998
2017_1181_1458,0.65300000000000002
2017_1181_1462,0.81799999999999995
2017_1190_1195,0.51600000000000001
2017_1190_1196,0.17999999999999999
2017_1190_1199,0.20799999999999999
2017_1190_1211,0.076999999999999999
2017_1190_1233,0.54600000000000004
2017_1190_1235,0.221
2017_1190_1240,0.66600000000000004
2017_1190_1242,0.14199999999999999
2017_1190_1243,0.38600000000000001
2017_1190_1245,0.48499999999999999
2017_1190_1246,0.14599999999999999
2017_1190_1257,0.17100000000000001
2017_1190_1266,0.35699999999999998
2017_1190_1268,0.308
2017_1190_1274,0.32600000000000001
2017_1190_1276,0.28499999999999998
2017_1190_1277,0.375
2017_1190_1278,0.29899999999999999
2017_1190_1291,0.65700000000000003
2017_1190_1292,0.34300000000000003
2017_1190_1297,0.61099999999999999
2017_1190_1300,0.66000000000000003
2017_1190_1305,0.36699999999999999
2017_1190_1308,0.47499999999999998
2017_1190_1309,0.68000000000000005
2017_1190_1314,0.17000000000000001
2017_1190_1315,0.66000000000000003
2017_1190_1321,0.32500000000000001
2017_1190_1323,0.222
2017_1190_1329,0.39700000000000002
2017_1190_1332,0.14199999999999999
2017_1190_1343,0.34699999999999998
2017_1190_1344,0.32900000000000001
2017_1190_1345,0.20100000000000001
2017_1190_1348,0.33300000000000002
2017_1190_1355,0.59599999999999997
2017_1190_1371,0.33700000000000002
2017_1190_1374,0.218
2017_1190_1376,0.38300000000000001
2017_1190_1388,0.27300000000000002
2017_1190_1407,0.63100000000000001
2017_1190_1411,0.60099999999999998
2017_1190_1413,0.59899999999999998
2017_1190_1417,0.156
2017_1190_1423,0.375
2017_1190_1425,0.31
2017_1190_1433,0.27500000000000002
2017_1190_1435,0.374
2017_1190_1436,0.42299999999999999
2017_1190_1437,0.105
2017_1190_1438,0.23699999999999999
2017_1190_1439,0.38200000000000001
2017_1190_1448,0.39700000000000002
2017_1190_1452,0.17699999999999999
2017_1190_1455,0.218
2017_1190_1457,0.51400000000000001
2017_1190_1458,0.23999999999999999
2017_1190_1462,0.34399999999999997
2017_1195_1196,0.14999999999999999
2017_1195_1199,0.153
2017_1195_1211,0.069000000000000006
2017_1195_1233,0.52500000000000002
2017_1195_1235,0.157
2017_1195_1240,0.65500000000000003
2017_1195_1242,0.106
2017_1195_1243,0.36799999999999999
2017_1195_1245,0.443
2017_1195_1246,0.10000000000000001
2017_1195_1257,0.107
2017_1195_1266,0.32500000000000001
2017_1195_1268,0.23499999999999999
2017_1195_1274,0.26500000000000001
2017_1195_1276,0.19500000000000001
2017_1195_1277,0.33900000000000002
2017_1195_1278,0.27000000000000002
2017_1195_1291,0.67300000000000004
2017_1195_1292,0.27900000000000003
2017_1195_1297,0.56100000000000005
2017_1195_1300,0.65900000000000003
2017_1195_1305,0.318
2017_1195_1308,0.46400000000000002
2017_1195_1309,0.70399999999999996
2017_1195_1314,0.113
2017_1195_1315,0.60899999999999999
2017_1195_1321,0.29699999999999999
2017_1195_1323,0.155
2017_1195_1329,0.35499999999999998
2017_1195_1332,0.094
2017_1195_1343,0.32200000000000001
2017_1195_1344,0.32700000000000001
2017_1195_1345,0.155
2017_1195_1348,0.27500000000000002
2017_1195_1355,0.52200000000000002
2017_1195_1371,0.308
2017_1195_1374,0.14999999999999999
2017_1195_1376,0.34799999999999998
2017_1195_1388,0.23599999999999999
2017_1195_1407,0.59799999999999998
2017_1195_1411,0.61099999999999999
2017_1195_1413,0.58099999999999996
2017_1195_1417,0.13300000000000001
2017_1195_1423,0.34799999999999998
2017_1195_1425,0.26600000000000001
2017_1195_1433,0.24399999999999999
2017_1195_1435,0.33300000000000002
2017_1195_1436,0.35799999999999998
2017_1195_1437,0.070999999999999994
2017_1195_1438,0.16
2017_1195_1439,0.316
2017_1195_1448,0.36899999999999999
2017_1195_1452,0.13700000000000001
2017_1195_1455,0.19900000000000001
2017_1195_1457,0.48999999999999999
2017_1195_1458,0.192
2017_1195_1462,0.29099999999999998
2017_1196_1199,0.51800000000000002
2017_1196_1211,0.28199999999999997
2017_1196_1233,0.83699999999999997
2017_1196_1235,0.46999999999999997
2017_1196_1240,0.89300000000000002
2017_1196_1242,0.27300000000000002
2017_1196_1243,0.73199999999999998
2017_1196_1245,0.83599999999999997
2017_1196_1246,0.26700000000000002
2017_1196_1257,0.46500000000000002
2017_1196_1266,0.69499999999999995
2017_1196_1268,0.45200000000000001
2017_1196_1274,0.51000000000000001
2017_1196_1276,0.47799999999999998
2017_1196_1277,0.65000000000000002
2017_1196_1278,0.627
2017_1196_1291,0.91200000000000003
2017_1196_1292,0.67100000000000004
2017_1196_1297,0.90700000000000003
2017_1196_1300,0.88200000000000001
2017_1196_1305,0.70299999999999996
2017_1196_1308,0.85499999999999998
2017_1196_1309,0.89400000000000002
2017_1196_1314,0.34599999999999997
2017_1196_1315,0.873
2017_1196_1321,0.70399999999999996
2017_1196_1323,0.40500000000000003
2017_1196_1329,0.70599999999999996
2017_1196_1332,0.311
2017_1196_1343,0.75600000000000001
2017_1196_1344,0.66000000000000003
2017_1196_1345,0.44900000000000001
2017_1196_1348,0.66500000000000004
2017_1196_1355,0.90600000000000003
2017_1196_1371,0.57299999999999995
2017_1196_1374,0.46100000000000002
2017_1196_1376,0.69699999999999995
2017_1196_1388,0.52200000000000002
2017_1196_1407,0.90000000000000002
2017_1196_1411,0.82999999999999996
2017_1196_1413,0.90700000000000003
2017_1196_1417,0.36799999999999999
2017_1196_1423,0.72899999999999998
2017_1196_1425,0.67700000000000005
2017_1196_1433,0.57899999999999996
2017_1196_1435,0.68600000000000005
2017_1196_1436,0.78900000000000003
2017_1196_1437,0.27400000000000002
2017_1196_1438,0.40200000000000002
2017_1196_1439,0.68700000000000006
2017_1196_1448,0.77000000000000002
2017_1196_1452,0.47299999999999998
2017_1196_1455,0.46400000000000002
2017_1196_1457,0.84299999999999997
2017_1196_1458,0.47999999999999998
2017_1196_1462,0.622
2017_1199_1211,0.29499999999999998
2017_1199_1233,0.83599999999999997
2017_1199_1235,0.501
2017_1199_1240,0.88600000000000001
2017_1199_1242,0.25900000000000001
2017_1199_1243,0.72899999999999998
2017_1199_1245,0.84699999999999998
2017_1199_1246,0.34000000000000002
2017_1199_1257,0.43099999999999999
2017_1199_1266,0.67300000000000004
2017_1199_1268,0.49099999999999999
2017_1199_1274,0.53900000000000003
2017_1199_1276,0.46999999999999997
2017_1199_1277,0.66200000000000003
2017_1199_1278,0.59899999999999998
2017_1199_1291,0.89400000000000002
2017_1199_1292,0.67800000000000005
2017_1199_1297,0.91100000000000003
2017_1199_1300,0.88400000000000001
2017_1199_1305,0.71799999999999997
2017_1199_1308,0.875
2017_1199_1309,0.88400000000000001
2017_1199_1314,0.35499999999999998
2017_1199_1315,0.90100000000000002
2017_1199_1321,0.64600000000000002
2017_1199_1323,0.42299999999999999
2017_1199_1329,0.68899999999999995
2017_1199_1332,0.33400000000000002
2017_1199_1343,0.76800000000000002
2017_1199_1344,0.64600000000000002
2017_1199_1345,0.46800000000000003
2017_1199_1348,0.67000000000000004
2017_1199_1355,0.91300000000000003
2017_1199_1371,0.63
2017_1199_1374,0.46000000000000002
2017_1199_1376,0.69599999999999995
2017_1199_1388,0.53700000000000003
2017_1199_1407,0.88100000000000001
2017_1199_1411,0.84799999999999998
2017_1199_1413,0.86799999999999999
2017_1199_1417,0.34000000000000002
2017_1199_1423,0.755
2017_1199_1425,0.66500000000000004
2017_1199_1433,0.58799999999999997
2017_1199_1435,0.68000000000000005
2017_1199_1436,0.77300000000000002
2017_1199_1437,0.26300000000000001
2017_1199_1438,0.45200000000000001
2017_1199_1439,0.64300000000000002
2017_1199_1448,0.75700000000000001
2017_1199_1452,0.46000000000000002
2017_1199_1455,0.501
2017_1199_1457,0.84799999999999998
2017_1199_1458,0.50900000000000001
2017_1199_1462,0.64600000000000002
2017_1211_1233,0.92800000000000005
2017_1211_1235,0.69599999999999995
2017_1211_1240,0.95599999999999996
2017_1211_1242,0.502
2017_1211_1243,0.81499999999999995
2017_1211_1245,0.91800000000000004
2017_1211_1246,0.56399999999999995
2017_1211_1257,0.621
2017_1211_1266,0.86099999999999999
2017_1211_1268,0.748
2017_1211_1274,0.748
2017_1211_1276,0.75700000000000001
2017_1211_1277,0.84099999999999997
2017_1211_1278,0.77200000000000002
2017_1211_1291,0.95499999999999996
2017_1211_1292,0.88100000000000001
