id,pred
2017_1116_1246,0.278011149636
2017_1116_1257,0.399299147741
2017_1116_1266,0.554454548071
2017_1116_1268,0.599889685685
2017_1116_1274,0.546229487034
2017_1116_1276,0.515156164372
2017_1116_1277,0.653409084122
2017_1116_1278,0.676975758663
2017_1116_1291,0.973049362478
2017_1116_1292,0.660900910105
2017_1116_1297,0.892598420279
2017_1116_1300,0.957000069438
2017_1116_1305,0.652161341605
2017_1116_1308,0.803438356549
2017_1116_1309,0.963741598097
2017_1116_1314,0.314246852694
2017_1116_1315,0.937780264965
2017_1116_1321,0.614292820165
2017_1116_1323,0.315612372658
2017_1116_1329,0.535518666034
2017_1116_1332,0.395294961323
2017_1116_1343,0.81376103335
2017_1116_1344,0.647781005157
2017_1116_1345,0.495948247086
2017_1116_1348,0.582974944494
2017_1116_1355,0.897575420206
2017_1116_1371,0.516633849565
2017_1116_1374,0.436279360278
2017_1116_1376,0.634040317732
2017_1116_1388,0.511433561404
2017_1116_1407,0.931326993251
2017_1116_1411,0.936022607767
2017_1116_1413,0.93769147431
2017_1116_1417,0.379722420875
2017_1116_1423,0.714651340705
2017_1116_1425,0.588974114902
2017_1116_1433,0.615305507704
2017_1116_1435,0.707379304188
2017_1116_1436,0.819762732696
2017_1116_1437,0.25606641546
2017_1116_1438,0.38656945482
2017_1116_1439,0.634613206741
2017_1116_1448,0.673790878405
2017_1116_1452,0.297910515971
2017_1116_1455,0.437677457087
2017_1116_1457,0.914168811775
2017_1116_1458,0.489569460704
2017_1116_1462,0.547834808991
2017_1124_1137,0.914170980054
2017_1124_1139,0.573530075389
2017_1124_1153,0.536773340759
2017_1124_1166,0.657923715823
2017_1124_1173,0.722300431407
2017_1124_1181,0.450354179847
2017_1124_1190,0.877224066406
2017_1124_1195,0.912821708117
2017_1124_1196,0.605015428806
2017_1124_1199,0.598141251568
2017_1124_1211,0.448838456285
2017_1124_1233,0.897385343903
2017_1124_1235,0.54467373879
2017_1124_1240,0.965486739895
2017_1124_1242,0.376235311768
2017_1124_1243,0.696770340839
2017_1124_1245,0.858975476481
2017_1124_1246,0.365448916227
2017_1124_1257,0.498542755818
2017_1124_1266,0.650501141162
2017_1124_1268,0.69158988185
2017_1124_1274,0.642907220783
2017_1124_1276,0.613773130399
2017_1124_1277,0.738196421726
2017_1124_1278,0.758131980167
2017_1124_1291,0.981818199696
2017_1124_1292,0.744571953387
2017_1124_1297,0.925540261663
2017_1124_1300,0.970834291711
2017_1124_1305,0.73713111892
2017_1124_1308,0.859420065322
2017_1124_1309,0.975462502529
2017_1124_1314,0.40666203538
2017_1124_1315,0.957523554307
2017_1124_1321,0.704319045779
2017_1124_1323,0.408190096852
2017_1124_1329,0.632944937743
2017_1124_1332,0.494362391849
2017_1124_1343,0.867288413091
2017_1124_1344,0.733383360044
2017_1124_1345,0.595403685131
2017_1124_1348,0.676460990798
2017_1124_1355,0.929111966595
2017_1124_1371,0.615174775907
2017_1124_1374,0.536505215617
2017_1124_1376,0.721546664252
2017_1124_1388,0.610234826828
2017_1124_1407,0.953015411175
2017_1124_1411,0.956297637686
2017_1124_1413,0.957461660286
2017_1124_1417,0.477971922386
2017_1124_1423,0.789288195673
2017_1124_1425,0.681849242252
2017_1124_1433,0.70520879581
2017_1124_1435,0.783341606639
2017_1124_1436,0.871836822629
2017_1124_1437,0.339851123851
2017_1124_1438,0.485204744165
2017_1124_1439,0.722042620541
2017_1124_1448,0.755458224188
2017_1124_1452,0.388241383439
2017_1124_1455,0.53791801361
2017_1124_1457,0.940932469492
2017_1124_1458,0.589241091112
2017_1124_1462,0.644393184681
2017_1137_1139,0.114230868523
2017_1137_1153,0.10000726417
2017_1137_1166,0.15571692192
2017_1137_1173,0.199631035373
2017_1137_1181,0.0728479572058
2017_1137_1190,0.40658478358
2017_1137_1195,0.501020477965
2017_1137_1196,0.128074031607
2017_1137_1199,0.124905215592
2017_1137_1211,0.0724353389224
2017_1137_1233,0.456113546267
2017_1137_1235,0.102907305594
2017_1137_1240,0.728452522704
2017_1137_1242,0.0546781265434
2017_1137_1243,0.180562978266
2017_1137_1245,0.368723542357
2017_1137_1246,0.0523370385889
2017_1137_1257,0.0870393629132
2017_1137_1266,0.151451660351
2017_1137_1268,0.176980456614
2017_1137_1274,0.147229418006
2017_1137_1276,0.132239293094
2017_1137_1277,0.212840491667
2017_1137_1278,0.231112861255
2017_1137_1291,0.838143846256
2017_1137_1292,0.218464922979
2017_1137_1297,0.543791453088
2017_1137_1300,0.761452409231
2017_1137_1305,0.211919646288
2017_1137_1308,0.369579368877
2017_1137_1309,0.792194756506
2017_1137_1314,0.0616711053779
2017_1137_1315,0.683714967553
2017_1137_1321,0.185948650921
2017_1137_1323,0.0620383807166
2017_1137_1329,0.141895898003
2017_1137_1332,0.0857196866974
2017_1137_1343,0.385253131318
2017_1137_1344,0.208721929516
2017_1137_1345,0.123667021525
2017_1137_1348,0.16701274461
2017_1137_1355,0.556908413583
2017_1137_1371,0.132919728041
2017_1137_1374,0.0999102535875
2017_1137_1376,0.199031782323
2017_1137_1388,0.130538721375
2017_1137_1407,0.660451772927
2017_1137_1411,0.677250280367
2017_1137_1413,0.683386022118
2017_1137_1417,0.0807149309474
2017_1137_1423,0.264275592737
2017_1137_1425,0.170481294394
2017_1137_1433,0.186596812017
2017_1137_1435,0.257451598955
2017_1137_1436,0.394793875328
2017_1137_1437,0.047045092127
2017_1137_1438,0.0828908650629
2017_1137_1439,0.199425808239
2017_1137_1448,0.228541514986
2017_1137_1452,0.0573666739458
2017_1137_1455,0.100422449081
2017_1137_1457,0.60436510476
2017_1137_1458,0.120927696617
2017_1137_1462,0.148044687682
2017_1139_1153,0.476081566475
2017_1139_1166,0.601315402329
2017_1139_1173,0.671018472835
2017_1139_1181,0.391182101063
2017_1139_1190,0.848552789646
2017_1139_1195,0.891434566363
2017_1139_1196,0.545697371938
2017_1139_1199,0.538578177731
2017_1139_1211,0.389724321246
2017_1139_1233,0.872739209964
2017_1139_1235,0.484022066109
2017_1139_1240,0.956402644735
2017_1139_1242,0.321112331349
2017_1139_1243,0.643103335498
2017_1139_1245,0.82688368325
2017_1139_1246,0.311118040289
2017_1139_1257,0.43808558805
2017_1139_1266,0.593423570965
2017_1139_1268,0.637483041213
2017_1139_1274,0.585379942387
2017_1139_1276,0.554802494447
2017_1139_1277,0.688584319601
2017_1139_1278,0.710817764594
2017_1139_1291,0.976929929306
2017_1139_1292,0.695669939799
2017_1139_1297,0.906955273107
2017_1139_1300,0.963103916059
2017_1139_1305,0.687402627287
2017_1139_1308,0.827409115508
2017_1139_1309,0.968919562878
2017_1139_1314,0.349579526892
2017_1139_1315,0.946459730982
2017_1139_1321,0.6513194767
2017_1139_1323,0.351019990456
2017_1139_1329,0.574874003869
2017_1139_1332,0.433973446182
2017_1139_1343,0.83672875719
2017_1139_1344,0.683250537669
2017_1139_1345,0.535749784061
2017_1139_1348,0.621153902937
2017_1139_1355,0.911333062918
2017_1139_1371,0.556263427839
2017_1139_1374,0.475812617633
2017_1139_1376,0.670189068249
2017_1139_1388,0.55111905305
2017_1139_1407,0.940849890769
2017_1139_1411,0.94493286407
2017_1139_1413,0.946382618189
2017_1139_1417,0.417930272865
2017_1139_1423,0.746027017394
2017_1139_1425,0.626955295228
2017_1139_1433,0.65228997624
2017_1139_1435,0.739262851233
2017_1139_1436,0.84213388982
2017_1139_1437,0.287601012423
2017_1139_1438,0.424994211047
2017_1139_1439,0.670734755742
2017_1139_1448,0.707822543627
2017_1139_1452,0.3322964547
2017_1139_1455,0.477230151904
2017_1139_1457,0.925881681845
2017_1139_1458,0.529396738266
2017_1139_1462,0.586951494445
2017_1153_1166,0.644095761807
2017_1153_1173,0.709927468682
2017_1153_1181,0.435336844671
2017_1153_1190,0.870516349939
2017_1153_1195,0.907854536756
2017_1153_1196,0.590380301344
2017_1153_1199,0.583426792022
2017_1153_1211,0.4338317708
2017_1153_1233,0.891643056239
2017_1153_1235,0.529541363355
2017_1153_1240,0.963399957681
2017_1153_1242,0.362061468908
2017_1153_1243,0.683757906291
2017_1153_1245,0.851439613177
2017_1153_1246,0.351452472192
2017_1153_1257,0.483331552335
2017_1153_1266,0.636538896997
2017_1153_1268,0.678457728935
2017_1153_1274,0.628814713032
2017_1153_1276,0.599247557318
2017_1153_1277,0.726263296616
2017_1153_1278,0.74679584897
2017_1153_1291,0.980699129853
2017_1153_1292,0.732824251043
2017_1153_1297,0.9212352279
2017_1153_1300,0.969060478321
2017_1153_1305,0.725167514721
2017_1153_1308,0.851903863309
2017_1153_1309,0.973962620587
2017_1153_1314,0.392062405148
2017_1153_1315,0.954977744595
2017_1153_1321,0.691487116332
2017_1153_1323,0.393571996555
2017_1153_1329,0.618692453936
2017_1153_1332,0.479156860594
2017_1153_1343,0.860124428488
2017_1153_1344,0.721313675042
2017_1153_1345,0.580659261532
2017_1153_1348,0.662998551748
2017_1153_1355,0.924996703247
2017_1153_1371,0.600667620231
2017_1153_1374,0.521339937944
2017_1153_1376,0.709153640535
2017_1153_1388,0.595663845852
2017_1153_1407,0.950213456369
2017_1153_1411,0.953681907309
2017_1153_1413,0.954912315657
2017_1153_1417,0.462809092443
2017_1153_1423,0.778986626408
2017_1153_1425,0.668501136732
2017_1153_1433,0.692398615836
2017_1153_1435,0.772832986633
2017_1153_1436,0.864880115867
2017_1153_1437,0.326330878358
2017_1153_1438,0.470019054525
2017_1153_1439,0.70966278826
2017_1153_1448,0.744039085927
2017_1153_1452,0.373886349497
2017_1153_1455,0.522757842112
2017_1153_1457,0.937457229542
2017_1153_1458,0.574432607294
2017_1153_1462,0.630325599913
2017_1166_1173,0.582579115339
2017_1166_1181,0.305387829367
2017_1166_1190,0.79312565464
2017_1166_1195,0.848906971095
2017_1166_1196,0.451125536927
2017_1166_1199,0.444034229493
2017_1166_1211,0.304090077537
2017_1166_1233,0.824331381274
2017_1166_1235,0.390940973235
2017_1166_1240,0.937541425396
2017_1166_1242,0.244513799026
2017_1166_1243,0.552167963201
2017_1166_1245,0.765715628492
2017_1166_1246,0.236074535312
2017_1166_1257,0.347882417109
2017_1166_1266,0.499677850597
2017_1166_1268,0.546126304538
2017_1166_1274,0.491369216218
2017_1166_1276,0.460251321423
2017_1166_1277,0.602066756359
2017_1166_1278,0.627132316462
2017_1166_1291,0.966639520526
2017_1166_1292,0.610005988042
2017_1166_1297,0.869618260132
2017_1166_1300,0.94698110582
2017_1166_1305,0.600747118807
2017_1166_1308,0.766374260232
2017_1166_1309,0.955219907641
2017_1166_1314,0.268879875861
2017_1166_1315,0.923640414518
2017_1166_1321,0.561048659695
2017_1166_1323,0.270125913643
2017_1166_1329,0.48059480394
2017_1166_1332,0.344098484169
2017_1166_1343,0.778105827161
2017_1166_1344,0.596120290582
2017_1166_1345,0.441227565565
2017_1166_1348,0.528724271786
2017_1166_1355,0.875511643763
2017_1166_1371,0.461721495861
2017_1166_1374,0.383137975477
2017_1166_1376,0.581665748487
2017_1166_1388,0.456551869986
2017_1166_1407,0.915852188381
2017_1166_1411,0.921516747239
2017_1166_1413,0.923533090937
2017_1166_1417,0.329444021319
2017_1166_1423,0.667768340842
2017_1166_1425,0.534881216609
2017_1166_1433,0.562101489221
2017_1166_1435,0.659870154672
2017_1166_1436,0.784952900944
2017_1166_1437,0.216447662892
2017_1166_1438,0.33587537006
2017_1166_1439,0.582266608707
2017_1166_1448,0.623729146418
2017_1166_1452,0.254028321476
2017_1166_1455,0.384481925419
2017_1166_1457,0.895262396222
2017_1166_1458,0.434945272412
2017_1166_1462,0.492988472748
2017_1173_1181,0.252774580899
2017_1173_1190,0.74682924798
2017_1173_1195,0.812137019009
2017_1173_1196,0.387407753037
2017_1173_1199,0.380623470909
2017_1173_1211,0.251619419136
2017_1173_1233,0.783108760567
2017_1173_1235,0.330603612614
2017_1173_1240,0.920316840387
2017_1173_1242,0.199377833397
2017_1173_1243,0.486837132032
2017_1173_1245,0.71548558688
2017_1173_1246,0.192100294762
2017_1173_1257,0.291015316441
2017_1173_1266,0.434531469776
2017_1173_1268,0.4807429409
2017_1173_1274,0.426382922013
2017_1173_1276,0.3961749476
2017_1173_1277,0.537923623387
2017_1173_1278,0.564104320284
2017_1173_1291,0.957072069329
2017_1173_1292,0.5461779584
2017_1173_1297,0.836920333061
2017_1173_1300,0.932171422247
2017_1173_1305,0.536555010051
2017_1173_1308,0.716233097015
2017_1173_1309,0.942571995305
2017_1173_1314,0.220559177615
2017_1173_1315,0.902978977155
2017_1173_1321,0.495830445977
2017_1173_1323,0.221649175089
2017_1173_1329,0.415868392042
2017_1173_1332,0.287577157096
2017_1173_1343,0.729594120621
2017_1173_1344,0.531764093422
2017_1173_1345,0.377945146137
2017_1173_1348,0.463297649564
2017_1173_1355,0.844026607369
2017_1173_1371,0.397591214459
2017_1173_1374,0.323365522671
2017_1173_1376,0.516872973849
2017_1173_1388,0.392615893246
2017_1173_1407,0.893326788321
2017_1173_1411,0.900342686009
2017_1173_1413,0.902845668453
2017_1173_1417,0.274323070362
2017_1173_1423,0.607308157572
2017_1173_1425,0.469451645488
2017_1173_1433,0.496899432073
2017_1173_1435,0.598836122703
2017_1173_1436,0.737433004163
2017_1173_1437,0.175290477747
2017_1173_1438,0.280127887258
2017_1173_1439,0.517489698324
2017_1173_1448,0.560529011742
2017_1173_1452,0.207618690391
2017_1173_1455,0.324610138536
2017_1173_1457,0.868019611368
2017_1173_1458,0.371964084182
2017_1173_1462,0.427968216103
2017_1181_1190,0.902409497566
2017_1181_1195,0.931276948057
2017_1181_1196,0.664696409646
2017_1181_1199,0.658274238108
2017_1181_1211,0.513127452602
2017_1181_1233,0.918817766587
2017_1181_1235,0.607558156258
2017_1181_1240,0.973121325373
2017_1181_1242,0.43839667404
2017_1181_1243,0.748353885616
2017_1181_1245,0.88742390302
2017_1181_1246,0.427048251505
2017_1181_1257,0.562682930391
2017_1181_1266,0.706641809579
2017_1181_1268,0.743730567343
2017_1181_1274,0.699704598328
2017_1181_1276,0.672846384453
2017_1181_1277,0.784908260725
2017_1181_1278,0.802239751486
2017_1181_1291,0.985892932393
2017_1181_1292,0.790469131487
2017_1181_1297,0.94147566619
2017_1181_1300,0.977313754891
2017_1181_1305,0.783977410031
2017_1181_1308,0.887790522147
2017_1181_1309,0.980933953634
2017_1181_1314,0.470062127144
2017_1181_1315,0.966859189789
2017_1181_1321,0.755069854896
2017_1181_1323,0.471639051787
2017_1181_1329,0.690564210446
2017_1181_1332,0.558563814715
2017_1181_1343,0.894266316965
2017_1181_1344,0.780698842623
2017_1181_1345,0.655710523981
2017_1181_1348,0.730161455228
2017_1181_1355,0.944328955434
2017_1181_1371,0.674147463896
2017_1181_1374,0.599688640172
2017_1181_1376,0.770304850856
2017_1181_1388,0.66955790236
2017_1181_1407,0.963303891533
2017_1181_1411,0.965893112502
2017_1181_1413,0.966810427557
2017_1181_1417,0.54232779999
2017_1181_1423,0.828995799814
2017_1181_1425,0.73500571634
2017_1181_1433,0.755859824612
2017_1181_1435,0.823919823407
2017_1181_1436,0.897998858563
2017_1181_1437,0.399854609989
2017_1181_1438,0.549509354918
2017_1181_1439,0.770741556437
2017_1181_1448,0.799924910906
2017_1181_1452,0.450952306793
2017_1181_1455,0.601052058517
2017_1181_1457,0.953738382958
2017_1181_1458,0.649926413953
2017_1181_1462,0.701064109145
2017_1190_1195,0.594196669034
2017_1190_1196,0.176413741654
2017_1190_1199,0.172285225705
2017_1190_1211,0.102237371689
2017_1190_1233,0.550146117616
2017_1190_1235,0.143309417625
2017_1190_1240,0.796416372178
2017_1190_1242,0.0777869979177
2017_1190_1243,0.243188359333
2017_1190_1245,0.459976580127
2017_1190_1246,0.0745344968819
2017_1190_1257,0.122059252953
2017_1190_1266,0.206524969463
2017_1190_1268,0.238725284645
2017_1190_1274,0.201131293097
2017_1190_1276,0.181823286617
2017_1190_1277,0.28279730743
2017_1190_1278,0.304750318173
2017_1190_1291,0.883060968342
2017_1190_1292,0.289590282993
2017_1190_1297,0.634802488536
2017_1190_1300,0.823161953842
2017_1190_1305,0.281682104467
2017_1190_1308,0.46088957409
2017_1190_1309,0.847543875051
2017_1190_1314,0.0874620088183
2017_1190_1315,0.759174144993
2017_1190_1321,0.249872373876
2017_1190_1323,0.0879684794457
2017_1190_1329,0.194290007032
2017_1190_1332,0.120278563445
2017_1190_1343,0.477502655262
2017_1190_1344,0.2778027925
2017_1190_1345,0.17066895184
2017_1190_1348,0.226235965234
2017_1190_1355,0.64700134173
2017_1190_1371,0.182705137307
2017_1190_1374,0.139318438209
2017_1190_1376,0.265983556471
2017_1190_1388,0.17961705902
2017_1190_1407,0.739345183815
2017_1190_1411,0.753696181833
2017_1190_1413,0.758896004315
2017_1190_1417,0.113506580521
2017_1190_1423,0.343755377411
2017_1190_1425,0.230593986634
2017_1190_1433,0.250674740165
2017_1190_1435,0.335815847128
2017_1190_1436,0.487516219034
2017_1190_1437,0.0671571576605
2017_1190_1438,0.11645453508
2017_1190_1439,0.266466032552
2017_1190_1448,0.301681141927
2017_1190_1452,0.0815138393086
2017_1190_1455,0.140001238198
2017_1190_1457,0.69017690876
2017_1190_1458,0.167087004409
2017_1190_1462,0.202174276888
2017_1195_1196,0.129007350915
2017_1195_1199,0.12581877486
2017_1195_1211,0.0729971447608
2017_1195_1233,0.458181218549
2017_1195_1235,0.103679033922
2017_1195_1240,0.730097511033
2017_1195_1242,0.0551103908528
2017_1195_1243,0.181799049129
2017_1195_1245,0.370665042395
2017_1195_1246,0.0527518279425
2017_1195_1257,0.087703727208
2017_1195_1266,0.152525539322
2017_1195_1268,0.178197336005
2017_1195_1274,0.148278590362
2017_1195_1276,0.133198329157
2017_1195_1277,0.214239753494
2017_1195_1278,0.232596753709
2017_1195_1291,0.839270959602
2017_1195_1292,0.219890831873
2017_1195_1297,0.545857684819
2017_1195_1300,0.762962539563
2017_1195_1305,0.213314494817
2017_1195_1308,0.371522723149
2017_1195_1309,0.793563033773
2017_1195_1314,0.0621550185807
2017_1195_1315,0.68551396741
2017_1195_1321,0.187213167044
2017_1195_1323,0.0625249837771
2017_1195_1329,0.142913432659
2017_1195_1332,0.0863749310139
2017_1195_1343,0.387228278993
2017_1195_1344,0.210101341951
2017_1195_1345,0.124572813796
2017_1195_1348,0.168175092719
2017_1195_1355,0.558963419474
2017_1195_1371,0.133882937454
2017_1195_1374,0.100662028228
2017_1195_1376,0.200363370076
2017_1195_1388,0.131487293179
2017_1195_1407,0.662317740257
2017_1195_1411,0.67906879092
2017_1195_1413,0.685186031486
2017_1195_1417,0.0813353220744
2017_1195_1423,0.265898776476
2017_1195_1425,0.171662807588
2017_1195_1433,0.18786471866
2017_1195_1435,0.259047627177
2017_1195_1436,0.39678636572
2017_1195_1437,0.0474200396114
2017_1195_1438,0.0835264612482
2017_1195_1439,0.200759371411
2017_1195_1448,0.230013836651
2017_1195_1452,0.0578188928798
2017_1195_1455,0.101177644512
2017_1195_1457,0.606355586296
2017_1195_1458,0.12181621389
2017_1195_1462,0.149098653968
2017_1196_1199,0.509979259047
2017_1196_1211,0.362814566088
2017_1196_1233,0.859446533074
2017_1196_1235,0.455460574279
2017_1196_1240,0.951361782654
2017_1196_1242,0.296637331638
2017_1196_1243,0.616368241702
2017_1196_1245,0.809844890549
2017_1196_1246,0.287082673041
2017_1196_1257,0.410080420551
2017_1196_1266,0.565481440132
2017_1196_1268,0.610581869207
2017_1196_1274,0.557297407953
2017_1196_1276,0.526324756468
2017_1196_1277,0.663473380839
2017_1196_1278,0.686683869232
2017_1196_1291,0.974198466217
2017_1196_1292,0.670857244896
2017_1196_1297,0.896813985324
2017_1196_1300,0.958804501653
2017_1196_1305,0.66224314142
2017_1196_1308,0.810410180564
2017_1196_1309,0.965273396982
2017_1196_1314,0.323970196037
2017_1196_1315,0.94034095057
2017_1196_1321,0.624840813968
2017_1196_1323,0.325357921164
2017_1196_1329,0.546630999773
2017_1196_1332,0.406041199011
2017_1196_1343,0.820448546616
2017_1196_1344,0.657923171016
2017_1196_1345,0.507135985704
2017_1196_1348,0.593813082165
2017_1196_1355,0.90161716713
2017_1196_1371,0.527799603343
2017_1196_1374,0.447315589796
2017_1196_1376,0.644360923535
2017_1196_1388,0.522608439717
2017_1196_1407,0.934134612948
2017_1196_1411,0.938650898401
2017_1196_1413,0.940255581336
2017_1196_1417,0.390318569718
2017_1196_1423,0.723689307589
2017_1196_1425,0.599763380197
2017_1196_1433,0.625842675494
2017_1196_1435,0.716556248139
2017_1196_1436,0.826280742033
2017_1196_1437,0.264684390839
2017_1196_1438,0.397234308504
2017_1196_1439,0.644926704037
2017_1196_1448,0.683549963811
2017_1196_1452,0.307354938693
2017_1196_1455,0.448720901436
2017_1196_1457,0.917615871394
2017_1196_1458,0.500756258539
2017_1196_1462,0.558895194247
2017_1199_1211,0.371561281741
2017_1199_1233,0.863932645614
2017_1199_1235,0.464811506657
2017_1199_1240,0.953074371682
2017_1199_1242,0.30455119109
2017_1199_1243,0.625229651793
2017_1199_1245,0.815574438013
2017_1199_1246,0.294848483476
2017_1199_1257,0.419216930707
2017_1199_1266,0.574707233244
2017_1199_1268,0.619494425527
2017_1199_1274,0.566563776859
2017_1199_1276,0.535699307745
2017_1199_1277,0.671826044135
2017_1199_1278,0.694725510917
2017_1199_1291,0.975127980052
2017_1199_1292,0.679115276039
2017_1199_1297,0.900245854198
2017_1199_1300,0.96026597203
2017_1199_1305,0.670611180175
2017_1199_1308,0.81612656256
2017_1199_1309,0.966513389012
2017_1199_1314,0.33226878204
2017_1199_1315,0.942418104427
2017_1199_1321,0.633622848309
2017_1199_1323,0.333674508874
2017_1199_1329,0.555942734534
2017_1199_1332,0.415151047984
2017_1199_1343,0.825927270932
2017_1199_1344,0.666344314573
2017_1199_1345,0.516541466871
2017_1199_1348,0.602859798492
2017_1199_1355,0.904906225769
2017_1199_1371,0.537170633302
2017_1199_1374,0.456639529032
2017_1199_1376,0.65293981838
2017_1199_1388,0.531991140207
2017_1199_1407,0.936413241375
2017_1199_1411,0.940783189394
2017_1199_1413,0.942335525231
2017_1199_1417,0.399312819347
2017_1199_1423,0.731153016336
2017_1199_1425,0.608764885305
2017_1199_1433,0.634614971578
2017_1199_1435,0.72413918877
2017_1199_1436,0.831618029302
2017_1199_1437,0.272075540609
2017_1199_1438,0.406281723847
2017_1199_1439,0.653499289989
2017_1199_1448,0.691635920426
2017_1199_1452,0.315426501638
2017_1199_1455,0.458049856361
2017_1199_1457,0.920417283715
2017_1199_1458,0.510165893307
2017_1199_1462,0.568154034715
2017_1211_1233,0.919706414544
2017_1211_1235,0.610409279372
2017_1211_1240,0.973432735932
2017_1211_1242,0.441346722248
2017_1211_1243,0.750602005598
2017_1211_1245,0.888614539373
2017_1211_1246,0.42998040193
2017_1211_1257,0.565626986533
2017_1211_1266,0.709117726663
2017_1211_1268,0.746005972028
2017_1211_1274,0.702214391562
2017_1211_1276,0.675476540592
2017_1211_1277,0.786922798408
2017_1211_1278,0.804132470454
2017_1211_1291,0.986058493744
2017_1211_1292,0.792445358702
2017_1211_1297,0.942131913793
2017_1211_1300,0.977577712052
2017_1211_1305,0.785998289006
2017_1211_1308,0.888977766129
2017_1211_1309,0.981156601487
2017_1211_1314,0.473045775678
2017_1211_1315,0.967240709715
2017_1211_1321,0.757277436636
2017_1211_1323,0.474623745076
2017_1211_1329,0.693116891543
2017_1211_1332,0.561513991552
2017_1211_1343,0.895393116471
2017_1211_1344,0.782741892825
2017_1211_1345,0.658408503917
2017_1211_1348,0.732514008448
2017_1211_1355,0.944955079029
2017_1211_1371,0.676772184877
2017_1211_1374,0.602559535871
2017_1211_1376,0.772416505566
2017_1211_1388,0.672201616288
2017_1211_1407,0.963724804771
2017_1211_1411,0.966285366182
2017_1211_1413,0.96719248979
2017_1211_1417,0.545298153209
2017_1211_1423,0.830686487775
2017_1211_1425,0.737331228798
2017_1211_1433,0.758062567667
2017_1211_1435,0.825650141948
2017_1211_1436,0.899090369052
2017_1211_1437,0.402731288855
2017_1211_1438,0.552471560801
2017_1211_1439,0.772850380269
2017_1211_1448,0.80183431211
2017_1211_1452,0.453918555377
2017_1211_1455,0.603919634368
2017_1211_1457,0.954263805616
2017_1211_1458,0.65264570922
2017_1211_1462,0.703567353677
2017_1233_1235,0.123816167653
2017_1233_1240,0.767694408527
2017_1233_1242,0.0665142711812
2017_1233_1243,0.213495055247
2017_1233_1245,0.4184488777
2017_1233_1246,0.0637005581694
2017_1233_1257,0.105101879321
2017_1233_1266,0.180242119701
2017_1233_1268,0.209426124991
2017_1233_1274,0.175383136402
2017_1233_1276,0.158057836259
2017_1233_1277,0.249864458757
2017_1233_1278,0.270224186778
2017_1233_1291,0.86448297346
2017_1233_1292,0.256148895896
2017_1233_1297,0.594878063927
2017_1233_1300,0.797252717204
2017_1233_1305,0.248834067114
2017_1233_1308,0.419343451533
2017_1233_1309,0.824445070496
2017_1233_1314,0.074901075511
2017_1233_1315,0.726999048718
2017_1233_1321,0.219599759911
2017_1233_1323,0.0753408142328
2017_1233_1329,0.169232120013
