Id,Pred
2017_1139_1181,0.43660629595658884
2017_1139_1190,0.6487408074250542
2017_1139_1195,0.8
2017_1139_1196,0.20251221191456825
2017_1139_1199,0.31533744731125535
2017_1139_1211,0.2
2017_1139_1233,0.8
2017_1139_1235,0.2
2017_1139_1240,0.8
2017_1139_1242,0.2
2017_1139_1243,0.7199792967121258
2017_1139_1245,0.7689424288959276
2017_1139_1246,0.2
2017_1139_1257,0.21780198260151917
2017_1139_1266,0.8
2017_1139_1268,0.24205760630775897
2017_1139_1274,0.2352878247579303
2017_1139_1276,0.45974726741920946
2017_1139_1277,0.2
2017_1139_1278,0.25616706995264527
2017_1139_1291,0.4434118506978064
2017_1139_1292,0.6728039489155995
2017_1139_1297,0.7024756747790785
2017_1139_1300,0.8
2017_1139_1305,0.8
2017_1139_1308,0.8
2017_1139_1309,0.8
2017_1139_1314,0.8
2017_1139_1315,0.8
2017_1139_1321,0.7550421317290209
2017_1139_1323,0.5608555792877921
2017_1139_1329,0.6911502721096859
2017_1139_1332,0.5347601126800556
2017_1139_1343,0.8
2017_1139_1344,0.8
2017_1139_1345,0.21686354413351805
2017_1139_1348,0.7741991874988023
2017_1139_1355,0.8
2017_1139_1371,0.8
2017_1139_1374,0.5979085305287398
2017_1139_1376,0.6886535520541037
2017_1139_1388,0.8
2017_1139_1407,0.8
2017_1139_1411,0.8
2017_1139_1413,0.7734390866169712
2017_1139_1417,0.4805044049962802
2017_1139_1423,0.8
2017_1139_1425,0.8
2017_1139_1433,0.7534492163014674
2017_1139_1435,0.6340196351969127
2017_1139_1436,0.7857627318738147
2017_1139_1437,0.39091506787626307
2017_1139_1438,0.7570864927355359
2017_1139_1439,0.8
2017_1139_1448,0.8
2017_1139_1452,0.20851502361420682
2017_1139_1455,0.5305631087072562
2017_1139_1457,0.7645803478349473
2017_1139_1458,0.36458142556659023
2017_1139_1462,0.8
2017_1153_1166,0.48738824673011527
2017_1153_1173,0.8
2017_1153_1181,0.2324032290938176
2017_1153_1190,0.5180558830070342
2017_1153_1195,0.8
2017_1153_1196,0.3794524373362238
2017_1153_1199,0.2
2017_1153_1211,0.2
2017_1153_1233,0.6646026244208463
2017_1153_1235,0.2
2017_1153_1240,0.8
2017_1153_1242,0.2
2017_1153_1243,0.6892303946129933
2017_1153_1245,0.21533558659681973
2017_1153_1246,0.2
2017_1153_1257,0.24203511272021505
2017_1153_1266,0.8
2017_1153_1268,0.49895080444903506
2017_1153_1274,0.4026869458159925
2017_1153_1276,0.7353568384663427
2017_1153_1277,0.2
2017_1153_1278,0.2
2017_1153_1291,0.4855924622419657
2017_1153_1292,0.7189817176600846
2017_1153_1297,0.577017200691724
2017_1153_1300,0.8
2017_1153_1305,0.7578982001578842
2017_1153_1308,0.8
2017_1153_1309,0.8
2017_1153_1314,0.2
2017_1153_1315,0.7359695341410952
2017_1153_1321,0.6196398128107261
2017_1153_1323,0.38482040466157985
2017_1153_1329,0.2071836389616124
2017_1153_1332,0.2
2017_1153_1343,0.8
2017_1153_1344,0.8
2017_1153_1345,0.5654572519310366
2017_1153_1348,0.8
2017_1153_1355,0.4736991232540817
2017_1153_1371,0.8
2017_1153_1374,0.6047606096988166
2017_1153_1376,0.8
2017_1153_1388,0.8
2017_1153_1407,0.47320169563519476
2017_1153_1411,0.8
2017_1153_1413,0.8
2017_1153_1417,0.2
2017_1153_1423,0.8
2017_1153_1425,0.8
2017_1153_1433,0.8
2017_1153_1435,0.5033542801203827
2017_1153_1436,0.7638594344926052
2017_1153_1437,0.26531366699325976
2017_1153_1438,0.8
2017_1153_1439,0.8
2017_1153_1448,0.7453750564417766
2017_1153_1452,0.49577246413869136
2017_1153_1455,0.3627482142731847
2017_1153_1457,0.5873603268174408
2017_1153_1458,0.5384318231263722
2017_1153_1462,0.5115682578834821
2017_1166_1173,0.45071036359755323
2017_1166_1181,0.2
2017_1166_1190,0.2
2017_1166_1195,0.5356095220970676
2017_1166_1196,0.2
2017_1166_1199,0.2
2017_1166_1211,0.2
2017_1166_1233,0.3087995676579335
2017_1166_1235,0.2
2017_1166_1240,0.2
2017_1166_1242,0.2
2017_1166_1243,0.2
2017_1166_1245,0.2102802500468235
2017_1166_1246,0.2
2017_1166_1257,0.2
2017_1166_1266,0.596788058402964
2017_1166_1268,0.2
2017_1166_1274,0.2
2017_1166_1276,0.2
2017_1166_1277,0.2
2017_1166_1278,0.2
2017_1166_1291,0.2
2017_1166_1292,0.2
2017_1166_1297,0.2
2017_1166_1300,0.5682650124957789
2017_1166_1305,0.6805927706755995
2017_1166_1308,0.23933614088293975
2017_1166_1309,0.8
2017_1166_1314,0.2
2017_1166_1315,0.5099492111662525
2017_1166_1321,0.2
2017_1166_1323,0.2
2017_1166_1329,0.8
2017_1166_1332,0.2
2017_1166_1343,0.2
2017_1166_1344,0.2
2017_1166_1345,0.2
2017_1166_1348,0.2
2017_1166_1355,0.7276491078675942
2017_1166_1371,0.7511013278279445
2017_1166_1374,0.2
2017_1166_1376,0.2
2017_1166_1388,0.461540966365134
2017_1166_1407,0.264406362306691
2017_1166_1411,0.8
2017_1166_1413,0.40503890504573936
2017_1166_1417,0.5964166611072284
2017_1166_1423,0.714159613653389
2017_1166_1425,0.5071059532452973
2017_1166_1433,0.24483666445177432
2017_1166_1435,0.4874173224967482
2017_1166_1436,0.35534796924039935
2017_1166_1437,0.2
2017_1166_1438,0.2
2017_1166_1439,0.5225518311907729
2017_1166_1448,0.7040805613019798
2017_1166_1452,0.2
2017_1166_1455,0.2
2017_1166_1457,0.2
2017_1166_1458,0.2
2017_1166_1462,0.26317022374389965
2017_1173_1181,0.2
2017_1173_1190,0.3977958686306886
2017_1173_1195,0.8
2017_1173_1196,0.2
2017_1173_1199,0.2
2017_1173_1211,0.2
2017_1173_1233,0.2
2017_1173_1235,0.2
2017_1173_1240,0.8
2017_1173_1242,0.2
2017_1173_1243,0.5270403576290408
2017_1173_1245,0.3146158849540689
2017_1173_1246,0.2
2017_1173_1257,0.2
2017_1173_1266,0.7940821874669577
2017_1173_1268,0.2
2017_1173_1274,0.2
2017_1173_1276,0.2
2017_1173_1277,0.2
2017_1173_1278,0.2
2017_1173_1291,0.2
2017_1173_1292,0.4846741756543044
2017_1173_1297,0.28352569904678315
2017_1173_1300,0.45277457330371385
2017_1173_1305,0.8
2017_1173_1308,0.6420758130175728
2017_1173_1309,0.8
2017_1173_1314,0.2
2017_1173_1315,0.3696626293882864
2017_1173_1321,0.21010826633083113
2017_1173_1323,0.37000278828938316
2017_1173_1329,0.25790456373750914
2017_1173_1332,0.2
2017_1173_1343,0.422658540577884
2017_1173_1344,0.7411421158654338
2017_1173_1345,0.2
2017_1173_1348,0.2520976927925017
2017_1173_1355,0.7139365650403782
2017_1173_1371,0.8
2017_1173_1374,0.33188218782943335
2017_1173_1376,0.4319757206248467
2017_1173_1388,0.8
2017_1173_1407,0.6685008649004855
2017_1173_1411,0.8
2017_1173_1413,0.5098279061378194
2017_1173_1417,0.202047394588875
2017_1173_1423,0.5564342664195585
2017_1173_1425,0.7244988620161141
2017_1173_1433,0.25989225743243394
2017_1173_1435,0.2829931604802044
2017_1173_1436,0.5339120194493907
2017_1173_1437,0.22214177782394218
2017_1173_1438,0.39182587434173466
2017_1173_1439,0.439126589698525
2017_1173_1448,0.5550229015708757
2017_1173_1452,0.2
2017_1173_1455,0.24408268509447906
2017_1173_1457,0.35807745138590297
2017_1173_1458,0.2
2017_1173_1462,0.5804328959643834
2017_1181_1190,0.8
2017_1181_1195,0.8
2017_1181_1196,0.6664358626557436
2017_1181_1199,0.2
2017_1181_1211,0.2
2017_1181_1233,0.2
2017_1181_1235,0.2
2017_1181_1240,0.8
2017_1181_1242,0.2
2017_1181_1243,0.6992164762589441
2017_1181_1245,0.2
2017_1181_1246,0.2
2017_1181_1257,0.4528233258611162
2017_1181_1266,0.6549219683150722
2017_1181_1268,0.8
2017_1181_1274,0.8
2017_1181_1276,0.2
2017_1181_1277,0.8
2017_1181_1278,0.2
2017_1181_1291,0.8
2017_1181_1292,0.8
2017_1181_1297,0.8
2017_1181_1300,0.8
2017_1181_1305,0.8
2017_1181_1308,0.8
2017_1181_1309,0.8
2017_1181_1314,0.5953238871694571
2017_1181_1315,0.8
2017_1181_1321,0.8
2017_1181_1323,0.2
2017_1181_1329,0.2
2017_1181_1332,0.6210050139105274
2017_1181_1343,0.7814685226940608
2017_1181_1344,0.8
2017_1181_1345,0.2
2017_1181_1348,0.8
2017_1181_1355,0.7895207386691074
2017_1181_1371,0.8
2017_1181_1374,0.8
2017_1181_1376,0.8
2017_1181_1388,0.8
2017_1181_1407,0.6017082912394424
2017_1181_1411,0.8
2017_1181_1413,0.8
2017_1181_1417,0.2
2017_1181_1423,0.8
2017_1181_1425,0.8
2017_1181_1433,0.8
2017_1181_1435,0.7285379291623677
2017_1181_1436,0.8
2017_1181_1437,0.734623989594572
2017_1181_1438,0.8
2017_1181_1439,0.2
2017_1181_1448,0.2
2017_1181_1452,0.2
2017_1181_1455,0.40047250790783306
2017_1181_1457,0.2
2017_1181_1458,0.8
2017_1181_1462,0.8
2017_1190_1195,0.8
2017_1190_1196,0.2
2017_1190_1199,0.2
2017_1190_1211,0.2
2017_1190_1233,0.2
2017_1190_1235,0.2
2017_1190_1240,0.7077425981409498
2017_1190_1242,0.2
2017_1190_1243,0.2
2017_1190_1245,0.2
2017_1190_1246,0.2
2017_1190_1257,0.2
2017_1190_1266,0.504727023779484
2017_1190_1268,0.2
2017_1190_1274,0.2
2017_1190_1276,0.2
2017_1190_1277,0.2
2017_1190_1278,0.2
2017_1190_1291,0.2
2017_1190_1292,0.6385340633146299
2017_1190_1297,0.4661390116341839
2017_1190_1300,0.3344023568819523
2017_1190_1305,0.8
2017_1190_1308,0.2832282700187382
2017_1190_1309,0.7116040573308515
2017_1190_1314,0.2
2017_1190_1315,0.3938660298513924
2017_1190_1321,0.2
2017_1190_1323,0.2
2017_1190_1329,0.2031225583521663
2017_1190_1332,0.2
2017_1190_1343,0.5910958318053305
2017_1190_1344,0.5413714666830587
2017_1190_1345,0.2
2017_1190_1348,0.25558607690142887
2017_1190_1355,0.2
2017_1190_1371,0.5078864039837304
2017_1190_1374,0.2
2017_1190_1376,0.21432283264058627
2017_1190_1388,0.22267864805089987
2017_1190_1407,0.2
2017_1190_1411,0.3445738269638138
2017_1190_1413,0.2
2017_1190_1417,0.2
2017_1190_1423,0.2
2017_1190_1425,0.2
2017_1190_1433,0.2
2017_1190_1435,0.2
2017_1190_1436,0.2
2017_1190_1437,0.2
2017_1190_1438,0.2
2017_1190_1439,0.2
2017_1190_1448,0.2
2017_1190_1452,0.2
2017_1190_1455,0.2
2017_1190_1457,0.2
2017_1190_1458,0.2
2017_1190_1462,0.2815527550015834
2017_1195_1196,0.2
2017_1195_1199,0.2
2017_1195_1211,0.2
2017_1195_1233,0.2
2017_1195_1235,0.2
2017_1195_1240,0.5385627214343396
2017_1195_1242,0.2
2017_1195_1243,0.2
2017_1195_1245,0.2
2017_1195_1246,0.2
2017_1195_1257,0.2
2017_1195_1266,0.5545598440659467
2017_1195_1268,0.2
2017_1195_1274,0.2
2017_1195_1276,0.2
2017_1195_1277,0.2
2017_1195_1278,0.2
2017_1195_1291,0.2
2017_1195_1292,0.39052349317920176
2017_1195_1297,0.2157352985236296
2017_1195_1300,0.24723787462158264
2017_1195_1305,0.7423719215105649
2017_1195_1308,0.3003252591647133
2017_1195_1309,0.6121686569940643
2017_1195_1314,0.2
2017_1195_1315,0.2
2017_1195_1321,0.2
2017_1195_1323,0.2
2017_1195_1329,0.2
2017_1195_1332,0.2
2017_1195_1343,0.46613437082237064
2017_1195_1344,0.38092950307819107
2017_1195_1345,0.2
2017_1195_1348,0.2
2017_1195_1355,0.2
2017_1195_1371,0.38126695902891206
2017_1195_1374,0.2
2017_1195_1376,0.2
2017_1195_1388,0.2
2017_1195_1407,0.2
2017_1195_1411,0.24252709316775922
2017_1195_1413,0.2
2017_1195_1417,0.2
2017_1195_1423,0.2
2017_1195_1425,0.2
2017_1195_1433,0.2
2017_1195_1435,0.2
2017_1195_1436,0.2
2017_1195_1437,0.2
2017_1195_1438,0.2
2017_1195_1439,0.2
2017_1195_1448,0.2
2017_1195_1452,0.2
2017_1195_1455,0.2
2017_1195_1457,0.2
2017_1195_1458,0.2
2017_1195_1462,0.2
2017_1196_1199,0.2
2017_1196_1211,0.2
2017_1196_1233,0.5979880399437787
2017_1196_1235,0.2
2017_1196_1240,0.7179261360520962
2017_1196_1242,0.2
2017_1196_1243,0.5955461871905654
2017_1196_1245,0.3476961756637076
2017_1196_1246,0.2
2017_1196_1257,0.2
2017_1196_1266,0.7534474537769499
2017_1196_1268,0.28477248549825807
2017_1196_1274,0.46270913141628744
2017_1196_1276,0.410967287888258
2017_1196_1277,0.2
2017_1196_1278,0.2
2017_1196_1291,0.5439406696713542
2017_1196_1292,0.673357267628437
2017_1196_1297,0.8
2017_1196_1300,0.8
2017_1196_1305,0.8
2017_1196_1308,0.8
2017_1196_1309,0.8
2017_1196_1314,0.49882889053575086
2017_1196_1315,0.8
2017_1196_1321,0.8
2017_1196_1323,0.4348994960312814
2017_1196_1329,0.4874027535829928
2017_1196_1332,0.42742637681574314
2017_1196_1343,0.8
2017_1196_1344,0.8
2017_1196_1345,0.22824834125819482
2017_1196_1348,0.7751237217344017
2017_1196_1355,0.47756857858549895
2017_1196_1371,0.8
2017_1196_1374,0.7312875614471679
2017_1196_1376,0.607484423137856
2017_1196_1388,0.8
2017_1196_1407,0.6410488208830321
2017_1196_1411,0.8
2017_1196_1413,0.8
2017_1196_1417,0.2900338266707815
2017_1196_1423,0.7334143208887401
2017_1196_1425,0.8
2017_1196_1433,0.7169999124780719
2017_1196_1435,0.3657228538720416
2017_1196_1436,0.8
2017_1196_1437,0.46308415498020805
2017_1196_1438,0.7842652151291538
2017_1196_1439,0.42759517016453663
2017_1196_1448,0.6176607991587686
2017_1196_1452,0.21059793828631046
2017_1196_1455,0.5688444501089607
2017_1196_1457,0.6766358453540686
2017_1196_1458,0.8
2017_1196_1462,0.769943996505854
2017_1199_1211,0.2
2017_1199_1233,0.6226883823485155
2017_1199_1235,0.2
2017_1199_1240,0.7515054650605997
2017_1199_1242,0.2
2017_1199_1243,0.49505980261339055
2017_1199_1245,0.301704276389967
2017_1199_1246,0.2
2017_1199_1257,0.2
2017_1199_1266,0.8
2017_1199_1268,0.519716716399849
2017_1199_1274,0.5345678817993345
2017_1199_1276,0.3638986389654807
2017_1199_1277,0.2
2017_1199_1278,0.2
2017_1199_1291,0.8
2017_1199_1292,0.37028620933084444
2017_1199_1297,0.8
2017_1199_1300,0.8
2017_1199_1305,0.8
2017_1199_1308,0.8
2017_1199_1309,0.8
2017_1199_1314,0.7594020054741064
2017_1199_1315,0.8
2017_1199_1321,0.7160874945254108
2017_1199_1323,0.4044139443917999
2017_1199_1329,0.37463994057850003
2017_1199_1332,0.3453416829028215
2017_1199_1343,0.8
2017_1199_1344,0.8
2017_1199_1345,0.41882196346622047
2017_1199_1348,0.7949137269581363
2017_1199_1355,0.49131279794161775
2017_1199_1371,0.8
2017_1199_1374,0.6184544739927929
2017_1199_1376,0.68933981133296
2017_1199_1388,0.8
2017_1199_1407,0.8
2017_1199_1411,0.8
2017_1199_1413,0.8
2017_1199_1417,0.2
2017_1199_1423,0.8
2017_1199_1425,0.8
2017_1199_1433,0.8
2017_1199_1435,0.3925671591385994
2017_1199_1436,0.7908292908348451
2017_1199_1437,0.5069474269084064
2017_1199_1438,0.2647910544917874
2017_1199_1439,0.3702277787382495
2017_1199_1448,0.6394034807872702
2017_1199_1452,0.38394606752196014
2017_1199_1455,0.30826083519979386
2017_1199_1457,0.6874081471969546
2017_1199_1458,0.8
2017_1199_1462,0.7474283469068266
2017_1211_1233,0.8
2017_1211_1235,0.25741359094693994
2017_1211_1240,0.8
2017_1211_1242,0.21457783066095526
2017_1211_1243,0.8
2017_1211_1245,0.8
2017_1211_1246,0.6526903030308269
2017_1211_1257,0.2
2017_1211_1266,0.8
2017_1211_1268,0.8
2017_1211_1274,0.8
2017_1211_1276,0.8
2017_1211_1277,0.8
2017_1211_1278,0.8
2017_1211_1291,0.8
2017_1211_1292,0.8
2017_1211_1297,0.8
2017_1211_1300,0.8
2017_1211_1305,0.8
2017_1211_1308,0.8
2017_1211_1309,0.8
2017_1211_1314,0.8
2017_1211_1315,0.8
2017_1211_1321,0.8
2017_1211_1323,0.5833749078940706
2017_1211_1329,0.8
2017_1211_1332,0.8
2017_1211_1343,0.8
2017_1211_1344,0.8
2017_1211_1345,0.2
2017_1211_1348,0.8
2017_1211_1355,0.8
2017_1211_1371,0.8
2017_1211_1374,0.7896172707297513
2017_1211_1376,0.8
2017_1211_1388,0.8
2017_1211_1407,0.8
2017_1211_1411,0.8
2017_1211_1413,0.8
2017_1211_1417,0.3230840211560142
2017_1211_1423,0.8
2017_1211_1425,0.8
2017_1211_1433,0.8
2017_1211_1435,0.8
2017_1211_1436,0.8
2017_1211_1437,0.669437246092881
2017_1211_1438,0.8
2017_1211_1439,0.8
2017_1211_1448,0.8
2017_1211_1452,0.7978660076921587
2017_1211_1455,0.2894032686931338
2017_1211_1457,0.8
2017_1211_1458,0.8
2017_1211_1462,0.8
2017_1233_1235,0.2
2017_1233_1240,0.27747471369243326
2017_1233_1242,0.2
2017_1233_1243,0.2
2017_1233_1245,0.2
2017_1233_1246,0.2
2017_1233_1257,0.2
2017_1233_1266,0.2
2017_1233_1268,0.28875199465989476
2017_1233_1274,0.2
2017_1233_1276,0.2
2017_1233_1277,0.2705809586660002
2017_1233_1278,0.2
2017_1233_1291,0.2
2017_1233_1292,0.8
2017_1233_1297,0.24390531467120324
2017_1233_1300,0.28474430398658934
2017_1233_1305,0.8
2017_1233_1308,0.7187906057134107
2017_1233_1309,0.8
2017_1233_1314,0.2
2017_1233_1315,0.2
2017_1233_1321,0.49512471315564344
2017_1233_1323,0.2
2017_1233_1329,0.2
2017_1233_1332,0.2
2017_1233_1343,0.2
2017_1233_1344,0.7892581726388689
2017_1233_1345,0.2
2017_1233_1348,0.2
2017_1233_1355,0.28936934844385787
2017_1233_1371,0.2
2017_1233_1374,0.2
2017_1233_1376,0.2
2017_1233_1388,0.8
2017_1233_1407,0.2
2017_1233_1411,0.2
2017_1233_1413,0.2
2017_1233_1417,0.2
2017_1233_1423,0.2
2017_1233_1425,0.2
2017_1233_1433,0.2
2017_1233_1435,0.22104902418818706
2017_1233_1436,0.8
2017_1233_1437,0.2
2017_1233_1438,0.21723438946828066
2017_1233_1439,0.2
2017_1233_1448,0.2
2017_1233_1452,0.2
2017_1233_1455,0.2
2017_1233_1457,0.2
2017_1233_1458,0.2
2017_1233_1462,0.2
2017_1235_1240,0.8
2017_1235_1242,0.2
2017_1235_1243,0.25957793908763116
2017_1235_1245,0.2
2017_1235_1246,0.2
2017_1235_1257,0.2
2017_1235_1266,0.715175499973187
2017_1235_1268,0.47254165557991357
2017_1235_1274,0.2
2017_1235_1276,0.2
2017_1235_1277,0.2
2017_1235_1278,0.2
2017_1235_1291,0.3958742923182518
2017_1235_1292,0.2
2017_1235_1297,0.8
2017_1235_1300,0.8
2017_1235_1305,0.6451073371659891
2017_1235_1308,0.5265770319088657
2017_1235_1309,0.8
2017_1235_1314,0.2
2017_1235_1315,0.8
2017_1235_1321,0.22129096053827824
2017_1235_1323,0.4624759995145431
2017_1235_1329,0.5082389456992178
2017_1235_1332,0.2
2017_1235_1343,0.6499955376208023
2017_1235_1344,0.782557994112872
2017_1235_1345,0.5160867340253725
2017_1235_1348,0.5599734767971094
2017_1235_1355,0.5980356904534921
2017_1235_1371,0.8
2017_1235_1374,0.30392270875242644
2017_1235_1376,0.36318151534924736
