"id","pred"
"2017_1116_1448",0.502263055562973
"2017_1116_1452",0.223620989859104
"2017_1116_1455",0.304027933239937
"2017_1116_1457",0.716013669252396
"2017_1116_1458",0.367253833413124
"2017_1116_1462",0.553044678449631
"2017_1124_1137",0.799180038690567
"2017_1124_1139",0.495365947127342
"2017_1124_1153",0.486603479981422
"2017_1124_1166",0.642195150375366
"2017_1124_1173",0.6630196621418
"2017_1124_1181",0.578880261421204
"2017_1124_1190",0.805818060159683
"2017_1124_1195",0.835538779735565
"2017_1124_1196",0.538695407748222
"2017_1124_1199",0.580663760185242
"2017_1124_1211",0.202574272990227
"2017_1124_1233",0.846757466316223
"2017_1124_1235",0.507982246160507
"2017_1124_1240",0.920961448431015
"2017_1124_1242",0.380192887783051
"2017_1124_1243",0.788253388881683
"2017_1124_1245",0.849181212186813
"2017_1124_1246",0.459765909671783
"2017_1124_1257",0.501807652711868
"2017_1124_1266",0.76145140171051
"2017_1124_1268",0.732266488313675
"2017_1124_1274",0.668343965768814
"2017_1124_1276",0.599996154546738
"2017_1124_1277",0.817966434955597
"2017_1124_1278",0.610637160539627
"2017_1124_1291",0.940239519119263
"2017_1124_1292",0.590654391050339
"2017_1124_1297",0.881896805524826
"2017_1124_1300",0.816862598896027
"2017_1124_1305",0.693716165781021
"2017_1124_1308",0.815724271297455
"2017_1124_1309",0.910289398670197
"2017_1124_1314",0.459889779806137
"2017_1124_1315",0.877681718587875
"2017_1124_1321",0.691034095287323
"2017_1124_1323",0.529175899028778
"2017_1124_1329",0.658043535232544
"2017_1124_1332",0.517699477910995
"2017_1124_1343",0.699528685092926
"2017_1124_1344",0.81353701877594
"2017_1124_1345",0.551940730571747
"2017_1124_1348",0.614353590250015
"2017_1124_1355",0.918305537223816
"2017_1124_1371",0.754502547502518
"2017_1124_1374",0.432463533043861
"2017_1124_1376",0.663142162561417
"2017_1124_1388",0.485558905959129
"2017_1124_1407",0.845463802576065
"2017_1124_1411",0.878773577928543
"2017_1124_1413",0.922247706651688
"2017_1124_1417",0.463854976654053
"2017_1124_1423",0.625074345111847
"2017_1124_1425",0.693866695404053
"2017_1124_1433",0.676419864654541
"2017_1124_1435",0.765070264577866
"2017_1124_1436",0.703978103399277
"2017_1124_1437",0.258802462816238
"2017_1124_1438",0.542911457538605
"2017_1124_1439",0.77337464094162
"2017_1124_1448",0.730863731145859
"2017_1124_1452",0.496276855111122
"2017_1124_1455",0.477748131632805
"2017_1124_1457",0.831712309598923
"2017_1124_1458",0.559146070480347
"2017_1124_1462",0.731717666387558
"2017_1137_1139",0.198620161950588
"2017_1137_1153",0.185576867878437
"2017_1137_1166",0.337158771395683
"2017_1137_1173",0.406730606079102
"2017_1137_1181",0.17252786886692
"2017_1137_1190",0.497238925218582
"2017_1137_1195",0.58294483590126
"2017_1137_1196",0.190366600990295
"2017_1137_1199",0.219087398707867
"2017_1137_1211",0.0558847202956676
"2017_1137_1233",0.603163638114929
"2017_1137_1235",0.226513105928898
"2017_1137_1240",0.756152424097061
"2017_1137_1242",0.192859734475613
"2017_1137_1243",0.459297665119171
"2017_1137_1245",0.665382917881012
"2017_1137_1246",0.113664214253426
"2017_1137_1257",0.119473354399204
"2017_1137_1266",0.421470300793648
"2017_1137_1268",0.477435461997986
"2017_1137_1274",0.375869820594788
"2017_1137_1276",0.289679524183273
"2017_1137_1277",0.460369146943092
"2017_1137_1278",0.354725860714912
"2017_1137_1291",0.816309582948685
"2017_1137_1292",0.367200597643852
"2017_1137_1297",0.654820148229599
"2017_1137_1300",0.657951845407486
"2017_1137_1305",0.388469215035439
"2017_1137_1308",0.5561956615448
"2017_1137_1309",0.751756455183029
"2017_1137_1314",0.106295323252678
"2017_1137_1315",0.726760673761368
"2017_1137_1321",0.381813774585724
"2017_1137_1323",0.246345405697823
"2017_1137_1329",0.358658324956894
"2017_1137_1332",0.166728221058846
"2017_1137_1343",0.405899759888649
"2017_1137_1344",0.456227303981781
"2017_1137_1345",0.210634057402611
"2017_1137_1348",0.368776656389236
"2017_1137_1355",0.791150150060654
"2017_1137_1371",0.429035117864609
"2017_1137_1374",0.200774173438549
"2017_1137_1376",0.366432945966721
"2017_1137_1388",0.203063759207726
"2017_1137_1407",0.68925851225853
"2017_1137_1411",0.682911723136902
"2017_1137_1413",0.806493647813797
"2017_1137_1417",0.180010544359684
"2017_1137_1423",0.337963801026344
"2017_1137_1425",0.39700337100029
"2017_1137_1433",0.384018393039703
"2017_1137_1435",0.476202929377556
"2017_1137_1436",0.421038208723068
"2017_1137_1437",0.0907479627728462
"2017_1137_1438",0.23873678869009
"2017_1137_1439",0.415812638998032
"2017_1137_1448",0.44227034163475
"2017_1137_1452",0.133381996750832
"2017_1137_1455",0.217022078931332
"2017_1137_1457",0.628047077655792
"2017_1137_1458",0.303032135009766
"2017_1137_1462",0.448557795405388
"2017_1139_1153",0.456981097698212
"2017_1139_1166",0.616393892288208
"2017_1139_1173",0.677870043039322
"2017_1139_1181",0.466937195301056
"2017_1139_1190",0.787227550983429
"2017_1139_1195",0.816324791908264
"2017_1139_1196",0.524858866930008
"2017_1139_1199",0.475405584692955
"2017_1139_1211",0.134332124352455
"2017_1139_1233",0.805593948364258
"2017_1139_1235",0.502364629745483
"2017_1139_1240",0.86576008439064
"2017_1139_1242",0.463649344801903
"2017_1139_1243",0.754298675060272
"2017_1139_1245",0.816283517360687
"2017_1139_1246",0.32625020802021
"2017_1139_1257",0.418685601353645
"2017_1139_1266",0.734619663953781
"2017_1139_1268",0.704688120126724
"2017_1139_1274",0.696775692224503
"2017_1139_1276",0.581378515005112
"2017_1139_1277",0.808474038362503
"2017_1139_1278",0.583254950761795
"2017_1139_1291",0.90323467373848
"2017_1139_1292",0.632986384630203
"2017_1139_1297",0.849194612026215
"2017_1139_1300",0.809482464790344
"2017_1139_1305",0.652151698350906
"2017_1139_1308",0.786228736162186
"2017_1139_1309",0.82216924405098
"2017_1139_1314",0.363158626317978
"2017_1139_1315",0.865084560394287
"2017_1139_1321",0.736189226150513
"2017_1139_1323",0.551420591115952
"2017_1139_1329",0.650951611042023
"2017_1139_1332",0.405637689471245
"2017_1139_1343",0.719929533720016
"2017_1139_1344",0.784385384082794
"2017_1139_1345",0.484290101051331
"2017_1139_1348",0.6673587038517
"2017_1139_1355",0.893426652193069
"2017_1139_1371",0.736629923582077
"2017_1139_1374",0.384276576638222
"2017_1139_1376",0.659072186946869
"2017_1139_1388",0.403849469542503
"2017_1139_1407",0.819422849655151
"2017_1139_1411",0.833287801027298
"2017_1139_1413",0.862953468561172
"2017_1139_1417",0.400673294186592
"2017_1139_1423",0.66037804722786
"2017_1139_1425",0.669225919723511
"2017_1139_1433",0.689213731527329
"2017_1139_1435",0.745796903371811
"2017_1139_1436",0.62615998005867
"2017_1139_1437",0.226189890146256
"2017_1139_1438",0.530216138839722
"2017_1139_1439",0.713913021087647
"2017_1139_1448",0.697505849599838
"2017_1139_1452",0.383882919311523
"2017_1139_1455",0.456745499968529
"2017_1139_1457",0.820381106853485
"2017_1139_1458",0.545165729761124
"2017_1139_1462",0.743470910549164
"2017_1153_1166",0.680765264034271
"2017_1153_1173",0.651865309715271
"2017_1153_1181",0.481428639888763
"2017_1153_1190",0.766449688434601
"2017_1153_1195",0.871275818109512
"2017_1153_1196",0.518454169273376
"2017_1153_1199",0.530622497320175
"2017_1153_1211",0.164811456561089
"2017_1153_1233",0.866662911653519
"2017_1153_1235",0.519769707918167
"2017_1153_1240",0.904974994897842
"2017_1153_1242",0.500296182394028
"2017_1153_1243",0.884636961460114
"2017_1153_1245",0.883865151882172
"2017_1153_1246",0.405309002757072
"2017_1153_1257",0.452812139868736
"2017_1153_1266",0.819684930801392
"2017_1153_1268",0.771319025993347
"2017_1153_1274",0.834608545780182
"2017_1153_1276",0.600283137083054
"2017_1153_1277",0.881512521266937
"2017_1153_1278",0.696879333496094
"2017_1153_1291",0.914340098381042
"2017_1153_1292",0.64362048625946
"2017_1153_1297",0.899359732866287
"2017_1153_1300",0.814622839212418
"2017_1153_1305",0.70272463965416
"2017_1153_1308",0.799856420516968
"2017_1153_1309",0.877625800132751
"2017_1153_1314",0.394776009321213
"2017_1153_1315",0.901129266500473
"2017_1153_1321",0.84126669049263
"2017_1153_1323",0.60100782251358
"2017_1153_1329",0.768756328344345
"2017_1153_1332",0.462038716435432
"2017_1153_1343",0.774649887800217
"2017_1153_1344",0.890368230104446
"2017_1153_1345",0.533158921957016
"2017_1153_1348",0.702211480617523
"2017_1153_1355",0.903583750009537
"2017_1153_1371",0.825743524312973
"2017_1153_1374",0.443796350240707
"2017_1153_1376",0.728142936229706
"2017_1153_1388",0.50085138463974
"2017_1153_1407",0.903147738218308
"2017_1153_1411",0.881014115333557
"2017_1153_1413",0.903167252779007
"2017_1153_1417",0.42169090116024
"2017_1153_1423",0.715481722593307
"2017_1153_1425",0.803614070892334
"2017_1153_1433",0.715630490541458
"2017_1153_1435",0.868695951461792
"2017_1153_1436",0.705540245294571
"2017_1153_1437",0.295480504512787
"2017_1153_1438",0.538563180923462
"2017_1153_1439",0.846701937198639
"2017_1153_1448",0.829416822195053
"2017_1153_1452",0.462297448635101
"2017_1153_1455",0.56793808221817
"2017_1153_1457",0.836864391565323
"2017_1153_1458",0.565903505325317
"2017_1153_1462",0.852191895246506
"2017_1166_1173",0.528311873912811
"2017_1166_1181",0.384611541509628
"2017_1166_1190",0.644361669540405
"2017_1166_1195",0.71609629034996
"2017_1166_1196",0.403093948960304
"2017_1166_1199",0.409691861987114
"2017_1166_1211",0.0860459017157555
"2017_1166_1233",0.708849813461304
"2017_1166_1235",0.389556536197662
"2017_1166_1240",0.79536266207695
"2017_1166_1242",0.396792100071907
"2017_1166_1243",0.601052006721497
"2017_1166_1245",0.708780119180679
"2017_1166_1246",0.263200735092163
"2017_1166_1257",0.366317371606827
"2017_1166_1266",0.614657263994217
"2017_1166_1268",0.585141255140305
"2017_1166_1274",0.573317638158798
"2017_1166_1276",0.387803871631622
"2017_1166_1277",0.671207092046738
"2017_1166_1278",0.571487672567368
"2017_1166_1291",0.830822364091873
"2017_1166_1292",0.563131662130356
"2017_1166_1297",0.753399517774582
"2017_1166_1300",0.735627885103226
"2017_1166_1305",0.596767556428909
"2017_1166_1308",0.665952514648438
"2017_1166_1309",0.76497819018364
"2017_1166_1314",0.258032776713371
"2017_1166_1315",0.770525958299637
"2017_1166_1321",0.562584739208221
"2017_1166_1323",0.396438254594803
"2017_1166_1329",0.503636991024017
"2017_1166_1332",0.317661559820175
"2017_1166_1343",0.577308630943298
"2017_1166_1344",0.623894180059433
"2017_1166_1345",0.397708010077476
"2017_1166_1348",0.547838679790497
"2017_1166_1355",0.800278445959091
"2017_1166_1371",0.594471570253372
"2017_1166_1374",0.350056160449982
"2017_1166_1376",0.513821063280106
"2017_1166_1388",0.384590848326683
"2017_1166_1407",0.737984011173248
"2017_1166_1411",0.754694072008133
"2017_1166_1413",0.816805427074432
"2017_1166_1417",0.33821911919117
"2017_1166_1423",0.505011729121208
"2017_1166_1425",0.612993522882462
"2017_1166_1433",0.616074298620224
"2017_1166_1435",0.673122869253159
"2017_1166_1436",0.587480654478073
"2017_1166_1437",0.206643569588661
"2017_1166_1438",0.432426591992378
"2017_1166_1439",0.639296565771103
"2017_1166_1448",0.606591898918152
"2017_1166_1452",0.346853746891022
"2017_1166_1455",0.354766136169434
"2017_1166_1457",0.702795663833618
"2017_1166_1458",0.438110808730125
"2017_1166_1462",0.610115051031113
"2017_1173_1181",0.350724832177162
"2017_1173_1190",0.660030568361282
"2017_1173_1195",0.650347213745117
"2017_1173_1196",0.370804119229317
"2017_1173_1199",0.356891934752464
"2017_1173_1211",0.105439408063889
"2017_1173_1233",0.685330241680145
"2017_1173_1235",0.389453632354736
"2017_1173_1240",0.798455662965775
"2017_1173_1242",0.378806242585182
"2017_1173_1243",0.537183065772057
"2017_1173_1245",0.680001711845398
"2017_1173_1246",0.270372285366058
"2017_1173_1257",0.324591572999954
"2017_1173_1266",0.473746680736542
"2017_1173_1268",0.584517156600952
"2017_1173_1274",0.507428970217705
"2017_1173_1276",0.433911440968514
"2017_1173_1277",0.648485598087311
"2017_1173_1278",0.47028492641449
"2017_1173_1291",0.802427917480469
"2017_1173_1292",0.527923420667648
"2017_1173_1297",0.710189155578613
"2017_1173_1300",0.682627393007278
"2017_1173_1305",0.588757136106491
"2017_1173_1308",0.621492442131042
"2017_1173_1309",0.784611264705658
"2017_1173_1314",0.25201421713829
"2017_1173_1315",0.751876008987427
"2017_1173_1321",0.550513070583344
"2017_1173_1323",0.366679665803909
"2017_1173_1329",0.465406710505486
"2017_1173_1332",0.287313802480698
"2017_1173_1343",0.571813510894775
"2017_1173_1344",0.587817800283432
"2017_1173_1345",0.358131142020226
"2017_1173_1348",0.498313817381859
"2017_1173_1355",0.7623532371521
"2017_1173_1371",0.589777137756348
"2017_1173_1374",0.362190800905228
"2017_1173_1376",0.49161167371273
"2017_1173_1388",0.362329967260361
"2017_1173_1407",0.696892850160599
"2017_1173_1411",0.747771622896194
"2017_1173_1413",0.814458857774734
"2017_1173_1417",0.30575450193882
"2017_1173_1423",0.538464155435562
"2017_1173_1425",0.562756659030914
"2017_1173_1433",0.561440468072891
"2017_1173_1435",0.610442508459091
"2017_1173_1436",0.55705103635788
"2017_1173_1437",0.195165448367596
"2017_1173_1438",0.401062278151512
"2017_1173_1439",0.582104750156403
"2017_1173_1448",0.554214913845062
"2017_1173_1452",0.303661801695824
"2017_1173_1455",0.341642481327057
"2017_1173_1457",0.687812422990799
"2017_1173_1458",0.439262171149254
"2017_1173_1462",0.578020587682724
"2017_1181_1190",0.828338609218597
"2017_1181_1195",0.849156680345535
"2017_1181_1196",0.486226445198059
"2017_1181_1199",0.534585692167282
"2017_1181_1211",0.230161165654659
"2017_1181_1233",0.840650823116303
"2017_1181_1235",0.622785195589066
"2017_1181_1240",0.9153483273983
"2017_1181_1242",0.491360291481018
"2017_1181_1243",0.794159897089004
"2017_1181_1245",0.859551029682159
"2017_1181_1246",0.41477775144577
"2017_1181_1257",0.459335762500763
"2017_1181_1266",0.73324346113205
"2017_1181_1268",0.722144540071487
"2017_1181_1274",0.760297447443008
"2017_1181_1276",0.650396263599396
"2017_1181_1277",0.858392158031464
"2017_1181_1278",0.667633471250534
"2017_1181_1291",0.930156200408936
"2017_1181_1292",0.674126507759094
"2017_1181_1297",0.892631187200546
"2017_1181_1300",0.803133816719055
"2017_1181_1305",0.748190189123154
"2017_1181_1308",0.810555105447769
"2017_1181_1309",0.895457280635834
"2017_1181_1314",0.406414399862289
"2017_1181_1315",0.893964420080185
"2017_1181_1321",0.77009440279007
"2017_1181_1323",0.60026665687561
"2017_1181_1329",0.699523520231247
"2017_1181_1332",0.485944824934006
"2017_1181_1343",0.775859306573868
"2017_1181_1344",0.795478969573975
"2017_1181_1345",0.566221510648727
"2017_1181_1348",0.668128275871277
"2017_1181_1355",0.912381944417954
"2017_1181_1371",0.789383090734482
"2017_1181_1374",0.482938910603523
"2017_1181_1376",0.746692379713058
"2017_1181_1388",0.567667859554291
"2017_1181_1407",0.868009939193726
"2017_1181_1411",0.90700723695755
"2017_1181_1413",0.923845975399017
"2017_1181_1417",0.458531071305275
"2017_1181_1423",0.701375915527344
"2017_1181_1425",0.773769881248474
"2017_1181_1433",0.717190730810165
"2017_1181_1435",0.822538228750229
"2017_1181_1436",0.759506872653961
"2017_1181_1437",0.298934326648712
"2017_1181_1438",0.62062094783783
"2017_1181_1439",0.782411617279053
"2017_1181_1448",0.76209376001358
"2017_1181_1452",0.436223333358765
"2017_1181_1455",0.507879350185394
"2017_1181_1457",0.856752222537994
"2017_1181_1458",0.589720078468323
"2017_1181_1462",0.753536201715469
"2017_1190_1195",0.569843900680542
"2017_1190_1196",0.194754678249359
"2017_1190_1199",0.216305051445961
"2017_1190_1211",0.0591723826229572
"2017_1190_1233",0.580289678573608
"2017_1190_1235",0.273772435903549
"2017_1190_1240",0.765818164825439
"2017_1190_1242",0.223999383568764
"2017_1190_1243",0.469245107412338
"2017_1190_1245",0.660460375785828
"2017_1190_1246",0.117452279865742
"2017_1190_1257",0.154685273587704
"2017_1190_1266",0.37212084197998
"2017_1190_1268",0.467377189040184
"2017_1190_1274",0.41019088947773
"2017_1190_1276",0.350118824005127
"2017_1190_1277",0.498307887077332
"2017_1190_1278",0.374929758429527
"2017_1190_1291",0.807247735738754
"2017_1190_1292",0.339331779360771
"2017_1190_1297",0.698178967952728
"2017_1190_1300",0.640267182350159
"2017_1190_1305",0.431269502282143
"2017_1190_1308",0.56316045999527
"2017_1190_1309",0.769817486524582
"2017_1190_1314",0.116388039529324
"2017_1190_1315",0.733775124073029
"2017_1190_1321",0.418261988639832
"2017_1190_1323",0.278368790626526
"2017_1190_1329",0.360234223723412
"2017_1190_1332",0.195069216966629
"2017_1190_1343",0.424281418919563
"2017_1190_1344",0.458150348186493
"2017_1190_1345",0.236539032101631
"2017_1190_1348",0.374666641235352
"2017_1190_1355",0.777368367433548
"2017_1190_1371",0.491008937597275
"2017_1190_1374",0.220487318396568
"2017_1190_1376",0.407735490322113
"2017_1190_1388",0.245776405930519
"2017_1190_1407",0.688591666221619
"2017_1190_1411",0.6653001537323
"2017_1190_1413",0.802675877809525
"2017_1190_1417",0.189923358500004
"2017_1190_1423",0.413890348911285
"2017_1190_1425",0.41496873486042
"2017_1190_1433",0.432010393738747
"2017_1190_1435",0.461906153559685
"2017_1190_1436",0.429089822888374
"2017_1190_1437",0.104609317243099
"2017_1190_1438",0.295114702701569
"2017_1190_1439",0.416609142303467
"2017_1190_1448",0.422038009762764
"2017_1190_1452",0.190658233582973
"2017_1190_1455",0.220283770859242
"2017_1190_1457",0.632875608921051
"2017_1190_1458",0.29526779127121
"2017_1190_1462",0.43822300362587
"2017_1195_1196",0.154720823287964
"2017_1195_1199",0.158798941016197
"2017_1195_1211",0.0557124804854393
"2017_1195_1233",0.516844106435776
"2017_1195_1235",0.199345306098461
"2017_1195_1240",0.691336646318436
"2017_1195_1242",0.161204661726952
"2017_1195_1243",0.345831729769707
"2017_1195_1245",0.641863585710525
"2017_1195_1246",0.0703417191207409
"2017_1195_1257",0.0974967252016068
"2017_1195_1266",0.398228266835213
"2017_1195_1268",0.31757814848423
"2017_1195_1274",0.294407221794128
"2017_1195_1276",0.221988404333591
"2017_1195_1277",0.353874444842339
"2017_1195_1278",0.268393276333809
"2017_1195_1291",0.765209558486939
"2017_1195_1292",0.25074367749691
"2017_1195_1297",0.626991907835007
"2017_1195_1300",0.649720745325089
"2017_1195_1305",0.326227631449699
"2017_1195_1308",0.420512939929962
"2017_1195_1309",0.721747085094452
"2017_1195_1314",0.0835433060526848
"2017_1195_1315",0.720272397994995
"2017_1195_1321",0.319842070579529
"2017_1195_1323",0.194228527545929
"2017_1195_1329",0.34006300842762
"2017_1195_1332",0.0970818610191345
"2017_1195_1343",0.293427751302719
"2017_1195_1344",0.345998139381409
"2017_1195_1345",0.157058709084988
"2017_1195_1348",0.28358422935009
"2017_1195_1355",0.724289129972458
"2017_1195_1371",0.350618066072464
"2017_1195_1374",0.125963672220707
"2017_1195_1376",0.311298355579376
"2017_1195_1388",0.142854438006878
"2017_1195_1407",0.671535090684891
"2017_1195_1411",0.654864180326462
"2017_1195_1413",0.763186500072479
"2017_1195_1417",0.0812497129440308
"2017_1195_1423",0.237672433674335
"2017_1195_1425",0.322049411773682
"2017_1195_1433",0.323421938061714
"2017_1195_1435",0.336277494549751
"2017_1195_1436",0.310041392445564
"2017_1195_1437",0.0647635449767113
"2017_1195_1438",0.172404898822308
"2017_1195_1439",0.306782633662224
"2017_1195_1448",0.330626501202583
"2017_1195_1452",0.103644126206636
"2017_1195_1455",0.162263037621975
"2017_1195_1457",0.556271019697189
"2017_1195_1458",0.237248822331429
"2017_1195_1462",0.311678299665451
"2017_1196_1199",0.487185646295548
"2017_1196_1211",0.165579165399075
"2017_1196_1233",0.831170782804489
"2017_1196_1235",0.506164867401123
"2017_1196_1240",0.91322217464447
"2017_1196_1242",0.444799664139748
"2017_1196_1243",0.756864857196808
"2017_1196_1245",0.862151482582092
"2017_1196_1246",0.361776765108109
"2017_1196_1257",0.429229322910309
"2017_1196_1266",0.733100006103516
"2017_1196_1268",0.688031380653381
"2017_1196_1274",0.713780096769333
"2017_1196_1276",0.579151253938675
"2017_1196_1277",0.87789951634407
"2017_1196_1278",0.599549439668655
"2017_1196_1291",0.921507887125015
"2017_1196_1292",0.606299528360367
"2017_1196_1297",0.896606271982193
"2017_1196_1300",0.81842523765564
"2017_1196_1305",0.648339501857758
"2017_1196_1308",0.755804893493652
"2017_1196_1309",0.898901766777039
"2017_1196_1314",0.43241806769371
"2017_1196_1315",0.890690180063248
"2017_1196_1321",0.761041126728058
"2017_1196_1323",0.517732628822327
"2017_1196_1329",0.693336095333099
"2017_1196_1332",0.497424792051315
"2017_1196_1343",0.737360503911972
"2017_1196_1344",0.818802073478699
"2017_1196_1345",0.509244455099106
"2017_1196_1348",0.625886631011963
"2017_1196_1355",0.90287459397316
"2017_1196_1371",0.78596662402153
"2017_1196_1374",0.479930125713348
"2017_1196_1376",0.692251911640167
"2017_1196_1388",0.540203638792038
"2017_1196_1407",0.885131236791611
"2017_1196_1411",0.899827307462692
"2017_1196_1413",0.90657635474205
"2017_1196_1417",0.487638881802559
"2017_1196_1423",0.639582674741745
"2017_1196_1425",0.695355687379837
"2017_1196_1433",0.661377121925354
"2017_1196_1435",0.816909877300262
"2017_1196_1436",0.688992712259293
"2017_1196_1437",0.290168192982674
"2017_1196_1438",0.504762387156487
"2017_1196_1439",0.742355838298798
"2017_1196_1448",0.711650802373886
"2017_1196_1452",0.434896208286285
"2017_1196_1455",0.503894170045853
"2017_1196_1457",0.828669822692871
"2017_1196_1458",0.56730854010582
"2017_1196_1462",0.79453248500824
"2017_1199_1211",0.154129179775715
"2017_1199_1233",0.83401648235321
"2017_1199_1235",0.48971696126461
"2017_1199_1240",0.896925598144531
"2017_1199_1242",0.420005222916603
"2017_1199_1243",0.74761087846756
"2017_1199_1245",0.855936959266663
"2017_1199_1246",0.41178565120697
"2017_1199_1257",0.500136404156685
"2017_1199_1266",0.743017148971558
"2017_1199_1268",0.693860882520676
"2017_1199_1274",0.671484665155411
"2017_1199_1276",0.547151025772095
"2017_1199_1277",0.860514738321304
"2017_1199_1278",0.62841472196579
"2017_1199_1291",0.897414812803268
"2017_1199_1292",0.638599662780762
"2017_1199_1297",0.881587958574295
"2017_1199_1300",0.801908320665359
"2017_1199_1305",0.696013187408447
"2017_1199_1308",0.764862491607666
"2017_1199_1309",0.872425969362259
"2017_1199_1314",0.421810611009598
"2017_1199_1315",0.871322605371475
"2017_1199_1321",0.770653882265091
"2017_1199_1323",0.537856321811676
"2017_1199_1329",0.689446204185486
"2017_1199_1332",0.434002569794655
"2017_1199_1343",0.716685836315155
"2017_1199_1344",0.779762897491455
"2017_1199_1345",0.440439930200577
"2017_1199_1348",0.661836939096451
"2017_1199_1355",0.880873674631119
"2017_1199_1371",0.727372673749924
"2017_1199_1374",0.439925419807434
"2017_1199_1376",0.657190711736679
"2017_1199_1388",0.483616572737694
"2017_1199_1407",0.850609115123749
