"id","pred"
"2017_1190_1199",0.0188151672482491
"2017_1196_1211",0.338732153177261
"2017_1137_1211",0.0115068582817912
"2017_1199_1211",0.0725749507546425
"2017_1139_1211",0.0382806360721588
"2017_1153_1211",0.143109038472176
"2017_1181_1211",0.51040107011795
"2017_1195_1211",0.0139438388869166
"2017_1166_1211",0.0285412166267633
"2017_1116_1211",0.0432855449616909
"2017_1190_1211",0.0140593498945236
"2017_1173_1211",0.0311148446053267
"2017_1112_1211",0.57915323972702
"2017_1124_1211",0.0354376696050167
"2017_1116_1233",0.856137335300446
"2017_1112_1233",0.892594158649445
"2017_1195_1233",0.16578334569931
"2017_1199_1233",0.828896641731262
"2017_1211_1233",0.953069269657135
"2017_1153_1233",0.947180688381195
"2017_1181_1233",0.818250954151154
"2017_1139_1233",0.861356854438782
"2017_1196_1233",0.938841164112091
"2017_1137_1233",0.133656308054924
"2017_1190_1233",0.127905443310738
"2017_1173_1233",0.808346927165985
"2017_1166_1233",0.855596005916595
"2017_1124_1233",0.798640608787537
"2017_1173_1235",0.0810960382223129
"2017_1139_1235",0.136150255799294
"2017_1233_1235",0.0129093788564205
"2017_1181_1235",0.318790018558502
"2017_1196_1235",0.356472998857498
"2017_1211_1235",0.77387797832489
"2017_1112_1235",0.561789691448212
"2017_1195_1235",0.0308939926326275
"2017_1116_1235",0.160975858569145
"2017_1190_1235",0.0601406693458557
"2017_1124_1235",0.138900846242905
"2017_1166_1235",0.0925076007843018
"2017_1137_1235",0.0371388122439384
"2017_1153_1235",0.648641467094421
"2017_1199_1235",0.396938294172287
"2017_1124_1240",0.774406611919403
"2017_1233_1240",0.337437212467194
"2017_1195_1240",0.388061225414276
"2017_1235_1240",0.842736303806305
"2017_1211_1240",0.967000007629395
"2017_1173_1240",0.820843994617462
"2017_1199_1240",0.847880065441132
"2017_1166_1240",0.875686764717102
"2017_1181_1240",0.899073362350464
"2017_1190_1240",0.761178851127625
"2017_1137_1240",0.739954829216003
"2017_1196_1240",0.927111446857452
"2017_1139_1240",0.911985754966736
"2017_1116_1240",0.74668288230896
"2017_1153_1240",0.983895659446716
"2017_1112_1240",0.936696946620941
"2017_1166_1242",0.372403562068939
"2017_1139_1242",0.0712627321481705
"2017_1190_1242",0.0185403898358345
"2017_1211_1242",0.46972781419754
"2017_1153_1242",0.481686115264893
"2017_1124_1242",0.072579599916935
"2017_1199_1242",0.412703812122345
"2017_1195_1242",0.0160585567355156
"2017_1173_1242",0.0794034749269485
"2017_1240_1242",0.0197586640715599
"2017_1137_1242",0.0209287386387587
"2017_1233_1242",0.00970822479575872
"2017_1116_1242",0.202674552798271
"2017_1181_1242",0.531789541244507
"2017_1235_1242",0.838478624820709
"2017_1112_1242",0.64990508556366
"2017_1196_1242",0.32054802775383
"2017_1211_1243",0.968775987625122
"2017_1196_1243",0.883687794208527
"2017_1242_1243",0.956160247325897
"2017_1235_1243",0.755685389041901
"2017_1124_1243",0.525451719760895
"2017_1116_1243",0.837039887905121
"2017_1153_1243",0.981923878192902
"2017_1112_1243",0.948682129383087
"2017_1137_1243",0.185730487108231
"2017_1199_1243",0.857566177845001
"2017_1181_1243",0.904232203960419
"2017_1233_1243",0.144827857613564
"2017_1195_1243",0.296970129013062
"2017_1190_1243",0.162674143910408
"2017_1166_1243",0.844997942447662
"2017_1240_1243",0.245197936892509
"2017_1173_1243",0.761718034744263
"2017_1139_1243",0.810490250587463
"2017_1139_1245",0.825308680534363
"2017_1243_1245",0.288481324911118
"2017_1211_1245",0.958432972431183
"2017_1137_1245",0.328227430582047
"2017_1199_1245",0.74142050743103
"2017_1242_1245",0.801648139953613
"2017_1195_1245",0.150626704096794
"2017_1235_1245",0.759191274642944
"2017_1233_1245",0.181642279028893
"2017_1190_1245",0.165737494826317
"2017_1124_1245",0.519687652587891
"2017_1181_1245",0.897175967693329
"2017_1173_1245",0.684118330478668
"2017_1153_1245",0.970768868923187
"2017_1196_1245",0.918769419193268
"2017_1116_1245",0.668109595775604
"2017_1112_1245",0.957799017429352
"2017_1166_1245",0.833358108997345
"2017_1240_1245",0.251561045646667
"2017_1166_1246",0.0829828828573227
"2017_1211_1246",0.893776297569275
"2017_1190_1246",0.0502563826739788
"2017_1233_1246",0.00871229451149702
"2017_1137_1246",0.0247567854821682
"2017_1116_1246",0.26179438829422
"2017_1243_1246",0.0351981557905674
"2017_1173_1246",0.104085728526115
"2017_1245_1246",0.0151230497285724
"2017_1181_1246",0.800948321819305
"2017_1196_1246",0.503463089466095
"2017_1124_1246",0.586763560771942
"2017_1235_1246",0.534562110900879
"2017_1139_1246",0.432570159435272
"2017_1153_1246",0.655362784862518
"2017_1199_1246",0.436317265033722
"2017_1242_1246",0.762698769569397
"2017_1195_1246",0.00831032637506723
"2017_1240_1246",0.0189165584743023
"2017_1112_1246",0.547994256019592
"2017_1235_1257",0.790508806705475
"2017_1137_1257",0.0135294049978256
"2017_1190_1257",0.0119947250932455
"2017_1199_1257",0.0731413289904594
"2017_1246_1257",0.232671454548836
"2017_1211_1257",0.755427956581116
"2017_1173_1257",0.0369853749871254
"2017_1240_1257",0.0156430844217539
"2017_1166_1257",0.46294954419136
"2017_1196_1257",0.140890836715698
"2017_1139_1257",0.085006944835186
"2017_1112_1257",0.347722798585892
"2017_1242_1257",0.204662948846817
"2017_1124_1257",0.124764114618301
"2017_1245_1257",0.0199596844613552
"2017_1153_1257",0.822912752628326
"2017_1233_1257",0.0168482307344675
"2017_1116_1257",0.0975578799843788
"2017_1195_1257",0.0152391651645303
"2017_1181_1257",0.387657821178436
"2017_1243_1257",0.0163456164300442
"2017_1233_1266",0.0594700537621975
"2017_1240_1266",0.0677502378821373
"2017_1211_1266",0.952591776847839
"2017_1257_1266",0.712486028671265
"2017_1190_1266",0.164509892463684
"2017_1173_1266",0.657983481884003
"2017_1243_1266",0.053779598325491
"2017_1242_1266",0.767132341861725
"2017_1199_1266",0.771845519542694
"2017_1195_1266",0.210576415061951
"2017_1181_1266",0.5660120844841
"2017_1116_1266",0.423118412494659
"2017_1245_1266",0.103308856487274
"2017_1246_1266",0.910081386566162
"2017_1137_1266",0.110334403812885
"2017_1196_1266",0.579136788845062
"2017_1112_1266",0.681132316589355
"2017_1139_1266",0.866862833499908
"2017_1124_1266",0.391870468854904
"2017_1235_1266",0.931179225444794
"2017_1153_1266",0.931738257408142
"2017_1166_1266",0.807968974113464
"2017_1243_1268",0.354613304138184
"2017_1199_1268",0.872210800647736
"2017_1139_1268",0.849733233451843
"2017_1195_1268",0.143278256058693
"2017_1242_1268",0.980178654193878
"2017_1153_1268",0.930753409862518
"2017_1266_1268",0.397695153951645
"2017_1245_1268",0.281720876693726
"2017_1137_1268",0.474782437086105
"2017_1257_1268",0.966431617736816
"2017_1190_1268",0.131492555141449
"2017_1196_1268",0.872146546840668
"2017_1246_1268",0.966833353042603
"2017_1124_1268",0.855320751667023
"2017_1233_1268",0.141931533813477
"2017_1116_1268",0.401701152324677
"2017_1181_1268",0.964415550231934
"2017_1112_1268",0.970959782600403
"2017_1211_1268",0.977430760860443
"2017_1240_1268",0.0567569136619568
"2017_1173_1268",0.344418853521347
"2017_1166_1268",0.77556174993515
"2017_1235_1268",0.85759961605072
"2017_1153_1274",0.941428184509277
"2017_1190_1274",0.159646719694138
"2017_1233_1274",0.189473584294319
"2017_1211_1274",0.985020399093628
"2017_1240_1274",0.0990794748067856
"2017_1242_1274",0.844155490398407
"2017_1235_1274",0.800306379795074
"2017_1199_1274",0.753178179264069
"2017_1245_1274",0.0472094155848026
"2017_1268_1274",0.21733270585537
"2017_1112_1274",0.929062068462372
"2017_1173_1274",0.628214240074158
"2017_1196_1274",0.916790962219238
"2017_1137_1274",0.177524909377098
"2017_1124_1274",0.199183315038681
"2017_1181_1274",0.90131151676178
"2017_1166_1274",0.44176173210144
"2017_1257_1274",0.90644234418869
"2017_1266_1274",0.356905788183212
"2017_1195_1274",0.104705765843391
"2017_1116_1274",0.197870492935181
"2017_1139_1274",0.529187798500061
"2017_1246_1274",0.973571538925171
"2017_1243_1274",0.288869470357895
"2017_1211_1276",0.956735908985138
"2017_1266_1276",0.0436172969639301
"2017_1116_1276",0.113166131079197
"2017_1112_1276",0.468184620141983
"2017_1246_1276",0.796952128410339
"2017_1199_1276",0.484488040208817
"2017_1268_1276",0.167806506156921
"2017_1153_1276",0.506921708583832
"2017_1173_1276",0.138660579919815
"2017_1195_1276",0.049742054194212
"2017_1166_1276",0.163605064153671
"2017_1274_1276",0.198138162493706
"2017_1139_1276",0.353874385356903
"2017_1235_1276",0.588869154453278
"2017_1233_1276",0.0670594945549965
"2017_1257_1276",0.349468141794205
"2017_1137_1276",0.046356625854969
"2017_1243_1276",0.115215420722961
"2017_1242_1276",0.406264573335648
"2017_1124_1276",0.321403861045837
"2017_1196_1276",0.176156342029572
"2017_1190_1276",0.0545537956058979
"2017_1181_1276",0.281868517398834
"2017_1240_1276",0.0657293647527695
"2017_1245_1276",0.0940333157777786
"2017_1211_1277",0.976674318313599
"2017_1268_1277",0.396511018276215
"2017_1257_1277",0.953365623950958
"2017_1266_1277",0.266214370727539
"2017_1153_1277",0.965382814407349
"2017_1190_1277",0.228508964180946
"2017_1166_1277",0.86727499961853
"2017_1246_1277",0.96918910741806
"2017_1235_1277",0.933284640312195
"2017_1139_1277",0.904337763786316
"2017_1124_1277",0.855669021606445
"2017_1116_1277",0.328408896923065
"2017_1274_1277",0.600942432880402
"2017_1181_1277",0.951652467250824
"2017_1240_1277",0.0539291314780712
"2017_1195_1277",0.253755927085876
"2017_1243_1277",0.159094333648682
"2017_1112_1277",0.969976484775543
"2017_1276_1277",0.790763854980469
"2017_1233_1277",0.0726254805922508
"2017_1245_1277",0.0843233689665794
"2017_1242_1277",0.896726727485657
"2017_1173_1277",0.894152104854584
"2017_1199_1277",0.87550151348114
"2017_1196_1277",0.94878751039505
"2017_1137_1277",0.234883531928062
"2017_1257_1278",0.906197249889374
"2017_1211_1278",0.973568141460419
"2017_1242_1278",0.829310953617096
"2017_1199_1278",0.827270567417145
"2017_1190_1278",0.227630794048309
"2017_1277_1278",0.325796037912369
"2017_1245_1278",0.0537391379475594
"2017_1196_1278",0.736872494220734
"2017_1268_1278",0.156996622681618
"2017_1112_1278",0.843372762203217
"2017_1243_1278",0.255293369293213
"2017_1137_1278",0.0776257142424583
"2017_1274_1278",0.777320623397827
"2017_1195_1278",0.0375241599977016
"2017_1235_1278",0.785630941390991
"2017_1266_1278",0.241151630878448
"2017_1181_1278",0.894052565097809
"2017_1166_1278",0.48794886469841
"2017_1233_1278",0.0224089305847883
"2017_1276_1278",0.490396559238434
"2017_1240_1278",0.0264408905059099
"2017_1139_1278",0.424939393997192
"2017_1116_1278",0.335180282592773
"2017_1124_1278",0.384274870157242
"2017_1153_1278",0.939697921276093
"2017_1173_1278",0.670009791851044
"2017_1246_1278",0.901197075843811
"2017_1278_1291",0.641726911067963
"2017_1257_1291",0.854446232318878
"2017_1190_1291",0.538456201553345
"2017_1243_1291",0.416742384433746
"2017_1139_1291",0.784787058830261
"2017_1153_1291",0.900226950645447
"2017_1116_1291",0.788708209991455
"2017_1242_1291",0.641591310501099
"2017_1181_1291",0.885503053665161
"2017_1137_1291",0.56423431634903
"2017_1277_1291",0.25293293595314
"2017_1235_1291",0.693268895149231
"2017_1124_1291",0.762774527072906
"2017_1211_1291",0.885653614997864
"2017_1245_1291",0.207224398851395
"2017_1246_1291",0.928468108177185
"2017_1240_1291",0.411709070205688
"2017_1266_1291",0.541214883327484
"2017_1195_1291",0.610341131687164
"2017_1233_1291",0.335026472806931
"2017_1199_1291",0.683549344539642
"2017_1166_1291",0.717450499534607
"2017_1173_1291",0.731092512607574
"2017_1276_1291",0.644828915596008
"2017_1112_1291",0.922187030315399
"2017_1268_1291",0.711277902126312
"2017_1274_1291",0.782796382904053
"2017_1196_1291",0.884352684020996
"2017_1268_1292",0.142488911747932
"2017_1274_1292",0.792088150978088
"2017_1233_1292",0.0271139461547136
"2017_1276_1292",0.281376957893372
"2017_1266_1292",0.228927180171013
"2017_1173_1292",0.398487716913223
"2017_1166_1292",0.74973475933075
"2017_1181_1292",0.762229025363922
"2017_1139_1292",0.739312887191772
"2017_1124_1292",0.395847707986832
"2017_1137_1292",0.0508816502988338
"2017_1235_1292",0.812244355678558
"2017_1278_1292",0.454979598522186
"2017_1196_1292",0.75064742565155
"2017_1240_1292",0.0639178678393364
"2017_1257_1292",0.739783108234406
"2017_1116_1292",0.719321727752686
"2017_1242_1292",0.793305695056915
"2017_1211_1292",0.937334418296814
"2017_1243_1292",0.162785410881042
"2017_1245_1292",0.112305976450443
"2017_1153_1292",0.845429122447968
"2017_1190_1292",0.15303173661232
"2017_1291_1292",0.0732046514749527
"2017_1112_1292",0.848041355609894
"2017_1246_1292",0.897057592868805
"2017_1199_1292",0.746175467967987
"2017_1195_1292",0.0684009045362473
"2017_1277_1292",0.0650717839598656
"2017_1292_1297",0.946255743503571
"2017_1243_1297",0.328114539384842
"2017_1199_1297",0.810003757476807
"2017_1235_1297",0.743437767028809
"2017_1276_1297",0.584364533424377
"2017_1240_1297",0.103860974311829
"2017_1196_1297",0.953619599342346
"2017_1124_1297",0.68338543176651
"2017_1166_1297",0.925648510456085
"2017_1257_1297",0.946888446807861
"2017_1173_1297",0.789758861064911
"2017_1112_1297",0.966957867145538
"2017_1266_1297",0.808070302009583
"2017_1233_1297",0.31369560956955
"2017_1291_1297",0.0919221267104149
"2017_1278_1297",0.819675505161285
"2017_1153_1297",0.972828328609467
"2017_1211_1297",0.985921919345856
"2017_1139_1297",0.890872716903687
"2017_1277_1297",0.279936134815216
"2017_1181_1297",0.931857287883759
"2017_1274_1297",0.875542521476746
"2017_1245_1297",0.090748019516468
"2017_1137_1297",0.623680949211121
"2017_1195_1297",0.314004421234131
"2017_1246_1297",0.979338049888611
"2017_1268_1297",0.599614262580872
"2017_1242_1297",0.851970314979553
"2017_1190_1297",0.335283875465393
"2017_1116_1297",0.65230119228363
"2017_1173_1300",0.693724691867828
"2017_1116_1300",0.731521546840668
"2017_1291_1300",0.096801221370697
"2017_1199_1300",0.52150297164917
"2017_1276_1300",0.577635943889618
"2017_1292_1300",0.929964363574982
"2017_1266_1300",0.475683182477951
"2017_1195_1300",0.31494402885437
"2017_1153_1300",0.751194596290588
"2017_1137_1300",0.435970097780228
"2017_1211_1300",0.973332524299622
"2017_1257_1300",0.816449582576752
"2017_1240_1300",0.190205633640289
"2017_1166_1300",0.533604383468628
"2017_1297_1300",0.243472009897232
"2017_1181_1300",0.719006061553955
"2017_1274_1300",0.790090799331665
"2017_1196_1300",0.825443208217621
"2017_1246_1300",0.96190619468689
"2017_1243_1300",0.312133938074112
"2017_1278_1300",0.398526728153229
"2017_1233_1300",0.176250740885735
"2017_1242_1300",0.504616677761078
"2017_1124_1300",0.379631191492081
"2017_1277_1300",0.283471465110779
"2017_1190_1300",0.324182778596878
"2017_1112_1300",0.821514308452606
"2017_1235_1300",0.468911111354828
"2017_1268_1300",0.337023228406906
"2017_1139_1300",0.602460861206055
"2017_1245_1300",0.198531404137611
"2017_1166_1305",0.895713448524475
"2017_1300_1305",0.0530239455401897
"2017_1181_1305",0.927467823028564
"2017_1173_1305",0.93912947177887
"2017_1246_1305",0.979464173316956
"2017_1112_1305",0.922839462757111
"2017_1268_1305",0.660901367664337
"2017_1297_1305",0.124725289642811
"2017_1190_1305",0.119398005306721
"2017_1276_1305",0.599321603775024
"2017_1137_1305",0.349485963582993
"2017_1292_1305",0.897239804267883
"2017_1233_1305",0.0829708725214005
"2017_1153_1305",0.918250262737274
"2017_1124_1305",0.865109443664551
"2017_1243_1305",0.089358814060688
"2017_1291_1305",0.124604880809784
"2017_1245_1305",0.421138793230057
"2017_1199_1305",0.868560194969177
"2017_1242_1305",0.94022411108017
"2017_1195_1305",0.47654402256012
"2017_1278_1305",0.925192952156067
"2017_1266_1305",0.177327945828438
"2017_1235_1305",0.934335827827454
"2017_1116_1305",0.936168611049652
"2017_1139_1305",0.868062496185303
"2017_1211_1305",0.964940309524536
"2017_1196_1305",0.858868837356567
"2017_1257_1305",0.888508498668671
"2017_1274_1305",0.892101049423218
"2017_1277_1305",0.147160053253174
"2017_1240_1305",0.0946128368377686
"2017_1153_1308",0.923576414585114
"2017_1112_1308",0.969050168991089
"2017_1166_1308",0.844664812088013
"2017_1276_1308",0.489348620176315
"2017_1291_1308",0.118891641497612
"2017_1300_1308",0.314434468746185
"2017_1199_1308",0.822731792926788
"2017_1292_1308",0.834111452102661
"2017_1137_1308",0.392539769411087
"2017_1240_1308",0.0813825502991676
"2017_1190_1308",0.204292938113213
"2017_1268_1308",0.781403541564941
"2017_1139_1308",0.8957200050354
"2017_1246_1308",0.972674667835236
"2017_1181_1308",0.898440718650818
"2017_1266_1308",0.66599041223526
"2017_1211_1308",0.947417199611664
"2017_1257_1308",0.782170653343201
"2017_1173_1308",0.501968264579773
"2017_1124_1308",0.878420352935791
"2017_1235_1308",0.761875748634338
"2017_1195_1308",0.391357600688934
"2017_1277_1308",0.687053263187408
"2017_1242_1308",0.861777901649475
"2017_1233_1308",0.28427991271019
"2017_1116_1308",0.931635677814484
"2017_1297_1308",0.686038017272949
"2017_1278_1308",0.928984045982361
"2017_1196_1308",0.909102320671082
"2017_1274_1308",0.912823617458344
"2017_1305_1308",0.907983005046844
"2017_1245_1308",0.421535223722458
"2017_1243_1308",0.580749750137329
"2017_1278_1309",0.928005695343018
"2017_1240_1309",0.601884126663208
"2017_1291_1309",0.522084593772888
"2017_1112_1309",0.980519235134125
"2017_1233_1309",0.250342279672623
"2017_1235_1309",0.883931696414948
"2017_1276_1309",0.814953804016113
"2017_1173_1309",0.876465618610382
"2017_1211_1309",0.986104905605316
"2017_1297_1309",0.589062333106995
"2017_1124_1309",0.938378989696503
"2017_1274_1309",0.900290966033936
"2017_1195_1309",0.856395304203033
"2017_1116_1309",0.933917224407196
"2017_1268_1309",0.718843340873718
"2017_1292_1309",0.973094761371613
"2017_1242_1309",0.935441792011261
"2017_1166_1309",0.919517159461975
"2017_1139_1309",0.950388491153717
"2017_1246_1309",0.990518629550934
"2017_1277_1309",0.259208887815475
"2017_1199_1309",0.843033134937286
"2017_1196_1309",0.972508430480957
"2017_1308_1309",0.803580760955811
"2017_1300_1309",0.481152892112732
"2017_1153_1309",0.97509777545929
"2017_1243_1309",0.458150178194046
"2017_1190_1309",0.757233679294586
"2017_1257_1309",0.958469748497009
"2017_1181_1309",0.969755947589874
"2017_1245_1309",0.268684446811676
"2017_1266_1309",0.799125611782074
"2017_1137_1309",0.765169203281403
"2017_1305_1309",0.961020648479462
"2017_1166_1314",0.764122903347015
"2017_1276_1314",0.428003907203674
"2017_1196_1314",0.315961867570877
"2017_1291_1314",0.018382178619504
"2017_1266_1314",0.0233027748763561
"2017_1199_1314",0.424848407506943
"2017_1116_1314",0.284354388713837
"2017_1124_1314",0.346632897853851
"2017_1242_1314",0.493758529424667
"2017_1137_1314",0.0151847414672375
"2017_1308_1314",0.0176611002534628
"2017_1277_1314",0.0419803969562054
"2017_1297_1314",0.0121080037206411
"2017_1300_1314",0.0210779178887606
"2017_1235_1314",0.719475567340851
"2017_1292_1314",0.180894494056702
"2017_1245_1314",0.0250161793082952
"2017_1305_1314",0.0338957197964191
"2017_1153_1314",0.616049587726593
"2017_1233_1314",0.0191866960376501
"2017_1243_1314",0.106160871684551
"2017_1112_1314",0.769005417823792
"2017_1195_1314",0.0125003838911653
"2017_1246_1314",0.727717280387878
"2017_1139_1314",0.195747390389442
"2017_1173_1314",0.182051226496696
"2017_1278_1314",0.0961036458611488
"2017_1190_1314",0.0460536107420921
"2017_1211_1314",0.777940988540649
"2017_1274_1314",0.13273848593235
"2017_1240_1314",0.0226922668516636
"2017_1309_1314",0.0149700818583369
"2017_1268_1314",0.127929195761681
"2017_1257_1314",0.649592399597168
"2017_1181_1314",0.706352293491364
"2017_1308_1315",0.357613533735275
"2017_1190_1315",0.418039292097092
"2017_1240_1315",0.236117422580719
"2017_1297_1315",0.401686668395996
"2017_1274_1315",0.829988360404968
"2017_1137_1315",0.724826335906982
"2017_1196_1315",0.961877942085266
"2017_1243_1315",0.421484470367432
"2017_1246_1315",0.982171416282654
"2017_1116_1315",0.821379721164703
"2017_1277_1315",0.227603361010551
"2017_1305_1315",0.679218292236328
"2017_1153_1315",0.96211165189743
"2017_1292_1315",0.906254529953003
"2017_1257_1315",0.955777764320374
"2017_1173_1315",0.893554747104645
"2017_1314_1315",0.985816836357117
"2017_1211_1315",0.985932111740112
"2017_1300_1315",0.276888877153397
"2017_1112_1315",0.953694939613342
"2017_1139_1315",0.859931528568268
"2017_1291_1315",0.14892466366291
"2017_1309_1315",0.179326012730598
"2017_1181_1315",0.892620384693146
"2017_1195_1315",0.564830720424652
"2017_1199_1315",0.894036889076233
"2017_1245_1315",0.252892524003983
"2017_1235_1315",0.852301001548767
"2017_1166_1315",0.918486177921295
"2017_1278_1315",0.469269245862961
"2017_1233_1315",0.481163084506989
"2017_1124_1315",0.697513461112976
"2017_1266_1315",0.714938223361969
"2017_1242_1315",0.70222020149231
"2017_1276_1315",0.856562793254852
"2017_1268_1315",0.611380279064178
"2017_1195_1321",0.112864546477795
"2017_1305_1321",0.237646445631981
"2017_1292_1321",0.688424170017242
"2017_1166_1321",0.799084544181824
"2017_1297_1321",0.0941205471754074
"2017_1235_1321",0.894048452377319
"2017_1190_1321",0.0970594435930252
"2017_1314_1321",0.8996741771698
"2017_1233_1321",0.18396857380867
"2017_1246_1321",0.972603619098663
"2017_1257_1321",0.891889631748199
"2017_1308_1321",0.216133952140808
"2017_1196_1321",0.935005128383636
"2017_1276_1321",0.554155111312866
"2017_1243_1321",0.583465158939362
"2017_1291_1321",0.19516758620739
"2017_1242_1321",0.665660381317139
"2017_1139_1321",0.873611152172089
"2017_1112_1321",0.946222186088562
"2017_1173_1321",0.4834303855896
"2017_1266_1321",0.621884405612946
"2017_1274_1321",0.769416511058807
"2017_1116_1321",0.376770317554474
"2017_1211_1321",0.983452260494232
"2017_1309_1321",0.141039818525314
"2017_1245_1321",0.100369200110435
"2017_1278_1321",0.469330132007599
"2017_1277_1321",0.303480744361877
"2017_1124_1321",0.769274115562439
"2017_1137_1321",0.178934842348099
"2017_1153_1321",0.927887856960297
"2017_1240_1321",0.268059849739075
"2017_1315_1321",0.046184130012989
"2017_1181_1321",0.915111362934113
"2017_1300_1321",0.105778627097607
"2017_1268_1321",0.223072841763496
"2017_1199_1321",0.546529471874237
"2017_1314_1323",0.784096300601959
"2017_1266_1323",0.131756976246834
"2017_1166_1323",0.112815447151661
"2017_1297_1323",0.0213724430650473
"2017_1277_1323",0.147181555628777
"2017_1278_1323",0.167238742113113
"2017_1242_1323",0.560273051261902
"2017_1276_1323",0.125655919313431
"2017_1112_1323",0.329468816518784
"2017_1233_1323",0.0340205356478691
"2017_1181_1323",0.203438863158226
"2017_1308_1323",0.0224057286977768
"2017_1305_1323",0.0856460407376289
"2017_1268_1323",0.135382115840912
"2017_1243_1323",0.322473436594009
"2017_1315_1323",0.0180458296090364
"2017_1196_1323",0.326293051242828
"2017_1257_1323",0.408487439155579
"2017_1274_1323",0.298143029212952
"2017_1291_1323",0.0120840538293123
"2017_1240_1323",0.0264289099723101
"2017_1245_1323",0.0392601080238819
"2017_1211_1323",0.940536141395569
"2017_1195_1323",0.0193665865808725
"2017_1190_1323",0.0541731305420399
"2017_1116_1323",0.143761605024338
"2017_1153_1323",0.464964061975479
"2017_1124_1323",0.155349418520927
"2017_1292_1323",0.155312210321426
"2017_1246_1323",0.55727881193161
"2017_1309_1323",0.0106798782944679
"2017_1173_1323",0.115388385951519
"2017_1235_1323",0.201580345630646
"2017_1137_1323",0.030507180839777
"2017_1199_1323",0.229162946343422
"2017_1139_1323",0.0982584208250046
"2017_1300_1323",0.0322757884860039
"2017_1321_1323",0.0253280568867922
"2017_1292_1329",0.736810445785522
"2017_1196_1329",0.959236681461334
"2017_1308_1329",0.229099169373512
"2017_1245_1329",0.203170195221901
"2017_1153_1329",0.92723274230957
"2017_1137_1329",0.288895547389984
"2017_1195_1329",0.331701189279556
"2017_1291_1329",0.184047684073448
"2017_1268_1329",0.408285796642303
"2017_1211_1329",0.956718564033508
"2017_1305_1329",0.505958795547485
"2017_1278_1329",0.299627542495728
"2017_1277_1329",0.220223143696785
"2017_1190_1329",0.188930228352547
"2017_1242_1329",0.654050350189209
"2017_1309_1329",0.068607285618782
"2017_1112_1329",0.81747978925705
"2017_1297_1329",0.214858919382095
"2017_1181_1329",0.541471540927887
"2017_1315_1329",0.059445645660162
"2017_1199_1329",0.709049165248871
"2017_1116_1329",0.849214315414429
"2017_1124_1329",0.420364856719971
"2017_1300_1329",0.180775925517082
"2017_1166_1329",0.760652184486389
"2017_1314_1329",0.918115139007568
"2017_1257_1329",0.96210104227066
"2017_1321_1329",0.296824514865875
"2017_1139_1329",0.825286507606506
