Id,Pred
2017_1124_1388,0.553545794357
2017_1124_1321,0.490191148027
2017_1124_1435,0.359838669999
2017_1124_1433,0.402638308927
2017_1124_1462,0.482532505781
2017_1124_1343,0.386371850319
2017_1124_1137,0.382590323437
2017_1124_1195,0.343059507931
2017_1124_1315,0.270859994541
2017_1124_1355,0.240431506141
2017_1124_1242,0.518933641869
2017_1124_1257,0.50886404684
2017_1124_1332,0.456236906426
2017_1124_1345,0.454965892103
2017_1124_1235,0.491387365047
2017_1124_1166,0.450311489469
2017_1124_1276,0.467769877536
2017_1124_1274,0.524819520196
2017_1124_1277,0.391330001804
2017_1124_1329,0.505117051934
2017_1124_1348,0.485114492701
2017_1124_1305,0.396111755106
2017_1124_1436,0.412206848347
2017_1124_1233,0.370158909589
2017_1124_1240,0.33966666732
2017_1124_1300,0.343712617035
2017_1124_1413,0.288149648449
2017_1124_1314,0.509440759081
2017_1124_1246,0.600459969772
2017_1124_1417,0.496945159579
2017_1124_1139,0.495197502687
2017_1124_1278,0.397803829503
2017_1124_1153,0.576846597096
2017_1124_1173,0.423982307943
2017_1124_1371,0.40778514712
2017_1124_1455,0.503039283652
2017_1124_1243,0.488862437692
2017_1124_1448,0.442416177829
2017_1124_1292,0.416766965184
2017_1124_1457,0.297776625064
2017_1124_1245,0.421402942916
2017_1124_1297,0.350253427677
2017_1124_1411,0.319068881526
2017_1196_1437,0.489384370728
2017_1196_1438,0.593097055486
2017_1196_1374,0.462819660853
2017_1196_1376,0.498209751193
2017_1196_1458,0.541530961402
2017_1196_1439,0.407018391929
2017_1196_1266,0.462607883278
2017_1196_1344,0.372555395281
2017_1196_1425,0.479323612951
2017_1196_1423,0.485713383989
2017_1196_1308,0.351038756788
2017_1196_1407,0.321297502082
2017_1196_1291,0.204437590051
2017_1196_1309,0.309261880921
2017_1196_1211,0.479074463832
2017_1196_1199,0.505777531265
2017_1196_1452,0.620161478346
2017_1196_1323,0.579367185816
2017_1196_1268,0.406988745007
2017_1196_1388,0.54109245838
2017_1196_1321,0.477638256327
2017_1196_1435,0.348343011745
2017_1196_1433,0.390609638413
2017_1196_1462,0.469994930516
2017_1196_1343,0.374524458155
2017_1196_1315,0.26104775383
2017_1196_1355,0.231371788715
2017_1196_1242,0.506375793652
2017_1196_1257,0.496298483002
2017_1196_1332,0.443796602055
2017_1196_1345,0.442532039742
2017_1196_1235,0.478832612075
2017_1196_1276,0.455278400242
2017_1196_1274,0.512270911036
2017_1196_1277,0.379424583282
2017_1196_1329,0.492551221471
2017_1196_1348,0.472571096812
2017_1196_1305,0.384152675845
2017_1196_1436,0.400083774073
2017_1196_1233,0.358518198735
2017_1196_1240,0.328484763407
2017_1196_1300,0.332464579834
2017_1196_1413,0.277949830437
2017_1196_1314,0.496875361662
2017_1196_1246,0.588342065846
2017_1196_1417,0.48438364212
2017_1196_1278,0.385826303369
2017_1196_1371,0.395704570405
2017_1196_1455,0.490473913697
2017_1196_1243,0.476311781664
2017_1196_1448,0.430054678573
2017_1196_1292,0.404602093123
2017_1196_1457,0.287373604364
2017_1196_1245,0.409197692286
2017_1196_1297,0.338901874858
2017_1196_1411,0.308248526832
2017_1438_1458,0.433134520475
2017_1438_1439,0.307488710953
2017_1438_1452,0.513659729683
2017_1438_1462,0.36453236545
2017_1438_1455,0.383743216244
2017_1438_1448,0.328007826524
2017_1438_1457,0.206893175409
2017_1374_1437,0.515595049471
2017_1374_1438,0.61813805974
2017_1374_1376,0.524407662732
2017_1374_1458,0.567430880285
2017_1374_1439,0.432554673413
2017_1374_1425,0.505528923832
2017_1374_1423,0.511924566738
2017_1374_1407,0.344580883496
2017_1374_1452,0.644535154797
2017_1374_1388,0.566997341822
2017_1374_1435,0.372510588327
2017_1374_1433,0.415838379233
2017_1374_1462,0.496176243037
2017_1374_1436,0.42549717041
2017_1374_1413,0.299478032997
2017_1374_1417,0.51059430968
2017_1374_1455,0.516683898945
2017_1374_1448,0.455925012623
2017_1374_1457,0.309319027849
2017_1374_1411,0.331047530589
2017_1376_1437,0.478995867028
2017_1376_1438,0.583020735232
2017_1376_1458,0.531187054029
2017_1376_1439,0.39701886407
2017_1376_1425,0.468952534983
2017_1376_1423,0.475330265296
2017_1376_1407,0.312294831219
2017_1376_1452,0.610315016744
2017_1376_1388,0.530747230529
2017_1376_1435,0.338961001143
2017_1376_1433,0.380754388819
2017_1376_1462,0.459647510811
2017_1376_1436,0.390142523378
2017_1376_1413,0.269679138306
2017_1376_1417,0.47400275002
2017_1376_1455,0.480084027059
2017_1376_1448,0.419889949646
2017_1376_1457,0.278930823024
2017_1376_1411,0.29945016579
2017_1458_1462,0.420872163954
2017_1439_1458,0.607725378912
2017_1439_1452,0.681676519907
2017_1439_1462,0.5377005086
2017_1439_1455,0.558023535097
2017_1439_1448,0.497406371533
2017_1439_1457,0.345942949477
2017_1266_1437,0.526808723782
2017_1266_1438,0.628687455297
2017_1266_1374,0.500202586013
2017_1266_1376,0.535601080167
2017_1266_1458,0.578425735829
2017_1266_1439,0.443616272113
2017_1266_1344,0.408187576756
2017_1266_1425,0.516757219838
2017_1266_1423,0.523144625298
2017_1266_1308,0.385878644339
2017_1266_1407,0.354799413023
2017_1266_1291,0.229881609797
2017_1266_1309,0.342141469915
2017_1266_1452,0.654762594423
2017_1266_1323,0.615379709915
2017_1266_1268,0.443585953579
2017_1266_1388,0.577995021534
2017_1266_1321,0.515070446098
2017_1266_1435,0.383073281667
2017_1266_1433,0.426794019227
2017_1266_1462,0.507409974804
2017_1266_1343,0.410221838652
2017_1266_1315,0.290960604544
2017_1266_1355,0.25907635376
2017_1266_1332,0.481018884858
2017_1266_1345,0.479739741768
2017_1266_1276,0.492610786757
2017_1266_1274,0.549561772255
2017_1266_1277,0.415278920073
2017_1266_1329,0.529966396782
2017_1266_1348,0.509993884288
2017_1266_1305,0.420151309731
2017_1266_1436,0.436517126578
2017_1266_1300,0.366502109514
2017_1266_1413,0.308989599013
2017_1266_1314,0.534273173609
2017_1266_1417,0.521816383797
2017_1266_1278,0.421874335233
2017_1266_1371,0.432026319537
2017_1266_1455,0.527895447111
2017_1266_1448,0.467092304837
2017_1266_1292,0.441144340664
2017_1266_1457,0.319000818698
2017_1266_1297,0.373229967368
2017_1266_1411,0.341073577804
2017_1344_1437,0.603852933283
2017_1344_1438,0.69863313513
2017_1344_1374,0.578109542113
2017_1344_1376,0.612267362546
2017_1344_1458,0.652607709619
2017_1344_1439,0.521913215442
2017_1344_1425,0.594177281022
2017_1344_1423,0.600332815711
2017_1344_1407,0.429522075333
2017_1344_1452,0.721968627996
2017_1344_1388,0.652207214827
2017_1344_1435,0.459509705955
2017_1344_1433,0.504815776162
2017_1344_1462,0.585125282527
2017_1344_1355,0.323755206988
2017_1344_1345,0.558017958208
2017_1344_1348,0.587632833313
2017_1344_1436,0.514720243608
2017_1344_1413,0.379742826778
2017_1344_1417,0.599054795586
2017_1344_1371,0.510153292754
2017_1344_1455,0.604895421336
2017_1344_1448,0.545470519999
2017_1344_1457,0.390750145805
2017_1344_1411,0.414763799014
2017_1425_1437,0.509990300704
2017_1425_1438,0.612828833573
2017_1425_1458,0.561916295727
2017_1425_1439,0.42705679263
2017_1425_1452,0.639378826422
2017_1425_1435,0.367281913842
2017_1425_1433,0.410399301147
2017_1425_1462,0.490568808221
2017_1425_1436,0.420022594451
2017_1425_1455,0.511079801969
2017_1425_1448,0.450365843749
2017_1425_1457,0.304546843037
2017_1423_1437,0.479991484605
2017_1423_1438,0.583990213061
2017_1423_1458,0.532180344525
2017_1423_1439,0.397974244953
2017_1423_1425,0.469946106767
2017_1423_1452,0.611263347596
2017_1423_1435,0.339855416261
2017_1423_1433,0.381695406372
2017_1423_1462,0.460638468734
2017_1423_1436,0.391092089558
2017_1423_1455,0.481079817956
2017_1423_1448,0.420861953328
2017_1423_1457,0.279733867938
2017_1190_1437,0.56087717602
2017_1190_1196,0.565827201705
2017_1190_1438,0.660152762315
2017_1190_1374,0.53449394537
2017_1190_1376,0.569553741114
2017_1190_1458,0.611518383444
2017_1190_1439,0.477736400773
2017_1190_1266,0.53428199084
2017_1190_1344,0.441746256133
2017_1190_1425,0.550932465607
2017_1190_1423,0.557255173395
2017_1190_1308,0.418901450138
2017_1190_1407,0.38683787421
2017_1190_1291,0.255099903311
2017_1190_1309,0.373698948245
2017_1190_1211,0.550685461758
2017_1190_1199,0.576959179584
2017_1190_1452,0.685124955298
2017_1190_1323,0.647340141579
2017_1190_1268,0.477705752485
2017_1190_1388,0.611098747226
2017_1190_1321,0.54926093169
2017_1190_1435,0.416018643343
2017_1190_1433,0.460691617634
2017_1190_1462,0.541659948658
2017_1190_1343,0.443822339614
2017_1190_1195,0.398249535122
2017_1190_1315,0.320094347035
2017_1190_1355,0.286306679896
2017_1190_1242,0.577543247112
2017_1190_1257,0.567678410762
2017_1190_1332,0.515351171457
2017_1190_1345,0.514071164622
2017_1190_1235,0.550445658655
2017_1190_1276,0.526930400578
2017_1190_1274,0.583287869876
2017_1190_1277,0.448978308315
2017_1190_1329,0.5639956625
2017_1190_1348,0.544225575383
2017_1190_1305,0.453939132772
2017_1190_1436,0.470553023157
2017_1190_1233,0.426875711492
2017_1190_1240,0.39463875813
2017_1190_1300,0.398943907607
2017_1190_1413,0.339065306006
2017_1190_1314,0.568244657925
2017_1190_1246,0.655726518498
2017_1190_1417,0.555941295268
2017_1190_1278,0.455691827228
2017_1190_1371,0.466001640115
2017_1190_1455,0.561950716896
2017_1190_1243,0.547944198424
2017_1190_1448,0.501390901154
2017_1190_1292,0.475236740108
2017_1190_1457,0.349558034812
2017_1190_1245,0.479987852784
2017_1190_1297,0.405885736758
2017_1190_1411,0.372588344339
2017_1308_1437,0.639287345069
2017_1308_1438,0.729388958688
2017_1308_1374,0.614376131362
2017_1308_1376,0.647388623376
2017_1308_1458,0.685949183589
2017_1308_1439,0.559328251741
2017_1308_1344,0.523350903966
2017_1308_1425,0.629946783091
2017_1308_1423,0.635892237464
2017_1308_1407,0.466780475366
2017_1308_1309,0.452932007602
2017_1308_1452,0.751191097285
2017_1308_1323,0.718071859863
2017_1308_1388,0.685568607107
2017_1308_1321,0.628370968486
2017_1308_1435,0.497102679523
2017_1308_1433,0.542395683084
2017_1308_1462,0.621183967443
2017_1308_1343,0.525449523865
2017_1308_1315,0.395132402053
2017_1308_1355,0.357589866727
2017_1308_1332,0.596035581077
2017_1308_1345,0.594801121793
2017_1308_1329,0.642204212018
2017_1308_1348,0.62361376875
2017_1308_1436,0.552215232841
2017_1308_1413,0.41583067564
2017_1308_1314,0.646169197186
2017_1308_1417,0.634658726974
2017_1308_1371,0.547691067768
2017_1308_1455,0.640292131794
2017_1308_1448,0.582516670836
2017_1308_1457,0.427163643029
2017_1308_1411,0.451755778789
2017_1407_1437,0.675163646666
2017_1407_1438,0.759672681223
2017_1407_1458,0.719222848574
2017_1407_1439,0.598158362022
2017_1407_1425,0.666267114176
2017_1407_1423,0.671932927625
2017_1407_1452,0.77977164804
2017_1407_1435,0.536875871343
2017_1407_1433,0.581601728481
2017_1407_1462,0.657897289631
2017_1407_1436,0.591214036927
2017_1407_1413,0.454984342004
2017_1407_1417,0.67075829692
2017_1407_1455,0.67611912797
2017_1407_1448,0.620689165185
2017_1407_1457,0.466532193959
2017_1407_1411,0.491446356413
2017_1291_1437,0.784171621664
2017_1291_1438,0.846758006215
2017_1291_1374,0.76559750243
2017_1291_1376,0.790087384911
2017_1291_1458,0.817443300107
2017_1291_1439,0.722382045454
2017_1291_1344,0.69239574438
2017_1291_1425,0.777275714421
2017_1291_1423,0.781674480337
2017_1291_1308,0.67219661609
2017_1291_1407,0.642170645281
2017_1291_1309,0.629259393762
2017_1291_1452,0.860907385184
2017_1291_1323,0.839267692846
2017_1291_1388,0.817179602376
2017_1291_1321,0.776104294819
2017_1291_1435,0.66957922659
2017_1291_1433,0.7084489528
2017_1291_1462,0.770731912138
2017_1291_1343,0.694184996632
2017_1291_1315,0.572506084945
2017_1291_1355,0.532960073576
2017_1291_1332,0.751540558057
2017_1291_1345,0.750582447144
2017_1291_1329,0.786308518811
2017_1291_1348,0.77255370503
2017_1291_1305,0.702797325286
2017_1291_1436,0.716567244225
2017_1291_1300,0.653747774967
2017_1291_1413,0.593380807468
2017_1291_1314,0.789200761935
2017_1291_1417,0.780764572817
2017_1291_1371,0.712840104847
2017_1291_1455,0.784908612329
2017_1291_1448,0.740964036799
2017_1291_1292,0.720367935322
2017_1291_1457,0.604544994743
2017_1291_1297,0.66025293584
2017_1291_1411,0.6281510333
2017_1309_1437,0.671139168426
2017_1309_1438,0.756317317863
2017_1309_1374,0.647213775626
2017_1309_1376,0.678884412308
2017_1309_1458,0.715514227947
2017_1309_1439,0.59375389081
2017_1309_1344,0.558367957121
2017_1309_1425,0.662187562909
2017_1309_1423,0.667888112016
2017_1309_1407,0.501998831754
2017_1309_1452,0.776614383077
2017_1309_1323,0.745733796759
2017_1309_1388,0.71515460153
2017_1309_1321,0.66067508726
2017_1309_1435,0.532324874436
2017_1309_1433,0.577144073067
2017_1309_1462,0.653768593311
2017_1309_1343,0.560441892295
2017_1309_1315,0.429297187509
2017_1309_1355,0.390604789116
2017_1309_1332,0.629493156155
2017_1309_1345,0.628297178072
2017_1309_1329,0.673929841285
2017_1309_1348,0.656105097623
2017_1309_1436,0.586786031817
2017_1309_1413,0.450452338911
2017_1309_1314,0.677719684528
2017_1309_1417,0.666706182559
2017_1309_1371,0.582346979231
2017_1309_1455,0.672100738342
2017_1309_1448,0.616373264793
2017_1309_1457,0.461982666729
2017_1309_1411,0.486875609646
2017_1211_1437,0.511389905251
2017_1211_1438,0.6141569339
2017_1211_1374,0.48476472139
2017_1211_1376,0.520207830857
2017_1211_1458,0.563294587596
2017_1211_1439,0.428427793497
2017_1211_1266,0.48455196002
2017_1211_1344,0.39335452721
2017_1211_1425,0.501320912646
2017_1211_1423,0.507717981779
2017_1211_1308,0.371347593229
2017_1211_1407,0.340789260268
2017_1211_1291,0.219128865897
2017_1211_1309,0.328376757645
2017_1211_1452,0.64066925396
2017_1211_1323,0.60065921035
2017_1211_1268,0.428397713746
2017_1211_1388,0.562860097248
2017_1211_1321,0.49963243
2017_1211_1435,0.368584468021
2017_1211_1433,0.411755257343
2017_1211_1462,0.491968625846
2017_1211_1343,0.395364250978
2017_1211_1315,0.27838362738
2017_1211_1355,0.247396710116
2017_1211_1242,0.52835478515
2017_1211_1257,0.518299339149
2017_1211_1332,0.465621505757
2017_1211_1345,0.464346673079
2017_1211_1235,0.500829052841
2017_1211_1276,0.477183523633
2017_1211_1274,0.53422885474
2017_1211_1277,0.400362508114
2017_1211_1329,0.514555657204
2017_1211_1348,0.494552848659
2017_1211_1305,0.40518116011
2017_1211_1436,0.421387621842
2017_1211_1233,0.379007034349
2017_1211_1240,0.348188854373
2017_1211_1300,0.352282160442
2017_1211_1413,0.295958598459
2017_1211_1314,0.518875447428
2017_1211_1246,0.609486004758
2017_1211_1417,0.506387314606
2017_1211_1278,0.406885873003
2017_1211_1371,0.416937294738
2017_1211_1455,0.512479269409
2017_1211_1243,0.498303142099
2017_1211_1448,0.451752672899
2017_1211_1292,0.425975698918
2017_1211_1457,0.305734417175
2017_1211_1245,0.430638477274
2017_1211_1297,0.35889686809
2017_1211_1411,0.32733045116
2017_1112_1437,0.546291127185
2017_1112_1181,0.587354251418
2017_1112_1124,0.533024824099
2017_1112_1196,0.551274030105
2017_1112_1438,0.646787639265
2017_1112_1374,0.519781869146
2017_1112_1376,0.55502724913
2017_1112_1458,0.597407041516
2017_1112_1439,0.463032625521
2017_1112_1266,0.519569237053
2017_1112_1344,0.427244014491
2017_1112_1425,0.536289190956
2017_1112_1423,0.542646918368
2017_1112_1190,0.487537519471
2017_1112_1308,0.404605625436
2017_1112_1407,0.372934031595
2017_1112_1291,0.244046448786
2017_1112_1309,0.359990092842
2017_1112_1211,0.536040915602
2017_1112_1199,0.562490627503
2017_1112_1452,0.672254338455
2017_1112_1323,0.633750688491
2017_1112_1268,0.463002084268
2017_1112_1388,0.596982208108
2017_1112_1321,0.534609194103
2017_1112_1435,0.401753182241
2017_1112_1433,0.446064383138
2017_1112_1462,0.52697391783
2017_1112_1343,0.42930435471
2017_1112_1137,0.425393931294
2017_1112_1195,0.384192528326
2017_1112_1315,0.307386809952
2017_1112_1355,0.274399144248
2017_1112_1242,0.563079543549
2017_1112_1257,0.553138285472
2017_1112_1332,0.500599372864
2017_1112_1345,0.499318257008
2017_1112_1235,0.535799885005
2017_1112_1166,0.494621886782
2017_1112_1276,0.512197442551
2017_1112_1274,0.568874027955
2017_1112_1277,0.434423402019
2017_1112_1329,0.549429985562
2017_1112_1348,0.529550352079
2017_1112_1305,0.439351634856
2017_1112_1436,0.455877351222
2017_1112_1233,0.412500930004
2017_1112_1240,0.380628584501
2017_1112_1300,0.384878067614
2017_1112_1413,0.325965707969
2017_1112_1314,0.553708604909
2017_1112_1246,0.642281649007
2017_1112_1417,0.541325371271
2017_1112_1139,0.539589049378
2017_1112_1278,0.441093502449
2017_1112_1153,0.619574019155
2017_1112_1173,0.467907256115
2017_1112_1116,0.564238864492
2017_1112_1371,0.451346907461
2017_1112_1455,0.547371550228
2017_1112_1243,0.533286028273
2017_1112_1448,0.486637462866
2017_1112_1292,0.460542057048
2017_1112_1457,0.336259298889
2017_1112_1245,0.465276516347
2017_1112_1297,0.3917346601
2017_1112_1411,0.3588968839
2017_1199_1437,0.471929132448
2017_1199_1438,0.576116342633
2017_1199_1374,0.44548527909
2017_1199_1376,0.480736092945
2017_1199_1458,0.524124931655
2017_1199_1439,0.390255640585
2017_1199_1266,0.445274858571
2017_1199_1344,0.356359012705
2017_1199_1425,0.461902608646
2017_1199_1423,0.468269004543
2017_1199_1308,0.33527794311
2017_1199_1407,0.306241872881
2017_1199_1291,0.193298308072
2017_1199_1309,0.294525487819
2017_1199_1211,0.461654486003
2017_1199_1452,0.60355525283
2017_1199_1323,0.56223641095
2017_1199_1268,0.390226411148
2017_1199_1388,0.52368442375
2017_1199_1321,0.460224363815
2017_1199_1435,0.332641192407
2017_1199_1433,0.374096336303
2017_1199_1462,0.452618243877
2017_1199_1343,0.358291354875
2017_1199_1315,0.2477846357
2017_1199_1355,0.219169233013
2017_1199_1242,0.488894775056
2017_1199_1257,0.478827892274
2017_1199_1332,0.426608876297
2017_1199_1345,0.425355835422
2017_1199_1235,0.461413638914
2017_1199_1276,0.437996169493
2017_1199_1274,0.494790373225
2017_1199_1277,0.363102388229
2017_1199_1329,0.475088124071
2017_1199_1348,0.455180963676
2017_1199_1305,0.367747616137
2017_1199_1436,0.383421952724
2017_1199_1233,0.342598855791
2017_1199_1240,0.313247787734
2017_1199_1300,0.317130180125
2017_1199_1413,0.264134919636
2017_1199_1314,0.479403791351
2017_1199_1246,0.571306348306
2017_1199_1417,0.466943659031
2017_1199_1278,0.369392641637
2017_1199_1371,0.379109874571
2017_1199_1455,0.473015813798
2017_1199_1243,0.458903764189
2017_1199_1448,0.413003974594
2017_1199_1292,0.387873762737
2017_1199_1457,0.27326757147
2017_1199_1245,0.392404581881
2017_1199_1297,0.32341441516
2017_1199_1411,0.29353990015
2017_1452_1458,0.391100309112
2017_1452_1462,0.325334832467
2017_1452_1455,0.343596901446
2017_1452_1457,0.179848961881
2017_1323_1437,0.404197183245
2017_1323_1438,0.507810697087
2017_1323_1374,0.378825957189
2017_1323_1376,0.412728059802
2017_1323_1458,0.45536152734
2017_1323_1439,0.326987261547
2017_1323_1344,0.295918990957
2017_1323_1425,0.394534552989
2017_1323_1423,0.400663795536
2017_1323_1407,0.250987332696
2017_1323_1452,0.536110928197
2017_1323_1388,0.454923563911
2017_1323_1435,0.274508186543
2017_1323_1433,0.312106750099
2017_1323_1462,0.385633860903
2017_1323_1343,0.297675171873
2017_1323_1355,0.175647436389
2017_1323_1332,0.360935589162
2017_1323_1345,0.359754418513
2017_1323_1329,0.407252444429
2017_1323_1348,0.388086209455
2017_1323_1436,0.32067879365
2017_1323_1413,0.214132701281
2017_1323_1417,0.399386074385
2017_1323_1371,0.316709892613
2017_1323_1455,0.405247589591
2017_1323_1448,0.348153393058
2017_1323_1457,0.222058200795
2017_1323_1411,0.239785033071
2017_1268_1437,0.574736264316
2017_1268_1438,0.672706982164
2017_1268_1374,0.548515437716
2017_1268_1376,0.583342416388
2017_1268_1458,0.624848227371
2017_1268_1439,0.491842129707
2017_1268_1344,0.455716581647
2017_1268_1425,0.56486191674
2017_1268_1423,0.571141168607
2017_1268_1308,0.432709300492
2017_1268_1407,0.400316925437
2017_1268_1291,0.265979851311
2017_1268_1309,0.387009143199
2017_1268_1452,0.69717984146
2017_1268_1323,0.660123989472
2017_1268_1388,0.624434146903
2017_1268_1321,0.563201124019
2017_1268_1435,0.429801753128
2017_1268_1433,0.474751562691
2017_1268_1462,0.555645039797
2017_1268_1343,0.457804479036
2017_1268_1315,0.332508926448
2017_1268_1355,0.297985159807
2017_1268_1332,0.529441635927
2017_1268_1345,0.52816477145
2017_1268_1276,0.54098406447
2017_1268_1274,0.596947931042
2017_1268_1277,0.462987664126
2017_1268_1329,0.57783041055
2017_1268_1348,0.558196234765
2017_1268_1305,0.467971818701
2017_1268_1436,0.484643474095
2017_1268_1300,0.412560962406
2017_1268_1413,0.351834913036
2017_1268_1314,0.582044494898
2017_1268_1417,0.569836688627
2017_1268_1278,0.469732086658
2017_1268_1371,0.480079382995
2017_1268_1455,0.575801548607
2017_1268_1448,0.51550566752
2017_1268_1292,0.489337816025
2017_1268_1457,0.362506070478
2017_1268_1297,0.419574333915
2017_1268_1411,0.385883354634
2017_1388_1437,0.435082234285
2017_1388_1438,0.539444651415
2017_1388_1458,0.486960773022
2017_1388_1439,0.355492747605
2017_1388_1425,0.425208200043
2017_1388_1423,0.431474380837
2017_1388_1407,0.275580350979
2017_1388_1452,0.567475218393
2017_1388_1435,0.300481324499
2017_1388_1433,0.339970300104
2017_1388_1462,0.416091068714
2017_1388_1436,0.348919449046
2017_1388_1413,0.236253561012
2017_1388_1417,0.430168926371
2017_1388_1455,0.436154147398
2017_1388_1448,0.377469163269
2017_1388_1457,0.244742819688
2017_1388_1411,0.263666789699
2017_1321_1437,0.484484540993
2017_1321_1438,0.588355318323
2017_1321_1374,0.45794726528
2017_1321_1376,0.493306926197
2017_1321_1458,0.536657759709
2017_1321_1439,0.402293507307
2017_1321_1344,0.367982310092
2017_1321_1425,0.47443092148
2017_1321_1423,0.480815699292
2017_1321_1407,0.317035687409
2017_1321_1452,0.615530682086
2017_1321_1323,0.574580215018
2017_1321_1388,0.536218587493
2017_1321_1435,0.343904232581
2017_1321_1433,0.385951257452
2017_1321_1462,0.465112400708
2017_1321_1343,0.369941453571
2017_1321_1355,0.227902248769
2017_1321_1332,0.438960823988
2017_1321_1345,0.437699197451
2017_1321_1329,0.487649965658
2017_1321_1348,0.467685420194
2017_1321_1436,0.395385714245
2017_1321_1413,0.274030843794
2017_1321_1417,0.479486864719
2017_1321_1371,0.39102441637
2017_1321_1455,0.485573548965
2017_1321_1448,0.425254153766
2017_1321_1457,0.283373892545
2017_1321_1411,0.304082249999
2017_1435_1437,0.642885078374
2017_1435_1438,0.732464107254
2017_1435_1458,0.68930769863
2017_1435_1439,0.563178560558
2017_1435_1452,0.75410201722
2017_1435_1462,0.624856306321
2017_1435_1436,0.556078364913
2017_1435_1455,0.64388542598
2017_1435_1448,0.58631422354
2017_1435_1457,0.430993971437
2017_1433_1437,0.596554187963
2017_1433_1438,0.692190507869
2017_1433_1458,0.645680162539
2017_1433_1439,0.514319029983
2017_1433_1452,0.715821946938
2017_1433_1435,0.451965132391
2017_1433_1462,0.57772278397
2017_1433_1436,0.507119702275
2017_1433_1455,0.597603083859
2017_1433_1448,0.537919232687
2017_1433_1457,0.383533414968
2017_1343_1437,0.622121163029
2017_1343_1438,0.71459638682
2017_1343_1374,0.596772192758
2017_1343_1376,0.630385073451
2017_1343_1458,0.669856840509
2017_1343_1439,0.54108842082
2017_1343_1344,0.504939967432
2017_1343_1425,0.612605453131
2017_1343_1423,0.618660862226
2017_1343_1407,0.448487119717
2017_1343_1452,0.73716084328
2017_1343_1388,0.669466159743
2017_1343_1435,0.478687793537
2017_1343_1433,0.524051374935
2017_1343_1462,0.603690337493
2017_1343_1355,0.340840406463
2017_1343_1345,0.57691894459
2017_1343_1348,0.606161205314
2017_1343_1436,0.533926315323
2017_1343_1413,0.39804351372
2017_1343_1417,0.617404098777
2017_1343_1371,0.529374848775
2017_1343_1455,0.623145579218
2017_1343_1448,0.564489307275
2017_1343_1457,0.409231310326
2017_1343_1411,0.433572461693
2017_1137_1437,0.614560438535
2017_1137_1181,0.653365377573
2017_1137_1196,0.619316048654
2017_1137_1438,0.708017540712
2017_1137_1374,0.589039317548
2017_1137_1376,0.622889467757
2017_1137_1458,0.662733438893
2017_1137_1439,0.533123109264
2017_1137_1266,0.588833093496
