id,pred
2017_1153_1407,0.928817134557
2017_1153_1411,0.944097295986
2017_1153_1413,0.937914357171
2017_1153_1417,0.44223649991
2017_1153_1423,0.711153941872
2017_1153_1425,0.748697307439
2017_1153_1433,0.698947283684
2017_1153_1435,0.747536851044
2017_1153_1436,0.668454197376
2017_1153_1437,0.370052907138
2017_1153_1438,0.528440455097
2017_1153_1439,0.747028602238
2017_1153_1448,0.901329053805
2017_1153_1452,0.566160408899
2017_1153_1455,0.551507878362
2017_1153_1457,0.746105221241
2017_1153_1458,0.628991486386
2017_1153_1462,0.897153867648
2017_1166_1173,0.459547078115
2017_1166_1181,0.316523548902
2017_1166_1190,0.58334791395
2017_1166_1195,0.635458026936
2017_1166_1196,0.427957696959
2017_1166_1199,0.356975765948
2017_1166_1211,0.123446525767
2017_1166_1233,0.677809555939
2017_1166_1235,0.362888539332
2017_1166_1240,0.895919483361
2017_1166_1242,0.121159573778
2017_1166_1243,0.679894146056
2017_1166_1245,0.880110050048
2017_1166_1246,0.288879331888
2017_1166_1257,0.326475959958
2017_1166_1266,0.61489779061
2017_1166_1268,0.444517910481
2017_1166_1274,0.601925374821
2017_1166_1276,0.467466508848
2017_1166_1277,0.667228562708
2017_1166_1278,0.473967859644
2017_1166_1291,0.906965420232
2017_1166_1292,0.468625644864
2017_1166_1297,0.72224300396
2017_1166_1300,0.695552886697
2017_1166_1305,0.520975353839
2017_1166_1308,0.584905614069
2017_1166_1309,0.905882239924
2017_1166_1314,0.283003512292
2017_1166_1315,0.748143844719
2017_1166_1321,0.497562365487
2017_1166_1323,0.357389727729
2017_1166_1329,0.642234626471
2017_1166_1332,0.289823928898
2017_1166_1343,0.499506684663
2017_1166_1344,0.694532003732
2017_1166_1345,0.400653449938
2017_1166_1348,0.589178350301
2017_1166_1355,0.902502522455
2017_1166_1371,0.650190306778
2017_1166_1374,0.348122410476
2017_1166_1376,0.579355468852
2017_1166_1388,0.403192987544
2017_1166_1407,0.890085276423
2017_1166_1411,0.898640066967
2017_1166_1413,0.886056617484
2017_1166_1417,0.29169418109
2017_1166_1423,0.455515260519
2017_1166_1425,0.557187330456
2017_1166_1433,0.546739104449
2017_1166_1435,0.655258489723
2017_1166_1436,0.548216638296
2017_1166_1437,0.255687493353
2017_1166_1438,0.432512009638
2017_1166_1439,0.588234914417
2017_1166_1448,0.646781769128
2017_1166_1452,0.353630585715
2017_1166_1455,0.43128197199
2017_1166_1457,0.614604083031
2017_1166_1458,0.513019354895
2017_1166_1462,0.679621067376
2017_1173_1181,0.36798405972
2017_1173_1190,0.598948332192
2017_1173_1195,0.657361415356
2017_1173_1196,0.431086512332
2017_1173_1199,0.402431350888
2017_1173_1211,0.0805754229939
2017_1173_1233,0.723035571306
2017_1173_1235,0.437217055008
2017_1173_1240,0.882016921844
2017_1173_1242,0.279712957619
2017_1173_1243,0.666023942887
2017_1173_1245,0.887427254185
2017_1173_1246,0.315689552097
2017_1173_1257,0.378596174984
2017_1173_1266,0.639200879211
2017_1173_1268,0.437873328227
2017_1173_1274,0.616138985259
2017_1173_1276,0.538445860148
2017_1173_1277,0.635475339249
2017_1173_1278,0.486488221332
2017_1173_1291,0.900067474899
2017_1173_1292,0.496573534341
2017_1173_1297,0.736527462414
2017_1173_1300,0.706717871542
2017_1173_1305,0.553270366521
2017_1173_1308,0.621870410769
2017_1173_1309,0.905873950777
2017_1173_1314,0.258141880212
2017_1173_1315,0.87696210524
2017_1173_1321,0.527429243428
2017_1173_1323,0.382258100554
2017_1173_1329,0.654003156299
2017_1173_1332,0.288368780852
2017_1173_1343,0.544512834878
2017_1173_1344,0.656989935099
2017_1173_1345,0.400321738844
2017_1173_1348,0.633209857403
2017_1173_1355,0.884799298105
2017_1173_1371,0.656117411211
2017_1173_1374,0.332624176639
2017_1173_1376,0.606802523136
2017_1173_1388,0.390668138862
2017_1173_1407,0.879732573832
2017_1173_1411,0.8981438691
2017_1173_1413,0.881808277426
2017_1173_1417,0.308719289244
2017_1173_1423,0.5646077213
2017_1173_1425,0.574378448783
2017_1173_1433,0.584030372972
2017_1173_1435,0.615756275013
2017_1173_1436,0.557154359938
2017_1173_1437,0.114533989369
2017_1173_1438,0.459604261562
2017_1173_1439,0.578168900564
2017_1173_1448,0.678719583212
2017_1173_1452,0.391332926278
2017_1173_1455,0.456504745359
2017_1173_1457,0.644465970518
2017_1173_1458,0.515386765701
2017_1173_1462,0.66995269364
2017_1181_1190,0.703381462742
2017_1181_1195,0.743692513515
2017_1181_1196,0.538266556218
2017_1181_1199,0.51523610006
2017_1181_1211,0.271858697879
2017_1181_1233,0.917993111516
2017_1181_1235,0.607129795427
2017_1181_1240,0.925248469733
2017_1181_1242,0.361563498276
2017_1181_1243,0.890699576793
2017_1181_1245,0.917240856195
2017_1181_1246,0.402947291732
2017_1181_1257,0.475787818432
2017_1181_1266,0.883326093163
2017_1181_1268,0.593816164195
2017_1181_1274,0.72763459635
2017_1181_1276,0.7099114922
2017_1181_1277,0.883034436568
2017_1181_1278,0.605103535528
2017_1181_1291,0.93822448376
2017_1181_1292,0.562408105703
2017_1181_1297,0.915011342191
2017_1181_1300,0.905371133717
2017_1181_1305,0.624586702557
2017_1181_1308,0.685262720992
2017_1181_1309,0.94184148732
2017_1181_1314,0.459633031982
2017_1181_1315,0.916344474577
2017_1181_1321,0.643325882675
2017_1181_1323,0.570969415779
2017_1181_1329,0.886232534851
2017_1181_1332,0.41733410011
2017_1181_1343,0.644432009431
2017_1181_1344,0.891483035145
2017_1181_1345,0.597763003662
2017_1181_1348,0.700469457026
2017_1181_1355,0.940407727392
2017_1181_1371,0.88509870933
2017_1181_1374,0.443785961031
2017_1181_1376,0.695066001744
2017_1181_1388,0.465404000611
2017_1181_1407,0.923330705189
2017_1181_1411,0.92951408449
2017_1181_1413,0.914628584417
2017_1181_1417,0.408833464486
2017_1181_1423,0.627471016021
2017_1181_1425,0.695000492449
2017_1181_1433,0.663140614441
2017_1181_1435,0.88372203575
2017_1181_1436,0.648192449261
2017_1181_1437,0.379829878109
2017_1181_1438,0.574152184601
2017_1181_1439,0.740734485119
2017_1181_1448,0.891942661462
2017_1181_1452,0.521177844957
2017_1181_1455,0.517797593882
2017_1181_1457,0.714940263677
2017_1181_1458,0.644931095363
2017_1181_1462,0.88665726429
2017_1190_1195,0.562818994624
2017_1190_1196,0.326888434176
2017_1190_1199,0.318218662171
2017_1190_1211,0.0419841828026
2017_1190_1233,0.630513450009
2017_1190_1235,0.355202565977
2017_1190_1240,0.674007655934
2017_1190_1242,0.105626868104
2017_1190_1243,0.567078499243
2017_1190_1245,0.657139589888
2017_1190_1246,0.109197408533
2017_1190_1257,0.290208132219
2017_1190_1266,0.538462149029
2017_1190_1268,0.357600691588
2017_1190_1274,0.510013881593
2017_1190_1276,0.432390553234
2017_1190_1277,0.534821090044
2017_1190_1278,0.388578991482
2017_1190_1291,0.724285317535
2017_1190_1292,0.377484733361
2017_1190_1297,0.652419896677
2017_1190_1300,0.629741234655
2017_1190_1305,0.441129380959
2017_1190_1308,0.529367646081
2017_1190_1309,0.731413019772
2017_1190_1314,0.0907635782115
2017_1190_1315,0.673164220408
2017_1190_1321,0.411493841081
2017_1190_1323,0.276546384284
2017_1190_1329,0.531638490086
2017_1190_1332,0.103515326395
2017_1190_1343,0.453650290268
2017_1190_1344,0.562784819052
2017_1190_1345,0.334304473882
2017_1190_1348,0.509185938284
2017_1190_1355,0.737982107277
2017_1190_1371,0.539594826044
2017_1190_1374,0.114597232476
2017_1190_1376,0.494721425055
2017_1190_1388,0.250854228912
2017_1190_1407,0.676570149019
2017_1190_1411,0.704577667589
2017_1190_1413,0.681955618734
2017_1190_1417,0.124266497209
2017_1190_1423,0.402658367652
2017_1190_1425,0.480884729072
2017_1190_1433,0.478132562761
2017_1190_1435,0.518976983369
2017_1190_1436,0.466343536973
2017_1190_1437,0.0841972585968
2017_1190_1438,0.367260406801
2017_1190_1439,0.477681782783
2017_1190_1448,0.576455621168
2017_1190_1452,0.288961685781
2017_1190_1455,0.340918021326
2017_1190_1457,0.529693216085
2017_1190_1458,0.414409312873
2017_1190_1462,0.541369376823
2017_1195_1196,0.28941121581
2017_1195_1199,0.275831775021
2017_1195_1211,0.0340353431696
2017_1195_1233,0.598192036152
2017_1195_1235,0.323883004074
2017_1195_1240,0.64557691465
2017_1195_1242,0.0779403973887
2017_1195_1243,0.528213011151
2017_1195_1245,0.606290608645
2017_1195_1246,0.0890051033549
2017_1195_1257,0.255485702346
2017_1195_1266,0.501510527671
2017_1195_1268,0.31358563442
2017_1195_1274,0.466182631729
2017_1195_1276,0.420707228453
2017_1195_1277,0.510470930009
2017_1195_1278,0.336014695053
2017_1195_1291,0.691901178911
2017_1195_1292,0.344234077379
2017_1195_1297,0.609646310908
2017_1195_1300,0.594648303345
2017_1195_1305,0.359939305231
2017_1195_1308,0.455075129867
2017_1195_1309,0.676063449934
2017_1195_1314,0.0919503462085
2017_1195_1315,0.617935707671
2017_1195_1321,0.375395548819
2017_1195_1323,0.276408053522
2017_1195_1329,0.504070070327
2017_1195_1332,0.0923945201691
2017_1195_1343,0.439397631332
2017_1195_1344,0.527622269516
2017_1195_1345,0.316875546006
2017_1195_1348,0.463491814261
2017_1195_1355,0.667645903185
2017_1195_1371,0.499024573235
2017_1195_1374,0.103031133805
2017_1195_1376,0.428899618656
2017_1195_1388,0.123625659779
2017_1195_1407,0.639037748677
2017_1195_1411,0.668675305203
2017_1195_1413,0.63440793927
2017_1195_1417,0.102921404516
2017_1195_1423,0.357452092811
2017_1195_1425,0.436884107118
2017_1195_1433,0.406598341406
2017_1195_1435,0.497819486527
2017_1195_1436,0.402238184708
2017_1195_1437,0.0804109316835
2017_1195_1438,0.334629796033
2017_1195_1439,0.452610346942
2017_1195_1448,0.527273075705
2017_1195_1452,0.25270683947
2017_1195_1455,0.277232897223
2017_1195_1457,0.47226248135
2017_1195_1458,0.390314323185
2017_1195_1462,0.514314459686
2017_1196_1199,0.45887806465
2017_1196_1211,0.112597870665
2017_1196_1233,0.895037457929
2017_1196_1235,0.54946108709
2017_1196_1240,0.906062118137
2017_1196_1242,0.322920562749
2017_1196_1243,0.745609459608
2017_1196_1245,0.899474308477
2017_1196_1246,0.36027371709
2017_1196_1257,0.416782466814
2017_1196_1266,0.732269542934
2017_1196_1268,0.518451915935
2017_1196_1274,0.680459234177
2017_1196_1276,0.613626373882
2017_1196_1277,0.722138043971
2017_1196_1278,0.573711087805
2017_1196_1291,0.920935107375
2017_1196_1292,0.53722332876
2017_1196_1297,0.897595099533
2017_1196_1300,0.743208285381
2017_1196_1305,0.612294440082
2017_1196_1308,0.638785303803
2017_1196_1309,0.925758404637
2017_1196_1314,0.333991767888
2017_1196_1315,0.902272901857
2017_1196_1321,0.615898791014
2017_1196_1323,0.497271364433
2017_1196_1329,0.720737027647
2017_1196_1332,0.362863550085
2017_1196_1343,0.607182879856
2017_1196_1344,0.728074577778
2017_1196_1345,0.512796252966
2017_1196_1348,0.671783146589
2017_1196_1355,0.937840176726
2017_1196_1371,0.71711072001
2017_1196_1374,0.397860841706
2017_1196_1376,0.664691431398
2017_1196_1388,0.446362076278
2017_1196_1407,0.905017442429
2017_1196_1411,0.915015174056
2017_1196_1413,0.90284348836
2017_1196_1417,0.382795000571
2017_1196_1423,0.581270296982
2017_1196_1425,0.671048221319
2017_1196_1433,0.641086297752
2017_1196_1435,0.702561017604
2017_1196_1436,0.603389569039
2017_1196_1437,0.290611172145
2017_1196_1438,0.505388324958
2017_1196_1439,0.679764684768
2017_1196_1448,0.879205881223
2017_1196_1452,0.460345610976
2017_1196_1455,0.502908843281
2017_1196_1457,0.671002768393
2017_1196_1458,0.590874257742
2017_1196_1462,0.741269466608
2017_1199_1211,0.352530045554
2017_1199_1233,0.907701856816
2017_1199_1235,0.558425964668
2017_1199_1240,0.924963382984
2017_1199_1242,0.365405438587
2017_1199_1243,0.88592671832
2017_1199_1245,0.91879340204
2017_1199_1246,0.41507891764
2017_1199_1257,0.487651387352
2017_1199_1266,0.875985308155
2017_1199_1268,0.584093702907
2017_1199_1274,0.733548399539
2017_1199_1276,0.655458304345
2017_1199_1277,0.879515596987
2017_1199_1278,0.60941499646
2017_1199_1291,0.939723278903
2017_1199_1292,0.574209191318
2017_1199_1297,0.911715133096
2017_1199_1300,0.906887303614
2017_1199_1305,0.620121948833
2017_1199_1308,0.690500988413
2017_1199_1309,0.938532035374
2017_1199_1314,0.404652221248
2017_1199_1315,0.917118309046
2017_1199_1321,0.635366585584
2017_1199_1323,0.520016835883
2017_1199_1329,0.876275880798
2017_1199_1332,0.401808291674
2017_1199_1343,0.604754232283
2017_1199_1344,0.886661673392
2017_1199_1345,0.56085928331
2017_1199_1348,0.724950660875
2017_1199_1355,0.947849984788
2017_1199_1371,0.882160925628
2017_1199_1374,0.467049537177
2017_1199_1376,0.720749619662
2017_1199_1388,0.494477692305
2017_1199_1407,0.921043796445
2017_1199_1411,0.932113077067
2017_1199_1413,0.919496517204
2017_1199_1417,0.46601216495
2017_1199_1423,0.589845784421
2017_1199_1425,0.69919513624
2017_1199_1433,0.675943759411
2017_1199_1435,0.876856186748
2017_1199_1436,0.661188737722
2017_1199_1437,0.350595338389
2017_1199_1438,0.582059325531
2017_1199_1439,0.71743856621
2017_1199_1448,0.885140279736
2017_1199_1452,0.504663234455
2017_1199_1455,0.548408118217
2017_1199_1457,0.722377301427
2017_1199_1458,0.647405084701
2017_1199_1462,0.883370945658
2017_1211_1233,0.959735285067
2017_1211_1235,0.88317079994
2017_1211_1240,0.975585807594
2017_1211_1242,0.652084290981
2017_1211_1243,0.9495077139
2017_1211_1245,0.968500118279
2017_1211_1246,0.698253949982
2017_1211_1257,0.718575974804
2017_1211_1266,0.948440369425
2017_1211_1268,0.908247931168
2017_1211_1274,0.93469948934
2017_1211_1276,0.92017746842
2017_1211_1277,0.943253541793
2017_1211_1278,0.908067153424
2017_1211_1291,0.976866103969
2017_1211_1292,0.931166506732
2017_1211_1297,0.969203893574
2017_1211_1300,0.974787719808
2017_1211_1305,0.939631275261
2017_1211_1308,0.96106107118
2017_1211_1309,0.976533510052
2017_1211_1314,0.65107446909
2017_1211_1315,0.973913465174
2017_1211_1321,0.925292371377
2017_1211_1323,0.881591619581
2017_1211_1329,0.928952973542
2017_1211_1332,0.679416062191
2017_1211_1343,0.942071280802
2017_1211_1344,0.95411822258
2017_1211_1345,0.890845826802
2017_1211_1348,0.943693280802
2017_1211_1355,0.979805209003
2017_1211_1371,0.944801876749
2017_1211_1374,0.890320224927
2017_1211_1376,0.925170400501
2017_1211_1388,0.900009760023
2017_1211_1407,0.970890615614
2017_1211_1411,0.976232596002
2017_1211_1413,0.978606172167
2017_1211_1417,0.671035172299
2017_1211_1423,0.901148966873
2017_1211_1425,0.938859984861
2017_1211_1433,0.942832287607
2017_1211_1435,0.943167472686
2017_1211_1436,0.955871669555
2017_1211_1437,0.647926807404
2017_1211_1438,0.89508447203
2017_1211_1439,0.940275768246
2017_1211_1448,0.954318628297
2017_1211_1452,0.728426529045
2017_1211_1455,0.906337019262
2017_1211_1457,0.956634281183
2017_1211_1458,0.927958978876
2017_1211_1462,0.955174327479
2017_1233_1235,0.123465884271
2017_1233_1240,0.596928140027
2017_1233_1242,0.0531115610668
2017_1233_1243,0.440609501724
2017_1233_1245,0.549347251654
2017_1233_1246,0.0735623482816
2017_1233_1257,0.0852138903193
2017_1233_1266,0.407786634506
2017_1233_1268,0.117158596908
2017_1233_1274,0.357864898918
2017_1233_1276,0.333375665219
2017_1233_1277,0.442705425887
2017_1233_1278,0.12070467675
2017_1233_1291,0.615225138024
2017_1233_1292,0.296249253795
2017_1233_1297,0.531268318993
2017_1233_1300,0.541211353496
2017_1233_1305,0.299919402346
2017_1233_1308,0.411311745644
2017_1233_1309,0.590274991348
2017_1233_1314,0.0705025423834
2017_1233_1315,0.545759549243
2017_1233_1321,0.282926080106
2017_1233_1323,0.0841944364631
2017_1233_1329,0.407297220767
2017_1233_1332,0.078612860864
