Id,Pred
2017_1116_1190,0.837073385715
2017_1116_1195,0.863088190556
2017_1116_1196,0.329843461514
2017_1116_1199,0.520692288876
2017_1116_1211,0.345376938581
2017_1116_1233,0.705493450165
2017_1116_1235,0.537469983101
2017_1116_1240,0.838422477245
2017_1116_1242,0.26636749506
2017_1116_1243,0.502111792564
2017_1116_1245,0.604774832726
2017_1116_1246,0.277759224176
2017_1116_1257,0.349029183388
2017_1116_1266,0.444416761398
2017_1116_1268,0.463784277439
2017_1116_1274,0.497348248959
2017_1116_1276,0.46110111475
2017_1116_1277,0.351688504219
2017_1116_1278,0.515787959099
2017_1116_1291,0.859761178493
2017_1116_1292,0.611398816109
2017_1116_1297,0.909166455269
2017_1116_1300,0.961787641048
2017_1116_1305,0.562809586525
2017_1116_1308,0.639777243137
2017_1116_1309,0.896392345428
2017_1116_1314,0.313577115536
2017_1116_1315,0.821051061153
2017_1116_1321,0.617484688759
2017_1116_1323,0.373485505581
2017_1116_1329,0.406647980213
2017_1116_1332,0.571999311447
2017_1116_1343,0.729705750942
2017_1116_1344,0.604716956615
2017_1116_1345,0.465079963207
2017_1116_1348,0.554898738861
2017_1116_1355,0.845688045025
2017_1116_1371,0.552304029465
2017_1116_1374,0.738404929638
2017_1116_1376,0.590017735958
2017_1116_1388,0.538127422333
2017_1116_1407,0.880393266678
2017_1116_1411,0.884883522987
2017_1116_1413,0.941271424294
2017_1116_1417,0.472991377115
2017_1116_1423,0.717442512512
2017_1116_1425,0.611995339394
2017_1116_1433,0.457444906235
2017_1116_1435,0.49801632762
2017_1116_1436,0.638608515263
2017_1116_1437,0.32295575738
2017_1116_1438,0.50610435009
2017_1116_1439,0.542700529099
2017_1116_1448,0.59547328949
2017_1116_1452,0.466499358416
2017_1116_1455,0.489162921906
2017_1116_1457,0.672494113445
2017_1116_1458,0.312845557928
2017_1116_1462,0.462432712317
2017_1124_1137,0.540431201458
2017_1124_1139,0.423092216253
2017_1124_1153,0.449635505676
2017_1124_1166,0.425552219152
2017_1124_1173,0.442084223032
2017_1124_1181,0.206925213337
2017_1124_1190,0.789967656136
2017_1124_1195,0.7737403512
2017_1124_1196,0.33494579792
2017_1124_1199,0.432074189186
2017_1124_1211,0.328193098307
2017_1124_1233,0.708099842072
2017_1124_1235,0.544829189777
2017_1124_1240,0.849274933338
2017_1124_1242,0.252289146185
2017_1124_1243,0.401568591595
2017_1124_1245,0.543910324574
2017_1124_1246,0.30624294281
2017_1124_1257,0.312805086374
2017_1124_1266,0.378689408302
2017_1124_1268,0.45443636179
2017_1124_1274,0.408687233925
2017_1124_1276,0.42882296443
2017_1124_1277,0.290695339441
2017_1124_1278,0.427412360907
2017_1124_1291,0.877109408379
2017_1124_1292,0.578740596771
2017_1124_1297,0.842163145542
2017_1124_1300,0.951575160027
2017_1124_1305,0.45094409585
2017_1124_1308,0.591770529747
2017_1124_1309,0.843783676624
2017_1124_1314,0.259445339441
2017_1124_1315,0.866091609001
2017_1124_1321,0.57156676054
2017_1124_1323,0.401373416185
2017_1124_1329,0.39978787303
2017_1124_1332,0.468521118164
2017_1124_1343,0.668747782707
2017_1124_1344,0.483309745789
2017_1124_1345,0.449342489243
2017_1124_1348,0.596984624863
2017_1124_1355,0.733448445797
2017_1124_1371,0.566864550114
2017_1124_1374,0.559622168541
2017_1124_1376,0.620012581348
2017_1124_1388,0.410057783127
2017_1124_1407,0.844439566135
2017_1124_1411,0.873848676682
2017_1124_1413,0.858245491982
2017_1124_1417,0.421515733004
2017_1124_1423,0.703406214714
2017_1124_1425,0.55641835928
2017_1124_1433,0.397627383471
2017_1124_1435,0.426343679428
2017_1124_1436,0.565565228462
2017_1124_1437,0.281256020069
2017_1124_1438,0.359013527632
2017_1124_1439,0.603180468082
2017_1124_1448,0.479714483023
2017_1124_1452,0.423504680395
2017_1124_1455,0.477048397064
2017_1124_1457,0.684946835041
2017_1124_1458,0.266903758049
2017_1124_1462,0.347836405039
2017_1137_1139,0.321495145559
2017_1137_1153,0.267500132322
2017_1137_1166,0.296686917543
2017_1137_1173,0.361919254065
2017_1137_1181,0.0386051014066
2017_1137_1190,0.605980753899
2017_1137_1195,0.700081050396
2017_1137_1196,0.198520541191
2017_1137_1199,0.30495813489
2017_1137_1211,0.176400408149
2017_1137_1233,0.471734970808
2017_1137_1235,0.337516903877
2017_1137_1240,0.679642438889
2017_1137_1242,0.086463958025
2017_1137_1243,0.36014688015
2017_1137_1245,0.404656171799
2017_1137_1246,0.0979842245579
2017_1137_1257,0.0801337808371
2017_1137_1266,0.320198863745
2017_1137_1268,0.175806373358
2017_1137_1274,0.371270805597
2017_1137_1276,0.235791787505
2017_1137_1277,0.243083462119
2017_1137_1278,0.294471234083
2017_1137_1291,0.712313592434
2017_1137_1292,0.418100625277
2017_1137_1297,0.710107147694
2017_1137_1300,0.756936490536
2017_1137_1305,0.36059910059
2017_1137_1308,0.452289313078
2017_1137_1309,0.712261140347
2017_1137_1314,0.0723296552896
2017_1137_1315,0.754071474075
2017_1137_1321,0.419080466032
2017_1137_1323,0.181673005223
2017_1137_1329,0.280213266611
2017_1137_1332,0.356703281403
2017_1137_1343,0.484435200691
2017_1137_1344,0.269107192755
2017_1137_1345,0.336127579212
2017_1137_1348,0.375845491886
2017_1137_1355,0.529405295849
2017_1137_1371,0.42386212945
2017_1137_1374,0.52681684494
2017_1137_1376,0.374891281128
2017_1137_1388,0.316119164228
2017_1137_1407,0.653249263763
2017_1137_1411,0.789473712444
2017_1137_1413,0.750438570976
2017_1137_1417,0.265127658844
2017_1137_1423,0.562206268311
2017_1137_1425,0.455557584763
2017_1137_1433,0.295229971409
2017_1137_1435,0.326997071505
2017_1137_1436,0.393368035555
2017_1137_1437,0.229310512543
2017_1137_1438,0.237280443311
2017_1137_1439,0.3961173594
2017_1137_1448,0.267794758081
2017_1137_1452,0.286615937948
2017_1137_1455,0.28732919693
2017_1137_1457,0.577949762344
2017_1137_1458,0.141422778368
2017_1137_1462,0.300260484219
2017_1139_1153,0.435008078814
2017_1139_1166,0.443329304457
2017_1139_1173,0.512552320957
2017_1139_1181,0.0947997719049
2017_1139_1190,0.795936703682
2017_1139_1195,0.83219563961
2017_1139_1196,0.355951368809
2017_1139_1199,0.543002843857
2017_1139_1211,0.369150489569
2017_1139_1233,0.653329491615
2017_1139_1235,0.519523799419
2017_1139_1240,0.781543552876
2017_1139_1242,0.231390476227
2017_1139_1243,0.403062522411
2017_1139_1245,0.558273851871
2017_1139_1246,0.199107125401
2017_1139_1257,0.172478049994
2017_1139_1266,0.450278520584
2017_1139_1268,0.381761670113
2017_1139_1274,0.445358544588
2017_1139_1276,0.435226768255
2017_1139_1277,0.389436542988
2017_1139_1278,0.506200551987
2017_1139_1291,0.795508801937
2017_1139_1292,0.601425886154
2017_1139_1297,0.849369883537
2017_1139_1300,0.883462607861
2017_1139_1305,0.567815184593
2017_1139_1308,0.64348089695
2017_1139_1309,0.856941342354
2017_1139_1314,0.194635540247
2017_1139_1315,0.852819681168
2017_1139_1321,0.622856497765
2017_1139_1323,0.383517175913
2017_1139_1329,0.424674719572
2017_1139_1332,0.458884656429
2017_1139_1343,0.689140439034
2017_1139_1344,0.330451369286
2017_1139_1345,0.466931432486
2017_1139_1348,0.553579509258
2017_1139_1355,0.702146053314
2017_1139_1371,0.629535675049
2017_1139_1374,0.635552048683
2017_1139_1376,0.586980342865
2017_1139_1388,0.468714892864
2017_1139_1407,0.762456715107
2017_1139_1411,0.915665030479
2017_1139_1413,0.867449879646
2017_1139_1417,0.429491221905
2017_1139_1423,0.754119217396
2017_1139_1425,0.600630521774
2017_1139_1433,0.45369169116
2017_1139_1435,0.478429675102
2017_1139_1436,0.581700921059
2017_1139_1437,0.315497666597
2017_1139_1438,0.348811388016
2017_1139_1439,0.655379474163
2017_1139_1448,0.532510519028
2017_1139_1452,0.386136949062
2017_1139_1455,0.432717502117
2017_1139_1457,0.725384116173
2017_1139_1458,0.274824589491
2017_1139_1462,0.416605681181
2017_1153_1166,0.580533921719
2017_1153_1173,0.62839537859
2017_1153_1181,0.244976997375
2017_1153_1190,0.81949365139
2017_1153_1195,0.904143214226
2017_1153_1196,0.308318078518
2017_1153_1199,0.410538464785
2017_1153_1211,0.332406848669
2017_1153_1233,0.52263212204
2017_1153_1235,0.452034324408
2017_1153_1240,0.865792036057
2017_1153_1242,0.250775367022
2017_1153_1243,0.617334246635
2017_1153_1245,0.62763094902
2017_1153_1246,0.272639781237
2017_1153_1257,0.271183907986
2017_1153_1266,0.441785633564
2017_1153_1268,0.362309664488
2017_1153_1274,0.541569948196
2017_1153_1276,0.447779685259
2017_1153_1277,0.421513110399
2017_1153_1278,0.452856063843
2017_1153_1291,0.846973955631
2017_1153_1292,0.705695331097
2017_1153_1297,0.909241974354
2017_1153_1300,0.973414778709
2017_1153_1305,0.542823851109
2017_1153_1308,0.5296241045
2017_1153_1309,0.942703425884
2017_1153_1314,0.317934066057
2017_1153_1315,0.870141685009
2017_1153_1321,0.754044294357
2017_1153_1323,0.280843108892
2017_1153_1329,0.489126861095
2017_1153_1332,0.556693315506
2017_1153_1343,0.795410573483
2017_1153_1344,0.557622730732
2017_1153_1345,0.488012164831
2017_1153_1348,0.634460389614
2017_1153_1355,0.874278366566
2017_1153_1371,0.641135334969
2017_1153_1374,0.599202275276
2017_1153_1376,0.639611005783
2017_1153_1388,0.475064754486
2017_1153_1407,0.835257768631
2017_1153_1411,0.9297965765
2017_1153_1413,0.95021635294
2017_1153_1417,0.422994732857
2017_1153_1423,0.788831830025
2017_1153_1425,0.551953911781
2017_1153_1433,0.5111951828
2017_1153_1435,0.478761762381
2017_1153_1436,0.624959349632
2017_1153_1437,0.394470691681
2017_1153_1438,0.547381341457
2017_1153_1439,0.600459754467
2017_1153_1448,0.445295751095
2017_1153_1452,0.502430438995
2017_1153_1455,0.486014604568
2017_1153_1457,0.703769683838
2017_1153_1458,0.325943648815
2017_1153_1462,0.449631869793
2017_1166_1173,0.536449790001
2017_1166_1181,0.129246905446
2017_1166_1190,0.816046655178
2017_1166_1195,0.828073263168
2017_1166_1196,0.404709428549
2017_1166_1199,0.5165386796
2017_1166_1211,0.398058205843
2017_1166_1233,0.687245547771
2017_1166_1235,0.60346019268
2017_1166_1240,0.834845125675
2017_1166_1242,0.195489674807
2017_1166_1243,0.553153336048
2017_1166_1245,0.65392768383
2017_1166_1246,0.303212612867
2017_1166_1257,0.213898286223
2017_1166_1266,0.44140958786
2017_1166_1268,0.508314311504
2017_1166_1274,0.513806223869
2017_1166_1276,0.56864541769
2017_1166_1277,0.474416285753
2017_1166_1278,0.481878578663
2017_1166_1291,0.838024199009
2017_1166_1292,0.701133131981
2017_1166_1297,0.85492169857
2017_1166_1300,0.891061425209
2017_1166_1305,0.560631752014
2017_1166_1308,0.706627488136
2017_1166_1309,0.875526785851
2017_1166_1314,0.233551308513
2017_1166_1315,0.874706923962
2017_1166_1321,0.631030201912
2017_1166_1323,0.434655696154
2017_1166_1329,0.479722499847
2017_1166_1332,0.674635350704
2017_1166_1343,0.698649048805
2017_1166_1344,0.559165537357
2017_1166_1345,0.552177667618
2017_1166_1348,0.634263515472
2017_1166_1355,0.800417363644
2017_1166_1371,0.595199227333
2017_1166_1374,0.754855811596
2017_1166_1376,0.609121143818
2017_1166_1388,0.538618683815
2017_1166_1407,0.864491760731
2017_1166_1411,0.906513154507
2017_1166_1413,0.905178129673
2017_1166_1417,0.508907854557
2017_1166_1423,0.682846724987
2017_1166_1425,0.651913940907
2017_1166_1433,0.567007958889
2017_1166_1435,0.575340092182
2017_1166_1436,0.64120721817
2017_1166_1437,0.348702728748
2017_1166_1438,0.470469564199
2017_1166_1439,0.65292018652
2017_1166_1448,0.56787031889
2017_1166_1452,0.471874684095
2017_1166_1455,0.496612459421
2017_1166_1457,0.659081459045
2017_1166_1458,0.394169211388
2017_1166_1462,0.496459215879
2017_1173_1181,0.0900502800941
2017_1173_1190,0.641022920609
2017_1173_1195,0.736113727093
2017_1173_1196,0.260186225176
2017_1173_1199,0.347728908062
2017_1173_1211,0.231522276998
2017_1173_1233,0.488941341639
2017_1173_1235,0.397387564182
2017_1173_1240,0.800427079201
2017_1173_1242,0.118596829474
2017_1173_1243,0.415244907141
2017_1173_1245,0.546871304512
2017_1173_1246,0.16304191947
2017_1173_1257,0.12938092649
2017_1173_1266,0.35562235117
2017_1173_1268,0.226802840829
2017_1173_1274,0.418778538704
2017_1173_1276,0.455613344908
2017_1173_1277,0.285467088223
2017_1173_1278,0.454371094704
2017_1173_1291,0.797649919987
2017_1173_1292,0.476289927959
2017_1173_1297,0.840964972973
2017_1173_1300,0.813320636749
2017_1173_1305,0.425253748894
2017_1173_1308,0.470276772976
2017_1173_1309,0.782657980919
2017_1173_1314,0.128218501806
2017_1173_1315,0.806565284729
2017_1173_1321,0.573408722878
2017_1173_1323,0.251872837543
2017_1173_1329,0.304673165083
2017_1173_1332,0.475223273039
2017_1173_1343,0.656771421432
2017_1173_1344,0.373524665833
2017_1173_1345,0.399087786674
2017_1173_1348,0.557865679264
2017_1173_1355,0.573303341866
2017_1173_1371,0.465976715088
2017_1173_1374,0.64336502552
2017_1173_1376,0.556549489498
2017_1173_1388,0.373619437218
2017_1173_1407,0.752514541149
2017_1173_1411,0.791105866432
2017_1173_1413,0.829272508621
2017_1173_1417,0.308395624161
2017_1173_1423,0.634052455425
2017_1173_1425,0.470891386271
2017_1173_1433,0.467338591814
2017_1173_1435,0.393892854452
2017_1173_1436,0.450781732798
2017_1173_1437,0.272166997194
2017_1173_1438,0.365792185068
2017_1173_1439,0.545682251453
2017_1173_1448,0.296550661325
2017_1173_1452,0.485513657331
2017_1173_1455,0.361074954271
2017_1173_1457,0.642376542091
2017_1173_1458,0.207284331322
2017_1173_1462,0.349620312452
2017_1181_1190,0.94351619482
2017_1181_1195,0.962237536907
2017_1181_1196,0.610861718655
2017_1181_1199,0.730319678783
2017_1181_1211,0.547895610332
2017_1181_1233,0.904861271381
2017_1181_1235,0.725685298443
2017_1181_1240,0.944510638714
2017_1181_1242,0.47364333272
2017_1181_1243,0.697712242603
2017_1181_1245,0.849276304245
2017_1181_1246,0.525800287724
2017_1181_1257,0.604168534279
2017_1181_1266,0.670454859734
2017_1181_1268,0.690029144287
2017_1181_1274,0.740566492081
2017_1181_1276,0.728557288647
2017_1181_1277,0.56612443924
2017_1181_1278,0.743672370911
2017_1181_1291,0.976193547249
2017_1181_1292,0.932364225388
2017_1181_1297,0.972921252251
2017_1181_1300,0.995835065842
2017_1181_1305,0.826784193516
2017_1181_1308,0.830511271954
2017_1181_1309,0.980651974678
2017_1181_1314,0.533020734787
2017_1181_1315,0.967397987843
2017_1181_1321,0.884549379349
2017_1181_1323,0.602223932743
2017_1181_1329,0.735066413879
2017_1181_1332,0.765195548534
2017_1181_1343,0.928826272488
2017_1181_1344,0.777281761169
2017_1181_1345,0.741309762001
2017_1181_1348,0.855071306229
2017_1181_1355,0.960032343864
2017_1181_1371,0.787925064564
2017_1181_1374,0.882403731346
2017_1181_1376,0.844396412373
2017_1181_1388,0.779149711132
2017_1181_1407,0.924515604973
2017_1181_1411,0.982941687107
2017_1181_1413,0.984839618206
2017_1181_1417,0.660036027431
2017_1181_1423,0.945106267929
2017_1181_1425,0.788196325302
2017_1181_1433,0.777372002602
2017_1181_1435,0.73243278265
2017_1181_1436,0.86503714323
2017_1181_1437,0.582014739513
2017_1181_1438,0.757384300232
2017_1181_1439,0.810915112495
2017_1181_1448,0.695905923843
2017_1181_1452,0.676773071289
2017_1181_1455,0.789839863777
2017_1181_1457,0.906522333622
2017_1181_1458,0.667106866837
2017_1181_1462,0.755303800106
2017_1190_1195,0.545591890812
2017_1190_1196,0.103373147547
2017_1190_1199,0.270318001509
2017_1190_1211,0.13168169558
2017_1190_1233,0.476899772882
2017_1190_1235,0.249904841185
2017_1190_1240,0.650592625141
2017_1190_1242,0.107966184616
2017_1190_1243,0.158279880881
2017_1190_1245,0.376418411732
2017_1190_1246,0.090818233788
2017_1190_1257,0.0756444185972
2017_1190_1266,0.154728621244
2017_1190_1268,0.245095014572
2017_1190_1274,0.282434314489
2017_1190_1276,0.145141229033
2017_1190_1277,0.103767223656
2017_1190_1278,0.169989347458
2017_1190_1291,0.617622613907
2017_1190_1292,0.36357614398
2017_1190_1297,0.695972442627
2017_1190_1300,0.714778482914
2017_1190_1305,0.334901154041
2017_1190_1308,0.419808655977
2017_1190_1309,0.66897469759
2017_1190_1314,0.131724148989
2017_1190_1315,0.595419943333
2017_1190_1321,0.247472584248
2017_1190_1323,0.130696341395
2017_1190_1329,0.155149772763
2017_1190_1332,0.250273525715
2017_1190_1343,0.370998680592
2017_1190_1344,0.271816968918
2017_1190_1345,0.155890926719
2017_1190_1348,0.322070121765
2017_1190_1355,0.502712547779
2017_1190_1371,0.228121355176
2017_1190_1374,0.468740165234
2017_1190_1376,0.256297677755
2017_1190_1388,0.179136544466
2017_1190_1407,0.68468016386
2017_1190_1411,0.645665347576
2017_1190_1413,0.719394862652
2017_1190_1417,0.203839987516
2017_1190_1423,0.490121901035
2017_1190_1425,0.409302145243
2017_1190_1433,0.221757993102
2017_1190_1435,0.160321548581
2017_1190_1436,0.380056142807
2017_1190_1437,0.0983414128423
2017_1190_1438,0.216043144464
2017_1190_1439,0.310738891363
2017_1190_1448,0.339901745319
2017_1190_1452,0.152788445354
2017_1190_1455,0.172902882099
2017_1190_1457,0.484127730131
2017_1190_1458,0.102523177862
2017_1190_1462,0.150468289852
2017_1195_1196,0.0601407289505
2017_1195_1199,0.154847353697
2017_1195_1211,0.0612459518015
2017_1195_1233,0.210337460041
2017_1195_1235,0.14603754878
2017_1195_1240,0.642244875431
2017_1195_1242,0.0417481511831
2017_1195_1243,0.182914242148
2017_1195_1245,0.275574475527
2017_1195_1246,0.0423763915896
2017_1195_1257,0.0418171919882
2017_1195_1266,0.138553231955
2017_1195_1268,0.0840942710638
2017_1195_1274,0.205877646804
2017_1195_1276,0.155338987708
2017_1195_1277,0.0777080729604
2017_1195_1278,0.175368636847
2017_1195_1291,0.541965007782
2017_1195_1292,0.336347401142
2017_1195_1297,0.646215736866
2017_1195_1300,0.671167492867
2017_1195_1305,0.197905242443
2017_1195_1308,0.25830629468
2017_1195_1309,0.595346212387
2017_1195_1314,0.0467623099685
2017_1195_1315,0.531954050064
2017_1195_1321,0.258373230696
2017_1195_1323,0.105367057025
2017_1195_1329,0.143275395036
2017_1195_1332,0.173427417874
2017_1195_1343,0.431215554476
2017_1195_1344,0.208295211196
2017_1195_1345,0.13237541914
2017_1195_1348,0.253933727741
2017_1195_1355,0.299496740103
2017_1195_1371,0.196686476469
2017_1195_1374,0.274637550116
2017_1195_1376,0.23702840507
2017_1195_1388,0.110950291157
2017_1195_1407,0.492278337479
2017_1195_1411,0.635502099991
2017_1195_1413,0.652136385441
2017_1195_1417,0.0805446282029
2017_1195_1423,0.428142368793
2017_1195_1425,0.278273224831
2017_1195_1433,0.191356569529
2017_1195_1435,0.177541568875
2017_1195_1436,0.306341290474
2017_1195_1437,0.113745369017
2017_1195_1438,0.149736985564
2017_1195_1439,0.20800589025
2017_1195_1448,0.151679560542
2017_1195_1452,0.144640937448
2017_1195_1455,0.14644780755
2017_1195_1457,0.412245541811
2017_1195_1458,0.0767377391458
2017_1195_1462,0.11323812604
2017_1196_1199,0.657850027084
2017_1196_1211,0.532823562622
2017_1196_1233,0.872813403606
2017_1196_1235,0.697364807129
2017_1196_1240,0.943683683872
2017_1196_1242,0.417555332184
2017_1196_1243,0.708007872105
2017_1196_1245,0.782797992229
2017_1196_1246,0.443165540695
2017_1196_1257,0.491299271584
2017_1196_1266,0.651090145111
2017_1196_1268,0.660780668259
2017_1196_1274,0.598462760448
2017_1196_1276,0.713844537735
2017_1196_1277,0.56537592411
2017_1196_1278,0.655888915062
2017_1196_1291,0.960823595524
2017_1196_1292,0.873677909374
2017_1196_1297,0.911343216896
2017_1196_1300,0.978162944317
2017_1196_1305,0.688978493214
2017_1196_1308,0.820655763149
2017_1196_1309,0.958442091942
2017_1196_1314,0.494577497244
2017_1196_1315,0.958367824554
2017_1196_1321,0.83369165659
2017_1196_1323,0.562470972538
2017_1196_1329,0.583432435989
2017_1196_1332,0.762751340866
2017_1196_1343,0.806795656681
2017_1196_1344,0.714137673378
2017_1196_1345,0.608529508114
2017_1196_1348,0.78219640255
2017_1196_1355,0.906083583832
2017_1196_1371,0.70543974638
2017_1196_1374,0.793329119682
2017_1196_1376,0.748994350433
2017_1196_1388,0.61023658514
2017_1196_1407,0.920199632645
2017_1196_1411,0.968427479267
2017_1196_1413,0.95679461956
2017_1196_1417,0.704925835133
2017_1196_1423,0.899676978588
2017_1196_1425,0.728323757648
2017_1196_1433,0.65277326107
2017_1196_1435,0.662844836712
2017_1196_1436,0.78592222929
2017_1196_1437,0.478884249926
2017_1196_1438,0.647568106651
2017_1196_1439,0.740912735462
2017_1196_1448,0.665044903755
2017_1196_1452,0.653258264065
2017_1196_1455,0.697990000248
2017_1196_1457,0.848454296589
2017_1196_1458,0.55162024498
2017_1196_1462,0.670424818993
2017_1199_1211,0.34331458807
2017_1199_1233,0.731623470783
2017_1199_1235,0.476770102978
2017_1199_1240,0.830982923508
2017_1199_1242,0.23347723484
2017_1199_1243,0.417168170214
2017_1199_1245,0.629303753376
2017_1199_1246,0.277148723602
2017_1199_1257,0.256627321243
2017_1199_1266,0.370952516794
2017_1199_1268,0.483781337738
2017_1199_1274,0.533693611622
2017_1199_1276,0.458941608667
2017_1199_1277,0.251165628433
2017_1199_1278,0.448941200972
2017_1199_1291,0.914855837822
2017_1199_1292,0.632828652859
2017_1199_1297,0.883258759975
2017_1199_1300,0.950830161572
2017_1199_1305,0.588520586491
2017_1199_1308,0.71748560667
2017_1199_1309,0.921067237854
2017_1199_1314,0.268884241581
2017_1199_1315,0.812182366848
2017_1199_1321,0.419273674488
2017_1199_1323,0.375950396061
2017_1199_1329,0.420699954033
2017_1199_1332,0.475230664015
2017_1199_1343,0.720769882202
2017_1199_1344,0.439927399158
2017_1199_1345,0.440335690975
2017_1199_1348,0.560553789139
2017_1199_1355,0.888253748417
2017_1199_1371,0.512366652489
2017_1199_1374,0.746819376945
2017_1199_1376,0.544586062431
2017_1199_1388,0.475324481726
2017_1199_1407,0.87143611908
2017_1199_1411,0.900248765945
2017_1199_1413,0.962055265903
2017_1199_1417,0.432025372982
2017_1199_1423,0.761864364147
2017_1199_1425,0.756853818893
2017_1199_1433,0.517095208168
2017_1199_1435,0.405765682459
2017_1199_1436,0.592632174492
2017_1199_1437,0.324673235416
2017_1199_1438,0.496852487326
2017_1199_1439,0.643522202969
2017_1199_1448,0.588444471359
2017_1199_1452,0.35921138525
2017_1199_1455,0.402217417955
2017_1199_1457,0.717682182789
2017_1199_1458,0.269209474325
2017_1199_1462,0.388070493937
2017_1211_1233,0.897658526897
2017_1211_1235,0.72310847044
2017_1211_1240,0.911662817001
2017_1211_1242,0.420598834753
2017_1211_1243,0.606950044632
2017_1211_1245,0.782148957253
2017_1211_1246,0.437019258738
2017_1211_1257,0.581956684589
2017_1211_1266,0.636561751366
2017_1211_1268,0.691394627094
2017_1211_1274,0.677733004093
2017_1211_1276,0.581859171391
2017_1211_1277,0.558277368546
2017_1211_1278,0.703032076359
2017_1211_1291,0.968668818474
2017_1211_1292,0.841846942902
2017_1211_1297,0.928229629993
2017_1211_1300,0.976619064808
2017_1211_1305,0.705070674419
2017_1211_1308,0.784827232361
2017_1211_1309,0.921933233738
2017_1211_1314,0.460475981236
2017_1211_1315,0.932806551456
2017_1211_1321,0.790299594402
2017_1211_1323,0.555366158485
2017_1211_1329,0.580364227295
2017_1211_1332,0.735682964325
2017_1211_1343,0.798891186714
2017_1211_1344,0.743757843971
2017_1211_1345,0.639764845371
2017_1211_1348,0.759197890759
2017_1211_1355,0.875853002071
2017_1211_1371,0.707253038883
2017_1211_1374,0.847064554691
2017_1211_1376,0.79768705368
2017_1211_1388,0.635405182838
2017_1211_1407,0.920247256756
2017_1211_1411,0.96220523119
2017_1211_1413,0.943011105061
2017_1211_1417,0.637466847897
2017_1211_1423,0.9126521945
2017_1211_1425,0.729497909546
2017_1211_1433,0.670330584049
2017_1211_1435,0.669911324978
2017_1211_1436,0.77749890089
2017_1211_1437,0.486436545849
2017_1211_1438,0.606095969677
2017_1211_1439,0.691242337227
2017_1211_1448,0.659348011017
2017_1211_1452,0.654671490192
2017_1211_1455,0.676837205887
2017_1211_1457,0.830247819424
2017_1211_1458,0.568519115448
2017_1211_1462,0.646545052528
2017_1233_1235,0.41789662838
2017_1233_1240,0.76252758503
2017_1233_1242,0.168776258826
2017_1233_1243,0.280925899744
2017_1233_1245,0.501132965088
2017_1233_1246,0.20879535377
2017_1233_1257,0.203225716949
2017_1233_1266,0.25966617465
2017_1233_1268,0.369219154119
2017_1233_1274,0.393513441086
2017_1233_1276,0.280548870564
2017_1233_1277,0.20741969347
2017_1233_1278,0.316841602325
2017_1233_1291,0.771739780903
2017_1233_1292,0.572336137295
2017_1233_1297,0.682589113712
2017_1233_1300,0.805513381958
2017_1233_1305,0.455330371857
2017_1233_1308,0.604508221149
2017_1233_1309,0.692805707455
2017_1233_1314,0.177711576223
2017_1233_1315,0.675923407078
2017_1233_1321,0.349797427654
2017_1233_1323,0.25967207551
2017_1233_1329,0.323321849108
2017_1233_1332,0.301101326942
