Id,Pred
2017_1116_1243,0.519532255134905
2017_1116_1245,0.772378234821778
2017_1116_1246,0.403738389542536
2017_1116_1257,0.418920594372565
2017_1116_1266,0.517995141267015
2017_1116_1268,0.507269765129589
2017_1116_1274,0.497523782588252
2017_1116_1276,0.465854380798885
2017_1116_1277,0.53940407055296
2017_1116_1278,0.482873814771874
2017_1116_1291,0.889000789425316
2017_1116_1292,0.51866895088649
2017_1116_1297,0.76190687261171
2017_1116_1300,0.842952392230499
2017_1116_1305,0.527278426833015
2017_1116_1308,0.630804677712891
2017_1116_1309,0.857596981797564
2017_1116_1314,0.40720768519353
2017_1116_1315,0.812234338040141
2017_1116_1321,0.517393567593464
2017_1116_1323,0.453604673549199
2017_1116_1329,0.485882506176557
2017_1116_1332,0.425314824826713
2017_1116_1343,0.590026241936166
2017_1116_1344,0.55967925315394
2017_1116_1345,0.436974778448755
2017_1116_1348,0.517928302291787
2017_1116_1355,0.86105941620251
2017_1116_1371,0.532346626021765
2017_1116_1374,0.430788629288556
2017_1116_1376,0.509970554062875
2017_1116_1388,0.44724309441687
2017_1116_1407,0.790742196919386
2017_1116_1411,0.85575634829422
2017_1116_1413,0.876457860124818
2017_1116_1417,0.423180526252985
2017_1116_1423,0.544520979157699
2017_1116_1425,0.542196210981141
2017_1116_1433,0.51759409783965
2017_1116_1435,0.527745485816336
2017_1116_1436,0.564489438339105
2017_1116_1437,0.394432410348674
2017_1116_1438,0.438556100955013
2017_1116_1439,0.519398607317284
2017_1116_1448,0.514518716568475
2017_1116_1452,0.426445880902954
2017_1116_1455,0.445909283554158
2017_1116_1457,0.67133455390798
2017_1116_1458,0.461450028672823
2017_1116_1462,0.520133635447748
2017_1124_1137,0.689353134665574
2017_1124_1139,0.524779537783496
2017_1124_1153,0.515478899378482
2017_1124_1166,0.538576582221701
2017_1124_1173,0.57790122629394
2017_1124_1181,0.484777851699228
2017_1124_1190,0.655287988113491
2017_1124_1195,0.732637488872303
2017_1124_1196,0.494988798185546
2017_1124_1199,0.51002139699387
2017_1124_1211,0.462165943692597
2017_1124_1233,0.781907598162966
2017_1124_1235,0.522600001791949
2017_1124_1240,0.884854964214081
2017_1124_1242,0.474707764293203
2017_1124_1243,0.587145447407776
2017_1124_1245,0.816946845129623
2017_1124_1246,0.471056398366156
2017_1124_1257,0.486703731564855
2017_1124_1266,0.585652127275257
2017_1124_1268,0.575197601968797
2017_1124_1274,0.565644744733305
2017_1124_1276,0.534249534345379
2017_1124_1277,0.606339744008114
2017_1124_1278,0.55118923820094
2017_1124_1291,0.913297855439978
2017_1124_1292,0.586306892572178
2017_1124_1297,0.808016160172613
2017_1124_1300,0.875922353797764
2017_1124_1305,0.594652040417119
2017_1124_1308,0.692041065047064
2017_1124_1309,0.887901363154806
2017_1124_1314,0.47464368077961
2017_1124_1315,0.850509482488497
2017_1124_1321,0.585067354210556
2017_1124_1323,0.521958794238625
2017_1124_1329,0.554167439992391
2017_1124_1332,0.493254334837399
2017_1124_1343,0.654319827316443
2017_1124_1344,0.625712981675885
2017_1124_1345,0.505139685230157
2017_1124_1348,0.585587164378074
2017_1124_1355,0.890720857276058
2017_1124_1371,0.599546498450029
2017_1124_1374,0.498843532151343
2017_1124_1376,0.577835924163242
2017_1124_1388,0.515543085876527
2017_1124_1407,0.832494915361611
2017_1124_1411,0.886400544067153
2017_1124_1413,0.903201548219906
2017_1124_1417,0.491070431894571
2017_1124_1423,0.611248965824073
2017_1124_1425,0.609020232669958
2017_1124_1433,0.585262305281105
2017_1124_1435,0.595103649205551
2017_1124_1436,0.630278330511434
2017_1124_1437,0.4613994681612
2017_1124_1438,0.506745665162605
2017_1124_1439,0.587015656695511
2017_1124_1448,0.582270156286148
2017_1124_1452,0.494410628272063
2017_1124_1455,0.51419506498908
2017_1124_1457,0.728739291941447
2017_1124_1458,0.52983996983815
2017_1124_1462,0.587729355495838
2017_1137_1139,0.332278551179031
2017_1137_1153,0.324063095847689
2017_1137_1166,0.344685405619358
2017_1137_1173,0.381559716268906
2017_1137_1181,0.297756472856358
2017_1137_1190,0.46139414604826
2017_1137_1195,0.552542471770337
2017_1137_1196,0.306370593051674
2017_1137_1199,0.319296664062355
2017_1137_1211,0.279141721350112
2017_1137_1233,0.61768195585159
2017_1137_1235,0.330342755039978
2017_1137_1240,0.775935310043464
2017_1137_1242,0.289389227835731
2017_1137_1243,0.390569335780518
2017_1137_1245,0.667899609132309
2017_1137_1246,0.286386159040189
2017_1137_1257,0.299371082661172
2017_1137_1266,0.389104776411162
2017_1137_1268,0.378949990587151
2017_1137_1274,0.369818990383365
2017_1137_1276,0.340765698401481
2017_1137_1277,0.409714760270931
2017_1137_1278,0.356263231997206
2017_1137_1291,0.825992394894688
2017_1137_1292,0.38974649480483
2017_1137_1297,0.654770181778657
2017_1137_1300,0.760836854389151
2017_1137_1305,0.397985414608854
2017_1137_1308,0.50314544958198
2017_1137_1309,0.781150679397826
2017_1137_1314,0.289336381793988
2017_1137_1315,0.719403703899521
2017_1137_1321,0.388532230704984
2017_1137_1323,0.329774491714098
2017_1137_1329,0.359030745889984
2017_1137_1332,0.304898025204964
2017_1137_1343,0.46032990194806
2017_1137_1344,0.429662555494039
2017_1137_1345,0.315066630470766
2017_1137_1348,0.389041145083152
2017_1137_1355,0.786008052212616
2017_1137_1371,0.402869977030753
2017_1137_1374,0.309657123236834
2017_1137_1376,0.381496548271842
2017_1137_1388,0.324119391803014
2017_1137_1407,0.691324022357247
2017_1137_1411,0.778577057140966
2017_1137_1413,0.807868279036008
2017_1137_1417,0.303049346747874
2017_1137_1423,0.414709104138726
2017_1137_1425,0.412436708868004
2017_1137_1433,0.388723045183109
2017_1137_1435,0.398434475985912
2017_1137_1436,0.434457862015305
2017_1137_1437,0.27852159288394
2017_1137_1438,0.316454751684559
2017_1137_1439,0.390441904050981
2017_1137_1448,0.38580100253768
2017_1137_1452,0.305879295887169
2017_1137_1455,0.32293824731108
2017_1137_1457,0.547639743147894
2017_1137_1458,0.336798285927761
2017_1137_1462,0.391142963135733
2017_1139_1153,0.490685070258224
2017_1139_1166,0.51385000185246
2017_1139_1173,0.553535055453913
2017_1139_1181,0.46005857718283
2017_1139_1190,0.632548619902093
2017_1139_1195,0.712763990365017
2017_1139_1196,0.47022405014787
2017_1139_1199,0.485227185338978
2017_1139_1211,0.437620332265033
2017_1139_1233,0.764519300989797
2017_1139_1235,0.497815570733128
2017_1139_1240,0.874355638743981
2017_1139_1242,0.450053438525684
2017_1139_1243,0.562909301018575
2017_1139_1245,0.80164349359092
2017_1139_1246,0.446430542585651
2017_1139_1257,0.461974307899702
2017_1139_1266,0.561393803265938
2017_1139_1268,0.550796674520682
2017_1139_1274,0.541132841308085
2017_1139_1276,0.509502254344777
2017_1139_1277,0.582429024531568
2017_1139_1278,0.526544380836347
2017_1139_1291,0.905113939542246
2017_1139_1292,0.562058236917588
2017_1139_1297,0.792156147321838
2017_1139_1300,0.864733034658726
2017_1139_1305,0.570534236163171
2017_1139_1308,0.67050708796141
2017_1139_1309,0.877641407092207
2017_1139_1314,0.449989832124781
2017_1139_1315,0.837453711561402
2017_1139_1321,0.560800468887963
2017_1139_1323,0.497173103672627
2017_1139_1329,0.529546536871124
2017_1139_1332,0.468495861283685
2017_1139_1343,0.631552502931985
2017_1139_1344,0.602206987758953
2017_1139_1345,0.48035013709719
2017_1139_1348,0.56132788586065
2017_1139_1355,0.880684281018979
2017_1139_1371,0.575512027639939
2017_1139_1374,0.474066966992456
2017_1139_1376,0.553468896396789
2017_1139_1388,0.490749296441229
2017_1139_1407,0.818202136696466
2017_1139_1411,0.876022403969618
2017_1139_1413,0.894175055712125
2017_1139_1417,0.466320703060036
2017_1139_1423,0.587433539477437
2017_1139_1425,0.585160934052518
2017_1139_1433,0.560998266412706
2017_1139_1435,0.57099332989548
2017_1139_1436,0.606878914513523
2017_1139_1437,0.436861499124867
2017_1139_1438,0.481954061542373
2017_1139_1439,0.56277756479972
2017_1139_1448,0.557963278070442
2017_1139_1452,0.469647905797392
2017_1139_1455,0.489400613990335
2017_1139_1457,0.708691247129437
2017_1139_1458,0.505075443606101
2017_1139_1462,0.563502003928976
2017_1153_1166,0.523152983562438
2017_1153_1173,0.562724867831506
2017_1153_1181,0.4693278604567
2017_1153_1190,0.641166367868719
2017_1153_1195,0.720332230513389
2017_1153_1196,0.479516254330679
2017_1153_1199,0.494539109237615
2017_1153_1211,0.446811639017886
2017_1153_1233,0.771161684269977
2017_1153_1235,0.507131080882283
2017_1153_1240,0.878392602447629
2017_1153_1242,0.459292612028337
2017_1153_1243,0.572055334290625
2017_1153_1245,0.807502357656308
2017_1153_1246,0.455656964385345
2017_1153_1257,0.47124850175394
2017_1153_1266,0.570547354814976
2017_1153_1268,0.559998047768364
2017_1153_1274,0.550370573204697
2017_1153_1276,0.518810524195513
2017_1153_1277,0.591463045441802
2017_1153_1278,0.535823879465579
2017_1153_1291,0.908266321249066
2017_1153_1292,0.571208513174925
2017_1153_1297,0.798224705525348
2017_1153_1300,0.869032863010793
2017_1153_1305,0.57963986550395
2017_1153_1308,0.678686812134061
2017_1153_1309,0.881587096274109
2017_1153_1314,0.459228790229397
2017_1153_1315,0.842462710231899
2017_1153_1321,0.569956917642007
2017_1153_1323,0.506488716866817
2017_1153_1329,0.538818731240142
2017_1153_1332,0.477784713937264
2017_1153_1343,0.640180323498016
2017_1153_1344,0.611098830529866
2017_1153_1345,0.489657494590496
2017_1153_1348,0.570481760565289
2017_1153_1355,0.884544755149411
2017_1153_1371,0.584588961522949
2017_1153_1374,0.483365823836396
2017_1153_1376,0.562658994630406
2017_1153_1388,0.500064248328032
2017_1153_1407,0.823679482938759
2017_1153_1411,0.880013163428373
2017_1153_1413,0.897649762326437
2017_1153_1417,0.475605020001527
2017_1153_1423,0.596434310430311
2017_1153_1425,0.594177033242828
2017_1153_1433,0.570153752231273
2017_1153_1435,0.580096389347338
2017_1153_1436,0.615732963384504
2017_1153_1437,0.446049509106823
2017_1153_1438,0.491263116720948
2017_1153_1439,0.571924258348482
2017_1153_1448,0.567133220501271
2017_1153_1452,0.478939017452865
2017_1153_1455,0.498715036261198
2017_1153_1457,0.716324088948462
2017_1153_1458,0.514387652504634
2017_1153_1462,0.57264505062681
2017_1166_1173,0.539803103335719
2017_1166_1181,0.44632733978407
2017_1166_1190,0.619576692966714
2017_1166_1195,0.701286578909656
2017_1166_1196,0.456445894618139
2017_1166_1199,0.471400589645538
2017_1166_1211,0.424032860241194
2017_1166_1233,0.754397332082843
2017_1166_1235,0.483967509090996
2017_1166_1240,0.868140617499762
2017_1166_1242,0.43637947719674
2017_1166_1243,0.549230877425908
2017_1166_1245,0.792684558551644
2017_1166_1246,0.432780032679468
2017_1166_1257,0.448233358876376
2017_1166_1266,0.547706060083473
2017_1166_1268,0.537050939055019
2017_1166_1274,0.527345152487468
2017_1166_1276,0.49564996252401
2017_1166_1277,0.568893630165284
2017_1166_1278,0.512713074308396
2017_1166_1291,0.900246802865285
2017_1166_1292,0.548374548057066
2017_1166_1297,0.782884763434992
2017_1166_1300,0.858119266929761
2017_1166_1305,0.556906602391224
2017_1166_1308,0.658150995266388
2017_1166_1309,0.871565042621393
2017_1166_1314,0.436316270100806
2017_1166_1315,0.829768715438297
2017_1166_1321,0.54710914696235
2017_1166_1323,0.48332571318152
2017_1166_1329,0.515722270462982
2017_1166_1332,0.454724879435594
2017_1166_1343,0.618566615717527
2017_1166_1344,0.58886013579917
2017_1166_1345,0.466536563626913
2017_1166_1348,0.547639743147894
2017_1166_1355,0.87473745920013
2017_1166_1371,0.56192106431779
2017_1166_1374,0.460274039039621
2017_1166_1376,0.539736601401256
2017_1166_1388,0.476911127383065
2017_1166_1407,0.809813654090186
2017_1166_1411,0.869877559753014
2017_1166_1413,0.88881574021509
2017_1166_1417,0.452559217798788
2017_1166_1423,0.573941697806104
2017_1166_1425,0.571648966030328
2017_1166_1433,0.547308133143267
2017_1166_1435,0.557368961948935
2017_1166_1436,0.593583026431596
2017_1166_1437,0.423279854629398
2017_1166_1438,0.46813591565288
2017_1166_1439,0.549098320895496
2017_1166_1448,0.544255387615543
2017_1166_1452,0.455872105275435
2017_1166_1455,0.475564960541208
2017_1166_1457,0.697120250389003
2017_1166_1458,0.491222973832818
2017_1166_1462,0.54982729507301
2017_1173_1181,0.407316251864301
2017_1173_1190,0.581321801725667
2017_1173_1195,0.666829927995952
2017_1173_1196,0.417216839044668
2017_1173_1199,0.431907537245687
2017_1173_1211,0.385613254487045
2017_1173_1233,0.723652889407094
2017_1173_1235,0.444306567228381
2017_1173_1240,0.848780426500391
2017_1173_1242,0.397613465191813
2017_1173_1243,0.509502254344778
2017_1173_1245,0.765241445280691
2017_1173_1246,0.394110188915599
2017_1173_1257,0.409178794098651
2017_1173_1266,0.50796344225281
2017_1173_1268,0.497231504448696
2017_1173_1274,0.487487573956126
2017_1173_1276,0.45587741760485
2017_1173_1277,0.529413151485548
2017_1173_1278,0.472855027397118
2017_1173_1291,0.884976010705038
2017_1173_1292,0.508637972907621
2017_1173_1297,0.754546102412627
2017_1173_1300,0.837563004476289
2017_1173_1305,0.517259877646235
2017_1173_1308,0.621404816854912
2017_1173_1309,0.852622286396053
2017_1173_1314,0.397551912544932
2017_1173_1315,0.806033365444789
2017_1173_1321,0.50736125570165
2017_1173_1323,0.44367214640918
2017_1173_1329,0.475858737185958
2017_1173_1332,0.415530661602172
2017_1173_1343,0.580278960560005
2017_1173_1344,0.549761033485558
2017_1173_1345,0.427121740677738
2017_1173_1348,0.507896533745167
2017_1173_1355,0.856185393434802
2017_1173_1371,0.522338184251954
2017_1173_1374,0.420970784908677
2017_1173_1376,0.499933074658335
2017_1173_1388,0.437338370399108
2017_1173_1407,0.784020181209863
2017_1173_1411,0.850728544363787
2017_1173_1413,0.872043741413061
2017_1173_1417,0.413410141641035
2017_1173_1423,0.534545276532804
2017_1173_1425,0.532213333226529
2017_1173_1433,0.507561987011692
2017_1173_1435,0.517727781526162
2017_1173_1436,0.554593340918303
2017_1173_1437,0.384882883786836
2017_1173_1438,0.428694556083858
2017_1173_1439,0.509368451326146
2017_1173_1448,0.504483877713879
2017_1173_1452,0.416654562696588
2017_1173_1455,0.4360107983386
2017_1173_1457,0.662414357760291
2017_1173_1458,0.451487662196715
2017_1173_1462,0.510104350804141
2017_1181_1190,0.668913018699449
2017_1181_1195,0.744397750509875
2017_1181_1196,0.510214063052603
2017_1181_1199,0.525228151360125
2017_1181_1211,0.477335881514342
2017_1181_1233,0.792115594820511
2017_1181_1235,0.537770175222546
2017_1181_1240,0.890916654134571
2017_1181_1242,0.48991438065293
2017_1181_1243,0.601827283473648
2017_1181_1245,0.825880015061875
2017_1181_1246,0.486254322175248
2017_1181_1257,0.501927440304106
2017_1181_1266,0.600350921682635
2017_1181_1268,0.590007634456217
2017_1181_1274,0.580544953553282
2017_1181_1276,0.549368728804662
2017_1181_1277,0.620779857537226
2017_1181_1278,0.566205035951038
2017_1181_1291,0.918000957401145
2017_1181_1292,0.600998284256845
2017_1181_1297,0.817287682478716
2017_1181_1300,0.882391789858735
2017_1181_1305,0.609244587081644
2017_1181_1308,0.704867673052403
2017_1181_1309,0.893821922710032
2017_1181_1314,0.489850158632647
2017_1181_1315,0.858089278909256
2017_1181_1321,0.599772716603039
2017_1181_1323,0.537131296507389
2017_1181_1329,0.56916148133271
2017_1181_1332,0.508479966149115
2017_1181_1343,0.667963735086158
2017_1181_1344,0.639864538738842
2017_1181_1345,0.520355463325258
2017_1181_1348,0.600286690450532
2017_1181_1355,0.896509860215741
2017_1181_1371,0.614077196769795
2017_1181_1374,0.514066670966605
2017_1181_1376,0.592619120819469
2017_1181_1388,0.530736145592599
2017_1181_1407,0.840817169741511
2017_1181_1411,0.892390763590151
2017_1181_1413,0.908397387489029
2017_1181_1417,0.506296003388043
2017_1181_1423,0.62562018896512
2017_1181_1425,0.623423087580341
2017_1181_1433,0.599965482596859
2017_1181_1435,0.609690609089802
2017_1181_1436,0.644355384879514
2017_1181_1437,0.476566540049293
2017_1181_1438,0.521958794238625
2017_1181_1439,0.601698977279076
2017_1181_1448,0.59700636921587
2017_1181_1452,0.509636056001961
2017_1181_1455,0.529391809433498
2017_1181_1457,0.740610312754758
2017_1181_1458,0.54498039264349
2017_1181_1462,0.602404487998226
2017_1190_1195,0.590414719856186
2017_1190_1196,0.340198227891163
2017_1190_1199,0.353823487820423
2017_1190_1211,0.311312249411532
2017_1190_1233,0.653498308135508
2017_1190_1235,0.365422814404771
2017_1190_1240,0.801686057670153
2017_1190_1242,0.322212869179678
2017_1190_1243,0.427957772848795
2017_1190_1245,0.701286578909656
2017_1190_1246,0.319022098767279
2017_1190_1257,0.332796676220596
2017_1190_1266,0.426451119072954
2017_1190_1268,0.415985362624367
2017_1190_1274,0.406546141780481
2017_1190_1276,0.376330582625218
2017_1190_1277,0.447589904542159
2017_1190_1278,0.392482594931026
2017_1190_1291,0.847123741470573
2017_1190_1292,0.427111367091799
2017_1190_1297,0.688862202621479
2017_1190_1300,0.787848372214046
2017_1190_1305,0.435576374798847
2017_1190_1308,0.541731033474234
2017_1190_1309,0.806451556490534
2017_1190_1314,0.322156746528324
2017_1190_1315,0.749554388302881
2017_1190_1321,0.425861928710522
2017_1190_1323,0.36482708159315
2017_1190_1329,0.395358667515213
2017_1190_1332,0.338642448272259
2017_1190_1343,0.498929196164019
2017_1190_1344,0.46791996416662
2017_1190_1345,0.349370809582849
2017_1190_1348,0.426385643134367
2017_1190_1355,0.810883327314525
2017_1190_1371,0.440584651258921
2017_1190_1374,0.343667844032417
2017_1190_1376,0.418613044723224
2017_1190_1388,0.358892761256266
2017_1190_1407,0.723331565515964
2017_1190_1411,0.804100851095831
2017_1190_1413,0.830749611391333
2017_1190_1417,0.336688271661413
2017_1190_1423,0.452691866856737
2017_1190_1425,0.450371494983178
2017_1190_1433,0.4260583021939
2017_1190_1435,0.436037130201899
2017_1190_1436,0.472788299795972
2017_1190_1437,0.310651451514148
2017_1190_1438,0.350832653473398
2017_1190_1439,0.427826706007622
2017_1190_1448,0.423049840482514
2017_1190_1452,0.339679249621395
2017_1190_1455,0.357651952527972
2017_1190_1457,0.585615748419715
2017_1190_1458,0.372182871366535
2017_1190_1462,0.428547698507073
2017_1195_1196,0.263454362690347
2017_1195_1199,0.275288380015115
2017_1195_1211,0.238726958767572
2017_1195_1233,0.566791450612828
2017_1195_1235,0.285450443344946
2017_1195_1240,0.73714569822285
2017_1195_1242,0.248001239821272
2017_1195_1243,0.341668338692727
2017_1195_1245,0.619576692966714
2017_1195_1246,0.245279417939033
2017_1195_1257,0.257071953035139
2017_1195_1266,0.340284761607685
2017_1195_1268,0.330714326935148
2017_1195_1274,0.322142716666985
2017_1195_1276,0.295081094998453
2017_1195_1277,0.359832009568577
2017_1195_1278,0.309476316900216
2017_1195_1291,0.793563037938034
2017_1195_1292,0.340890893947527
2017_1195_1297,0.605664777223821
2017_1195_1300,0.720375372024184
2017_1195_1305,0.348687149944673
2017_1195_1308,0.450570300886288
2017_1195_1309,0.742964856827991
2017_1195_1314,0.247953314539684
2017_1195_1315,0.674927497954008
2017_1195_1321,0.339744100884103
2017_1195_1323,0.284926547122939
2017_1195_1329,0.312056566726431
2017_1195_1332,0.262110123165539
2017_1195_1343,0.408549891799411
2017_1195_1344,0.378910132562307
2017_1195_1345,0.271408905991957
2017_1195_1348,0.340224667618147
2017_1195_1355,0.748396780477278
2017_1195_1371,0.353321766262441
2017_1195_1374,0.266457370437931
2017_1195_1376,0.333110600043075
2017_1195_1388,0.279719544674036
2017_1195_1407,0.644595828098539
2017_1195_1411,0.740091589896757
2017_1195_1413,0.772989494633043
2017_1195_1417,0.260423680694736
2017_1195_1423,0.364593865586038
2017_1195_1425,0.362426033774304
2017_1195_1433,0.339924274807357
2017_1195_1435,0.349112843674563
2017_1195_1436,0.383519901704937
2017_1195_1437,0.238166949966638
2017_1195_1438,0.272681255976583
2017_1195_1439,0.34154792018517
2017_1195_1448,0.337166723246401
2017_1195_1452,0.263005791216742
2017_1195_1455,0.278633497933699
2017_1195_1457,0.495047686639963
2017_1195_1458,0.291410453503019
2017_1195_1462,0.342210474472288
2017_1196_1199,0.515029579711875
2017_1196_1211,0.467152234538035
2017_1196_1233,0.785306594191172
2017_1196_1235,0.527598701044881
2017_1196_1240,0.886881628223673
2017_1196_1242,0.479708678854452
2017_1196_1243,0.591995949437715
2017_1196_1245,0.819925515857236
2017_1196_1246,0.476053707285923
2017_1196_1257,0.491712724645252
2017_1196_1266,0.590507937786869
2017_1196_1268,0.580088085295382
2017_1196_1274,0.570563097066328
2017_1196_1276,0.539233801162148
2017_1196_1277,0.611114099489053
2017_1196_1278,0.556142833066319
2017_1196_1291,0.914872059694077
2017_1196_1292,0.591160386459828
2017_1196_1297,0.811106551386458
2017_1196_1300,0.878084578244975
2017_1196_1305,0.599474511041595
2017_1196_1308,0.696296637455194
2017_1196_1309,0.889881080473904
2017_1196_1314,0.479644536674745
2017_1196_1315,0.853040260495401
2017_1196_1321,0.589925219253337
2017_1196_1323,0.526958130167948
2017_1196_1329,0.559114456754698
2017_1196_1332,0.498265302093709
2017_1196_1343,0.658839688544175
2017_1196_1344,0.630395600595995
2017_1196_1345,0.510149841367357
2017_1196_1348,0.590443203802509
2017_1196_1355,0.892656800760614
2017_1196_1371,0.604349482311883
2017_1196_1374,0.503854823325133
2017_1196_1376,0.582718068742465
2017_1196_1388,0.520547885829469
2017_1196_1407,0.835271600191036
2017_1196_1411,0.888403435265693
2017_1196_1413,0.904939985661436
2017_1196_1417,0.496080932229319
2017_1196_1423,0.616001488486259
2017_1196_1425,0.613782786150746
2017_1196_1433,0.590119486901688
2017_1196_1435,0.599924361779957
2017_1196_1436,0.634937156891266
2017_1196_1437,0.4663846604354
2017_1196_1438,0.511755277480656
2017_1196_1439,0.591866623636477
2017_1196_1448,0.587137660306401
2017_1196_1452,0.49942176530233
2017_1196_1455,0.51920080345796
2017_1196_1457,0.732683631158633
2017_1196_1458,0.534830338357877
2017_1196_1462,0.592577757655042
2017_1199_1211,0.452217014393458
2017_1199_1233,0.774993749285785
2017_1199_1235,0.512590010521205
2017_1199_1240,0.880706783120416
2017_1199_1242,0.464722133909903
2017_1199_1243,0.577394410489203
2017_1199_1245,0.810875116693547
2017_1199_1246,0.461080157002722
2017_1199_1257,0.476694756003575
2017_1199_1266,0.575891296664752
2017_1199_1268,0.565373262220005
2017_1199_1274,0.555770101641661
2017_1199_1276,0.524261446199656
2017_1199_1277,0.596730680029267
2017_1199_1278,0.541252489281796
2017_1199_1291,0.910070209520594
2017_1199_1292,0.576550333900554
2017_1199_1297,0.801720103983859
2017_1199_1300,0.871499102255083
2017_1199_1305,0.584952970513709
2017_1199_1308,0.683431740080885
2017_1199_1309,0.883848524449009
2017_1199_1314,0.464658205996785
2017_1199_1315,0.845340246740486
2017_1199_1321,0.575302737662851
2017_1199_1323,0.511947914171325
2017_1199_1329,0.544242107376398
2017_1199_1332,0.483237470497792
2017_1199_1343,0.645196616741001
2017_1199_1344,0.616277539620788
2017_1199_1345,0.495117282263114
2017_1199_1348,0.575825911817766
2017_1199_1355,0.88675695417192
2017_1199_1371,0.589883771854617
2017_1199_1374,0.488822653313488
2017_1199_1376,0.568026777435044
2017_1199_1388,0.505525131336381
2017_1199_1407,0.826829586166077
2017_1199_1411,0.88230063719794
2017_1199_1413,0.89963935065861
2017_1199_1417,0.481055815914334
2017_1199_1423,0.601681013296399
2017_1199_1425,0.599433373451452
2017_1199_1433,0.575498947808839
2017_1199_1435,0.585407851341766
2017_1199_1436,0.620888246208548
2017_1199_1437,0.451453188862599
2017_1199_1438,0.496723382158315
2017_1199_1439,0.577263761400515
2017_1199_1448,0.57248781305168
2017_1199_1452,0.484392728138212
2017_1199_1455,0.504176044237573
2017_1199_1457,0.72074191041707
2017_1199_1458,0.519842307274419
2017_1199_1462,0.577982197153229
2017_1211_1233,0.80665872488015
2017_1211_1235,0.56022806613013
2017_1211_1240,0.899425482818975
2017_1211_1242,0.512590010521205
2017_1211_1243,0.623352695912738
2017_1211_1245,0.838542526625498
2017_1211_1246,0.508929568105433
2017_1211_1257,0.52458726253588
2017_1211_1266,0.621906005075993
2017_1211_1268,0.611759817998924
2017_1211_1274,0.602460910515281
2017_1211_1276,0.571711893905377
2017_1211_1277,0.641890351028585
2017_1211_1278,0.58833895154802
2017_1211_1291,0.924575984264466
2017_1211_1292,0.622540404621983
2017_1211_1297,0.830446769766028
2017_1211_1300,0.891484589511913
2017_1211_1305,0.630615128721034
2017_1211_1308,0.723382992839953
2017_1211_1309,0.902129026850254
2017_1211_1314,0.512525802721018
2017_1211_1315,0.868781599262222
2017_1211_1321,0.621339315798189
2017_1211_1323,0.559594807404433
2017_1211_1329,0.591253446545984
2017_1211_1332,0.531120160580929
2017_1211_1343,0.68776869958823
2017_1211_1344,0.660493657683873
