Id,Pred
2017_1112_1436,0.518939196625578
2017_1112_1437,0.41683173188523126
2017_1112_1438,0.5423812599845244
2017_1112_1439,0.7509868883800966
2017_1112_1448,0.739509130537181
2017_1112_1452,0.41373810479231726
2017_1112_1455,0.4398763880496289
2017_1112_1457,0.5441799981160897
2017_1112_1458,0.5474970017449929
2017_1112_1462,0.890128499390833
2017_1116_1124,0.30476325906124613
2017_1116_1137,0.357401520752898
2017_1116_1139,0.2858770144448487
2017_1116_1153,0.16950186973061604
2017_1116_1166,0.3897353273840067
2017_1116_1173,0.23890972805897537
2017_1116_1181,0.27980642177785137
2017_1116_1190,0.3212388824991439
2017_1116_1195,0.4153965917517618
2017_1116_1196,0.2751670339489068
2017_1116_1199,0.3387801413125998
2017_1116_1211,0.16364598706167016
2017_1116_1233,0.5323186726768758
2017_1116_1235,0.3327278086467802
2017_1116_1240,0.6803398930537926
2017_1116_1242,0.2520510165245265
2017_1116_1243,0.49185995652878917
2017_1116_1245,0.6200953428298069
2017_1116_1246,0.14961810155328337
2017_1116_1257,0.2995114852550812
2017_1116_1266,0.4159486630073669
2017_1116_1268,0.46059971813903844
2017_1116_1274,0.49664476515792766
2017_1116_1276,0.34063780707436664
2017_1116_1277,0.5900561080825073
2017_1116_1278,0.4133807495196663
2017_1116_1291,0.7591580596704366
2017_1116_1292,0.1533532117263986
2017_1116_1297,0.6167166253451943
2017_1116_1300,0.2999235547013108
2017_1116_1305,0.3427631681261156
2017_1116_1308,0.3520092348202589
2017_1116_1309,0.6987471161530104
2017_1116_1314,0.21990722483358932
2017_1116_1315,0.5376094998460951
2017_1116_1321,0.482706239543817
2017_1116_1323,0.3344648476386546
2017_1116_1329,0.4356428549486796
2017_1116_1332,0.24647104177717044
2017_1116_1343,0.3230901352315282
2017_1116_1344,0.5614892260549997
2017_1116_1345,0.24662443258949418
2017_1116_1348,0.340640946147554
2017_1116_1355,0.8195811857918948
2017_1116_1371,0.6476966064679001
2017_1116_1374,0.23017179691664091
2017_1116_1376,0.4121376758688608
2017_1116_1388,0.2634753268944332
2017_1116_1407,0.5518384745118086
2017_1116_1411,0.6278969670979849
2017_1116_1413,0.7347211243642499
2017_1116_1417,0.13394872165317362
2017_1116_1423,0.31675573546797897
2017_1116_1425,0.48786153559718887
2017_1116_1433,0.3487463490460781
2017_1116_1435,0.5758878186609553
2017_1116_1436,0.2977642817926782
2017_1116_1437,0.19565681705233146
2017_1116_1438,0.3212063451516245
2017_1116_1439,0.5298119735471969
2017_1116_1448,0.5244456209390416
2017_1116_1452,0.21412866376133816
2017_1116_1455,0.12493529762230543
2017_1116_1457,0.26400677771091985
2017_1116_1458,0.3263220869120931
2017_1116_1462,0.571421459710225
2017_1124_1137,0.5526382616916519
2017_1124_1139,0.5346445017723904
2017_1124_1153,0.4473631432367159
2017_1124_1166,0.5849720683227606
2017_1124_1173,0.4994190369829854
2017_1124_1181,0.4667242169554736
2017_1124_1190,0.521967497917197
2017_1124_1195,0.6106333326905157
2017_1124_1196,0.46053836651688085
2017_1124_1199,0.5340168822513537
2017_1124_1211,0.3588827280004241
2017_1124_1233,0.7275554136156297
2017_1124_1235,0.5279645495855341
2017_1124_1240,0.8755766339925465
2017_1124_1242,0.44728775746328037
2017_1124_1243,0.6891317083353458
2017_1124_1245,0.7853082480611091
2017_1124_1246,0.4324503171037164
2017_1124_1257,0.4947482261938351
2017_1124_1266,0.6482472052614943
2017_1124_1268,0.6558364590777923
2017_1124_1274,0.6918815060966815
2017_1124_1276,0.5358745480131205
2017_1124_1277,0.7852928490212612
2017_1124_1278,0.6302723030785036
2017_1124_1291,0.95
2017_1124_1292,0.43525164973355285
2017_1124_1297,0.7827742099476496
2017_1124_1300,0.4951602956400647
2017_1124_1305,0.5379999090648695
2017_1124_1308,0.5629946343453505
2017_1124_1309,0.95
2017_1124_1314,0.48516715956394585
2017_1124_1315,0.732846240784849
2017_1124_1321,0.6779429804825708
2017_1124_1323,0.5297015885774085
2017_1124_1329,0.6308795958874335
2017_1124_1332,0.44170778271592426
2017_1124_1343,0.5183268761702821
2017_1124_1344,0.8423012893250048
2017_1124_1345,0.44186117352824805
2017_1124_1348,0.5358776870863079
2017_1124_1355,0.95
2017_1124_1371,0.8060091957896789
2017_1124_1374,0.40054471714052636
2017_1124_1376,0.6431658890768196
2017_1124_1388,0.458712067833187
2017_1124_1407,0.8294336206007499
2017_1124_1411,0.7911594662622425
2017_1124_1413,0.9299578653030036
2017_1124_1417,0.42069828217863414
2017_1124_1423,0.5159899685423104
2017_1124_1425,0.744131035381257
2017_1124_1433,0.5439830899848319
2017_1124_1435,0.7711245595997092
2017_1124_1436,0.49300102273143204
2017_1124_1437,0.35452474398811373
2017_1124_1438,0.5219241147871712
2017_1124_1439,0.8000649526479343
2017_1124_1448,0.713570956643035
2017_1124_1452,0.409365404700092
2017_1124_1455,0.41393821415548293
2017_1124_1457,0.5182418242219438
2017_1124_1458,0.5287451038011293
2017_1124_1462,0.7666582006489788
2017_1137_1139,0.4820062400807385
2017_1137_1153,0.394724881545064
2017_1137_1166,0.5323338066311087
2017_1137_1173,0.44678077529133353
2017_1137_1181,0.42240490102495337
2017_1137_1190,0.46383736174624585
2017_1137_1195,0.5773267613318185
2017_1137_1196,0.4177655131960088
2017_1137_1199,0.4751714940796024
2017_1137_1211,0.2416592884116962
2017_1137_1233,0.6749171519239778
2017_1137_1235,0.47532628789388215
2017_1137_1240,0.8229383723008946
2017_1137_1242,0.3946494957716285
2017_1137_1243,0.6364934466436939
2017_1137_1245,0.7326699863694572
2017_1137_1246,0.37981205541206453
2017_1137_1257,0.4421099645021832
2017_1137_1266,0.5585471422544689
2017_1137_1268,0.6375975965148539
2017_1137_1274,0.6392432444050297
2017_1137_1276,0.48323628632146864
2017_1137_1277,0.7326545873296093
2017_1137_1278,0.5776340413868517
2017_1137_1291,0.9017565389175386
2017_1137_1292,0.382613388041901
2017_1137_1297,0.7301359482559978
2017_1137_1300,0.44252203394841283
2017_1137_1305,0.4853616473732176
2017_1137_1308,0.4946077140673609
2017_1137_1309,0.8413455954001123
2017_1137_1314,0.432528897872294
2017_1137_1315,0.7402773054575962
2017_1137_1321,0.667072958387892
2017_1137_1323,0.4694177691810088
2017_1137_1329,0.5782413341957816
2017_1137_1332,0.3890695210242724
2017_1137_1343,0.45425148597150694
2017_1137_1344,0.7040877053021017
2017_1137_1345,0.3892229118365962
2017_1137_1348,0.48323942539465603
2017_1137_1355,0.95
2017_1137_1371,0.753370934098027
2017_1137_1374,0.3727702761637429
2017_1137_1376,0.5547361551159629
2017_1137_1388,0.37476507485538024
2017_1137_1407,0.6944369537589106
2017_1137_1411,0.7385212045705907
2017_1137_1413,0.8773196036113518
2017_1137_1417,0.3680600204869823
2017_1137_1423,0.459354214715081
2017_1137_1425,0.6304600148442909
2017_1137_1433,0.48845977105757343
2017_1137_1435,0.7913150638774097
2017_1137_1436,0.44036276103978017
2017_1137_1437,0.33825529629943346
2017_1137_1438,0.4638048243987265
2017_1137_1439,0.6724104527942989
2017_1137_1448,0.6609326949513832
2017_1137_1452,0.3089695240112535
2017_1137_1455,0.36129995246383106
2017_1137_1457,0.4656035625302919
2017_1137_1458,0.4689205661591951
2017_1137_1462,0.7853599186097693
2017_1139_1153,0.3836248552857674
2017_1139_1166,0.5503275665503702
2017_1139_1173,0.45303271361412667
2017_1139_1181,0.44039866094421487
2017_1139_1190,0.48183112166550734
2017_1139_1195,0.5759888309181254
2017_1139_1196,0.4357592731152703
2017_1139_1199,0.49937238047896326
2017_1139_1211,0.32423822622803367
2017_1139_1233,0.6929109118432393
2017_1139_1235,0.49332004781314365
2017_1139_1240,0.8409321322201562
2017_1139_1242,0.41264325569089
2017_1139_1243,0.7059829420839405
2017_1139_1245,0.8342183283849582
2017_1139_1246,0.36374108710843467
2017_1139_1257,0.4601037244214447
2017_1139_1266,0.5765409021737303
2017_1139_1268,0.6211919573054019
2017_1139_1274,0.6572370043242912
2017_1139_1276,0.5012300462407301
2017_1139_1277,0.7506483472488708
2017_1139_1278,0.6275037350748176
2017_1139_1291,0.9197502988368002
2017_1139_1292,0.3674761972815499
2017_1139_1297,0.8308396109003457
2017_1139_1300,0.46051579386767433
2017_1139_1305,0.5033554072924791
2017_1139_1308,0.5126014739866225
2017_1139_1309,0.8593393553193739
2017_1139_1314,0.4340302103887407
2017_1139_1315,0.6982017390124586
2017_1139_1321,0.6432984787101805
2017_1139_1323,0.4950570868050181
2017_1139_1329,0.5962350941150432
2017_1139_1332,0.4070632809435339
2017_1139_1343,0.4836823743978917
2017_1139_1344,0.7220814652213632
2017_1139_1345,0.4072166717558577
2017_1139_1348,0.5012331853139175
2017_1139_1355,0.95
2017_1139_1371,0.8618195920230514
2017_1139_1374,0.39076403608300436
2017_1139_1376,0.5727299150352243
2017_1139_1388,0.42406756606079665
2017_1139_1407,0.712430713678172
2017_1139_1411,0.8420199526531362
2017_1139_1413,0.8953133635306133
2017_1139_1417,0.348071707208325
2017_1139_1423,0.4773479746343424
2017_1139_1425,0.6484537747635524
2017_1139_1433,0.5093385882124416
2017_1139_1435,0.7364800578273187
2017_1139_1436,0.45835652095904167
2017_1139_1437,0.35624905621869496
2017_1139_1438,0.481798584317988
2017_1139_1439,0.6904042127135603
2017_1139_1448,0.7385686064941929
2017_1139_1452,0.37472090292770166
2017_1139_1455,0.3390582831774568
2017_1139_1457,0.47812976326607115
2017_1139_1458,0.4869143260784566
2017_1139_1462,0.7320136988765884
2017_1153_1166,0.6376089250860446
2017_1153_1173,0.5694078583283593
2017_1153_1181,0.5276800194798893
2017_1153_1190,0.5691124802011818
2017_1153_1195,0.6632701894537998
2017_1153_1196,0.5230406316509447
2017_1153_1199,0.5866537390146378
2017_1153_1211,0.41151958476370815
2017_1153_1233,0.7801922703789137
2017_1153_1235,0.5806014063488181
2017_1153_1240,0.9282134907558306
2017_1153_1242,0.4999246142265644
2017_1153_1243,0.8223580867981731
2017_1153_1245,0.95
2017_1153_1246,0.4801162318226673
2017_1153_1257,0.5473850829571192
2017_1153_1266,0.6638222607094049
2017_1153_1268,0.7084733158410764
2017_1153_1274,0.7445183628599656
2017_1153_1276,0.5885114047764046
2017_1153_1277,0.8379297057845452
2017_1153_1278,0.7438788797890503
2017_1153_1291,0.95
2017_1153_1292,0.48385134199578256
2017_1153_1297,0.9472147556145784
2017_1153_1300,0.5477971524033488
2017_1153_1305,0.5906367658281535
2017_1153_1308,0.5998828325222969
2017_1153_1309,0.9466207138550484
2017_1153_1314,0.5504053551029733
2017_1153_1315,0.7854830975481331
2017_1153_1321,0.730579837245855
2017_1153_1323,0.5823384453406926
2017_1153_1329,0.6835164526507176
2017_1153_1332,0.49434463947920837
2017_1153_1343,0.5709637329335662
2017_1153_1344,0.8093628237570376
2017_1153_1345,0.49449803029153216
2017_1153_1348,0.588514543849592
2017_1153_1355,0.95
2017_1153_1371,0.95
2017_1153_1374,0.47804539461867884
2017_1153_1376,0.6600112735708987
2017_1153_1388,0.5113489245964711
2017_1153_1407,0.7997120722138464
2017_1153_1411,0.95
2017_1153_1413,0.95
2017_1153_1417,0.46444685192255764
2017_1153_1423,0.564629333170017
2017_1153_1425,0.7357351332992268
2017_1153_1433,0.596619946748116
2017_1153_1435,0.8237614163629932
2017_1153_1436,0.5456378794947161
2017_1153_1437,0.4435304147543694
2017_1153_1438,0.5690799428536625
2017_1153_1439,0.7776855712492348
2017_1153_1448,0.8549437512084255
2017_1153_1452,0.4620022614633761
2017_1153_1455,0.4554334278916894
2017_1153_1457,0.5945049079803038
2017_1153_1458,0.5741956846141311
2017_1153_1462,0.8192950574122628
2017_1166_1173,0.41444696866022485
2017_1166_1181,0.3900710943938447
2017_1166_1190,0.43150355511513716
2017_1166_1195,0.5256612643677552
2017_1166_1196,0.3854317065649001
2017_1166_1199,0.4490448139285931
2017_1166_1211,0.2739106596776635
2017_1166_1233,0.6901111270571588
2017_1166_1235,0.4239899750170313
2017_1166_1240,0.8874727542263813
2017_1166_1242,0.31642091885402635
2017_1166_1243,0.6041596400125852
2017_1166_1245,0.7003361797383485
2017_1166_1246,0.34747824878095585
2017_1166_1257,0.3797015438280994
2017_1166_1266,0.5262133356233601
2017_1166_1268,0.5708643907550317
2017_1166_1274,0.6425459170318947
2017_1166_1276,0.43453663958714656
2017_1166_1277,0.7670943742646674
2017_1166_1278,0.5453002347557431
2017_1166_1291,0.86942273228643
2017_1166_1292,0.3502795814107923
2017_1166_1297,0.6978021416248891
2017_1166_1300,0.3802509697564055
2017_1166_1305,0.43737045432281185
2017_1166_1308,0.46227390743625224
2017_1166_1309,0.8090117887690037
2017_1166_1314,0.4001950912411853
2017_1166_1315,0.6478741724620884
2017_1166_1321,0.5929709121598103
2017_1166_1323,0.4447295202546479
2017_1166_1329,0.5612100367528973
2017_1166_1332,0.3089809525242183
2017_1166_1343,0.4333548078475215
2017_1166_1344,0.671753898670993
2017_1166_1345,0.30918547360731663
2017_1166_1348,0.43454082501806307
2017_1166_1355,0.9298458584078881
2017_1166_1371,0.7210371274669184
2017_1166_1374,0.3404364695326342
2017_1166_1376,0.5224023484848541
2017_1166_1388,0.37373999951042647
2017_1166_1407,0.6621031471278018
2017_1166_1411,0.706187397939482
2017_1166_1413,0.95
2017_1166_1417,0.33572621385587353
2017_1166_1423,0.42702040808397224
2017_1166_1425,0.5981262082131822
2017_1166_1433,0.4590110216620714
2017_1166_1435,0.6861524912769486
2017_1166_1436,0.377371939211562
2017_1166_1437,0.3059214896683248
2017_1166_1438,0.4314710177676178
2017_1166_1439,0.6400766461631902
2017_1166_1448,0.6285988883202744
2017_1166_1452,0.3243933363773315
2017_1166_1455,0.32896614583272243
2017_1166_1457,0.4332697558991832
2017_1166_1458,0.4365867595280864
2017_1166_1462,0.6816861323262182
2017_1173_1181,0.47562412573361984
2017_1173_1190,0.5170565864549124
2017_1173_1195,0.6112142957075303
2017_1173_1196,0.47098473790467527
2017_1173_1199,0.5345978452683683
2017_1173_1211,0.3594636910174387
2017_1173_1233,0.7281363766326443
2017_1173_1235,0.5285455126025487
2017_1173_1240,0.8761575970095611
2017_1173_1242,0.44786872048029497
2017_1173_1243,0.7529502284698137
2017_1173_1245,0.8811856147708316
2017_1173_1246,0.410708373494308
2017_1173_1257,0.4953291892108497
2017_1173_1266,0.6117663669631354
2017_1173_1268,0.6564174220948069
2017_1173_1274,0.6924624691136961
2017_1173_1276,0.5364555110301351
2017_1173_1277,0.7858738120382758
2017_1173_1278,0.6744710214606909
2017_1173_1291,0.95
2017_1173_1292,0.41444348366742323
2017_1173_1297,0.877806897286219
2017_1173_1300,0.4957412586570793
2017_1173_1305,0.5385808720818841
2017_1173_1308,0.5478269387760274
2017_1173_1309,0.8945648201087788
2017_1173_1314,0.48099749677461395
2017_1173_1315,0.7334272038018635
2017_1173_1321,0.6785239434995854
2017_1173_1323,0.5302825515944231
2017_1173_1329,0.6314605589044481
2017_1173_1332,0.44228874573293886
2017_1173_1343,0.5189078391872967
2017_1173_1344,0.7573069300107682
2017_1173_1345,0.44244213654526265
2017_1173_1348,0.5364586501033225
2017_1173_1355,0.95
2017_1173_1371,0.9087868784089248
2017_1173_1374,0.4259895008724094
2017_1173_1376,0.6079553798246293
2017_1173_1388,0.4592930308502016
2017_1173_1407,0.747656178467577
2017_1173_1411,0.8889872390390097
2017_1173_1413,0.9305388283200182
2017_1173_1417,0.3950389935941983
2017_1173_1423,0.5125734394237474
2017_1173_1425,0.6836792395529574
2017_1173_1433,0.5445640530018465
2017_1173_1435,0.7717055226167238
2017_1173_1436,0.49358198574844664
2017_1173_1437,0.39147452100809993
2017_1173_1438,0.517024049107393
2017_1173_1439,0.7256296775029654
2017_1173_1448,0.7855358928800662
2017_1173_1452,0.4099463677171066
2017_1173_1455,0.38602556956333006
2017_1173_1457,0.5250970496519445
2017_1173_1458,0.5221397908678616
2017_1173_1462,0.7672391636659934
2017_1181_1190,0.5552432809617234
2017_1181_1195,0.6355901699739105
2017_1181_1196,0.49381414956140723
2017_1181_1199,0.5589737195347484
2017_1181_1211,0.3838395652838188
2017_1181_1233,0.7525122508990245
2017_1181_1235,0.5529213868689288
2017_1181_1240,0.9005334712759412
2017_1181_1242,0.47224459474667513
2017_1181_1243,0.7140885456187405
2017_1181_1245,0.8102650853445038
2017_1181_1246,0.45740715438711116
2017_1181_1257,0.5197050634772299
2017_1181_1266,0.6815229883060206
2017_1181_1268,0.6807932963611871
2017_1181_1274,0.7168383433800763
2017_1181_1276,0.5608313852965152
2017_1181_1277,0.8102496863046559
2017_1181_1278,0.6552291403618984
2017_1181_1291,0.95
2017_1181_1292,0.4602084870169476
2017_1181_1297,0.8077310472310444
2017_1181_1300,0.5201171329234595
2017_1181_1305,0.5629567463482642
2017_1181_1308,0.5962704173898767
2017_1181_1309,0.95
2017_1181_1314,0.5101239968473407
2017_1181_1315,0.7578030780682437
2017_1181_1321,0.7028998177659657
2017_1181_1323,0.5546584258608033
2017_1181_1329,0.6558364331708283
2017_1181_1332,0.4666646199993191
2017_1181_1343,0.5432837134536769
2017_1181_1344,0.8755770723695312
2017_1181_1345,0.4668180108116428
2017_1181_1348,0.5608345243697026
2017_1181_1355,0.95
2017_1181_1371,0.8309660330730737
2017_1181_1374,0.4338205001850527
2017_1181_1376,0.676441672121346
2017_1181_1388,0.4836689051165818
2017_1181_1407,0.8627094036452763
2017_1181_1411,0.8161163035456374
2017_1181_1413,0.95
2017_1181_1417,0.4456551194620289
2017_1181_1423,0.5492657515868368
2017_1181_1425,0.7774068184257834
2017_1181_1433,0.5689399272682267
2017_1181_1435,0.7960813968831039
2017_1181_1436,0.5179578600148268
2017_1181_1437,0.3878005270326401
2017_1181_1438,0.5551998978316975
2017_1181_1439,0.8333407356924607
2017_1181_1448,0.7385277939264299
2017_1181_1452,0.4343222419834868
2017_1181_1455,0.43889505143887775
2017_1181_1457,0.5431986615053386
2017_1181_1458,0.5620208868456557
2017_1181_1462,0.7916150379323736
2017_1190_1195,0.594157709252618
2017_1190_1196,0.4385708685996839
2017_1190_1199,0.5175412588134559
2017_1190_1211,0.3424071045625263
2017_1190_1233,0.7110797901777319
2017_1190_1235,0.5114889261476363
2017_1190_1240,0.8591010105546488
2017_1190_1242,0.43081213402538265
2017_1190_1243,0.672656084897448
2017_1190_1245,0.7688326246232113
2017_1190_1246,0.4159746936658187
2017_1190_1257,0.47827260275593736
2017_1190_1266,0.6262797073442974
2017_1190_1268,0.6393608356398945
2017_1190_1274,0.6754058826587839
2017_1190_1276,0.5193989245752227
2017_1190_1277,0.7688172255833634
2017_1190_1278,0.6137966796406059
2017_1190_1291,0.95
2017_1190_1292,0.41877602629565513
2017_1190_1297,0.7662985865097519
2017_1190_1300,0.478684672202167
2017_1190_1305,0.5215242856269717
2017_1190_1308,0.5410271364281535
2017_1190_1309,0.95
2017_1190_1314,0.46869153612604814
2017_1190_1315,0.7163706173469513
2017_1190_1321,0.6614673570446732
2017_1190_1323,0.5132259651395108
2017_1190_1329,0.6144039724495358
2017_1190_1332,0.42523215927802654
2017_1190_1343,0.5018512527323844
2017_1190_1344,0.8203337914078079
2017_1190_1345,0.42538555009035034
2017_1190_1348,0.5194020636484101
2017_1190_1355,0.95
2017_1190_1371,0.7895335723517811
2017_1190_1374,0.3785772192233294
2017_1190_1376,0.6211983911596226
2017_1190_1388,0.4422364443952893
2017_1190_1407,0.8074661226835529
2017_1190_1411,0.7746838428243448
2017_1190_1413,0.913482241865106
2017_1190_1417,0.4042226587407364
2017_1190_1423,0.49402247062511345
2017_1190_1425,0.72216353746406
2017_1190_1433,0.5275074665469343
2017_1190_1435,0.7546489361618114
2017_1190_1436,0.4765253992935343
2017_1190_1437,0.33255724607091675
2017_1190_1438,0.49995661686997417
2017_1190_1439,0.7780974547307373
2017_1190_1448,0.6970953332051373
2017_1190_1452,0.39288978126219426
2017_1190_1455,0.3974625907175852
2017_1190_1457,0.501766200784046
2017_1190_1458,0.5067776058839323
2017_1190_1462,0.7501825772110811
2017_1195_1196,0.35977044219714494
2017_1195_1199,0.397844732747784
2017_1195_1211,0.16433252707987778
2017_1195_1233,0.616922080925114
2017_1195_1235,0.41733121689501834
2017_1195_1240,0.7649433013020308
2017_1195_1242,0.33665442477276464
2017_1195_1243,0.5784983756448301
2017_1195_1245,0.6746749153705933
2017_1195_1246,0.3218169844132007
2017_1195_1257,0.3841148935033194
2017_1195_1266,0.5005520712556051
2017_1195_1268,0.5602708351830354
2017_1195_1274,0.5812481734061659
2017_1195_1276,0.4252412153226048
2017_1195_1277,0.6746595163307454
2017_1195_1278,0.5196389703879879
2017_1195_1291,0.8437614679186749
2017_1195_1292,0.3246183170430371
2017_1195_1297,0.672140877257134
2017_1195_1300,0.384526962949549
2017_1195_1305,0.42736657637435377
2017_1195_1308,0.4366126430684971
2017_1195_1309,0.7833505244012486
2017_1195_1314,0.3745338268734302
2017_1195_1315,0.6629505441257777
2017_1195_1321,0.5897461970560736
2017_1195_1323,0.3920910078491904
2017_1195_1329,0.5202462631969178
2017_1195_1332,0.3310744500254086
2017_1195_1343,0.3769247246396885
2017_1195_1344,0.6460926343032379
2017_1195_1345,0.3312278408377324
2017_1195_1348,0.42524435439579217
2017_1195_1355,0.95
2017_1195_1371,0.6953758630991632
2017_1195_1374,0.3147752051648791
2017_1195_1376,0.496741084117099
2017_1195_1388,0.29743831352356176
2017_1195_1407,0.6364418827600467
2017_1195_1411,0.6805261335717269
2017_1195_1413,0.819324532612488
2017_1195_1417,0.31006494948811847
2017_1195_1423,0.4013591437162171
2017_1195_1425,0.572464943845427
2017_1195_1433,0.411133009725755
2017_1195_1435,0.7139883025455912
2017_1195_1436,0.38236769004091636
2017_1195_1437,0.2802602253005696
2017_1195_1438,0.4058097533998627
2017_1195_1439,0.614415381795435
2017_1195_1448,0.6029376239525194
2017_1195_1452,0.23164276267943507
2017_1195_1455,0.30330488146496726
2017_1195_1457,0.4076084915314281
2017_1195_1458,0.4109254951603313
2017_1195_1462,0.7080331572779508
2017_1196_1199,0.563613107363693
2017_1196_1211,0.38847895311276337
2017_1196_1233,0.7571516387279691
2017_1196_1235,0.5575607746978734
2017_1196_1240,0.9051728591048858
2017_1196_1242,0.4768839825756197
2017_1196_1243,0.718727933447685
2017_1196_1245,0.8149044731734484
2017_1196_1246,0.46204654221605573
2017_1196_1257,0.5243444513061745
2017_1196_1266,0.6877088387446134
2017_1196_1268,0.6854326841901317
2017_1196_1274,0.7214777312090209
2017_1196_1276,0.5654707731254598
2017_1196_1277,0.8148890741336005
2017_1196_1278,0.659868528190843
2017_1196_1291,0.95
2017_1196_1292,0.4648478748458922
2017_1196_1297,0.812370435059989
2017_1196_1300,0.5247565207524041
2017_1196_1305,0.5675961341772088
2017_1196_1308,0.6024562678284695
2017_1196_1309,0.95
2017_1196_1314,0.5147633846762852
2017_1196_1315,0.7624424658971882
2017_1196_1321,0.7075392055949102
2017_1196_1323,0.5592978136897478
2017_1196_1329,0.6604758209997729
2017_1196_1332,0.47130400782826365
2017_1196_1343,0.5479231012826214
2017_1196_1344,0.881762922808124
2017_1196_1345,0.4714573986405874
2017_1196_1348,0.5654739121986472
2017_1196_1355,0.95
2017_1196_1371,0.8356054209020183
2017_1196_1374,0.44000635062364546
2017_1196_1376,0.6826275225599387
2017_1196_1388,0.48830829294552636
2017_1196_1407,0.868895254083869
2017_1196_1411,0.8207556913745819
2017_1196_1413,0.95
2017_1196_1417,0.4502945072909735
2017_1196_1423,0.5554516020254295
2017_1196_1425,0.7835926688643762
2017_1196_1433,0.5735793150971713
2017_1196_1435,0.8007207847120484
2017_1196_1436,0.5225972478437714
2017_1196_1437,0.3939863774712329
2017_1196_1438,0.5613857482702903
2017_1196_1439,0.8395265861310535
2017_1196_1448,0.7431671817553744
2017_1196_1452,0.43896162981243136
2017_1196_1455,0.4435344392678223
2017_1196_1457,0.5478380493342832
2017_1196_1458,0.5682067372842484
2017_1196_1462,0.7962544257613182
2017_1199_1211,0.2664877943320938
2017_1199_1233,0.693538531364276
2017_1199_1235,0.4939476673341804
2017_1199_1240,0.8415597517411928
2017_1199_1242,0.4132708752119267
2017_1199_1243,0.6551148260839921
2017_1199_1245,0.7512913658097553
2017_1199_1246,0.3984334348523627
2017_1199_1257,0.46073134394248144
2017_1199_1266,0.5771685216947671
2017_1199_1268,0.6624261024352516
2017_1199_1274,0.6578646238453278
2017_1199_1276,0.5018576657617668
2017_1199_1277,0.7512759667699074
2017_1199_1278,0.59625542082715
2017_1199_1291,0.9203779183578369
2017_1199_1292,0.40123476748219916
2017_1199_1297,0.748757327696296
2017_1199_1300,0.461143413388711
2017_1199_1305,0.5039830268135158
2017_1199_1308,0.5132290935076591
2017_1199_1309,0.8599669748404106
2017_1199_1314,0.4511502773125922
2017_1199_1315,0.7651058113779938
2017_1199_1321,0.6919014643082896
2017_1199_1323,0.4942462751014064
2017_1199_1329,0.5968627136360798
2017_1199_1332,0.4076909004645706
2017_1199_1343,0.47907999189190453
2017_1199_1344,0.7227090847423999
2017_1199_1345,0.40784429127689437
2017_1199_1348,0.5018608048349542
2017_1199_1355,0.95
2017_1199_1371,0.7719923135383253
2017_1199_1374,0.3913916556040411
2017_1199_1376,0.573357534556261
2017_1199_1388,0.39959358077577783
2017_1199_1407,0.7130583331992087
2017_1199_1411,0.757142584010889
2017_1199_1413,0.89594098305165
2017_1199_1417,0.38668139992728046
2017_1199_1423,0.47797559415537916
2017_1199_1425,0.6490813942845891
2017_1199_1433,0.5132882769779711
2017_1199_1435,0.8161435697978072
2017_1199_1436,0.4589841404800784
2017_1199_1437,0.3568766757397317
2017_1199_1438,0.4824262038390247
2017_1199_1439,0.6910318322345971
2017_1199_1448,0.6795540743916814
2017_1199_1452,0.3337980299316511
