Id,Pred
2017_1173_1257,0.2978291949830038
2017_1173_1266,0.5356385961338181
2017_1173_1268,0.4216175372214313
2017_1173_1274,0.4358999424094805
2017_1173_1276,0.40236882422391296
2017_1173_1277,0.4161465139765072
2017_1173_1278,0.5723603261724398
2017_1173_1291,0.8967568325897394
2017_1173_1292,0.5823422767614455
2017_1173_1297,0.8387693295303854
2017_1173_1300,0.8814148056308958
2017_1173_1305,0.5923920508083651
2017_1173_1308,0.684201641463256
2017_1173_1309,0.9044578914265904
2017_1173_1314,0.2594405557476781
2017_1173_1315,0.8475507116248765
2017_1173_1321,0.5394518468233178
2017_1173_1323,0.37709280846755855
2017_1173_1329,0.4988405346966927
2017_1173_1332,0.2992324906208864
2017_1173_1343,0.6872528829281481
2017_1173_1344,0.49313077922136966
2017_1173_1345,0.3621027958136346
2017_1173_1348,0.5554336170209853
2017_1173_1355,0.7682461692959729
2017_1173_1371,0.4729525420742962
2017_1173_1374,0.3451968787106076
2017_1173_1376,0.5168345792502189
2017_1173_1388,0.45409299666292513
2017_1173_1407,0.8745997888307459
2017_1173_1411,0.8789658149544884
2017_1173_1413,0.8389492402350773
2017_1173_1417,0.401789099558692
2017_1173_1423,0.6869551352559772
2017_1173_1425,0.556021324714128
2017_1173_1433,0.48064816568209195
2017_1173_1435,0.5156921762555968
2017_1173_1436,0.7317313560480272
2017_1173_1437,0.2200311963535824
2017_1173_1438,0.29441400412888125
2017_1173_1439,0.5745727069404067
2017_1173_1448,0.5926925194722996
2017_1173_1452,0.3361220814775141
2017_1173_1455,0.3646811170410978
2017_1173_1457,0.8171445773803456
2017_1173_1458,0.36005587198120026
2017_1173_1462,0.45871756397953933
2017_1181_1190,0.8933197754275344
2017_1181_1195,0.9075662340818742
2017_1181_1196,0.6050913149034979
2017_1181_1199,0.6654195764614844
2017_1181_1211,0.4834229225007683
2017_1181_1233,0.8920772437241327
2017_1181_1235,0.5938143578843326
2017_1181_1240,0.9590472835289781
2017_1181_1242,0.42784881772089656
2017_1181_1243,0.7506586095722678
2017_1181_1245,0.8973980206650993
2017_1181_1246,0.4428879085663499
2017_1181_1257,0.5157093734180522
2017_1181_1266,0.7433228215249096
2017_1181_1268,0.6466572747720609
2017_1181_1274,0.659865702743405
2017_1181_1276,0.6282951835028097
2017_1181_1277,0.6415049486060468
2017_1181_1278,0.7706530755393359
2017_1181_1291,0.9561530317929303
2017_1181_1292,0.7778033354379114
2017_1181_1297,0.9288802251319915
2017_1181_1300,0.9491367112534609
2017_1181_1305,0.7848872179634412
2017_1181_1308,0.8447053365141655
2017_1181_1309,0.959623124227497
2017_1181_1314,0.46795309544365626
2017_1181_1315,0.9331449301358544
2017_1181_1321,0.7462385797690504
2017_1181_1323,0.6031502315402274
2017_1181_1329,0.7142012407508066
2017_1181_1332,0.51738283497094
2017_1181_1343,0.846553588263155
2017_1181_1344,0.7095163206245136
2017_1181_1345,0.5876516181799533
2017_1181_1348,0.7582601586035391
2017_1181_1355,0.8927313441056371
2017_1181_1371,0.6925821942394688
2017_1181_1374,0.5696185512026039
2017_1181_1376,0.7286686822426983
2017_1181_1388,0.6762011487614471
2017_1181_1407,0.9459750799253419
2017_1181_1411,0.9480037913957806
2017_1181_1413,0.9289681000299516
2017_1181_1417,0.6277318536854296
2017_1181_1423,0.8463735994427777
2017_1181_1425,0.758696221828628
2017_1181_1433,0.6991111246154522
2017_1181_1435,0.7277633186394756
2017_1181_1436,0.8725770713224509
2017_1181_1437,0.41460274414038095
2017_1181_1438,0.5116161630429927
2017_1181_1439,0.7722478030800431
2017_1181_1448,0.7850972651052828
2017_1181_1452,0.5596867568430051
2017_1181_1455,0.590349647418995
2017_1181_1457,0.9181622100775488
2017_1181_1458,0.5854999650781745
2017_1181_1462,0.6802689810809966
2017_1190_1195,0.5397075576509901
2017_1190_1196,0.15467644388417626
2017_1190_1199,0.19192219377360514
2017_1190_1211,0.10052168906830602
2017_1190_1233,0.4967570879289879
2017_1190_1235,0.14863436021123022
2017_1190_1240,0.7366081906982644
2017_1190_1242,0.08198012799125272
2017_1190_1243,0.2644471759430058
2017_1190_1245,0.5108816465255988
2017_1190_1246,0.08670411565369271
2017_1190_1257,0.11282036467828488
2017_1190_1266,0.2569660904901367
2017_1190_1268,0.17935392431134092
2017_1190_1274,0.18809854033517526
2017_1190_1276,0.16795383929827404
2017_1190_1277,0.17606958943984977
2017_1190_1278,0.28636461109563766
2017_1190_1291,0.7225415220770439
2017_1190_1292,0.2947971582258387
2017_1190_1297,0.6093320932515673
2017_1190_1300,0.6902530556865236
2017_1190_1305,0.3034904785561457
2017_1190_1308,0.3937812558066352
2017_1190_1309,0.7394620799141456
2017_1190_1314,0.09505036441765084
2017_1190_1315,0.6250231932666042
2017_1190_1321,0.25990584618285006
2017_1190_1323,0.15361819545171101
2017_1190_1329,0.22983697582733817
2017_1190_1332,0.11349284208131961
2017_1190_1343,0.39716620210851533
2017_1190_1344,0.2258188610431782
2017_1190_1345,0.14543751301236538
2017_1190_1348,0.2725061481705509
2017_1190_1355,0.498460103665438
2017_1190_1371,0.21200370558038328
2017_1190_1374,0.1364829692552501
2017_1190_1376,0.24282924296118594
2017_1190_1388,0.19960887175886463
2017_1190_1407,0.6764843885043662
2017_1190_1411,0.6852659239054022
2017_1190_1413,0.6096488757446373
2017_1190_1417,0.16761712915265056
2017_1190_1423,0.39683466367634873
2017_1190_1425,0.2729783098927293
2017_1190_1433,0.21720315196860904
2017_1190_1435,0.24198915901023077
2017_1190_1436,0.4498765439238009
2017_1190_1437,0.07798257836494397
2017_1190_1438,0.11119071655864217
2017_1190_1439,0.28821657373788745
2017_1190_1448,0.30375361172939264
2017_1190_1452,0.13179068026435173
2017_1190_1455,0.14682819016349669
2017_1190_1457,0.5726144645851934
2017_1190_1458,0.14433823811657442
2017_1190_1462,0.20260359353561078
2017_1195_1196,0.13498894679589815
2017_1195_1199,0.16843862042786206
2017_1195_1211,0.08701755075332222
2017_1195_1233,0.4570716414937353
2017_1195_1235,0.12959800647770886
2017_1195_1240,0.7045892044989233
2017_1195_1242,0.07077089053300854
2017_1195_1243,0.23466651588456347
2017_1195_1245,0.47112418180391225
2017_1195_1246,0.07490166251935867
2017_1195_1257,0.09784374031338662
2017_1195_1266,0.22776703348495347
2017_1195_1268,0.15710920838346404
2017_1195_1274,0.16498730418312396
2017_1195_1276,0.14686999383929067
2017_1195_1277,0.15415570085482044
2017_1195_1278,0.25497130775379223
2017_1195_1291,0.6895332682158503
2017_1195_1292,0.26281987360797227
2017_1195_1297,0.5708549489057159
2017_1195_1300,0.6552364224230587
2017_1195_1305,0.27093249625553495
2017_1195_1308,0.3564947391949384
2017_1195_1309,0.707652333180561
2017_1195_1314,0.08221406450655518
2017_1195_1315,0.5870441107917237
2017_1195_1321,0.23047635958616172
2017_1195_1323,0.13404403525447298
2017_1195_1329,0.2028789010037038
2017_1195_1332,0.09843685290888886
2017_1195_1343,0.3597493741747773
2017_1195_1344,0.19921017495195362
2017_1195_1345,0.12674963957543128
2017_1195_1348,0.24211666357065817
2017_1195_1355,0.458762631936112
2017_1195_1371,0.18663045972105233
2017_1195_1374,0.11878576607994629
2017_1195_1376,0.21477223840586487
2017_1195_1388,0.17538889683163145
2017_1195_1407,0.6407214003237189
2017_1195_1411,0.6499713990605905
2017_1195_1413,0.5711809743543081
2017_1195_1417,0.14656810637633846
2017_1195_1423,0.35943044697480775
2017_1195_1425,0.24255372614285417
2017_1195_1433,0.19135873777791568
2017_1195_1435,0.21400178569423137
2017_1195_1436,0.41087849329008513
2017_1195_1437,0.0672798720026537
2017_1195_1438,0.0964069158848016
2017_1195_1439,0.2566932729855269
2017_1195_1448,0.27117839137911537
2017_1195_1452,0.11462114594647274
2017_1195_1455,0.12798838591675687
2017_1195_1457,0.5332908628447613
2017_1195_1458,0.12577082647307525
2017_1195_1462,0.17810110400428827
2017_1196_1199,0.564836794611401
2017_1196_1211,0.379173577759122
2017_1196_1233,0.8436198602464874
2017_1196_1235,0.48826006335357014
2017_1196_1240,0.9385895016735643
2017_1196_1242,0.32797499548157993
2017_1196_1243,0.6627119559459181
2017_1196_1245,0.8509304528082968
2017_1196_1246,0.3415994640891556
2017_1196_1257,0.4100238855115332
2017_1196_1266,0.6539814123988573
2017_1196_1268,0.5442968435931752
2017_1196_1274,0.558720523751071
2017_1196_1276,0.5245266091891329
2017_1196_1277,0.5387166455255746
2017_1196_1278,0.6868164575513792
2017_1196_1291,0.9343484100607043
2017_1196_1292,0.6955478813936061
2017_1196_1297,0.8950024610605775
2017_1196_1300,0.9241198470203861
2017_1196_1305,0.7042570512976863
2017_1196_1308,0.78021824768597
2017_1196_1309,0.939434835443304
2017_1196_1314,0.3646846682250626
2017_1196_1315,0.9010823144568346
2017_1196_1321,0.6574443525506
2017_1196_1323,0.4979709347994187
2017_1196_1329,0.6199066517330357
2017_1196_1332,0.4116459043264914
2017_1196_1343,0.7826365014352719
2017_1196_1344,0.6145103166401098
2017_1196_1345,0.4818931435625554
2017_1196_1348,0.6718225141612018
2017_1196_1355,0.8445164634950357
2017_1196_1371,0.5951975870567521
2017_1196_1374,0.46345782139000713
2017_1196_1376,0.6367194370933458
2017_1196_1388,0.5767981865781022
2017_1196_1407,0.9195350135977348
2017_1196_1411,0.9224752193853396
2017_1196_1413,0.8951274690193968
2017_1196_1417,0.5239251781045994
2017_1196_1423,0.78240081065576
2017_1196_1425,0.6723471230474268
2017_1196_1433,0.6026080411493658
2017_1196_1435,0.6356606699673312
2017_1196_1436,0.8171586558162597
2017_1196_1437,0.31611262549429964
2017_1196_1438,0.4060661662805512
2017_1196_1439,0.6887586976705435
2017_1196_1448,0.7045161901144411
2017_1196_1452,0.4534269120296957
2017_1196_1455,0.48467634224670714
2017_1196_1457,0.8798393925347221
2017_1196_1458,0.47967826222788856
2017_1196_1462,0.5813416393856226
2017_1199_1211,0.3199779525311931
2017_1199_1233,0.806057986631648
2017_1199_1235,0.4236557156691388
2017_1199_1240,0.9217223364803091
2017_1199_1242,0.2732542796821738
2017_1199_1243,0.6021873539013082
2017_1199_1245,0.8147389373165986
2017_1199_1246,0.2855715472880978
2017_1199_1257,0.34871728092863236
2017_1199_1266,0.5928526556116384
2017_1199_1268,0.47922133828444496
2017_1199_1274,0.49378914400028645
2017_1199_1276,0.45943176380459977
2017_1199_1277,0.47361491690229207
2017_1199_1278,0.6281905355564845
2017_1199_1291,0.9164201054848073
2017_1199_1292,0.637694220433385
2017_1199_1297,0.8678491541207884
2017_1199_1300,0.9036862310152464
2017_1199_1305,0.6472189587134435
2017_1199_1308,0.7322607253362369
2017_1199_1309,0.9227807498496562
2017_1199_1314,0.30663379928594425
2017_1199_1315,0.8752822129848562
2017_1199_1321,0.5965499581054935
2017_1199_1323,0.4331693086587486
2017_1199_1329,0.5568373539982521
2017_1199_1332,0.3502407508694342
2017_1199_1343,0.7350274489655737
2017_1199_1344,0.5511938739880544
2017_1199_1345,0.41744402866594377
2017_1199_1348,0.61197553812234
2017_1199_1355,0.8071207118406782
2017_1199_1371,0.531129352040601
2017_1199_1374,0.3995727866188798
2017_1199_1376,0.574525140009933
2017_1199_1388,0.5122044732569019
2017_1199_1407,0.8980030266745422
2017_1199_1411,0.9016458604551959
2017_1199_1413,0.8680017223810084
2017_1199_1417,0.4588329449036027
2017_1199_1423,0.7347576304943544
