Id,Pred
2017_1166_1190,0.7013439208507
2017_1166_1195,0.833490417281076
2017_1166_1196,0.309306852923902
2017_1166_1199,0.416101396562895
2017_1166_1211,0.180384415277239
2017_1166_1233,0.848411448476504
2017_1166_1235,0.417886936582325
2017_1166_1240,0.885848880481343
2017_1166_1242,0.345577695143226
2017_1166_1243,0.537769197907478
2017_1166_1245,0.873994367021774
2017_1166_1246,0.307826778215738
2017_1166_1257,0.304334284465558
2017_1166_1266,0.586508360702729
2017_1166_1268,0.627071967624741
2017_1166_1274,0.558794408471688
2017_1166_1276,0.443768725791958
2017_1166_1277,0.61597262952311
2017_1166_1278,0.564223548514515
2017_1166_1291,0.929506927218163
2017_1166_1292,0.625707030570334
2017_1166_1297,0.879178138359571
2017_1166_1300,0.890074799885214
2017_1166_1305,0.664886142970587
2017_1166_1308,0.780997696199365
2017_1166_1309,0.905616741508794
2017_1166_1314,0.302093064872959
2017_1166_1315,0.89334749100794
2017_1166_1321,0.601152698637556
2017_1166_1323,0.472512663278324
2017_1166_1329,0.476616473060714
2017_1166_1332,0.391889995617685
2017_1166_1343,0.677268814430843
2017_1166_1344,0.672241878143393
2017_1166_1345,0.373209756105093
2017_1166_1348,0.598726442428785
2017_1166_1355,0.904664850061213
2017_1166_1371,0.64381643401429
2017_1166_1374,0.363056350275849
2017_1166_1376,0.538120308253154
2017_1166_1388,0.375827961508943
2017_1166_1407,0.869109491933129
2017_1166_1411,0.926150974015995
2017_1166_1413,0.931397765728668
2017_1166_1417,0.442834215004652
2017_1166_1423,0.702130641806464
2017_1166_1425,0.692645810608188
2017_1166_1433,0.63381166716237
2017_1166_1435,0.588313419180471
2017_1166_1436,0.696345971784608
2017_1166_1437,0.237663393509006
2017_1166_1438,0.285335634144167
2017_1166_1439,0.642339275027197
2017_1166_1448,0.601359323060418
2017_1166_1452,0.295300809734919
2017_1166_1455,0.322142026428357
2017_1166_1457,0.832954822648255
2017_1166_1458,0.409401698286696
2017_1166_1462,0.625566614302817
2017_1173_1181,0.28056882783767
2017_1173_1190,0.607565821843313
2017_1173_1195,0.767447725449921
2017_1173_1196,0.227940703766657
2017_1173_1199,0.319643114846758
2017_1173_1211,0.126710824102867
2017_1173_1233,0.786772883779946
2017_1173_1235,0.32124246327747
2017_1173_1240,0.836499404886254
2017_1173_1242,0.258237503841347
2017_1173_1243,0.43407385703538
2017_1173_1245,0.820558109647178
2017_1173_1246,0.226722172312818
2017_1173_1257,0.223852270586486
2017_1173_1266,0.483240184965376
2017_1173_1268,0.525742678904451
2017_1173_1274,0.455035962287295
2017_1173_1276,0.344682839895066
2017_1173_1277,0.513965039358975
2017_1173_1278,0.460509208580411
2017_1173_1291,0.896833477974893
2017_1173_1292,0.524288222511168
2017_1173_1297,0.827506339239094
2017_1173_1300,0.842226876739837
2017_1173_1305,0.56673234348631
2017_1173_1308,0.701588980316236
2017_1173_1309,0.863496368094639
2017_1173_1314,0.2220145944734
2017_1173_1315,0.846678711071721
2017_1173_1321,0.498414086110169
2017_1173_1323,0.371292882424488
2017_1173_1329,0.375142797283548
2017_1173_1332,0.298178116571132
2017_1173_1343,0.580453301688537
2017_1173_1344,0.574864959022842
2017_1173_1345,0.28189414749139
2017_1173_1348,0.495886944555325
2017_1173_1355,0.862184322070619
2017_1173_1371,0.543726362716367
2017_1173_1374,0.273142433423302
2017_1173_1376,0.434420894069619
2017_1173_1388,0.284162168762988
2017_1173_1407,0.814042427562828
2017_1173_1411,0.89210260525497
2017_1173_1413,0.899505965230714
2017_1173_1417,0.343828008352643
2017_1173_1423,0.608461663962996
2017_1173_1425,0.59770314726667
2017_1173_1433,0.532949695779832
2017_1173_1435,0.485100283933553
2017_1173_1436,0.601889344896116
2017_1173_1437,0.170491650217291
2017_1173_1438,0.20837295087482
2017_1173_1439,0.542129317703279
2017_1173_1448,0.498629544934992
2017_1173_1452,0.216464380430833
2017_1173_1455,0.238565676572534
2017_1173_1457,0.766759144358783
2017_1173_1458,0.313662206522783
2017_1173_1462,0.52413869458209
2017_1181_1190,0.798787515293426
2017_1181_1195,0.894315191940624
2017_1181_1196,0.430862255329024
2017_1181_1199,0.546423260486115
2017_1181_1211,0.271165481781022
2017_1181_1233,0.904410774300443
2017_1181_1235,0.548242949558707
2017_1181_1240,0.929172757174553
2017_1181_1242,0.471653529018925
2017_1181_1243,0.662933156858207
2017_1181_1245,0.921418287733425
2017_1181_1246,0.429161935275127
2017_1181_1257,0.425138350353301
2017_1181_1266,0.705697267487254
2017_1181_1268,0.739756555336912
2017_1181_1274,0.681635572301645
2017_1181_1276,0.574234016807527
2017_1181_1277,0.73057000890074
2017_1181_1278,0.686401435232066
2017_1181_1291,0.957064327128485
2017_1181_1292,0.738632145691284
2017_1181_1297,0.924818900491736
2017_1181_1300,0.931918074813602
2017_1181_1305,0.77032960118157
2017_1181_1308,0.857724511556465
2017_1181_1309,0.94192991675875
2017_1181_1314,0.422547858111711
2017_1181_1315,0.934037330677718
2017_1181_1321,0.718148920648401
2017_1181_1323,0.602278383733779
2017_1181_1329,0.606213986740394
2017_1181_1332,0.521400208297795
2017_1181_1343,0.780104646388196
2017_1181_1344,0.776150082062976
2017_1181_1345,0.501639104777061
2017_1181_1348,0.716098259594463
2017_1181_1355,0.941320527605759
2017_1181_1371,0.753430929770349
2017_1181_1374,0.490727224572248
2017_1181_1376,0.663248728392334
2017_1181_1388,0.50443319233747
2017_1181_1407,0.918199830775094
2017_1181_1411,0.954956720144099
2017_1181_1413,0.958249193957521
2017_1181_1417,0.573307940733182
2017_1181_1423,0.799390971273813
2017_1181_1425,0.792086052253671
2017_1181_1433,0.745286981654181
2017_1181_1435,0.707241732101311
2017_1181_1436,0.794943486973216
2017_1181_1437,0.345132378425209
2017_1181_1438,0.402966670414214
2017_1181_1439,0.752233417129898
2017_1181_1448,0.718323334359945
2017_1181_1452,0.414656418668596
2017_1181_1455,0.445488160926752
2017_1181_1457,0.893950352736292
2017_1181_1458,0.539564239973206
2017_1181_1462,0.738516389427057
2017_1190_1195,0.680672408372761
2017_1190_1196,0.160156039608684
2017_1190_1199,0.232811382559161
2017_1190_1211,0.0856886387797912
2017_1190_1233,0.704431413196439
2017_1190_1235,0.234125774034825
2017_1190_1240,0.767690742930441
2017_1190_1242,0.183585591710819
2017_1190_1243,0.3312934962261
2017_1190_1245,0.747069148410516
2017_1190_1246,0.159225141090075
2017_1190_1257,0.157036123523621
2017_1190_1266,0.37656447313709
2017_1190_1268,0.417260422776523
2017_1190_1274,0.350365034550768
2017_1190_1276,0.253584306593538
2017_1190_1277,0.405833403987744
2017_1190_1278,0.355400342809072
2017_1190_1291,0.84882746018026
2017_1190_1292,0.415842931491216
2017_1190_1297,0.756016866366225
2017_1190_1300,0.775180781298632
2017_1190_1305,0.457959432804029
2017_1190_1308,0.602952917454376
2017_1190_1309,0.803378717447533
2017_1190_1314,0.155636971866699
2017_1190_1315,0.78103258730276
2017_1190_1321,0.39092269431429
2017_1190_1323,0.27612480915027
2017_1190_1329,0.279426507793354
2017_1190_1332,0.215331890413306
2017_1190_1343,0.471915296896128
2017_1190_1344,0.46621072923979
2017_1190_1345,0.202268340255779
2017_1190_1348,0.388518411317942
2017_1190_1355,0.801621584312387
2017_1190_1371,0.434936445002077
2017_1190_1374,0.195316322901661
2017_1190_1376,0.331606510366356
2017_1190_1388,0.204077783458861
2017_1190_1407,0.738734653464178
2017_1190_1411,0.842282330343651
2017_1190_1413,0.852539050178703
2017_1190_1417,0.252868224575677
2017_1190_1423,0.50093969493076
2017_1190_1425,0.489704523381106
2017_1190_1433,0.424310825142129
2017_1190_1435,0.378314563187811
2017_1190_1436,0.494063260895779
2017_1190_1437,0.117197749771075
2017_1190_1438,0.145312095026571
2017_1190_1439,0.433355450183457
2017_1190_1448,0.391127920221348
2017_1190_1452,0.15142317688629
2017_1190_1455,0.168310180272601
2017_1190_1457,0.679834078555105
2017_1190_1458,0.227910937921021
2017_1190_1462,0.415697305451953
2017_1195_1196,0.0821165258814699
2017_1195_1199,0.124622318826791
2017_1195_1211,0.0421153710036603
2017_1195_1233,0.527877663780047
2017_1195_1235,0.125425762762942
2017_1195_1240,0.607890552160311
2017_1195_1242,0.0954267181224832
2017_1195_1243,0.188589068851372
2017_1195_1245,0.58082912970742
2017_1195_1246,0.0815951582879134
2017_1195_1257,0.0803713722004051
2017_1195_1266,0.220798403874244
2017_1195_1268,0.251450066322353
2017_1195_1274,0.201926217243337
2017_1195_1276,0.137471689208504
2017_1195_1277,0.242672931902212
2017_1195_1278,0.205503062660753
2017_1195_1291,0.724834470391801
2017_1195_1292,0.250353861696931
2017_1195_1297,0.59244953983364
2017_1195_1300,0.617968879056202
2017_1195_1305,0.283854032199461
2017_1195_1308,0.416033120853392
2017_1195_1309,0.657164390074341
2017_1195_1314,0.0795907905190961
2017_1195_1315,0.625938129624938
2017_1195_1321,0.231422029038715
2017_1195_1323,0.151790077866767
2017_1195_1329,0.153921197935624
2017_1195_1332,0.114058043891345
2017_1195_1343,0.295395645669162
2017_1195_1344,0.290650459883204
2017_1195_1345,0.106306097699802
2017_1195_1348,0.229628881576223
2017_1195_1355,0.654662270966961
2017_1195_1371,0.265299816842546
2017_1195_1374,0.102229656556566
2017_1195_1376,0.188805321007013
2017_1195_1388,0.107372631913621
2017_1195_1407,0.570168488784896
2017_1195_1411,0.714725177578415
2017_1195_1413,0.730624235002813
2017_1195_1417,0.137023299612626
2017_1195_1423,0.320145145726272
2017_1195_1425,0.310442505081017
2017_1195_1433,0.256934070152702
2017_1195_1435,0.222082447732413
2017_1195_1436,0.314188063734814
2017_1195_1437,0.0586293138046032
2017_1195_1438,0.0738694263860711
2017_1195_1439,0.264047308063389
2017_1195_1448,0.231575356950843
2017_1195_1452,0.0772475466468188
2017_1195_1455,0.0867075957870353
2017_1195_1457,0.499036442131359
2017_1195_1458,0.121638082565113
2017_1195_1462,0.250241362972793
2017_1196_1199,0.614096192809696
2017_1196_1211,0.329514128677086
2017_1196_1233,0.925914192453901
2017_1196_1235,0.615835262447815
2017_1196_1240,0.945441836152372
2017_1196_1242,0.541113573032622
2017_1196_1243,0.722064811252364
2017_1196_1245,0.939352314473649
2017_1196_1246,0.498265704514598
2017_1196_1257,0.494155087434264
2017_1196_1266,0.760042302766899
2017_1196_1268,0.789686652573744
2017_1196_1274,0.738779086419274
2017_1196_1276,0.640487622242584
2017_1196_1277,0.781742615550905
2017_1196_1278,0.74301203135284
2017_1196_1291,0.967153169773237
2017_1196_1292,0.788716356570434
2017_1196_1297,0.942025665342556
2017_1196_1300,0.947592119619018
2017_1196_1305,0.815854118552679
2017_1196_1308,0.888434768267007
2017_1196_1309,0.955409290785182
2017_1196_1314,0.491503614750773
2017_1196_1315,0.949250043366749
2017_1196_1321,0.770940985970684
2017_1196_1323,0.666700960542756
2017_1196_1329,0.670348000454387
2017_1196_1332,0.590005279354845
2017_1196_1343,0.824133934682217
2017_1196_1344,0.820789285210872
2017_1196_1345,0.570744781119593
2017_1196_1348,0.769150955047765
2017_1196_1355,0.954934586945312
2017_1196_1371,0.801441661810508
2017_1196_1374,0.560018881369696
2017_1196_1376,0.722348208414352
2017_1196_1388,0.573480849216923
2017_1196_1407,0.936818011849334
2017_1196_1411,0.965522959079951
2017_1196_1413,0.968068910530908
2017_1196_1417,0.639615212757496
2017_1196_1423,0.840348894125525
2017_1196_1425,0.834226119421697
2017_1196_1433,0.794450843336818
2017_1196_1435,0.76139799842541
2017_1196_1436,0.836623863290437
2017_1196_1437,0.410434124830211
2017_1196_1438,0.471335204992353
2017_1196_1439,0.800415555081411
2017_1196_1448,0.771093144105515
2017_1196_1452,0.483402429965628
2017_1196_1455,0.514849770377414
2017_1196_1457,0.917592498929617
2017_1196_1458,0.607525491331839
2017_1196_1462,0.788616433932094
2017_1199_1211,0.235961982891603
2017_1199_1233,0.887053810027094
2017_1199_1235,0.501836137893679
2017_1199_1240,0.915893910159358
2017_1199_1242,0.425621776344153
2017_1199_1243,0.620144948286404
2017_1199_1245,0.906831391501611
2017_1199_1246,0.38426111972867
2017_1199_1257,0.380377989815848
2017_1199_1266,0.665599330320166
2017_1199_1268,0.702341778269022
2017_1199_1274,0.639932003055622
2017_1199_1276,0.528199478816217
2017_1199_1277,0.692383704096136
2017_1199_1278,0.644997021843691
2017_1199_1291,0.948726095029252
2017_1199_1292,0.701121026299231
2017_1199_1297,0.910802142447912
2017_1199_1300,0.91910911795975
2017_1199_1305,0.735740099031061
2017_1199_1308,0.833451412270679
2017_1199_1309,0.930864852474609
2017_1199_1314,0.377880953301314
2017_1199_1315,0.921593545455069
2017_1199_1321,0.678975741338876
2017_1199_1323,0.556936482804116
2017_1199_1329,0.56099371743805
2017_1199_1332,0.474877112729241
2017_1199_1343,0.746502858343665
2017_1199_1344,0.742143746792731
2017_1199_1345,0.455202209171576
2017_1199_1348,0.67676834938919
2017_1199_1355,0.930147957275519
2017_1199_1371,0.717230620549368
2017_1199_1374,0.444399701676942
2017_1199_1376,0.620477645686883
2017_1199_1388,0.457975336603358
2017_1199_1407,0.903078344126074
2017_1199_1411,0.946232179302026
2017_1199_1413,0.950129076089275
2017_1199_1417,0.527255706027423
2017_1199_1423,0.76785930043042
2017_1199_1425,0.759751271508865
2017_1199_1433,0.708353839731224
2017_1199_1435,0.667255004083847
2017_1199_1436,0.762920084305471
2017_1199_1437,0.304335992122274
2017_1199_1438,0.359082519452283
2017_1199_1439,0.715923583392957
2017_1199_1448,0.679163566244413
2017_1199_1452,0.370288783820092
2017_1199_1455,0.400076374266425
2017_1199_1457,0.874956607702528
2017_1199_1458,0.493090214647923
2017_1199_1462,0.700995382022016
2017_1211_1233,0.962164622411833
2017_1211_1235,0.765359558909657
2017_1211_1240,0.972421916754251
2017_1211_1242,0.7058286004505
2017_1211_1243,0.840922814154983
2017_1211_1245,0.969245825712288
2017_1211_1246,0.668951393215507
2017_1211_1257,0.665299827346653
2017_1211_1266,0.865680527085346
2017_1211_1268,0.884261661329117
2017_1211_1274,0.851954804561632
2017_1211_1276,0.783785529138886
2017_1211_1277,0.879344134350279
2017_1211_1278,0.854714455771786
2017_1211_1291,0.983583006247325
2017_1211_1292,0.883663414124659
2017_1211_1297,0.970642652122588
2017_1211_1300,0.973538604590255
2017_1211_1305,0.900149849675998
2017_1211_1308,0.941872725914816
2017_1211_1309,0.97757717222179
2017_1211_1314,0.662933531848377
2017_1211_1315,0.974397887962391
2017_1211_1321,0.872585551282853
2017_1211_1323,0.802767976349115
2017_1211_1329,0.805360806432215
2017_1211_1332,0.745427194226035
2017_1211_1343,0.905080415670009
