"id","pred"
"2017_1116_1233",0.806629514405159
"2017_1166_1233",0.854991370209661
"2017_1173_1233",0.793867283618505
"2017_1211_1233",0.918066356978891
"2017_1196_1233",0.861607769878751
"2017_1199_1233",0.839073210921714
"2017_1139_1233",0.843952259353596
"2017_1190_1235",0.107147451009545
"2017_1166_1235",0.433258623307745
"2017_1153_1235",0.479363989894227
"2017_1124_1235",0.547019784220488
"2017_1116_1235",0.388358340545741
"2017_1181_1235",0.665243006983656
"2017_1195_1235",0.0763943410183876
"2017_1173_1235",0.369825189040071
"2017_1233_1235",0.12415597531991
"2017_1112_1235",0.624271235667962
"2017_1211_1235",0.632098343927209
"2017_1196_1235",0.487200381269219
"2017_1139_1235",0.452248184255501
"2017_1137_1235",0.107528635087327
"2017_1199_1235",0.44261411968904
"2017_1190_1240",0.764882526098465
"2017_1166_1240",0.989976693097529
"2017_1181_1240",0.98178702027972
"2017_1137_1240",0.765834678403654
"2017_1153_1240",0.961544033426601
"2017_1112_1240",0.978366723917029
"2017_1173_1240",0.941101456639719
"2017_1233_1240",0.844691364459563
"2017_1116_1240",0.945430575450017
"2017_1139_1240",0.957317491768729
"2017_1199_1240",0.955869322911374
"2017_1235_1240",0.967914287818551
"2017_1196_1240",0.962738468580887
"2017_1211_1240",0.978907164228119
"2017_1124_1240",0.970350624541027
"2017_1195_1240",0.692463563386018
"2017_1190_1242",0.0434340985640011
"2017_1240_1242",0.010981337414289
"2017_1235_1242",0.189502756303072
"2017_1196_1242",0.264259190303054
"2017_1211_1242",0.394246880484762
"2017_1173_1242",0.181521993521345
"2017_1112_1242",0.385738011027026
"2017_1166_1242",0.203782344651262
"2017_1195_1242",0.0303095532943745
"2017_1116_1242",0.19341668240633
"2017_1124_1242",0.313657366795026
"2017_1199_1242",0.230731295688855
"2017_1153_1242",0.258282529331337
"2017_1181_1242",0.429176342570961
"2017_1233_1242",0.0453990357052412
"2017_1139_1242",0.237938826203238
"2017_1137_1242",0.0435834472655692
"2017_1137_1243",0.18193508047748
"2017_1124_1243",0.690885151668516
"2017_1199_1243",0.595253762792405
"2017_1116_1243",0.513502322740266
"2017_1195_1243",0.132459212161937
"2017_1173_1243",0.637233532103872
"2017_1139_1243",0.607711678098335
"2017_1112_1243",0.754835214992382
"2017_1196_1243",0.63755084519205
"2017_1235_1243",0.649273631210529
"2017_1166_1243",0.544409623375022
"2017_1153_1243",0.591976541882098
"2017_1242_1243",0.830557841342208
"2017_1190_1243",0.181306560561466
"2017_1181_1243",0.786370576986296
"2017_1240_1243",0.0635362888525584
"2017_1211_1243",0.76073058163608
"2017_1233_1243",0.219793915196805
"2017_1190_1245",0.427579168870351
"2017_1137_1245",0.428734042767988
"2017_1240_1245",0.186376737462855
"2017_1199_1245",0.832510988598438
"2017_1243_1245",0.812238682675918
"2017_1139_1245",0.851311333180366
"2017_1196_1245",0.85587215662681
"2017_1124_1245",0.882842167524916
"2017_1153_1245",0.888998471346798
"2017_1235_1245",0.862018861514398
"2017_1181_1245",0.925450444619596
"2017_1233_1245",0.486936073613324
"2017_1116_1245",0.796277002158751
"2017_1112_1245",0.912255851144032
"2017_1211_1245",0.914572113784335
"2017_1195_1245",0.340289453076884
"2017_1173_1245",0.845381531242138
"2017_1242_1245",0.942989195014002
"2017_1166_1245",0.80132764102956
"2017_1211_1246",0.429805954103609
"2017_1196_1246",0.294073592877593
"2017_1139_1246",0.29374045093446
"2017_1199_1246",0.258180641175744
"2017_1181_1246",0.465444747069819
"2017_1242_1246",0.536513324348424
"2017_1235_1246",0.3048455988296
"2017_1137_1246",0.0503798430971864
"2017_1245_1246",0.00156058925934133
"2017_1240_1246",0.0159791308116413
"2017_1233_1246",0.0630402169248042
"2017_1243_1246",0.0404001889284334
"2017_1116_1246",0.220602528209136
"2017_1195_1246",0.0351405847147702
"2017_1166_1246",0.220826052268078
"2017_1112_1246",0.421162706823127
"2017_1153_1246",0.199816365510799
"2017_1124_1246",0.346283617212779
"2017_1190_1246",0.0502057429532255
"2017_1173_1246",0.141153984816524
"2017_1112_1257",0.498395948262434
"2017_1240_1257",0.0107128313159851
"2017_1137_1257",0.0672444479338732
"2017_1199_1257",0.321915959122824
"2017_1195_1257",0.047138754237188
"2017_1173_1257",0.259784469632807
"2017_1116_1257",0.27514291391845
"2017_1233_1257",0.00202685044441853
"2017_1243_1257",0.244105813887044
"2017_1139_1257",0.330620779729427
"2017_1196_1257",0.362351082351566
"2017_1166_1257",0.192805452990195
"2017_1211_1257",0.507070849471084
"2017_1190_1257",0.0670082239853068
"2017_1153_1257",0.355182791760528
"2017_1124_1257",0.419505483139033
"2017_1242_1257",0.571969680332284
"2017_1245_1257",0.0873460961032042
"2017_1181_1257",0.543177210456041
"2017_1235_1257",0.399872704207174
"2017_1246_1257",0.577228747961974
"2017_1173_1266",0.540973579965574
"2017_1240_1266",0.0686353444098624
"2017_1116_1266",0.560587076479628
"2017_1137_1266",0.194489026146775
"2017_1199_1266",0.614752506566164
"2017_1211_1266",0.775175317991554
"2017_1257_1266",0.770568989087924
"2017_1153_1266",0.648968136278704
"2017_1195_1266",0.14221850719118
"2017_1196_1266",0.652396512640431
"2017_1166_1266",0.564563271898851
"2017_1190_1266",0.211228261713525
"2017_1243_1266",0.520428225557685
"2017_1242_1266",0.841662393369596
"2017_1124_1266",0.783235401390481
"2017_1245_1266",0.243097565031678
"2017_1139_1266",0.623744834861207
"2017_1235_1266",0.667582438788871
"2017_1233_1266",0.234176522628582
"2017_1112_1266",0.769563445966765
"2017_1181_1266",0.847567343317888
"2017_1246_1266",0.82069687836736
"2017_1257_1268",0.621441645737901
"2017_1243_1268",0.346352676783562
"2017_1211_1268",0.616835371359493
"2017_1233_1268",0.130140851081384
"2017_1266_1268",0.328141094972654
"2017_1246_1268",0.691365421346815
"2017_1235_1268",0.495339281605416
"2017_1139_1268",0.447588643132043
"2017_1153_1268",0.474693813046872
"2017_1112_1268",0.72518763668403
"2017_1196_1268",0.482530158546551
"2017_1242_1268",0.722069110341177
"2017_1124_1268",0.542444775923589
"2017_1195_1268",0.0549522841160451
"2017_1240_1268",0.0347601438847617
"2017_1173_1268",0.365368881197741
"2017_1199_1268",0.499300255978419
"2017_1137_1268",0.104271920803744
"2017_1181_1268",0.661228590081043
"2017_1166_1268",0.38786190042181
"2017_1245_1268",0.135568515470567
"2017_1190_1268",0.10518587576934
"2017_1116_1268",0.38382964082933
"2017_1195_1274",0.0821856765655044
"2017_1257_1274",0.640315871080014
"2017_1233_1274",0.143879384179598
"2017_1196_1274",0.507078396380378
"2017_1153_1274",0.499224448055445
"2017_1190_1274",0.114972591293389
"2017_1268_1274",0.524537178191442
"2017_1266_1274",0.350294449793858
"2017_1124_1274",0.566625645045793
"2017_1181_1274",0.682713022481688
"2017_1211_1274",0.650363409230751
"2017_1246_1274",0.711719935800162
"2017_1243_1274",0.369051928714381
"2017_1173_1274",0.388540723184764
"2017_1245_1274",0.147706628081229
"2017_1137_1274",0.115381286174856
"2017_1240_1274",0.0378133613765514
"2017_1116_1274",0.407419557430929
"2017_1199_1274",0.462327539842983
"2017_1166_1274",0.378479208893092
"2017_1139_1274",0.472003543908336
"2017_1112_1274",0.64274703458493
"2017_1242_1274",0.817229971699945
"2017_1235_1274",0.617142132643693
"2017_1153_1276",0.542542926993713
"2017_1181_1276",0.719175950633577
"2017_1274_1276",0.58477324963401
"2017_1166_1276",0.522950217430064
"2017_1116_1276",0.449933428118356
"2017_1112_1276",0.681676417393927
"2017_1137_1276",0.134176105752051
"2017_1266_1276",0.390726025773358
"2017_1257_1276",0.77141680463421
"2017_1196_1276",0.550352729952244
"2017_1195_1276",0.096153295248284
"2017_1139_1276",0.515378066489278
"2017_1242_1276",0.770262638419387
"2017_1240_1276",0.0328477859572353
"2017_1124_1276",0.60869882295192
"2017_1246_1276",0.746060720615753
"2017_1243_1276",0.410309393937671
"2017_1233_1276",0.116414968186535
"2017_1235_1276",0.528723562642932
"2017_1268_1276",0.567625471591648
"2017_1190_1276",0.133702653650343
"2017_1245_1276",0.170810617850783
"2017_1199_1276",0.505712108248232
"2017_1173_1276",0.4304755591462
"2017_1211_1276",0.688782239475395
"2017_1211_1277",0.631894100797615
"2017_1240_1277",0.0360373867128874
"2017_1137_1277",0.10743350331321
"2017_1233_1277",0.137848604978426
"2017_1245_1277",0.137864474202726
"2017_1139_1277",0.452022620199079
"2017_1196_1277",0.486974289622057
"2017_1153_1277",0.479137902929413
"2017_1112_1277",0.624064432917758
"2017_1173_1277",0.369609482477207
"2017_1274_1277",0.393560234885162
"2017_1235_1277",0.617720984657712
"2017_1116_1277",0.388139125784252
"2017_1124_1277",0.54679827499738
"2017_1195_1277",0.0763232099164755
"2017_1266_1277",0.332210569779697
"2017_1242_1277",0.786327386977169
"2017_1166_1277",0.366796045314641
"2017_1190_1277",0.107052641386148
"2017_1199_1277",0.442388792280942
"2017_1243_1277",0.350514666263636
"2017_1246_1277",0.694970810160074
"2017_1276_1277",0.403132366366078
"2017_1268_1277",0.504435080615886
"2017_1181_1277",0.665048538088255
"2017_1257_1277",0.628703602031041
"2017_1246_1278",0.817580673965527
"2017_1199_1278",0.635366934590228
"2017_1277_1278",0.686945419641618
"2017_1153_1278",0.704935283582103
"2017_1243_1278",0.546542296574088
"2017_1112_1278",0.784674715467643
"2017_1195_1278",0.153544799668632
"2017_1276_1278",0.62999986132322
"2017_1190_1278",0.208187725086404
"2017_1245_1278",0.24587446690528
"2017_1233_1278",0.250547200849276
"2017_1274_1278",0.669404369257106
"2017_1116_1278",0.483456015489058
"2017_1240_1278",0.0746567542528821
"2017_1124_1278",0.725715352935311
"2017_1268_1278",0.690902526320299
"2017_1257_1278",0.785622954798481
"2017_1137_1278",0.20889628110824
"2017_1211_1278",0.78998119681856
"2017_1242_1278",0.852892190783035
"2017_1235_1278",0.68674414994385
"2017_1139_1278",0.638970851745661
"2017_1196_1278",0.675672780096028
"2017_1266_1278",0.522076921955466
"2017_1166_1278",0.586076211843699
"2017_1173_1278",0.596452765588341
"2017_1181_1278",0.813260721837002
"2017_1246_1291",0.981890299726617
"2017_1173_1291",0.93353313697615
"2017_1166_1291",0.939140229288423
"2017_1277_1291",0.959873190260091
"2017_1196_1291",0.999023374021564
"2017_1116_1291",0.938381878044998
"2017_1243_1291",0.928334081378723
"2017_1153_1291",0.956503440449101
"2017_1199_1291",0.95010887283114
"2017_1242_1291",0.984438336138235
"2017_1139_1291",0.951745257062769
"2017_1124_1291",0.972231168398215
"2017_1257_1291",0.97558595659088
"2017_1190_1291",0.809569154753119
"2017_1274_1291",0.956660236902962
"2017_1195_1291",0.663913477156812
"2017_1235_1291",0.95983319673434
"2017_1276_1291",0.94894477565463
"2017_1245_1291",0.793052819609132
"2017_1112_1291",0.975486710971869
"2017_1240_1291",0.467148004172215
"2017_1278_1291",0.915917635852887
"2017_1181_1291",0.983462574166993
"2017_1268_1291",0.960662526652908
"2017_1233_1291",0.783713464146199
"2017_1137_1291",0.741645543528716
"2017_1266_1291",0.921438978981316
"2017_1211_1291",0.976104664683418
"2017_1195_1292",0.177727211173459
"2017_1116_1292",0.729049235081238
"2017_1277_1292",0.723795183716545
"2017_1173_1292",0.594488465564117
"2017_1112_1292",0.813236287469285
"2017_1153_1292",0.703284968309863
"2017_1266_1292",0.565951967605678
"2017_1211_1292",0.817944573987987
"2017_1196_1292",0.71329464969198
"2017_1139_1292",0.750622652396535
"2017_1274_1292",0.707425182860445
"2017_1291_1292",0.0985481772864233
"2017_1166_1292",0.628282735822186
"2017_1276_1292",0.670309338737325
"2017_1124_1292",0.759604550690433
"2017_1242_1292",0.873897505987246
"2017_1243_1292",0.544517526464971
"2017_1181_1292",0.83880675533657
"2017_1235_1292",0.723606388253353
"2017_1245_1292",0.324717840995185
"2017_1233_1292",0.28490380037686
"2017_1199_1292",0.67541687947605
"2017_1278_1292",0.502285398472528
"2017_1257_1292",0.814072701185284
"2017_1137_1292",0.239368143254417
"2017_1190_1292",0.238573958793577
"2017_1268_1292",0.72750735361337
"2017_1246_1292",0.868805954544827
"2017_1240_1292",0.0876329146700113
"2017_1242_1297",0.977310774508921
"2017_1292_1297",0.848735989539149
"2017_1112_1297",0.964431566799888
"2017_1137_1297",0.662929110200836
"2017_1246_1297",0.986868624681612
"2017_1173_1297",0.930343521983688
"2017_1276_1297",0.926915094977241
"2017_1274_1297",0.937735785055438
"2017_1291_1297",0.406954933306746
"2017_1166_1297",0.91331385227835
"2017_1257_1297",0.964581833571463
"2017_1195_1297",0.575181524374671
"2017_1190_1297",0.661790183986173
"2017_1278_1297",0.892053105259385
"2017_1153_1297",0.988295071613098
"2017_1277_1297",0.942259170710751
"2017_1245_1297",0.775611299415266
"2017_1240_1297",0.3757705919264
"2017_1235_1297",0.942203682781505
"2017_1233_1297",0.712863242200164
"2017_1211_1297",0.96534687157498
"2017_1124_1297",0.951553693126705
"2017_1139_1297",0.939044880363925
"2017_1196_1297",0.939399602674445
"2017_1199_1297",0.928527900212103
"2017_1268_1297",0.943353273657711
"2017_1243_1297",0.934651814233433
"2017_1266_1297",0.890637744815309
"2017_1181_1297",0.969998065159249
"2017_1116_1297",0.913321233747855
"2017_1112_1300",0.970819736107549
"2017_1266_1300",0.908959707030397
"2017_1173_1300",0.921610907671858
"2017_1116_1300",0.927246958991238
"2017_1257_1300",0.976677934103123
"2017_1291_1300",0.456432679491007
"2017_1246_1300",0.978416944718156
"2017_1199_1300",0.940945922341899
"2017_1181_1300",0.975409995251926
"2017_1243_1300",0.915562087898337
"2017_1235_1300",0.999716697590088
"2017_1195_1300",0.623708403605798
"2017_1139_1300",0.942874613745353
"2017_1166_1300",0.934819634962082
"2017_1245_1300",0.762613964256093
"2017_1274_1300",0.962580876781399
"2017_1276_1300",0.943673418193818
"2017_1268_1300",0.953331211905826
"2017_1240_1300",0.383515298775755
"2017_1297_1300",0.550266147307282
"2017_1242_1300",0.994408691567492
"2017_1278_1300",0.901207144891965
"2017_1277_1300",0.968992953065791
"2017_1153_1300",0.948454593666286
"2017_1196_1300",0.9500278680746
"2017_1137_1300",0.706568889361795
"2017_1292_1300",0.884533742766051
"2017_1190_1300",0.70549420800138
"2017_1211_1300",0.971562799219488
"2017_1233_1300",0.725794595411537
"2017_1124_1300",0.960139414595222
"2017_1246_1305",0.868598298021498
"2017_1190_1305",0.25818932758866
"2017_1116_1305",0.648649448977514
"2017_1196_1305",0.734023090813286
"2017_1211_1305",0.832790060149341
"2017_1292_1305",0.526084654988233
"2017_1199_1305",0.69777077490252
"2017_1277_1305",0.812284499060571
"2017_1195_1305",0.193675555422784
"2017_1243_1305",0.610978441800129
"2017_1124_1305",0.777977891347286
"2017_1137_1305",0.259034141214251
"2017_1266_1305",0.591358939060675
"2017_1297_1305",0.150975299861653
"2017_1153_1305",0.727759748310555
"2017_1291_1305",0.108379932061536
"2017_1139_1305",0.705652657835016
"2017_1233_1305",0.336890736931342
"2017_1245_1305",0.317490426504911
"2017_1300_1305",0.0823326676296966
"2017_1257_1305",0.843511267793493
"2017_1181_1305",0.852261197836568
"2017_1173_1305",0.630330596312676
"2017_1278_1305",0.569780404757533
"2017_1235_1305",0.710628366221155
"2017_1112_1305",0.828422111523289
"2017_1242_1305",0.999262960933962
"2017_1166_1305",0.648439849048215
"2017_1268_1305",0.747575215394373
"2017_1276_1305",0.682756024597129
"2017_1274_1305",0.812660465066198
"2017_1240_1305",0.10630915966866
"2017_1211_1308",0.873363145886747
"2017_1137_1308",0.327642662325268
"2017_1196_1308",0.809583657166724
"2017_1257_1308",0.87057349204023
"2017_1116_1308",0.719481948009421
"2017_1245_1308",0.393317318620022
"2017_1243_1308",0.685806045300561
"2017_1153_1308",0.787637556927889
"2017_1240_1308",0.129897868978557
"2017_1235_1308",0.801127609676384
"2017_1266_1308",0.764875938883166
"2017_1199_1308",0.762228327895723
"2017_1277_1308",0.801280404771238
"2017_1300_1308",0.168528152592632
"2017_1139_1308",0.76889885770664
"2017_1181_1308",0.997227054634928
"2017_1276_1308",0.757971916588556
"2017_1268_1308",0.804285707798367
"2017_1292_1308",0.60689859988207
"2017_1195_1308",0.251051305123976
"2017_1233_1308",0.381238780589291
"2017_1305_1308",0.581725732727747
"2017_1297_1308",0.198847184794584
"2017_1173_1308",0.703159735496207
"2017_1112_1308",0.869981878944354
"2017_1291_1308",0.16326291585579
"2017_1246_1308",0.90145006548185
"2017_1274_1308",0.788202086399425
"2017_1278_1308",0.647963307683622
"2017_1166_1308",0.722555515958152
"2017_1190_1308",0.290682942432812
"2017_1242_1308",0.914028960620961
"2017_1124_1308",0.865062131623281
"2017_1195_1309",0.683405163995498
"2017_1243_1309",0.933794780398302
"2017_1274_1309",0.960012441888992
"2017_1112_1309",0.977392936416051
"2017_1116_1309",0.943107208965524
"2017_1233_1309",0.798149169940253
"2017_1246_1309",0.983294397488737
"2017_1257_1309",0.977483446334179
"2017_1276_1309",0.952881390699103
"2017_1173_1309",0.938611920707403
"2017_1166_1309",0.943804510571326
"2017_1305_1309",0.899646816319948
"2017_1190_1309",0.822747975541893
"2017_1139_1309",0.955468723252218
"2017_1245_1309",0.807038527069991
"2017_1240_1309",0.489649898709565
"2017_1199_1309",0.953959723881527
"2017_1268_1309",0.963712526302236
"2017_1211_1309",0.977959059029541
"2017_1124_1309",0.974396894993604
"2017_1196_1309",0.999101953805728
"2017_1181_1309",0.984752015635821
"2017_1242_1309",0.985645549597666
"2017_1291_1309",0.522491408655192
"2017_1137_1309",0.758125046697415
"2017_1297_1309",0.614364510888693
"2017_1300_1309",0.565691811572603
"2017_1278_1309",0.922261848598147
"2017_1235_1309",0.962943839159817
"2017_1266_1309",0.927392666869183
"2017_1153_1309",0.959866894568513
"2017_1292_1309",0.908812946507687
"2017_1308_1309",0.848194327072877
"2017_1277_1309",0.962980900850523
"2017_1300_1314",0.0242151054153457
"2017_1199_1314",0.282033599508002
"2017_1112_1314",0.451108322120781
"2017_1190_1314",0.0561777058147568
"2017_1278_1314",0.122564386432872
"2017_1173_1314",0.228010572492834
"2017_1124_1314",0.374227065513454
"2017_1153_1314",0.323311557537824
"2017_1242_1314",0.566745280866601
"2017_1116_1314",0.167475350833551
"2017_1235_1314",0.331111903948722
"2017_1137_1314",0.0563739620269928
"2017_1211_1314",0.45981796539754
"2017_1240_1314",0.0179346532885971
"2017_1291_1314",0.020325647966055
"2017_1245_1314",0.061203851794292
"2017_1266_1314",0.197723028222415
"2017_1233_1314",0.0704363206077572
"2017_1139_1314",0.215427167497937
"2017_1276_1314",0.277530193495055
"2017_1308_1314",0.109672917803153
"2017_1243_1314",0.194013929287168
"2017_1181_1314",0.495860931931138
"2017_1277_1314",0.331305115181157
"2017_1297_1314",0.0237147748423809
"2017_1246_1314",0.572130872977958
"2017_1196_1314",0.319833673853181
"2017_1257_1314",0.452725238665537
"2017_1274_1314",0.313745917124731
"2017_1305_1314",0.145712992567494
"2017_1309_1314",0.0187473243282841
"2017_1268_1314",0.335100256303272
"2017_1292_1314",0.00107008913187256
"2017_1195_1314",0.0393844406303436
"2017_1166_1314",0.24228888488937
"2017_1153_1315",0.939360740278216
"2017_1124_1315",0.95302554873686
"2017_1266_1315",0.893584804061526
"2017_1195_1315",0.647027685663446
"2017_1277_1315",0.943977958688594
"2017_1240_1315",0.38168723324824
"2017_1292_1315",0.865601356418726
"2017_1190_1315",0.667937686297402
"2017_1309_1315",0.391625388730914
"2017_1305_1315",0.852807848861953
"2017_1278_1315",0.884692155484121
"2017_1199_1315",0.998346087690104
"2017_1139_1315",0.932855938547802
"2017_1276_1315",0.929023152033069
"2017_1137_1315",0.637779488623715
"2017_1242_1315",0.978054062920647
"2017_1112_1315",0.982758013802791
"2017_1116_1315",0.914690740800055
"2017_1268_1315",0.989771537062784
"2017_1181_1315",0.970956312816922
"2017_1246_1315",0.974503611709445
"2017_1196_1315",0.941192775482935
"2017_1314_1315",0.97139872515711
"2017_1257_1315",0.965695675280148
"2017_1166_1315",0.915746994854276
"2017_1173_1315",0.908178712243414
"2017_1233_1315",0.718572031436461
"2017_1297_1315",0.506544920199565
"2017_1235_1315",0.943923826586516
"2017_1211_1315",0.973038885996447
"2017_1291_1315",0.413109934352204
"2017_1300_1315",0.45612155653195
"2017_1274_1315",0.939571148354641
"2017_1245_1315",0.729563511972746
"2017_1243_1315",0.901185095272814
"2017_1308_1315",0.805740538066601
"2017_1276_1321",0.626977369099554
"2017_1211_1321",0.852973694305402
"2017_1190_1321",0.205845723096824
"2017_1257_1321",0.783529628180422
"2017_1124_1321",0.723198030129905
"2017_1199_1321",0.621372022184769
"2017_1291_1321",0.0829306342696897
"2017_1181_1321",0.811392158960573
"2017_1274_1321",0.666562782869648
"2017_1277_1321",0.684196028015336
"2017_1116_1321",0.57899097805472
"2017_1297_1321",0.116914885196291
"2017_1233_1321",0.247912586666492
"2017_1278_1321",0.496670434009217
"2017_1305_1321",0.426907885904945
"2017_1266_1321",0.518765798902842
"2017_1240_1321",0.0736185506268107
"2017_1196_1321",0.67286266639178
"2017_1173_1321",0.559544489039221
"2017_1315_1321",0.112430273345098
"2017_1268_1321",0.657763132145517
"2017_1112_1321",0.779730683960466
"2017_1314_1321",0.813867036128588
"2017_1242_1321",0.851372939868015
"2017_1245_1321",0.25721964011295
"2017_1308_1321",0.348912014599342
"2017_1153_1321",0.665839117563158
"2017_1246_1321",0.831419520186258
"2017_1243_1321",0.539137670655932
"2017_1300_1321",0.0974740468233446
"2017_1235_1321",0.683993770210993
"2017_1292_1321",0.452590885439812
"2017_1309_1321",0.0766639992798533
"2017_1139_1321",0.641163517883212
"2017_1195_1321",0.15381435259597
"2017_1166_1321",0.582902082622193
"2017_1137_1321",0.0405811942318534
"2017_1139_1323",0.435023390472276
"2017_1246_1323",0.680387468563701
"2017_1277_1323",0.482825013293848
"2017_1235_1323",0.48260018377278
"2017_1124_1323",0.529771740654041
"2017_1315_1323",0.0474173210822847
"2017_1181_1323",0.649708615350934
"2017_1308_1323",0.187846624499836
"2017_1116_1323",0.371838410296662
"2017_1245_1323",0.129714218793849
"2017_1300_1323",0.0444630425656775
"2017_1153_1323",0.462003045572427
"2017_1274_1323",0.462766801477896
"2017_1257_1323",0.60936611911497
"2017_1276_1323",0.419903656097717
"2017_1196_1323",0.469811185635197
"2017_1233_1323",0.124502936342215
"2017_1305_1323",0.242939462925638
"2017_1211_1323",0.721715846203068
"2017_1112_1323",0.581923692415031
"2017_1321_1323",0.224352711221273
"2017_1266_1323",0.317003138683246
"2017_1242_1323",0.711705763487197
"2017_1314_1323",0.653441434712078
"2017_1278_1323",0.298329786106878
"2017_1173_1323",0.353632567347527
"2017_1292_1323",0.262509157671331
"2017_1190_1323",0.10050158355721
"2017_1195_1323",0.0666950840320079
"2017_1137_1323",0.0745337580644715
"2017_1243_1323",0.334898983664612
"2017_1309_1323",0.0345565301668272
"2017_1166_1323",0.375835505651918
"2017_1268_1323",0.529375831524753
"2017_1240_1323",0.0330981458334733
"2017_1199_1323",0.392045581366442
"2017_1291_1323",0.0374629485831943
"2017_1297_1323",0.053997207301721
"2017_1257_1329",0.815471969019098
"2017_1173_1329",0.526850767619696
"2017_1243_1329",0.506244526521767
"2017_1195_1329",0.135473790080674
"2017_1291_1329",0.0734399937792641
"2017_1233_1329",0.15160554230829
"2017_1277_1329",0.616026713714305
"2017_1321_1329",0.467092576694964
"2017_1242_1329",0.843964207134132
"2017_1124_1329",0.696091145344577
"2017_1323_1329",0.670557102717885
"2017_1278_1329",0.463802456339852
"2017_1292_1329",0.420174799681665
"2017_1196_1329",0.643226827093657
"2017_1314_1329",0.793097181986219
"2017_1268_1329",0.659201072432203
"2017_1139_1329",0.610329739090841
"2017_1309_1329",0.067853541243156
"2017_1308_1329",0.319674767851739
"2017_1153_1329",0.635924413237679
"2017_1274_1329",0.604128218835661
"2017_1276_1329",0.546676394716122
"2017_1300_1329",0.0878110169183249
"2017_1190_1329",0.185159895039458
"2017_1235_1329",0.644158553396581
"2017_1246_1329",0.812178800603757
"2017_1266_1329",0.485817844284739
"2017_1240_1329",0.0425749280347973
"2017_1297_1329",0.103999853760236
"2017_1305_1329",0.428498324052944
"2017_1181_1329",0.790412450544393
"2017_1199_1329",0.601206435712563
