"id","pred"
"2017_1112_1462",0.472328866265431
"2017_1116_1124",0.349682809353058
"2017_1116_1137",0.540691286465576
"2017_1116_1139",0.357762543955515
"2017_1116_1153",0.369093646636334
"2017_1116_1166",0.50666820353297
"2017_1116_1173",0.304341919398561
"2017_1116_1181",0.308557725117218
"2017_1116_1190",0.427160398001522
"2017_1116_1195",0.560560367163539
"2017_1116_1196",0.460315966701228
"2017_1116_1199",0.470201628063115
"2017_1116_1211",0.236418888059921
"2017_1116_1233",0.317529899414565
"2017_1116_1235",0.347504440432907
"2017_1116_1240",0.822013529667775
"2017_1116_1242",0.145785973248508
"2017_1116_1243",0.527121862547387
"2017_1116_1245",0.543726704344563
"2017_1116_1246",0.216504750353664
"2017_1116_1257",0.278010736933714
"2017_1116_1266",0.476653955490237
"2017_1116_1268",0.306231233496933
"2017_1116_1274",0.266205830483346
"2017_1116_1276",0.40959040043466
"2017_1116_1277",0.189122106638027
"2017_1116_1278",0.769725200927526
"2017_1116_1291",0.672795429031718
"2017_1116_1292",0.391552198583875
"2017_1116_1297",0.792293609218448
"2017_1116_1300",0.73354668492838
"2017_1116_1305",0.549223316885075
"2017_1116_1308",0.399008701258556
"2017_1116_1309",0.820680823654582
"2017_1116_1314",0.194317741063038
"2017_1116_1315",0.655301725268015
"2017_1116_1321",0.512418112321576
"2017_1116_1323",0.34055791709947
"2017_1116_1329",0.66367356967006
"2017_1116_1332",0.192740286994912
"2017_1116_1343",0.337045943303734
"2017_1116_1344",0.336774693408007
"2017_1116_1345",0.28560175695339
"2017_1116_1348",0.523946602655465
"2017_1116_1355",0.30550673739088
"2017_1116_1371",0.266821969966437
"2017_1116_1374",0.267111970533116
"2017_1116_1376",0.40730468044013
"2017_1116_1388",0.293832445135272
"2017_1116_1407",0.813074438481186
"2017_1116_1411",0.503879634267679
"2017_1116_1413",0.696988627119578
"2017_1116_1417",0.556069599496954
"2017_1116_1423",0.313974633833025
"2017_1116_1425",0.454774424016393
"2017_1116_1433",0.322622819650582
"2017_1116_1435",0.430604112244833
"2017_1116_1436",0.452525716830941
"2017_1116_1437",0.16860651629928
"2017_1116_1438",0.206821423012607
"2017_1116_1439",0.446440698848343
"2017_1116_1448",0.708029085016594
"2017_1116_1452",0.250078973694055
"2017_1116_1455",0.286547360951457
"2017_1116_1457",0.450788803032181
"2017_1116_1458",0.310855882553713
"2017_1116_1462",0.234389796455968
"2017_1124_1137",0.686446795339471
"2017_1124_1139",0.508835360610682
"2017_1124_1153",0.521069191242249
"2017_1124_1166",0.656358493175687
"2017_1124_1173",0.448613889069035
"2017_1124_1181",0.453525293135752
"2017_1124_1190",0.581026227687144
"2017_1124_1195",0.703468642527083
"2017_1124_1196",0.613337476767927
"2017_1124_1199",0.622717527821247
"2017_1124_1211",0.365405056256175
"2017_1124_1233",0.463884757857251
"2017_1124_1235",0.497601731921812
"2017_1124_1240",0.895713908498544
"2017_1124_1242",0.240926185104103
"2017_1124_1243",0.674591890916667
"2017_1124_1245",0.689072884969124
"2017_1124_1246",0.339456142738879
"2017_1124_1257",0.417287914660872
"2017_1124_1266",0.628778846653857
"2017_1124_1268",0.450818420641515
"2017_1124_1274",0.402869014361422
"2017_1124_1276",0.563351403000774
"2017_1124_1277",0.302527508955043
"2017_1124_1278",0.861427105754318
"2017_1124_1291",0.792701916796508
"2017_1124_1292",0.544789976790942
"2017_1124_1297",0.876450710542715
"2017_1124_1300",0.836597410927239
"2017_1124_1305",0.693804581320021
"2017_1124_1308",0.552514739899524
"2017_1124_1309",0.894862465136396
"2017_1124_1314",0.309648941332698
"2017_1124_1315",0.779518057452566
"2017_1124_1321",0.661529225136216
"2017_1124_1323",0.489907571405138
"2017_1124_1329",0.785858872758257
"2017_1124_1332",0.307492562641503
"2017_1124_1343",0.485990493982434
"2017_1124_1344",0.485687192522888
"2017_1124_1345",0.426435702987437
"2017_1124_1348",0.671790297478229
"2017_1124_1355",0.449973718432741
"2017_1124_1371",0.403627475836958
"2017_1124_1374",0.403984237434082
"2017_1124_1376",0.56102297436412
"2017_1124_1388",0.436246633971516
"2017_1124_1407",0.889980892645351
"2017_1124_1411",0.653837966644405
"2017_1124_1413",0.810526136966589
"2017_1124_1417",0.699655813912922
"2017_1124_1423",0.459794825824682
"2017_1124_1425",0.608029223756717
"2017_1124_1433",0.469709485835206
"2017_1124_1435",0.584444811596405
"2017_1124_1436",0.605864797314344
"2017_1124_1437",0.273864784001204
"2017_1124_1438",0.326565782361177
"2017_1124_1439",0.599977519000489
"2017_1124_1448",0.818506979743631
"2017_1124_1452",0.38278182337447
"2017_1124_1455",0.427568521513124
"2017_1124_1457",0.60418885387856
"2017_1124_1458",0.456190809513442
"2017_1124_1462",0.362794905677023
"2017_1137_1139",0.321210467640543
"2017_1137_1153",0.33198231166156
"2017_1137_1166",0.465939949953905
"2017_1137_1173",0.27094518496052
"2017_1137_1181",0.274881170595305
"2017_1137_1190",0.3877993344025
"2017_1137_1195",0.520066882304561
"2017_1137_1196",0.420140506874278
"2017_1137_1199",0.429850575869778
"2017_1137_1211",0.208244445339248
"2017_1137_1233",0.283275287610177
"2017_1137_1235",0.311492101355585
"2017_1137_1240",0.796882627402046
"2017_1137_1242",0.126621346793961
"2017_1137_1243",0.486370408332349
"2017_1137_1245",0.503057176363887
"2017_1137_1246",0.190112641413522
"2017_1137_1257",0.246479675917666
"2017_1137_1266",0.4362050847483
"2017_1137_1268",0.272708450115658
"2017_1137_1274",0.23557678400084
"2017_1137_1276",0.370800355429303
"2017_1137_1277",0.165363457868732
"2017_1137_1278",0.739550633225172
"2017_1137_1291",0.635927102268767
"2017_1137_1292",0.353447781852721
"2017_1137_1297",0.764170279802475
"2017_1137_1300",0.700476150544988
"2017_1137_1305",0.508600939775866
"2017_1137_1308",0.360608709790418
"2017_1137_1309",0.795408583479853
"2017_1137_1314",0.170043259985027
"2017_1137_1315",0.617582658916383
"2017_1137_1321",0.471669563361441
"2017_1137_1323",0.304929036946244
"2017_1137_1329",0.626348244981101
"2017_1137_1332",0.168621621609711
"2017_1137_1343",0.301616431984782
"2017_1137_1344",0.3013607339587
"2017_1137_1345",0.253512052266138
"2017_1137_1348",0.483189795521972
"2017_1137_1355",0.272032165792462
"2017_1137_1371",0.236144845736106
"2017_1137_1374",0.236412255371761
"2017_1137_1376",0.368595961240855
"2017_1137_1388",0.261156020333562
"2017_1137_1407",0.787008413873631
"2017_1137_1411",0.463165087688113
"2017_1137_1413",0.661474684510588
"2017_1137_1417",0.515519950842669
"2017_1137_1423",0.279946233424607
"2017_1137_1425",0.414710962731864
"2017_1137_1433",0.288050684286004
"2017_1137_1435",0.39114239763042
"2017_1137_1436",0.412510475796884
"2017_1137_1437",0.146958067613129
"2017_1137_1438",0.181336520039073
"2017_1137_1439",0.406563949326822
"2017_1137_1448",0.673202412200082
"2017_1137_1452",0.220747251262782
"2017_1137_1455",0.254389243034051
"2017_1137_1457",0.410811901432312
"2017_1137_1458",0.277028996965459
"2017_1137_1462",0.206391804040943
"2017_1139_1153",0.512242946920952
"2017_1139_1166",0.648342865551324
"2017_1139_1173",0.439887695966045
"2017_1139_1181",0.444780629412342
"2017_1139_1190",0.572398185344423
"2017_1139_1195",0.696043002705977
"2017_1139_1196",0.604922383805548
"2017_1139_1199",0.614378227234412
"2017_1139_1211",0.357248731944896
"2017_1139_1233",0.455106697475489
"2017_1139_1235",0.48876732337318
"2017_1139_1240",0.892365823289087
"2017_1139_1242",0.234521556357809
"2017_1139_1243",0.666785652699619
"2017_1139_1245",0.681449992894954
"2017_1139_1246",0.331576392663788
"2017_1139_1257",0.408719382302557
"2017_1139_1266",0.620491872290821
"2017_1139_1268",0.442083727082232
"2017_1139_1274",0.394396165223575
"2017_1139_1276",0.554638373882497
"2017_1139_1277",0.295121984368644
"2017_1139_1278",0.857153797479608
"2017_1139_1291",0.786833709775591
"2017_1139_1292",0.536011620500767
"2017_1139_1297",0.872572165942069
"2017_1139_1300",0.831707994895315
"2017_1139_1305",0.686244873955504
"2017_1139_1308",0.543760596621874
"2017_1139_1309",0.891490356000156
"2017_1139_1314",0.302144609527882
"2017_1139_1315",0.773383333605847
"2017_1139_1321",0.653570549004219
"2017_1139_1323",0.48107895956978
"2017_1139_1329",0.779850750501437
"2017_1139_1332",0.300017779173821
"2017_1139_1343",0.477166438636758
"2017_1139_1344",0.476863535151955
"2017_1139_1345",0.417814015119198
"2017_1139_1348",0.663950331286375
"2017_1139_1355",0.441242241594777
"2017_1139_1371",0.395149231075243
"2017_1139_1374",0.395503468617806
"2017_1139_1376",0.552300406899635
"2017_1139_1388",0.427574457950862
"2017_1139_1407",0.886472078537786
"2017_1139_1411",0.645795273891399
"2017_1139_1413",0.80503840248873
"2017_1139_1417",0.692176474423239
"2017_1139_1423",0.45102904847237
"2017_1139_1425",0.599574027682015
"2017_1139_1433",0.460915965092825
"2017_1139_1435",0.575835775383635
"2017_1139_1436",0.597393827395422
"2017_1139_1437",0.26689240639256
"2017_1139_1438",0.318840821612032
"2017_1139_1439",0.591465337415371
"2017_1139_1448",0.813197121305012
"2017_1139_1452",0.37446650528103
"2017_1139_1455",0.418940659271958
"2017_1139_1457",0.595705900038314
"2017_1139_1458",0.447436831404594
"2017_1139_1462",0.354664281734779
"2017_1153_1166",0.637095867368241
"2017_1153_1173",0.427857123748505
"2017_1153_1181",0.432719621505069
"2017_1153_1190",0.560369275792868
"2017_1153_1195",0.685581747512914
"2017_1153_1196",0.593158105280329
"2017_1153_1199",0.602710593805488
"2017_1153_1211",0.346081794076936
"2017_1153_1233",0.442989089342615
"2017_1153_1235",0.476537282923468
"2017_1153_1240",0.887569977597165
"2017_1153_1242",0.225842913105945
"2017_1153_1243",0.655815373271372
"2017_1153_1245",0.670724088362525
"2017_1153_1246",0.320811394283708
"2017_1153_1257",0.396937144385246
"2017_1153_1266",0.608891461476577
"2017_1153_1268",0.430039207398224
"2017_1153_1274",0.382759540070562
"2017_1153_1276",0.54250917040006
"2017_1153_1277",0.285035825181704
"2017_1153_1278",0.851050892124484
"2017_1153_1291",0.778502825068384
"2017_1153_1292",0.523810664959754
"2017_1153_1297",0.867025797385683
"2017_1153_1300",0.824740236679541
"2017_1153_1305",0.675603562245837
"2017_1153_1308",0.531585338174959
"2017_1153_1309",0.886660456623493
"2017_1153_1314",0.291917839776877
"2017_1153_1315",0.764683994684383
"2017_1153_1321",0.642398527915485
"2017_1153_1323",0.468864862379381
"2017_1153_1329",0.771326273598586
"2017_1153_1332",0.289833099035626
"2017_1153_1343",0.46496267046887
"2017_1153_1344",0.464660628941516
"2017_1153_1345",0.40594960173352
"2017_1153_1348",0.652935292779591
"2017_1153_1355",0.429203011060414
"2017_1153_1371",0.383504457265172
"2017_1153_1374",0.383854880634108
"2017_1153_1376",0.540160320375249
"2017_1153_1388",0.415630752574254
"2017_1153_1407",0.881448513370817
"2017_1153_1411",0.634512728373363
"2017_1153_1413",0.797235643614075
"2017_1153_1417",0.681643010838381
"2017_1153_1423",0.438932553199494
"2017_1153_1425",0.5877590216706
"2017_1153_1433",0.448771071113234
"2017_1153_1435",0.563829880734881
"2017_1153_1436",0.58555895818955
"2017_1153_1437",0.257418693816789
"2017_1153_1438",0.308298589947609
"2017_1153_1439",0.579578841720119
"2017_1153_1448",0.805642058151251
"2017_1153_1452",0.363065377596916
"2017_1153_1455",0.407066622621087
"2017_1153_1457",0.583855976773893
"2017_1153_1458",0.435360274398478
"2017_1153_1462",0.343534951318323
"2017_1166_1173",0.298724124665513
"2017_1166_1181",0.302895994597813
"2017_1166_1190",0.420646365658571
"2017_1166_1195",0.553979357318652
"2017_1166_1196",0.45369677443076
"2017_1166_1199",0.463562385380761
"2017_1166_1211",0.231637394409425
"2017_1166_1233",0.311777771786903
"2017_1166_1235",0.341481010624978
"2017_1166_1240",0.818077294249537
"2017_1166_1242",0.142495431727248
"2017_1166_1243",0.520468466238549
"2017_1166_1245",0.537101773138586
"2017_1166_1246",0.212014184996311
"2017_1166_1257",0.27268846282292
"2017_1166_1266",0.470004430339651
"2017_1166_1268",0.300593633511978
"2017_1166_1274",0.26102784498493
"2017_1166_1276",0.403155734759833
"2017_1166_1277",0.185065337630408
"2017_1166_1278",0.764963230351588
"2017_1166_1291",0.666896441242967
"2017_1166_1292",0.385216020115152
"2017_1166_1297",0.787869722419131
"2017_1166_1300",0.728300645408632
"2017_1166_1305",0.542611058449697
"2017_1166_1308",0.392629723416825
"2017_1166_1309",0.81672168639894
"2017_1166_1314",0.190175661176734
"2017_1166_1315",0.649251772434386
"2017_1166_1321",0.50575181393894
"2017_1166_1323",0.334593150694562
"2017_1166_1329",0.657693799661199
"2017_1166_1332",0.188623959949043
"2017_1166_1343",0.331111802738509
"2017_1166_1344",0.330842945267487
"2017_1166_1345",0.280190556689219
"2017_1166_1348",0.517289442291815
"2017_1166_1355",0.299876709976122
"2017_1166_1371",0.261636273031159
"2017_1166_1374",0.261922650907022
"2017_1166_1376",0.400881541846356
"2017_1166_1388",0.288328239193011
"2017_1166_1407",0.808986449875748
"2017_1166_1411",0.497211142141568
"2017_1166_1413",0.691325694904255
"2017_1166_1417",0.549475388089324
"2017_1166_1423",0.308257820484209
"2017_1166_1425",0.448168744184305
"2017_1166_1433",0.316821261940897
"2017_1166_1435",0.424076441973809
"2017_1166_1436",0.445925985747675
"2017_1166_1437",0.164900324741945
"2017_1166_1438",0.202479797028013
"2017_1166_1439",0.439858412221536
"2017_1166_1448",0.702484411011204
"2017_1166_1452",0.245109892363907
"2017_1166_1455",0.281125294849216
"2017_1166_1457",0.444193850712707
"2017_1166_1458",0.305170594518704
"2017_1166_1462",0.229636998959336
"2017_1173_1181",0.504958773332973
"2017_1173_1190",0.630243204356754
"2017_1173_1195",0.744624120444871
"2017_1173_1196",0.660973565448199
"2017_1173_1199",0.669820112206503
"2017_1173_1211",0.414423677442237
"2017_1173_1233",0.51538507663306
"2017_1173_1235",0.549012003353062
"2017_1173_1240",0.913469717682562
"2017_1173_1242",0.280630616830874
"2017_1173_1243",0.718149406492335
"2017_1173_1245",0.73146365156189
"2017_1173_1246",0.38711724724444
"2017_1173_1257",0.468132241525021
"2017_1173_1266",0.675519008671536
"2017_1173_1268",0.502227044768875
"2017_1173_1274",0.453323236097897
"2017_1173_1276",0.613262660920526
"2017_1173_1277",0.347733206145617
"2017_1173_1278",0.884266327376782
"2017_1173_1291",0.824561360585332
"2017_1173_1292",0.59529873602713
"2017_1173_1297",0.897109537084621
"2017_1173_1300",0.862877572948425
"2017_1173_1305",0.735797588075449
"2017_1173_1308",0.602791309816912
"2017_1173_1309",0.912749120392116
"2017_1173_1314",0.355376573574048
"2017_1173_1315",0.812925537433768
"2017_1173_1321",0.706073403414981
"2017_1173_1323",0.541379521779734
"2017_1173_1329",0.818529254868972
"2017_1173_1332",0.353064611560269
"2017_1173_1343",0.537484544512693
"2017_1173_1344",0.537182691886298
"2017_1173_1345",0.477481314904658
"2017_1173_1348",0.715564702128027
"2017_1173_1355",0.501373957249796
"2017_1173_1371",0.454104449290897
"2017_1173_1374",0.454471826806817
"2017_1173_1376",0.61101661134161
"2017_1173_1388",0.487468530646398
"2017_1173_1407",0.908613219386188
"2017_1173_1411",0.69893368710853
"2017_1173_1413",0.840198429259907
"2017_1173_1417",0.741145750981363
"2017_1173_1423",0.511274105400785
"2017_1173_1425",0.655952440883015
"2017_1173_1433",0.521227761806423
"2017_1173_1435",0.633513506980887
"2017_1173_1436",0.653902012628184
"2017_1173_1437",0.316732466549696
"2017_1173_1438",0.373440235134858
"2017_1173_1439",0.64831576709133
"2017_1173_1448",0.847165114121444
"2017_1173_1452",0.432542647554869
"2017_1173_1455",0.478636576184009
"2017_1173_1457",0.652313112485936
"2017_1173_1458",0.507645768569511
"2017_1173_1462",0.41169053563144
"2017_1181_1190",0.625608927382608
"2017_1181_1195",0.740833907492143
"2017_1181_1196",0.656514531384065
"2017_1181_1199",0.665418534296439
"2017_1181_1211",0.409618319270653
"2017_1181_1233",0.510429486008249
"2017_1181_1235",0.544096098379944
"2017_1181_1240",0.911888932160201
"2017_1181_1242",0.276643714091706
"2017_1181_1243",0.714117120904484
"2017_1181_1245",0.727549581826651
"2017_1181_1246",0.382421736339463
"2017_1181_1257",0.463196731536705
"2017_1181_1266",0.671156104347913
"2017_1181_1268",0.497268150760174
"2017_1181_1274",0.448412224686016
"2017_1181_1276",0.608547748294064
"2017_1181_1277",0.343247859712867
"2017_1181_1278",0.88222082529978
"2017_1181_1291",0.821673425835347
"2017_1181_1292",0.590511052054183
"2017_1181_1297",0.895264142694427
"2017_1181_1300",0.860513672672548
"2017_1181_1305",0.731923536701215
"2017_1181_1308",0.598032412340602
"2017_1181_1309",0.911156450930815
"2017_1181_1314",0.350845667218059
"2017_1181_1315",0.809890223975884
"2017_1181_1321",0.701940057074559
"2017_1181_1323",0.5364506659387
"2017_1181_1329",0.815564234514372
"2017_1181_1332",0.348547243823486
"2017_1181_1343",0.532549972391429
"2017_1181_1344",0.532247701948246
"2017_1181_1345",0.472534809179874
"2017_1181_1348",0.711510293081646
"2017_1181_1355",0.496415086218707
"2017_1181_1371",0.449191928706183
"2017_1181_1374",0.44955860485641
"2017_1181_1376",0.606291895403386
"2017_1181_1388",0.482514103657903
"2017_1181_1407",0.906952749802641
"2017_1181_1411",0.694743345359035
"2017_1181_1413",0.837517177149626
"2017_1181_1417",0.737322124607336
"2017_1181_1423",0.506316744636774
"2017_1181_1425",0.651462190271897
"2017_1181_1433",0.516275841491975
"2017_1181_1435",0.628896083070098
"2017_1181_1436",0.649399304693873
"2017_1181_1437",0.312455441809731
"2017_1181_1438",0.368810789324136
"2017_1181_1439",0.643779973892925
"2017_1181_1448",0.844579130752623
"2017_1181_1452",0.427680639181458
"2017_1181_1455",0.473688952039348
"2017_1181_1457",0.647800866973926
"2017_1181_1458",0.502687402793354
"2017_1181_1462",0.406894847747444
"2017_1190_1195",0.631086969452323
"2017_1190_1196",0.533543406853377
"2017_1190_1199",0.543418187030951
"2017_1190_1211",0.293391679022622
"2017_1190_1233",0.384213822125339
"2017_1190_1235",0.416640298935174
"2017_1190_1240",0.860985029135284
"2017_1190_1242",0.186245049368583
"2017_1190_1243",0.599177743894469
"2017_1190_1245",0.615099916945931
"2017_1190_1246",0.270377856125731
"2017_1190_1257",0.34053648801453
"2017_1190_1266",0.549832521607642
"2017_1190_1268",0.371835139723482
"2017_1190_1274",0.327280117297069
"2017_1190_1276",0.481954659341853
"2017_1190_1277",0.238253527707608
"2017_1190_1278",0.817605252590379
"2017_1190_1291",0.733861195346126
"2017_1190_1292",0.463229971415761
"2017_1190_1297",0.836478003932186
"2017_1190_1300",0.786866246471579
"2017_1190_1305",0.620337089206548
"2017_1190_1308",0.470994836052974
"2017_1190_1309",0.85989439327996
"2017_1190_1314",0.244392113222346
"2017_1190_1315",0.718265163975686
"2017_1190_1321",0.584950353624583
"2017_1190_1323",0.409178421615754
"2017_1190_1329",0.725747785609455
"2017_1190_1332",0.242530526331402
"2017_1190_1343",0.405393830310452
"2017_1190_1344",0.40510118631055
"2017_1190_1345",0.349009474442962
"2017_1190_1348",0.596115601868071
"2017_1190_1355",0.37103844293533
"2017_1190_1371",0.327974433741892
"2017_1190_1374",0.328301137579338
"2017_1190_1376",0.479593143009005
"2017_1190_1388",0.358151392709213
"2017_1190_1407",0.853654760200808
"2017_1190_1411",0.576632613513724
"2017_1190_1413",0.755182225739065
"2017_1190_1417",0.62683714558771
"2017_1190_1423",0.380328007301166
"2017_1190_1425",0.52798275057266
"2017_1190_1433",0.389765464140872
"2017_1190_1435",0.50351477984187
"2017_1190_1436",0.525721093810893
"2017_1190_1437",0.213813596813111
"2017_1190_1438",0.25908178020888
"2017_1190_1439",0.519585938490886
"2017_1190_1448",0.764817808713231
"2017_1190_1452",0.309011439542428
"2017_1190_1455",0.35006214463647
"2017_1190_1457",0.523972119582656
"2017_1190_1458",0.37691227656553
"2017_1190_1462",0.291059998499521
"2017_1195_1196",0.400710085254825
"2017_1195_1199",0.410288832117752
"2017_1195_1211",0.195312877650251
"2017_1195_1233",0.267257189275872
"2017_1195_1235",0.294534136036895
"2017_1195_1240",0.783573306917718
"2017_1195_1242",0.118002984548995
"2017_1195_1243",0.466340350144098
"2017_1195_1245",0.482986118989155
"2017_1195_1246",0.178053813966464
"2017_1195_1257",0.231869109762989
"2017_1195_1266",0.416565442463816
"2017_1195_1268",0.257073549821019
"2017_1195_1274",0.221422595185576
"2017_1195_1276",0.352265558504985
"2017_1195_1277",0.154574849990026
"2017_1195_1278",0.723786753374351
"2017_1195_1291",0.617138260783389
"2017_1195_1292",0.335318115863559
"2017_1195_1297",0.749391570083235
"2017_1195_1300",0.68335984448367
"2017_1195_1305",0.488526136188983
"2017_1195_1308",0.342306199468804
"2017_1195_1309",0.782029095298615
"2017_1195_1314",0.15900750002768
"2017_1195_1315",0.598444906482119
"2017_1195_1321",0.451712487543506
"2017_1195_1323",0.288178821888855
"2017_1195_1329",0.607370275661632
"2017_1195_1332",0.157660598904045
"2017_1195_1343",0.284973578559909
"2017_1195_1344",0.284726237466015
"2017_1195_1345",0.238616634245487
"2017_1195_1348",0.463172604921674
"2017_1195_1355",0.256422368031967
"2017_1195_1371",0.221966436632729
"2017_1195_1374",0.222222461611621
"2017_1195_1376",0.350110039920778
"2017_1195_1388",0.245959455027133
"2017_1195_1407",0.773236198537841
"2017_1195_1411",0.443265947970989
"2017_1195_1413",0.643264680653871
"2017_1195_1417",0.495447397141712
"2017_1195_1423",0.264047029062234
"2017_1195_1425",0.395360436630201
"2017_1195_1433",0.271864982702528
"2017_1195_1435",0.372192264906558
"2017_1195_1436",0.393193648353214
"2017_1195_1437",0.137172908185556
"2017_1195_1438",0.169717707273307
"2017_1195_1439",0.38734198869259
"2017_1195_1448",0.655294516520895
"2017_1195_1452",0.207242507131667
"2017_1195_1455",0.239458817743106
"2017_1195_1457",0.391521606003738
"2017_1195_1458",0.261235364493253
"2017_1195_1462",0.19354715850551
"2017_1196_1199",0.509932643543941
"2017_1196_1211",0.266326038688077
"2017_1196_1233",0.352954828402129
"2017_1196_1235",0.384389952710806
"2017_1196_1240",0.844108399322993
"2017_1196_1242",0.166731461423907
"2017_1196_1243",0.56651951472851
"2017_1196_1245",0.582835773877065
"2017_1196_1246",0.244700045806301
"2017_1196_1257",0.311036114260108
"2017_1196_1266",0.516398760312525
"2017_1196_1268",0.341025512871416
"2017_1196_1274",0.298408483603656
"2017_1196_1276",0.448535857922879
"2017_1196_1277",0.214728698799876
"2017_1196_1278",0.79670573787897
"2017_1196_1291",0.706806978887751
"2017_1196_1292",0.430031757651912
"2017_1196_1297",0.817257661971787
"2017_1196_1300",0.763463520177706
"2017_1196_1305",0.588218056722791
"2017_1196_1308",0.437693907567855
"2017_1196_1309",0.842909516454336
"2017_1196_1314",0.220436568353758
"2017_1196_1315",0.690294616564569
"2017_1196_1321",0.551999643759731
"2017_1196_1323",0.377132263869465
"2017_1196_1329",0.698207979383265
"2017_1196_1332",0.218704640181801
"2017_1196_1343",0.373456719938963
"2017_1196_1344",0.373172661566478
"2017_1196_1345",0.319130297225022
"2017_1196_1348",0.563389679667502
"2017_1196_1355",0.340259071687709
"2017_1196_1371",0.299068779509202
"2017_1196_1374",0.299379516918385
"2017_1196_1376",0.446197051964562
"2017_1196_1388",0.327883761011644
"2017_1196_1407",0.836057673754417
"2017_1196_1411",0.543536855910005
"2017_1196_1413",0.729496485928045
"2017_1196_1417",0.594908917668869
"2017_1196_1423",0.349205875372282
"2017_1196_1425",0.494418387291199
"2017_1196_1433",0.358317620097027
"2017_1196_1435",0.469957205083978
"2017_1196_1436",0.492150597945288
"2017_1196_1437",0.192093393467266
"2017_1196_1438",0.234132505926652
"2017_1196_1439",0.486005755933831
"2017_1196_1448",0.739794682445309
"2017_1196_1452",0.281078045251753
"2017_1196_1455",0.320137165399256
"2017_1196_1457",0.490397828051451
"2017_1196_1458",0.345913625652283
"2017_1196_1462",0.26412905386683
"2017_1199_1211",0.258634235063383
"2017_1199_1233",0.34393395222099
"2017_1199_1235",0.375031321991926
"2017_1199_1240",0.838807808846015
"2017_1199_1242",0.161283743035514
"2017_1199_1243",0.556736818568584
"2017_1199_1245",0.57314385501488
"2017_1199_1246",0.237430698812994
"2017_1199_1257",0.302585587780199
"2017_1199_1266",0.506470332398248
"2017_1199_1268",0.33215301566364
"2017_1199_1274",0.290156549010448
"2017_1199_1276",0.438728496217465
"2017_1199_1277",0.208104397848517
"2017_1199_1278",0.79019398499111
"2017_1199_1291",0.698505366601746
"2017_1199_1292",0.420320613117882
"2017_1199_1297",0.811248249410564
"2017_1199_1300",0.756212798690516
"2017_1199_1305",0.578560765050191
"2017_1199_1308",0.42793964631839
"2017_1199_1309",0.837576005704437
"2017_1199_1314",0.213684097287518
"2017_1199_1315",0.681735990590611
"2017_1199_1321",0.542154089540585
"2017_1199_1323",0.367844750147039
"2017_1199_1329",0.689769756891144
"2017_1199_1332",0.211990795046327
"2017_1199_1343",0.364206795358777
"2017_1199_1344",0.363925686009901
"2017_1199_1345",0.310558987621122
"2017_1199_1348",0.553592008044387
"2017_1199_1355",0.331396486997273
"2017_1199_1371",0.290806154026353
"2017_1199_1374",0.291111871968758
"2017_1199_1376",0.436400360410532
"2017_1199_1388",0.319187562996972
"2017_1199_1407",0.830538299691462
"2017_1199_1411",0.533662439778827
