id,pred
2017_1116_1292,0.618005206664
2017_1116_1297,0.857777734924
2017_1116_1300,0.866405812059
2017_1116_1305,0.607160900619
2017_1116_1308,0.738778977821
2017_1116_1309,0.901826536391
2017_1116_1314,0.154710510589
2017_1116_1315,0.879081983307
2017_1116_1321,0.622302960348
2017_1116_1323,0.420235756669
2017_1116_1329,0.414492674463
2017_1116_1332,0.342045388674
2017_1116_1343,0.667807858016
2017_1116_1344,0.628046185455
2017_1116_1345,0.317748428283
2017_1116_1348,0.637354636915
2017_1116_1355,0.877110207161
2017_1116_1371,0.639197788377
2017_1116_1374,0.302047223402
2017_1116_1376,0.485772643236
2017_1116_1388,0.297564080241
2017_1116_1407,0.843394791518
2017_1116_1411,0.90306669405
2017_1116_1413,0.920378831439
2017_1116_1417,0.548770934725
2017_1116_1423,0.643360025329
2017_1116_1425,0.633949880831
2017_1116_1433,0.603652814079
2017_1116_1435,0.603490967195
2017_1116_1436,0.740160873354
2017_1116_1437,0.22587244161
2017_1116_1438,0.251944269209
2017_1116_1439,0.605048283866
2017_1116_1448,0.628865116061
2017_1116_1452,0.219192464597
2017_1116_1455,0.298659608501
2017_1116_1457,0.846262950113
2017_1116_1458,0.326127886295
2017_1116_1462,0.574766210041
2017_1124_1137,0.906389818859
2017_1124_1139,0.649514379137
2017_1124_1153,0.58739288709
2017_1124_1166,0.677809866874
2017_1124_1173,0.781915650581
2017_1124_1181,0.430183663121
2017_1124_1190,0.790456315952
2017_1124_1195,0.924918908713
2017_1124_1196,0.390029882783
2017_1124_1199,0.606864939787
2017_1124_1211,0.343098202284
2017_1124_1233,0.910165283339
2017_1124_1235,0.576858567842
2017_1124_1240,0.955240843415
2017_1124_1242,0.533032625618
2017_1124_1243,0.701550094629
2017_1124_1245,0.924033210652
2017_1124_1246,0.538579866567
2017_1124_1257,0.527264901803
2017_1124_1266,0.712715708429
2017_1124_1268,0.810342760655
2017_1124_1274,0.747595529199
2017_1124_1276,0.604998498408
2017_1124_1277,0.813693272977
2017_1124_1278,0.757855807798
2017_1124_1291,0.92410009204
2017_1124_1292,0.774645081549
2017_1124_1297,0.945703693003
2017_1124_1300,0.925861267306
2017_1124_1305,0.786822466036
2017_1124_1308,0.910427873258
2017_1124_1309,0.945241502166
2017_1124_1314,0.454026380632
2017_1124_1315,0.939789311411
2017_1124_1321,0.771438336244
2017_1124_1323,0.650862255924
2017_1124_1329,0.561057139668
2017_1124_1332,0.583484687069
2017_1124_1343,0.820960038795
2017_1124_1344,0.825992080549
2017_1124_1345,0.562389719465
2017_1124_1348,0.789236544569
2017_1124_1355,0.944795072418
2017_1124_1371,0.816271660547
2017_1124_1374,0.557771133419
2017_1124_1376,0.518731797796
2017_1124_1388,0.516620671761
2017_1124_1407,0.900613780406
2017_1124_1411,0.934543438868
2017_1124_1413,0.953965486943
2017_1124_1417,0.589004505246
2017_1124_1423,0.748178637576
2017_1124_1425,0.863615827507
2017_1124_1433,0.797068657974
2017_1124_1435,0.771377732895
2017_1124_1436,0.86560572683
2017_1124_1437,0.290812460793
2017_1124_1438,0.327834108836
2017_1124_1439,0.721369438713
2017_1124_1448,0.763380519066
2017_1124_1452,0.433615268431
2017_1124_1455,0.435482066879
2017_1124_1457,0.929329652391
2017_1124_1458,0.462370637132
2017_1124_1462,0.77750198978
2017_1137_1139,0.179399693583
2017_1137_1153,0.169632330822
2017_1137_1166,0.176386424407
2017_1137_1173,0.336825858763
2017_1137_1181,0.134686544251
2017_1137_1190,0.431966826653
2017_1137_1195,0.625536027881
2017_1137_1196,0.11850538501
2017_1137_1199,0.165434493564
2017_1137_1211,0.0526134556553
2017_1137_1233,0.633896211289
2017_1137_1235,0.135170947567
2017_1137_1240,0.757891289164
2017_1137_1242,0.115270339823
2017_1137_1243,0.254696887861
2017_1137_1245,0.673511817353
2017_1137_1246,0.122187283925
2017_1137_1257,0.116160695026
2017_1137_1266,0.262676603544
2017_1137_1268,0.388234989975
2017_1137_1274,0.310272657818
2017_1137_1276,0.166237209295
2017_1137_1277,0.351586871688
2017_1137_1278,0.336006215869
2017_1137_1291,0.748246945541
2017_1137_1292,0.350034599476
2017_1137_1297,0.7166050697
2017_1137_1300,0.643053675253
2017_1137_1305,0.325714454995
2017_1137_1308,0.393494762386
2017_1137_1309,0.739153345739
2017_1137_1314,0.109357133907
2017_1137_1315,0.712265489969
2017_1137_1321,0.332453768466
2017_1137_1323,0.247324343827
2017_1137_1329,0.155212469511
2017_1137_1332,0.14334584323
2017_1137_1343,0.394641744697
2017_1137_1344,0.411576135448
2017_1137_1345,0.12788520673
2017_1137_1348,0.356285354292
2017_1137_1355,0.758021667314
2017_1137_1371,0.383668265054
2017_1137_1374,0.0998279792806
2017_1137_1376,0.268792865151
2017_1137_1388,0.0729363662779
2017_1137_1407,0.673358672258
2017_1137_1411,0.746398268549
2017_1137_1413,0.747107265788
2017_1137_1417,0.124300479692
2017_1137_1423,0.394668363128
2017_1137_1425,0.312287791607
2017_1137_1433,0.347269567763
2017_1137_1435,0.310700943259
2017_1137_1436,0.424491861862
2017_1137_1437,0.105840641571
2017_1137_1438,0.140052529097
2017_1137_1439,0.309926886346
2017_1137_1448,0.292534415153
2017_1137_1452,0.0891046239884
2017_1137_1455,0.0868693047645
2017_1137_1457,0.634083238328
2017_1137_1458,0.168133425404
2017_1137_1462,0.323932839051
2017_1139_1153,0.506110399576
2017_1139_1166,0.612008971791
2017_1139_1173,0.708518765373
2017_1139_1181,0.467600669601
2017_1139_1190,0.81708141086
2017_1139_1195,0.901017115487
2017_1139_1196,0.437285049229
2017_1139_1199,0.49730013748
2017_1139_1211,0.242237007959
2017_1139_1233,0.891221774153
2017_1139_1235,0.48289262493
2017_1139_1240,0.938538881036
2017_1139_1242,0.393401622595
2017_1139_1243,0.63694127555
2017_1139_1245,0.900971846323
2017_1139_1246,0.355833947273
2017_1139_1257,0.397263648853
2017_1139_1266,0.597373115228
2017_1139_1268,0.748987788402
2017_1139_1274,0.6594860907
2017_1139_1276,0.486986672768
2017_1139_1277,0.708599313707
2017_1139_1278,0.718807041437
2017_1139_1291,0.94102282327
2017_1139_1292,0.744202392805
2017_1139_1297,0.918792416472
2017_1139_1300,0.916038217673
2017_1139_1305,0.721537822679
2017_1139_1308,0.808735252285
2017_1139_1309,0.939772043445
2017_1139_1314,0.314333843652
2017_1139_1315,0.915618047076
2017_1139_1321,0.720823980323
2017_1139_1323,0.535221340984
2017_1139_1329,0.476122614342
2017_1139_1332,0.497793112332
2017_1139_1343,0.810513337838
2017_1139_1344,0.766859659537
2017_1139_1345,0.443743625915
2017_1139_1348,0.75331900419
2017_1139_1355,0.905951690248
2017_1139_1371,0.748975274485
2017_1139_1374,0.442600109208
2017_1139_1376,0.630591468222
2017_1139_1388,0.411440902374
2017_1139_1407,0.907921528919
2017_1139_1411,0.939291487258
2017_1139_1413,0.942864613719
2017_1139_1417,0.613652171018
2017_1139_1423,0.762568753505
2017_1139_1425,0.709340325196
2017_1139_1433,0.766304278105
2017_1139_1435,0.676186604649
2017_1139_1436,0.830495820329
2017_1139_1437,0.284400709345
2017_1139_1438,0.404282507776
2017_1139_1439,0.751077983884
2017_1139_1448,0.676751542682
2017_1139_1452,0.328283977126
2017_1139_1455,0.393868743357
2017_1139_1457,0.914144465049
2017_1139_1458,0.470647044785
2017_1139_1462,0.72249853765
2017_1153_1166,0.570681642168
2017_1153_1173,0.762338427076
2017_1153_1181,0.553369721972
2017_1153_1190,0.857209556161
2017_1153_1195,0.921065450936
2017_1153_1196,0.48413894893
2017_1153_1199,0.568501488422
2017_1153_1211,0.323693286637
2017_1153_1233,0.912214738654
2017_1153_1235,0.534415877743
2017_1153_1240,0.951439041064
2017_1153_1242,0.479645597164
2017_1153_1243,0.681285411022
2017_1153_1245,0.930237117925
2017_1153_1246,0.433671485971
2017_1153_1257,0.456647282809
2017_1153_1266,0.726212023346
2017_1153_1268,0.786170345947
2017_1153_1274,0.696439173221
2017_1153_1276,0.589151555021
2017_1153_1277,0.768156295155
2017_1153_1278,0.746640603034
2017_1153_1291,0.951080208171
2017_1153_1292,0.743863214897
2017_1153_1297,0.939156723151
2017_1153_1300,0.926436409722
2017_1153_1305,0.787174909427
2017_1153_1308,0.853638919523
2017_1153_1309,0.945645172411
2017_1153_1314,0.398851656366
2017_1153_1315,0.936451051815
2017_1153_1321,0.750572236836
2017_1153_1323,0.622114683184
2017_1153_1329,0.556382321824
2017_1153_1332,0.499431845379
2017_1153_1343,0.82024464664
2017_1153_1344,0.768128586757
2017_1153_1345,0.478310915612
2017_1153_1348,0.776672619897
2017_1153_1355,0.937726799079
2017_1153_1371,0.799024624809
2017_1153_1374,0.470357054862
2017_1153_1376,0.645798457792
2017_1153_1388,0.450253032888
2017_1153_1407,0.931772809066
2017_1153_1411,0.94843597123
2017_1153_1413,0.950073084859
2017_1153_1417,0.510585243668
2017_1153_1423,0.803626772751
2017_1153_1425,0.763561015664
2017_1153_1433,0.770140564575
2017_1153_1435,0.734632881676
2017_1153_1436,0.844564112183
2017_1153_1437,0.357780258139
2017_1153_1438,0.44016181526
2017_1153_1439,0.775636619862
2017_1153_1448,0.751626243743
2017_1153_1452,0.39321174741
2017_1153_1455,0.438173198306
2017_1153_1457,0.929071303251
2017_1153_1458,0.534918578026
2017_1153_1462,0.749638772794
2017_1166_1173,0.613155516954
2017_1166_1181,0.331534104327
2017_1166_1190,0.772386148082
2017_1166_1195,0.863459394554
2017_1166_1196,0.382474561254
2017_1166_1199,0.461730301459
2017_1166_1211,0.174813757031
2017_1166_1233,0.882605001622
2017_1166_1235,0.427606376921
2017_1166_1240,0.930208217245
2017_1166_1242,0.365983781993
2017_1166_1243,0.504741115753
2017_1166_1245,0.880995957809
2017_1166_1246,0.310516437566
2017_1166_1257,0.348260387154
2017_1166_1266,0.559676436005
2017_1166_1268,0.668243998475
2017_1166_1274,0.608131746083
2017_1166_1276,0.486922229681
2017_1166_1277,0.709722037763
2017_1166_1278,0.628152580745
2017_1166_1291,0.921643721744
2017_1166_1292,0.651700289687
2017_1166_1297,0.893152583548
2017_1166_1300,0.895543914456
2017_1166_1305,0.770764397382
2017_1166_1308,0.773268890971
2017_1166_1309,0.907571552487
2017_1166_1314,0.239838731919
2017_1166_1315,0.892650188223
2017_1166_1321,0.62145378857
2017_1166_1323,0.469202496016
2017_1166_1329,0.507349059966
2017_1166_1332,0.2972638842
2017_1166_1343,0.727404451474
2017_1166_1344,0.6888271987
2017_1166_1345,0.435059581893
2017_1166_1348,0.676761806808
2017_1166_1355,0.903712968607
2017_1166_1371,0.702447957083
2017_1166_1374,0.314104768997
2017_1166_1376,0.541337330902
2017_1166_1388,0.355922465824
2017_1166_1407,0.884209048628
2017_1166_1411,0.917721212463
2017_1166_1413,0.939713431557
2017_1166_1417,0.389563792898
2017_1166_1423,0.722312737326
2017_1166_1425,0.644287667593
2017_1166_1433,0.683837363908
2017_1166_1435,0.595686591505
2017_1166_1436,0.79578144345
2017_1166_1437,0.222070580956
2017_1166_1438,0.332162853999
2017_1166_1439,0.697396990244
2017_1166_1448,0.631183332363
2017_1166_1452,0.282959708271
2017_1166_1455,0.252925111197
2017_1166_1457,0.881332654417
2017_1166_1458,0.39585807534
2017_1166_1462,0.628990898968
2017_1173_1181,0.270737359555
2017_1173_1190,0.685366750211
2017_1173_1195,0.81988090423
2017_1173_1196,0.327397840522
2017_1173_1199,0.362077418051
2017_1173_1211,0.153418603069
2017_1173_1233,0.835769612633
2017_1173_1235,0.333614907574
2017_1173_1240,0.891823256415
2017_1173_1242,0.220326200387
2017_1173_1243,0.438567466223
2017_1173_1245,0.823995181558
2017_1173_1246,0.304363945866
2017_1173_1257,0.295278518064
2017_1173_1266,0.452385639429
2017_1173_1268,0.554763674014
2017_1173_1274,0.470784824578
2017_1173_1276,0.301429697385
2017_1173_1277,0.565147862778
2017_1173_1278,0.554240576545
2017_1173_1291,0.894723822727
2017_1173_1292,0.472432084111
2017_1173_1297,0.865574916539
2017_1173_1300,0.842963845263
2017_1173_1305,0.568770625918
2017_1173_1308,0.68371179775
2017_1173_1309,0.873099489434
2017_1173_1314,0.192057177173
2017_1173_1315,0.861861132292
2017_1173_1321,0.529636588448
2017_1173_1323,0.354036272766
2017_1173_1329,0.327107650394
2017_1173_1332,0.311343057963
2017_1173_1343,0.618569040142
2017_1173_1344,0.622450644301
2017_1173_1345,0.289736225146
2017_1173_1348,0.561744082057
2017_1173_1355,0.879840027474
2017_1173_1371,0.585265365813
2017_1173_1374,0.226062845513
2017_1173_1376,0.457427940551
2017_1173_1388,0.253212444293
2017_1173_1407,0.854410506939
2017_1173_1411,0.891209457789
2017_1173_1413,0.887262719343
2017_1173_1417,0.434761529758
2017_1173_1423,0.667774040597
2017_1173_1425,0.551318361712
2017_1173_1433,0.600049465588
2017_1173_1435,0.491132445983
2017_1173_1436,0.640740162291
2017_1173_1437,0.176547544852
2017_1173_1438,0.275866798797
2017_1173_1439,0.630015322248
2017_1173_1448,0.519531453525
2017_1173_1452,0.244473810182
2017_1173_1455,0.328883064957
2017_1173_1457,0.821289240617
2017_1173_1458,0.327873982181
2017_1173_1462,0.512216196478
2017_1181_1190,0.861617389316
2017_1181_1195,0.915019819652
2017_1181_1196,0.545072230753
2017_1181_1199,0.622234300314
2017_1181_1211,0.342412211931
2017_1181_1233,0.91440347803
2017_1181_1235,0.602791404437
2017_1181_1240,0.947387066762
2017_1181_1242,0.528411632661
2017_1181_1243,0.726366372735
2017_1181_1245,0.93603570632
2017_1181_1246,0.501519332488
2017_1181_1257,0.523774774726
2017_1181_1266,0.798558341653
2017_1181_1268,0.780457935898
2017_1181_1274,0.754656765571
2017_1181_1276,0.576542003139
2017_1181_1277,0.779947873351
2017_1181_1278,0.787154450171
2017_1181_1291,0.950626588346
2017_1181_1292,0.815562071838
2017_1181_1297,0.930778536067
2017_1181_1300,0.923932418909
2017_1181_1305,0.751821163485
2017_1181_1308,0.918742945086
2017_1181_1309,0.956953026055
2017_1181_1314,0.432486415809
2017_1181_1315,0.939604338012
2017_1181_1321,0.799866044534
2017_1181_1323,0.653181254334
2017_1181_1329,0.568895244964
2017_1181_1332,0.634260203035
2017_1181_1343,0.862732562859
2017_1181_1344,0.836681523933
2017_1181_1345,0.549386678947
2017_1181_1348,0.845896802783
2017_1181_1355,0.93158897702
2017_1181_1371,0.82897752279
2017_1181_1374,0.681235273181
2017_1181_1376,0.632371861336
2017_1181_1388,0.525885731966
2017_1181_1407,0.931607326196
2017_1181_1411,0.945732930555
2017_1181_1413,0.953433355778
2017_1181_1417,0.491223100464
2017_1181_1423,0.826508775698
2017_1181_1425,0.852815475455
2017_1181_1433,0.838971087352
2017_1181_1435,0.733431774569
2017_1181_1436,0.881071779272
2017_1181_1437,0.490162244327
2017_1181_1438,0.487747908309
2017_1181_1439,0.839765241671
2017_1181_1448,0.714308305515
2017_1181_1452,0.452165254919
2017_1181_1455,0.495808928572
2017_1181_1457,0.925848607307
2017_1181_1458,0.633589891818
2017_1181_1462,0.770443397162
2017_1190_1195,0.730974577762
2017_1190_1196,0.105997246035
2017_1190_1199,0.208389794733
2017_1190_1211,0.0990186766477
2017_1190_1233,0.723348728694
2017_1190_1235,0.185678869525
2017_1190_1240,0.819730560915
2017_1190_1242,0.143854427272
2017_1190_1243,0.303862078902
2017_1190_1245,0.718592087031
2017_1190_1246,0.148227712757
2017_1190_1257,0.160792994203
2017_1190_1266,0.453718484978
2017_1190_1268,0.464413847033
2017_1190_1274,0.37315190603
2017_1190_1276,0.195146423176
2017_1190_1277,0.436358191138
2017_1190_1278,0.412129488874
2017_1190_1291,0.805750127717
2017_1190_1292,0.368327549532
2017_1190_1297,0.791946957489
2017_1190_1300,0.714210397745
2017_1190_1305,0.395706885379
2017_1190_1308,0.685470041893
2017_1190_1309,0.78592322831
2017_1190_1314,0.12149235786
2017_1190_1315,0.757815735318
2017_1190_1321,0.392854123372
2017_1190_1323,0.221271973458
2017_1190_1329,0.185267523737
2017_1190_1332,0.191271507286
2017_1190_1343,0.47779142128
2017_1190_1344,0.490331231788
2017_1190_1345,0.223123350096
2017_1190_1348,0.386302159739
2017_1190_1355,0.810901135569
2017_1190_1371,0.458931562058
2017_1190_1374,0.273431617581
2017_1190_1376,0.312989628778
2017_1190_1388,0.172768680421
2017_1190_1407,0.79700142324
2017_1190_1411,0.809143227055
2017_1190_1413,0.791942976311
2017_1190_1417,0.164017632097
2017_1190_1423,0.453435021158
2017_1190_1425,0.602858850867
2017_1190_1433,0.397564276794
2017_1190_1435,0.395484232257
2017_1190_1436,0.470645570807
2017_1190_1437,0.193054585181
2017_1190_1438,0.151356502644
2017_1190_1439,0.519423265141
2017_1190_1448,0.342375873619
2017_1190_1452,0.136980550304
2017_1190_1455,0.110023395308
2017_1190_1457,0.71050816664
2017_1190_1458,0.276533069136
2017_1190_1462,0.390044395606
2017_1195_1196,0.0964130049833
2017_1195_1199,0.165914083424
2017_1195_1211,0.0533813460745
2017_1195_1233,0.554916883925
2017_1195_1235,0.118038544057
2017_1195_1240,0.688463732568
2017_1195_1242,0.0979507223642
2017_1195_1243,0.167420105956
2017_1195_1245,0.575427048295
2017_1195_1246,0.109326552969
2017_1195_1257,0.109661473019
2017_1195_1266,0.212025259315
2017_1195_1268,0.362028906042
2017_1195_1274,0.220805907783
2017_1195_1276,0.137495995375
2017_1195_1277,0.270159596747
2017_1195_1278,0.299085865048
2017_1195_1291,0.703392565391
2017_1195_1292,0.255900049635
2017_1195_1297,0.627516294162
2017_1195_1300,0.57405184136
2017_1195_1305,0.244089646929
2017_1195_1308,0.338653995718
2017_1195_1309,0.679028907206
2017_1195_1314,0.104218272063
2017_1195_1315,0.604067686086
2017_1195_1321,0.24988282622
2017_1195_1323,0.166219312249
2017_1195_1329,0.133171030046
2017_1195_1332,0.115475681639
2017_1195_1343,0.338170836434
2017_1195_1344,0.334229031077
2017_1195_1345,0.124812805164
2017_1195_1348,0.281594684967
2017_1195_1355,0.677768284851
2017_1195_1371,0.334235340787
2017_1195_1374,0.0907379951533
2017_1195_1376,0.212560630061
2017_1195_1388,0.0647871600688
2017_1195_1407,0.625864600119
2017_1195_1411,0.685519835575
2017_1195_1413,0.711123209075
2017_1195_1417,0.107729328423
2017_1195_1423,0.335606258293
2017_1195_1425,0.240012846569
2017_1195_1433,0.264746169982
2017_1195_1435,0.210463531289
2017_1195_1436,0.357828042358
2017_1195_1437,0.0946390198019
2017_1195_1438,0.0900132509235
2017_1195_1439,0.257781763018
2017_1195_1448,0.260285751776
2017_1195_1452,0.0830977213631
2017_1195_1455,0.0828024553815
2017_1195_1457,0.525851205048
2017_1195_1458,0.122899605082
2017_1195_1462,0.302102513496
2017_1196_1199,0.596259883299
2017_1196_1211,0.310028395474
2017_1196_1233,0.936103532516
2017_1196_1235,0.573907767236
2017_1196_1240,0.95909739297
2017_1196_1242,0.495455972626
2017_1196_1243,0.726810961737
2017_1196_1245,0.946567520809
2017_1196_1246,0.481273287313
2017_1196_1257,0.508110458246
2017_1196_1266,0.79712388538
2017_1196_1268,0.832232668218
2017_1196_1274,0.773389872158
2017_1196_1276,0.620109836343
2017_1196_1277,0.840241238221
2017_1196_1278,0.791153838955
2017_1196_1291,0.951142560857
2017_1196_1292,0.815362916988
2017_1196_1297,0.951907546349
2017_1196_1300,0.940061090963
2017_1196_1305,0.818945491936
2017_1196_1308,0.929686537862
2017_1196_1309,0.95274254841
2017_1196_1314,0.46176307053
2017_1196_1315,0.951940955061
2017_1196_1321,0.817584937688
2017_1196_1323,0.667449508536
2017_1196_1329,0.630823982706
2017_1196_1332,0.560687661886
2017_1196_1343,0.856967211951
2017_1196_1344,0.835851575749
2017_1196_1345,0.515406931651
2017_1196_1348,0.837130335001
2017_1196_1355,0.957772124886
2017_1196_1371,0.856174866394
2017_1196_1374,0.5783601475
2017_1196_1376,0.626997995871
2017_1196_1388,0.481916652391
2017_1196_1407,0.942478684081
2017_1196_1411,0.959518655165
2017_1196_1413,0.962920398877
2017_1196_1417,0.577106877129
2017_1196_1423,0.863988123866
2017_1196_1425,0.866191702212
2017_1196_1433,0.825772447687
2017_1196_1435,0.785009831082
2017_1196_1436,0.884682931747
2017_1196_1437,0.425296632231
2017_1196_1438,0.541511129171
2017_1196_1439,0.80941388815
2017_1196_1448,0.77759311085
2017_1196_1452,0.459304890383
2017_1196_1455,0.399275639311
2017_1196_1457,0.944006982527
2017_1196_1458,0.584632125965
2017_1196_1462,0.803690769907
2017_1199_1211,0.275047585306
2017_1199_1233,0.918162568186
2017_1199_1235,0.56055593997
2017_1199_1240,0.949827635271
2017_1199_1242,0.468259396846
2017_1199_1243,0.694434705793
2017_1199_1245,0.924101194197
2017_1199_1246,0.477858102047
2017_1199_1257,0.482167904248
2017_1199_1266,0.705419577951
2017_1199_1268,0.795724807819
2017_1199_1274,0.725292283781
2017_1199_1276,0.560915627671
2017_1199_1277,0.769612017797
2017_1199_1278,0.756165776702
2017_1199_1291,0.951512150378
2017_1199_1292,0.804728873108
2017_1199_1297,0.934586820993
2017_1199_1300,0.920391382793
2017_1199_1305,0.751430616039
2017_1199_1308,0.843408313622
2017_1199_1309,0.947354199112
2017_1199_1314,0.379549001733
2017_1199_1315,0.934421650006
2017_1199_1321,0.767997765642
2017_1199_1323,0.611275948472
2017_1199_1329,0.548692278668
2017_1199_1332,0.510376270024
2017_1199_1343,0.844875780835
2017_1199_1344,0.818365895151
2017_1199_1345,0.484111802408
2017_1199_1348,0.817580150756
2017_1199_1355,0.933944605638
2017_1199_1371,0.816354644927
2017_1199_1374,0.508849618193
2017_1199_1376,0.691318586786
2017_1199_1388,0.304720068106
2017_1199_1407,0.920033914593
2017_1199_1411,0.947045447119
2017_1199_1413,0.951746635007
2017_1199_1417,0.493634713374
2017_1199_1423,0.813812432004
2017_1199_1425,0.736826699042
2017_1199_1433,0.826173368916
2017_1199_1435,0.735752737557
2017_1199_1436,0.860228416463
2017_1199_1437,0.335415487343
2017_1199_1438,0.456803615347
2017_1199_1439,0.78075713963
2017_1199_1448,0.733786236833
2017_1199_1452,0.430116977328
2017_1199_1455,0.403801437692
2017_1199_1457,0.925396162569
2017_1199_1458,0.522797797853
2017_1199_1462,0.768722069742
2017_1211_1233,0.934809865752
2017_1211_1235,0.697890261396
2017_1211_1240,0.962041167667
2017_1211_1242,0.628096151143
2017_1211_1243,0.805222822028
2017_1211_1245,0.946099341088
2017_1211_1246,0.622193424029
2017_1211_1257,0.624095853577
2017_1211_1266,0.803365957413
2017_1211_1268,0.874390140795
2017_1211_1274,0.815513651961
2017_1211_1276,0.710213075989
2017_1211_1277,0.856812386787
2017_1211_1278,0.855175751468
2017_1211_1291,0.955732998562
2017_1211_1292,0.858377347458
2017_1211_1297,0.953277321107
2017_1211_1300,0.939442943359
2017_1211_1305,0.859904675666
2017_1211_1308,0.918630754145
2017_1211_1309,0.955587782703
2017_1211_1314,0.564324192938
2017_1211_1315,0.947681273089
2017_1211_1321,0.859822900967
2017_1211_1323,0.766150284164
2017_1211_1329,0.711500969726
2017_1211_1332,0.753932889267
2017_1211_1343,0.883070262525
2017_1211_1344,0.870514849912
2017_1211_1345,0.673718597424
2017_1211_1348,0.861200308913
2017_1211_1355,0.966014284135
2017_1211_1371,0.875151702919
2017_1211_1374,0.652005783344
2017_1211_1376,0.764799848496
2017_1211_1388,0.601326925924
2017_1211_1407,0.942758423273
2017_1211_1411,0.946827413112
2017_1211_1413,0.961500595246
2017_1211_1417,0.688822904922
2017_1211_1423,0.863821599927
2017_1211_1425,0.863264989453
2017_1211_1433,0.871433576931
2017_1211_1435,0.846439633099
2017_1211_1436,0.897707415277
2017_1211_1437,0.555710866001
2017_1211_1438,0.608407163487
2017_1211_1439,0.849222506908
2017_1211_1448,0.821989218537
2017_1211_1452,0.560432271762
2017_1211_1455,0.58197873667
2017_1211_1457,0.94542226063
2017_1211_1458,0.675742717378
2017_1211_1462,0.84778659789
2017_1233_1235,0.092971094213
2017_1233_1240,0.623517019577
2017_1233_1242,0.0646400342868
2017_1233_1243,0.144485512419
2017_1233_1245,0.566933118015
2017_1233_1246,0.104314362266
2017_1233_1257,0.0755658598477
2017_1233_1266,0.199273942378
2017_1233_1268,0.228737072117
2017_1233_1274,0.179593771566
2017_1233_1276,0.0956343570166
2017_1233_1277,0.202289302539
2017_1233_1278,0.239036540939
2017_1233_1291,0.724094115987
2017_1233_1292,0.234348526025
2017_1233_1297,0.617193797684
2017_1233_1300,0.49198101486
2017_1233_1305,0.307989296747
2017_1233_1308,0.323954995358
2017_1233_1309,0.676558775834
2017_1233_1314,0.099133349883
2017_1233_1315,0.579428354132
2017_1233_1321,0.203472430674
2017_1233_1323,0.150696150869
2017_1233_1329,0.121860605802
2017_1233_1332,0.0689660517009
