id,pred
2017_1124_1435,0.7774512938393756
2017_1124_1436,0.836231960353504
2017_1124_1437,0.0
2017_1124_1438,0.6267142925789937
2017_1124_1439,0.7770330729720083
2017_1124_1448,0.7330747823447725
2017_1124_1452,0.5356918085913955
2017_1124_1455,0.5457522689677011
2017_1124_1457,0.9117999576447192
2017_1124_1458,0.6942921020443379
2017_1124_1462,0.764360996188219
2017_1137_1139,0.22357217539391344
2017_1137_1153,0.16883908857030994
2017_1137_1166,0.2375659655150977
2017_1137_1173,0.25371575236659005
2017_1137_1181,0.14823871187296542
2017_1137_1190,0.3888928712904861
2017_1137_1195,0.6056604125105374
2017_1137_1196,0.104917533262531
2017_1137_1199,0.21542224218038944
2017_1137_1211,0.07686490229835394
2017_1137_1233,0.6260948490971345
2017_1137_1235,0.1937638867569816
2017_1137_1240,0.7538725000731694
2017_1137_1242,0.07341358020461723
2017_1137_1243,0.28149162521821586
2017_1137_1245,0.6611450760410362
2017_1137_1246,0.0759989025181878
2017_1137_1257,0.12330469566510478
2017_1137_1266,0.319635523739248
2017_1137_1268,0.31690735436191975
2017_1137_1274,0.33278704879045434
2017_1137_1276,0.26815079252187046
2017_1137_1277,0.3802380516343958
2017_1137_1278,0.26926898040991776
2017_1137_1291,0.8322696687964705
2017_1137_1292,0.3313426207425476
2017_1137_1297,0.6925300240966585
2017_1137_1300,0.705199814153407
2017_1137_1305,0.34220576905457156
2017_1137_1308,0.48948440611995814
2017_1137_1309,0.7439709344089405
2017_1137_1314,0.14392037846352088
2017_1137_1315,0.7420312671962929
2017_1137_1321,0.33110776564478195
2017_1137_1323,0.21401566713132908
2017_1137_1329,0.2459791513426885
2017_1137_1332,0.1369679164832161
2017_1137_1343,0.4571392396413442
2017_1137_1344,0.4193947009038097
2017_1137_1345,0.17437813950114406
2017_1137_1348,0.2960346274648664
2017_1137_1355,0.7649859144820399
2017_1137_1371,0.3534521842593481
2017_1137_1374,0.1636467798688767
2017_1137_1376,0.28016965624124535
2017_1137_1388,0.1943510103342554
2017_1137_1407,0.6942971820061259
2017_1137_1411,0.7762962145261769
2017_1137_1413,0.7988226534858369
2017_1137_1417,0.1318396438852693
2017_1137_1423,0.35156949071250837
2017_1137_1425,0.333781628541006
2017_1137_1433,0.304831408227187
2017_1137_1435,0.34295471103926645
2017_1137_1436,0.4250709210439175
2017_1137_1437,0.0
2017_1137_1438,0.1990937254688997
2017_1137_1439,0.3424392978379363
2017_1137_1448,0.29257172336071247
2017_1137_1452,0.14041860650379911
2017_1137_1455,0.1461499159979448
2017_1137_1457,0.5729525862393735
2017_1137_1458,0.25463565485406725
2017_1137_1462,0.3272118944203857
2017_1139_1153,0.4212962280254736
2017_1139_1166,0.5183569846378401
2017_1139_1173,0.5387726161130557
2017_1139_1181,0.38826926306094434
2017_1139_1190,0.6836673068194914
2017_1139_1195,0.8480746131644554
2017_1139_1196,0.31071147601842436
2017_1139_1199,0.4890053650250237
2017_1139_1211,0.2526110634406876
2017_1139_1233,0.860309834350952
2017_1139_1235,0.458614429404976
2017_1139_1240,0.926039085184026
2017_1139_1242,0.24489410222799568
2017_1139_1243,0.5721177438791527
2017_1139_1245,0.8801575404098517
2017_1139_1246,0.25068810124423635
2017_1139_1257,0.34515301546004407
2017_1139_1266,0.6146526006556897
2017_1139_1268,0.6117258029296454
2017_1139_1274,0.6285268575581215
2017_1139_1276,0.556368797747594
2017_1139_1277,0.6755636416600255
2017_1139_1278,0.5577073522182668
2017_1139_1291,0.9575880548782594
2017_1139_1292,0.6270217564122221
2017_1139_1297,0.8967447606206812
2017_1139_1300,0.9031308924891178
2017_1139_1305,0.6382308116957174
2017_1139_1308,0.7684715955804856
2017_1139_1309,0.9215860080285164
2017_1139_1314,0.3810646195170079
2017_1139_1315,0.9207013369083094
2017_1139_1321,0.6267766055462364
2017_1139_1323,0.4870842969208327
2017_1139_1329,0.5290917553674469
2017_1139_1332,0.36924289522307097
2017_1139_1343,0.7429738568806666
2017_1139_1344,0.711148212812953
2017_1139_1345,0.4298248891194823
2017_1139_1348,0.5887554140220522
2017_1139_1355,0.9309119869528427
2017_1139_1371,0.6495728767283584
2017_1139_1374,0.41317102199576716
2017_1139_1376,0.5705783706766967
2017_1139_1388,0.4594619928866161
2017_1139_1407,0.8976460954767174
2017_1139_1411,0.9357355286414939
2017_1139_1413,0.9449348435349723
2017_1139_1417,0.3603390473163768
2017_1139_1423,0.6476923866174391
2017_1139_1425,0.6295605731993997
2017_1139_1433,0.5985630995193993
2017_1139_1435,0.6389943200626428
2017_1139_1436,0.7160838820222879
2017_1139_1437,0.0
2017_1139_1438,0.4662585492335799
2017_1139_1439,0.6384690093858085
2017_1139_1448,0.5848423433653138
2017_1139_1452,0.37514534489582396
2017_1139_1455,0.3847972375310369
2017_1139_1457,0.8274357954961707
2017_1139_1458,0.5399118588795865
2017_1139_1462,0.6226922612418118
2017_1153_1166,0.5966203671215113
2017_1153_1173,0.6163546278301157
2017_1153_1181,0.4660296246828942
2017_1153_1190,0.7506565263465078
2017_1153_1195,0.8900490696317593
2017_1153_1196,0.3838991097093905
2017_1153_1199,0.5678942383284209
2017_1153_1211,0.31999343497343313
2017_1153_1233,0.8997785844353655
2017_1153_1235,0.5377049775458959
2017_1153_1240,0.950065557330519
2017_1153_1242,0.31133591786774095
2017_1153_1243,0.6481560322241425
2017_1153_1245,0.9153339744257855
2017_1153_1246,0.3178400080222633
2017_1153_1257,0.4207945405747992
2017_1153_1266,0.6879488698762148
2017_1153_1268,0.6852385332949691
2017_1153_1274,0.7007409418742097
2017_1153_1276,0.6332026149591994
2017_1153_1277,0.7434142386986908
2017_1153_1278,0.6344781742315205
2017_1153_1291,0.9726930975638434
2017_1153_1292,0.6993577222157088
2017_1153_1297,0.9281016512330866
2017_1153_1300,0.9329565191405309
2017_1153_1305,0.7096328109376993
2017_1153_1308,0.8244353910551626
2017_1153_1309,0.9467795784594907
2017_1153_1314,0.45854206520550717
2017_1153_1315,0.9461243749592041
2017_1153_1321,0.6991323199210322
2017_1153_1323,0.5659994324564339
2017_1153_1329,0.607021930540925
2017_1153_1332,0.44619497110068873
2017_1153_1343,0.8026484958350231
2017_1153_1344,0.7749717183337042
2017_1153_1345,0.5086797091442753
2017_1153_1348,0.6638243250968238
2017_1153_1355,0.9536375911981085
2017_1153_1371,0.7199678829508629
2017_1153_1374,0.49169586231349005
2017_1153_1376,0.646699653905322
2017_1153_1388,0.5385531417378309
2017_1153_1407,0.9287889800213163
2017_1153_1411,0.9571479140444984
2017_1153_1413,0.9637675469410486
2017_1153_1417,0.4368446161453841
2017_1153_1423,0.7182586719296595
2017_1153_1425,0.7016903151681375
2017_1153_1433,0.6729985013362898
2017_1153_1435,0.7103304913227915
2017_1153_1436,0.7792982951255125
2017_1153_1437,0.0
2017_1153_1438,0.5453415304275208
2017_1153_1439,0.7098505020608542
2017_1153_1448,0.660151159691512
2017_1153_1452,0.45236928571508894
2017_1153_1455,0.46242475693513246
2017_1153_1457,0.8734099474698735
2017_1153_1458,0.6174499320509474
2017_1153_1462,0.6953727352298643
2017_1166_1173,0.5204614107687208
2017_1166_1181,0.37075167498670686
2017_1166_1190,0.6671104996131658
2017_1166_1195,0.8369944630224514
2017_1166_1196,0.29464505191904433
2017_1166_1199,0.47066698577516747
2017_1166_1211,0.23813144343149484
2017_1166_1233,0.8498247472739202
2017_1166_1235,0.440399902562411
2017_1166_1240,0.9193751234350855
2017_1166_1242,0.23065966841831947
2017_1166_1243,0.5539857883733275
2017_1166_1245,0.8707080104174747
2017_1166_1246,0.23626879591742292
2017_1166_1257,0.32835134242538444
2017_1166_1266,0.5969404951600018
2017_1166_1268,0.5939778284974608
2017_1166_1274,0.6109990390845392
2017_1166_1276,0.5381359472278806
2017_1166_1277,0.6588396566966824
2017_1166_1278,0.53948194366122
2017_1166_1291,0.9532607361467953
2017_1166_1292,0.6094728024688104
2017_1166_1297,0.8882337733665411
2017_1166_1300,0.8950006980304034
2017_1166_1305,0.6208459955453722
2017_1166_1308,0.7542082087778739
2017_1166_1309,0.9146238291599568
2017_1166_1314,0.36365115551292515
2017_1166_1315,0.9136807137246064
2017_1166_1321,0.6092242355198044
2017_1166_1323,0.4687505974548531
2017_1166_1329,0.5107528171556783
2017_1166_1332,0.35201367991879584
2017_1166_1343,0.7279121040574796
2017_1166_1344,0.6952235691904538
2017_1166_1345,0.4118259753133439
2017_1166_1348,0.5707618929704067
2017_1166_1355,0.9245823470921316
2017_1166_1371,0.6323700979029573
2017_1166_1374,0.39534073236354134
2017_1166_1376,0.5524352650092701
2017_1166_1388,0.4412425695035667
2017_1166_1407,0.889188170267866
2017_1166_1411,0.9297454892381187
2017_1166_1413,0.939618301888024
2017_1166_1417,0.3432596693199057
2017_1166_1423,0.6304583084169041
2017_1166_1425,0.6120474327397128
2017_1166_1433,0.5806666484946212
2017_1166_1435,0.6216212521613578
2017_1166_1436,0.7002836847592006
2017_1166_1437,0.0
2017_1166_1438,0.4480028555878891
2017_1166_1439,0.6210878506234033
2017_1166_1448,0.5668133037677092
2017_1166_1452,0.35782204905110065
2017_1166_1455,0.3673290591969678
2017_1166_1457,0.8154206378348452
2017_1166_1458,0.5216046333933706
2017_1166_1462,0.6050840659547208
2017_1173_1181,0.35153676128356354
2017_1173_1190,0.6482635499863213
2017_1173_1195,0.8240392188422985
2017_1173_1196,0.2772010144199969
2017_1173_1199,0.4502993811285791
2017_1173_1211,0.22254158111657477
2017_1173_1233,0.8375332815076955
2017_1173_1235,0.42024488071104643
2017_1173_1240,0.9114228688397812
2017_1173_1242,0.21535192964643102
2017_1173_1243,0.5336412592061565
2017_1173_1245,0.8595796396361751
2017_1173_1246,0.22074842511129084
2017_1173_1257,0.3100241705232475
2017_1173_1266,0.576960661870452
2017_1173_1268,0.57396498318636
2017_1173_1274,0.5911919420258721
2017_1173_1276,0.5177179958424946
2017_1173_1277,0.639823383787979
2017_1173_1278,0.5190689587709164
2017_1173_1291,0.9480268193129192
2017_1173_1292,0.5896456614454559
2017_1173_1297,0.8781679056297607
2017_1173_1300,0.8853681342478807
2017_1173_1305,0.6011758299573162
2017_1173_1308,0.7377684044917098
2017_1173_1309,0.9063282805271828
2017_1173_1314,0.34456796479689905
2017_1173_1315,0.9053179792000096
2017_1173_1321,0.5893938599662749
2017_1173_1323,0.4483929631005819
2017_1173_1329,0.4902846899974059
2017_1173_1332,0.33316101576275975
2017_1173_1343,0.7106206798703596
2017_1173_1344,0.6770265845755907
2017_1173_1345,0.3919800471919019
2017_1173_1348,0.5505308134137636
2017_1173_1355,0.9170158943790541
2017_1173_1371,0.612877044641166
2017_1173_1374,0.37572141252818425
2017_1173_1376,0.5320821098176568
2017_1173_1388,0.42108003433450525
2017_1173_1407,0.8791826055023538
2017_1173_1411,0.92257196591814
2017_1173_1413,0.9332271982196345
2017_1173_1417,0.32459248852319106
2017_1173_1423,0.6109346073095201
2017_1173_1425,0.5922542871549115
2017_1173_1433,0.5605199324941681
2017_1173_1435,0.6019624290503214
2017_1173_1436,0.6822161504082235
2017_1173_1437,0.0
2017_1173_1438,0.42778335547967206
2017_1173_1439,0.601421214694465
2017_1173_1448,0.5465521988160175
2017_1173_1452,0.3388520463130944
2017_1173_1455,0.3481767974780449
2017_1173_1457,0.8014295973263009
2017_1173_1458,0.501144812883168
2017_1173_1462,0.5852010443085722
2017_1181_1190,0.7769137297404959
2017_1181_1195,0.9052472521273759
2017_1181_1196,0.4168331055516668
2017_1181_1199,0.6011287563070347
2017_1181_1211,0.3510590245816688
2017_1181_1233,0.9139591233411802
2017_1181_1235,0.5713875152846443
2017_1181_1240,0.9582512712855353
2017_1181_1242,0.3420726918120197
2017_1181_1243,0.6792494911607755
2017_1181_1245,0.9278010098680578
2017_1181_1246,0.34882555066099813
2017_1181_1257,0.4543783139492287
2017_1181_1266,0.7174554435974949
2017_1181_1268,0.7148645924808095
2017_1181_1274,0.7296606533278598
2017_1181_1276,0.6648010121744676
2017_1181_1277,0.7700955558544523
2017_1181_1278,0.6660354183486586
2017_1181_1291,0.9776352988819512
2017_1181_1292,0.7283427261001535
2017_1181_1297,0.9390746234860998
2017_1181_1300,0.9433385343639179
2017_1181_1305,0.7381220800402276
2017_1181_1308,0.8455791441763341
2017_1181_1309,0.9554019460363954
2017_1181_1314,0.4924791393851683
2017_1181_1315,0.9548329154593546
2017_1181_1321,0.7281279211793296
2017_1181_1323,0.5992677677416081
2017_1181_1329,0.6393866266875728
2017_1181_1332,0.4800506609035723
2017_1181_1343,0.8254595941757434
2017_1181_1344,0.7997069644408513
2017_1181_1345,0.5426105824048998
2017_1181_1348,0.6943355277448306
2017_1181_1355,0.9613398449075238
2017_1181_1371,0.7479333207907979
2017_1181_1374,0.5256890151558034
2017_1181_1376,0.6778444598048222
2017_1181_1388,0.5722257343163586
2017_1181_1407,0.9396790861180133
2017_1181_1411,0.9643656327389242
2017_1181_1413,0.9700439878356127
2017_1181_1417,0.47061663448549323
2017_1181_1423,0.7463125005219571
2017_1181_1425,0.7305649542579119
2017_1181_1433,0.7031432318577446
2017_1181_1435,0.7387851981420035
2017_1181_1436,0.8037465055439906
2017_1181_1437,0.0
2017_1181_1438,0.5789290258669523
2017_1181_1439,0.738328999362043
2017_1181_1448,0.6908037820640391
2017_1181_1452,0.48626980151042165
2017_1181_1455,0.49638060841844356
2017_1181_1457,0.8902602779496862
2017_1181_1458,0.6495272512944058
2017_1181_1462,0.7245433491498073
2017_1190_1195,0.7089198466942146
2017_1190_1196,0.16557171114450644
2017_1190_1199,0.306589235850405
2017_1190_1211,0.1262549387445188
2017_1190_1233,0.7269896649931493
2017_1190_1235,0.2803157803796243
2017_1190_1240,0.8337105429876305
2017_1190_1242,0.12127749726757507
2017_1190_1243,0.38353473947266115
2017_1190_1245,0.7573476185628931
2017_1190_1246,0.12500921083975275
2017_1190_1257,0.19040129253474306
2017_1190_1266,0.4260214461335311
2017_1190_1268,0.423025787183492
2017_1190_1274,0.4403726583858178
2017_1190_1276,0.3683564122954165
2017_1190_1277,0.4909647777636087
2017_1190_1278,0.36963522398848014
2017_1190_1291,0.8935037396213165
2017_1190_1292,0.43880366772545604
2017_1190_1297,0.783843669340359
2017_1190_1300,0.7943536812829562
2017_1190_1305,0.45056070480105703
2017_1190_1308,0.6009643595923952
2017_1190_1309,0.8258372214300076
2017_1190_1314,0.217499899867923
2017_1190_1315,0.8242868080911046
2017_1190_1321,0.4385483929087579
2017_1190_1323,0.30489991948777395
2017_1190_1329,0.3427418044399895
2017_1190_1332,0.20844232737288412
2017_1190_1343,0.5692881919592784
2017_1190_1344,0.5313896466840131
2017_1190_1345,0.2562986931397174
2017_1190_1348,0.39988913773569773
2017_1190_1355,0.8424646387569559
2017_1190_1371,0.46262961026034605
2017_1190_1374,0.24278435855411207
2017_1190_1376,0.382038301269741
2017_1190_1388,0.28103557828973036
2017_1190_1407,0.7853160541474624
2017_1190_1411,0.8512825336540919
2017_1190_1413,0.8685640590160378
2017_1190_1417,0.20170930097803139
2017_1190_1423,0.46061643586169565
2017_1190_1425,0.44145198439169875
2017_1190_1433,0.40968744203776253
2017_1190_1435,0.4513676506546952
2017_1190_1436,0.5371547964190594
2017_1190_1437,0.0
2017_1190_1438,0.2868342238803766
2017_1190_1439,0.4508123696647619
2017_1190_1448,0.3960126815433986
2017_1190_1452,0.21294779880956627
2017_1190_1455,0.22038783032947676
2017_1190_1457,0.6794287661310874
2017_1190_1458,0.35280184464221565
2017_1190_1462,0.4343069677125439
2017_1195_1196,0.06399887017813229
2017_1195_1199,0.14553584217204638
2017_1195_1211,0.04508455984370344
2017_1195_1233,0.521333961223028
2017_1195_1235,0.12878871287164043
2017_1195_1240,0.6622824776728748
2017_1195_1242,0.04282026821972102
2017_1195_1243,0.1986530429823311
2017_1195_1245,0.5586566056059358
2017_1195_1246,0.04451502226066434
2017_1195_1257,0.07684034578204144
2017_1195_1266,0.2306388973590503
2017_1195_1268,0.22832007570475324
2017_1195_1274,0.24188360076179918
2017_1195_1276,0.1876898283060365
2017_1195_1277,0.283362361191417
2017_1195_1278,0.18860421053667373
2017_1195_1291,0.7565183865795806
2017_1195_1292,0.2406432274115227
2017_1195_1297,0.5928989018414913
2017_1195_1300,0.6069540940673642
2017_1195_1305,0.25000412099850744
2017_1195_1308,0.38423075303570126
2017_1195_1309,0.6508477331161239
2017_1195_1314,0.09161153353905534
2017_1195_1315,0.648618810211598
2017_1195_1321,0.24044167538259864
2017_1195_1323,0.1444378791769714
2017_1195_1329,0.1697323084791542
2017_1195_1332,0.08658792532835342
2017_1195_1343,0.3535812397750996
2017_1195_1344,0.3186531434391894
2017_1195_1345,0.11409574457977273
2017_1195_1348,0.2107371851778271
2017_1195_1355,0.675232059337535
2017_1195_1371,0.2597737686657542
2017_1195_1374,0.10608768808268318
2017_1195_1376,0.197561439905645
2017_1195_1388,0.12923815122065055
2017_1195_1407,0.594851096708364
2017_1195_1411,0.6885406146197304
2017_1195_1413,0.7154566561865419
2017_1195_1417,0.08290959900208004
2017_1195_1423,0.25813274046185397
2017_1195_1425,0.24273844472558065
2017_1195_1433,0.21811328948752023
2017_1195_1435,0.2506522412775397
2017_1195_1436,0.32384859774179087
2017_1195_1437,0.0
2017_1195_1438,0.13287806069617736
2017_1195_1439,0.2502061744189743
2017_1195_1448,0.20784727766347028
2017_1195_1452,0.08907602822915935
2017_1195_1455,0.09323134760164213
2017_1195_1457,0.4664765779748471
2017_1195_1458,0.17670406222978272
2017_1195_1462,0.23710335525689424
2017_1196_1199,0.6794894866703693
2017_1196_1211,0.43153755268484356
2017_1196_1233,0.9424348903555889
2017_1196_1235,0.6516983212004063
2017_1196_1240,0.9738554373523878
2017_1196_1242,0.42198769602867336
2017_1196_1243,0.7503536400696674
2017_1196_1245,0.9525016614045774
2017_1196_1246,0.4291685744852234
2017_1196_1257,0.5379994043210908
2017_1196_1266,0.7838614014457299
2017_1196_1268,0.7816136603816431
2017_1196_1274,0.7944014655994495
2017_1196_1276,0.7374826362119173
2017_1196_1277,0.8287312565582676
2017_1196_1278,0.7385864890028075
2017_1196_1291,0.9866950194808536
2017_1196_1292,0.7932672385961921
2017_1196_1297,0.9605456702745753
2017_1196_1300,0.9635482484024277
2017_1196_1305,0.801660832316353
2017_1196_1308,0.890212188908724
2017_1196_1309,0.9719112041437247
2017_1196_1314,0.5757954743710325
2017_1196_1315,0.9715214227050943
2017_1196_1321,0.7930822846285891
2017_1196_1323,0.677763590750043
2017_1196_1329,0.7145823124165702
2017_1196_1332,0.56354978832557
2017_1196_1343,0.8741801083640937
2017_1196_1344,0.8532735154199089
2017_1196_1345,0.6243837609257703
2017_1196_1348,0.7636766193425
2017_1196_1355,0.975948213857377
2017_1196_1371,0.8100287483907406
2017_1196_1374,0.6081264582120397
2017_1196_1376,0.7491067605711704
2017_1196_1388,0.6524876822651862
2017_1196_1407,0.9609727103654784
2017_1196_1411,0.9779827982511912
2017_1196_1413,0.9817557856591814
2017_1196_1417,0.5542008153413029
2017_1196_1423,0.808650059022842
2017_1196_1425,0.7951791713533402
2017_1196_1433,0.7713996762736448
2017_1196_1435,0.8022280814410516
2017_1196_1436,0.85658050695255
2017_1196_1437,0.0
2017_1196_1438,0.6587875186119666
2017_1196_1439,0.8018378627483168
2017_1196_1448,0.7605683075676295
2017_1196_1452,0.5696874811293058
2017_1196_1455,0.5796230635293311
2017_1196_1457,0.9247709652612995
2017_1196_1458,0.7237594370220508
2017_1196_1462,0.7899921460467271
2017_1199_1211,0.2614984094454396
2017_1199_1233,0.8663442977095674
2017_1199_1235,0.46956552725603906
2017_1199_1240,0.929822997764378
2017_1199_1242,0.25363877141239843
2017_1199_1243,0.5829051971337403
2017_1199_1245,0.8855771578326951
2017_1199_1246,0.25954038686337566
2017_1199_1257,0.35536463309962174
2017_1199_1266,0.6251477928228562
2017_1199_1268,0.6222452105211566
2017_1199_1274,0.6388989049817908
2017_1199_1276,0.5672322609645185
2017_1199_1277,0.685413697533197
2017_1199_1278,0.5685650264970431
2017_1199_1291,0.9600201958795536
2017_1199_1292,0.6374078324199728
2017_1199_1297,0.9016103549183265
2017_1199_1300,0.9077725520910807
2017_1199_1305,0.6485084748315633
2017_1199_1308,0.7767866202428786
2017_1199_1309,0.9255437979543737
2017_1199_1314,0.39161088843008723
2017_1199_1315,0.9246932379775645
2017_1199_1321,0.6371649510482258
2017_1199_1323,0.4980780744267808
2017_1199_1329,0.5400461229181063
2017_1199_1332,0.3796895388564519
2017_1199_1343,0.7517806526589361
2017_1199_1344,0.7204924896124343
2017_1199_1345,0.4406754030309455
2017_1199_1348,0.5994437405024319
2017_1199_1355,0.9345013260685552
2017_1199_1371,0.6597315278581509
2017_1199_1374,0.4239367222282466
2017_1199_1376,0.581374015966329
2017_1199_1388,0.4704151742208219
2017_1199_1407,0.9024804562169696
2017_1199_1411,0.9391276098905075
2017_1199_1413,0.9479368985035765
2017_1199_1417,0.3707038613373651
2017_1199_1423,0.6578714214748757
2017_1199_1425,0.6399228909172414
2017_1199_1433,0.609183873365194
2017_1199_1435,0.6492642668207593
2017_1199_1436,0.7253501811521162
