id,pred
2017_1211_1348,0.65210000000000001
2017_1268_1423,0.67139599999999999
2017_1276_1345,0.51464100000000002
2017_1297_1314,0.33759099999999997
2017_1309_1433,0.40265600000000001
2017_1374_1376,0.42382399999999998
2017_1435_1437,0.42763899999999999
2017_1199_1437,0.441436
2017_1233_1242,0.30463600000000002
2017_1332_1436,0.62531599999999998
2017_1240_1435,0.387104
2017_1245_1332,0.38575599999999999
2017_1137_1371,0.49921599999999999
2017_1199_1308,0.50518399999999997
2017_1355_1437,0.30551899999999999
2017_1243_1411,0.515876
2017_1124_1211,0.482576
2017_1137_1246,0.39437499999999998
2017_1139_1181,0.49983100000000003
2017_1300_1462,0.32191599999999998
2017_1308_1348,0.39760000000000001
2017_1321_1371,0.41820399999999996
2017_1321_1439,0.41473599999999999
2017_1371_1411,0.533856
2017_1153_1435,0.49999900000000003
2017_1243_1246,0.405136
2017_1257_1435,0.64137599999999995
2017_1321_1329,0.403279
2017_1417_1436,0.65132100000000004
2017_1315_1355,0.472111
2017_1181_1211,0.54120899999999994
2017_1308_1458,0.31077500000000002
2017_1388_1458,0.42492399999999997
2017_1153_1455,0.478684
2017_1240_1277,0.35560000000000003
2017_1257_1455,0.51188100000000003
2017_1116_1438,0.41059899999999999
2017_1124_1371,0.50490000000000002
2017_1240_1417,0.33759099999999997
2017_1116_1323,0.458791
2017_1233_1345,0.32443900000000003
2017_1242_1374,0.62744899999999992
2017_1243_1276,0.458791
2017_1246_1411,0.68404100000000001
2017_1268_1315,0.67056899999999997
2017_1166_1240,0.55904900000000002
2017_1245_1343,0.49779099999999998
2017_1291_1297,0.49769600000000003
2017_1291_1433,0.4471
2017_1297_1411,0.47779899999999997
2017_1166_1305,0.50504099999999996
2017_1291_1329,0.38844400000000001
2017_1181_1235,0.59922500000000001
2017_1181_1345,0.59302500000000002
2017_1233_1240,0.41238399999999997
2017_1243_1323,0.46119100000000002
2017_1257_1458,0.5121
2017_1355_1452,0.33353599999999994
2017_1139_1355,0.56864400000000004
2017_1139_1413,0.57236100000000001
2017_1321_1433,0.41473599999999999
2017_1112_1371,0.66646400000000006
2017_1235_1278,0.525281
2017_1300_1332,0.30815599999999999
2017_1343_1437,0.387104
2017_1344_1417,0.37326400000000004
2017_1137_1242,0.39437499999999998
2017_1305_1413,0.54040100000000002
2017_1242_1388,0.62744899999999992
2017_1274_1276,0.499639
2017_1112_1355,0.6944809999999999
2017_1181_1417,0.54368099999999997
2017_1195_1315,0.515625
2017_1199_1455,0.45203900000000002
2017_1137_1462,0.45673599999999998
2017_1173_1411,0.58526400000000001
2017_1195_1452,0.496751
2017_1199_1314,0.441436
2017_1274_1435,0.50504099999999996
2017_1309_1332,0.33759099999999997
2017_1233_1246,0.30463600000000002
2017_1233_1314,0.30463600000000002
2017_1242_1268,0.50462399999999996
2017_1314_1413,0.69359999999999999
2017_1315_1371,0.403279
2017_1371_1423,0.49993599999999999
2017_1112_1257,0.50028899999999998
2017_1139_1233,0.56553600000000004
2017_1344_1425,0.46577499999999999
2017_1211_1235,0.53422500000000006
2017_1268_1407,0.67056899999999997
2017_1274_1355,0.60432900000000001
2017_1166_1268,0.47597499999999998
2017_1233_1423,0.373975
2017_1321_1455,0.382351
2017_1153_1166,0.49708400000000003
2017_1292_1348,0.46465600000000001
2017_1329_1452,0.48833599999999999
2017_1371_1425,0.47628399999999999
2017_1413_1448,0.387104
2017_1137_1166,0.45505600000000002
2017_1166_1235,0.49097499999999999
2017_1246_1452,0.60048899999999994
2017_1291_1417,0.33678399999999997
2017_1300_1407,0.360871
2017_1153_1276,0.49615599999999999
2017_1345_1437,0.49959999999999999
2017_1166_1452,0.49097499999999999
2017_1437_1448,0.539601
2017_1240_1433,0.40265600000000001
2017_1274_1457,0.55712099999999998
2017_1309_1452,0.37326400000000004
2017_1211_1246,0.50014400000000003
2017_1243_1425,0.474719
2017_1374_1407,0.47597499999999998
2017_1425_1455,0.44430400000000003
2017_1435_1436,0.51188100000000003
2017_1245_1448,0.45631899999999997
2017_1257_1291,0.6944809999999999
2017_1291_1435,0.405136
2017_1308_1376,0.34318399999999999
2017_1315_1462,0.387104
2017_1139_1300,0.57236100000000001
2017_1196_1274,0.56812099999999999
2017_1276_1439,0.617649
2017_1305_1315,0.51876900000000004
2017_1371_1438,0.40140399999999998
2017_1413_1435,0.387104
2017_1124_1195,0.51081600000000005
2017_1199_1436,0.500529
2017_1233_1266,0.33025599999999999
2017_1242_1455,0.50220900000000002
2017_1308_1388,0.3775
2017_1309_1411,0.47779899999999997
2017_1112_1462,0.56451600000000002
2017_1116_1355,0.52788900000000005
2017_1277_1423,0.59734399999999999
2017_1166_1433,0.503969
2017_1233_1323,0.32443900000000003
2017_1240_1291,0.48361599999999999
2017_1246_1291,0.68404100000000001
2017_1321_1458,0.381664
2017_1116_1457,0.50022500000000003
2017_1137_1423,0.50022500000000003
2017_1199_1374,0.49927100000000002
2017_1240_1308,0.45203900000000002
2017_1257_1268,0.51716099999999998
2017_1266_1417,0.490199
2017_1329_1374,0.50313600000000003
2017_1344_1438,0.37609599999999999
2017_1374_1439,0.43030400000000002
2017_1332_1388,0.60692899999999994
2017_1436_1458,0.371836
2017_1332_1457,0.618336
2017_1345_1417,0.49959999999999999
2017_1407_1437,0.30551899999999999
2017_1116_1257,0.41059899999999999
2017_1268_1344,0.67139599999999999
2017_1276_1371,0.62110399999999999
2017_1292_1425,0.42601600000000001
2017_1433_1455,0.45547899999999997
2017_1233_1332,0.30463600000000002
2017_1268_1343,0.67139599999999999
2017_1321_1452,0.39437499999999998
2017_1124_1245,0.50792099999999996
2017_1153_1211,0.47110000000000002
2017_1211_1276,0.53276100000000004
2017_1235_1305,0.52433600000000002
2017_1276_1315,0.65132100000000004
2017_1314_1332,0.50774399999999997
2017_1332_1411,0.63395599999999996
2017_1235_1374,0.52822400000000003
2017_1321_1435,0.40451900000000002
2017_1329_1436,0.52340900000000001
2017_1348_1448,0.49171900000000002
2017_1355_1448,0.34079899999999996
2017_1137_1309,0.55712099999999998
2017_1268_1448,0.53204099999999999
2017_1300_1417,0.30815599999999999
2017_1315_1458,0.354076
2017_1344_1448,0.439975
2017_1345_1355,0.60956100000000002
2017_1438_1439,0.50028899999999998
2017_1242_1407,0.639876
2017_1276_1292,0.64668900000000007
2017_1278_1355,0.52958400000000005
2017_1137_1435,0.47343099999999999
2017_1196_1315,0.678929
2017_1246_1425,0.66974400000000001
2017_1309_1371,0.403279
2017_1323_1332,0.498556
2017_1344_1439,0.48959600000000003
2017_1417_1423,0.64976900000000004
2017_1235_1308,0.54326399999999997
2017_1235_1435,0.50902499999999995
2017_1243_1314,0.405136
2017_1437_1462,0.539601
2017_1139_1153,0.499975
2017_1173_1425,0.50044100000000002
2017_1243_1268,0.41000000000000003
2017_1243_1292,0.49640000000000001
2017_1274_1277,0.474719
2017_1308_1462,0.35100399999999998
2017_1309_1423,0.42047599999999996
2017_1436_1438,0.36895600000000001
2017_1137_1323,0.449824
2017_1196_1292,0.67388900000000007
2017_1297_1436,0.43083099999999996
2017_1300_1343,0.34633599999999998
2017_1139_1329,0.50019599999999997
2017_1166_1343,0.50504099999999996
2017_1235_1438,0.47955100000000001
2017_1292_1332,0.345551
2017_1448_1457,0.51439999999999997
2017_1116_1124,0.46158399999999999
2017_1139_1278,0.54326399999999997
2017_1173_1240,0.58122499999999999
2017_1291_1309,0.50136899999999995
2017_1300_1452,0.321071
2017_1348_1423,0.50062499999999999
2017_1166_1332,0.47310400000000002
2017_1243_1448,0.466144
2017_1266_1300,0.59548100000000004
2017_1274_1371,0.53648099999999999
2017_1329_1458,0.45071600000000001
2017_1374_1452,0.41473599999999999
2017_1137_1300,0.53312400000000004
2017_1166_1344,0.50504099999999996
2017_1181_1455,0.53648099999999999
2017_1233_1243,0.33919899999999997
2017_1242_1274,0.53686400000000001
2017_1411_1438,0.31077500000000002
2017_1439_1458,0.428176
2017_1233_1235,0.32443900000000003
2017_1233_1343,0.37468400000000002
2017_1276_1407,0.65132100000000004
2017_1277_1388,0.59548100000000004
2017_1242_1329,0.53841600000000001
2017_1257_1345,0.55759999999999998
2017_1196_1417,0.525281
2017_1196_1462,0.57562500000000005
2017_1242_1277,0.50230399999999997
2017_1435_1457,0.50846400000000003
2017_1439_1455,0.42871100000000001
2017_1181_1407,0.61492099999999994
2017_1195_1458,0.44240000000000002
2017_1308_1344,0.39175900000000002
2017_1315_1438,0.34397499999999998
2017_1343_1413,0.52592099999999997
2017_1344_1374,0.490396
2017_1153_1199,0.49523899999999998
2017_1243_1321,0.48723100000000003
2017_1153_1308,0.54622499999999996
2017_1196_1448,0.57562500000000005
2017_1240_1344,0.40939900000000001
2017_1332_1437,0.49116399999999999
2017_1112_1438,0.50028899999999998
2017_1235_1407,0.571824
2017_1276_1305,0.63912900000000006
2017_1300_1309,0.40077499999999999
2017_1190_1245,0.385079
2017_1268_1374,0.64592399999999994
2017_1344_1433,0.48959600000000003
2017_1425_1437,0.432919
2017_1195_1438,0.44335600000000003
2017_1240_1413,0.48361599999999999
2017_1257_1278,0.67808400000000002
2017_1181_1448,0.59859599999999991
2017_1245_1277,0.39502399999999999
2017_1195_1297,0.515625
2017_1195_1413,0.53686400000000001
2017_1235_1315,0.571824
2017_1235_1425,0.51000000000000001
2017_1246_1438,0.54368099999999997
2017_1276_1348,0.64668900000000007
2017_1278_1437,0.44617600000000002
2017_1305_1355,0.52340900000000001
2017_1112_1458,0.49998399999999998
2017_1240_1309,0.48361599999999999
2017_1277_1314,0.54452100000000003
2017_1195_1266,0.49985600000000002
2017_1240_1321,0.40697499999999998
2017_1246_1321,0.67977600000000005
2017_1266_1455,0.48855100000000001
2017_1277_1332,0.54622499999999996
2017_1348_1411,0.51822500000000005
2017_1436_1439,0.48999999999999999
2017_1153_1344,0.512544
2017_1181_1305,0.62673599999999996
2017_1211_1329,0.52992899999999998
2017_1246_1344,0.69359999999999999
2017_1417_1462,0.55244099999999996
2017_1124_1437,0.482576
2017_1240_1438,0.34397499999999998
2017_1199_1305,0.49903900000000001
2017_1246_1435,0.657609
2017_1300_1448,0.32191599999999998
2017_1329_1407,0.55664400000000003
2017_1355_1436,0.40140399999999998
2017_1211_1240,0.66483599999999998
2017_1240_1439,0.40265600000000001
2017_1243_1388,0.48511599999999999
2017_1345_1457,0.59548100000000004
2017_1199_1407,0.517424
2017_1246_1462,0.61356900000000003
2017_1276_1277,0.50016899999999997
2017_1195_1276,0.49708400000000003
2017_1274_1308,0.57784100000000005
2017_1376_1462,0.42763899999999999
2017_1439_1452,0.46351900000000001
2017_1173_1462,0.497975
2017_1181_1274,0.59548100000000004
2017_1211_1332,0.50014400000000003
2017_1277_1462,0.57507600000000003
2017_1291_1388,0.45027100000000003
2017_1321_1344,0.421039
2017_1124_1173,0.50348099999999996
2017_1139_1291,0.57236100000000001
2017_1181_1277,0.53802499999999998
2017_1235_1417,0.47955100000000001
2017_1257_1439,0.67724099999999998
2017_1277_1278,0.59548100000000004
2017_1195_1344,0.50302500000000006
2017_1211_1345,0.53204099999999999
2017_1242_1305,0.64439999999999997
2017_1266_1411,0.59548100000000004
2017_1278_1457,0.50000900000000004
2017_1332_1423,0.618336
2017_1411_1462,0.33189999999999997
2017_1417_1457,0.64976900000000004
2017_1153_1439,0.50774399999999997
2017_1276_1417,0.50057600000000002
2017_1308_1439,0.37819900000000001
2017_1332_1355,0.62888100000000002
2017_1388_1437,0.41356399999999999
2017_1124_1233,0.5081
2017_1139_1199,0.50624099999999994
2017_1153_1458,0.47597499999999998
2017_1190_1300,0.41179100000000002
2017_1246_1458,0.53534399999999993
2017_1314_1448,0.59120400000000006
2017_1116_1436,0.50108900000000001
2017_1190_1292,0.37468400000000002
2017_1211_1297,0.66483599999999998
2017_1233_1292,0.381664
2017_1235_1274,0.50062499999999999
2017_1321_1407,0.47007100000000002
2017_1323_1417,0.498556
2017_1355_1371,0.36823099999999998
2017_1137_1411,0.54120899999999994
2017_1195_1329,0.49729600000000002
2017_1242_1438,0.50462399999999996
2017_1277_1323,0.57617600000000002
2017_1308_1374,0.376799
2017_1355_1425,0.35331099999999999
2017_1388_1457,0.49983100000000003
2017_1211_1266,0.56300099999999997
2017_1276_1321,0.62460899999999997
2017_1291_1315,0.49769600000000003
2017_1139_1268,0.499975
2017_1153_1433,0.50828099999999998
2017_1211_1242,0.50014400000000003
2017_1233_1348,0.36677500000000002
2017_1245_1308,0.50902499999999995
2017_1257_1433,0.68062500000000004
2017_1268_1433,0.64976900000000004
2017_1276_1291,0.65132100000000004
2017_1242_1435,0.59672100000000006
2017_1243_1278,0.484124
2017_1242_1323,0.53841600000000001
2017_1276_1343,0.63912900000000006
2017_1277_1433,0.59548100000000004
2017_1343_1436,0.49903900000000001
2017_1413_1455,0.35560000000000003
2017_1190_1309,0.43599100000000002
2017_1199_1458,0.45291100000000001
2017_1245_1309,0.563504
2017_1374_1455,0.40389999999999998
2017_1376_1433,0.43135599999999996
2017_1305_1371,0.49663600000000002
2017_1166_1455,0.47749999999999998
2017_1196_1233,0.67556100000000008
2017_1233_1439,0.354076
2017_1300_1425,0.33025599999999999
2017_1116_1139,0.47597499999999998
2017_1195_1321,0.50280899999999995
2017_1233_1417,0.30463600000000002
2017_1116_1235,0.458791
2017_1243_1343,0.48918400000000001
2017_1292_1411,0.50672399999999995
2017_1166_1458,0.47566399999999998
2017_1240_1257,0.33759099999999997
2017_1268_1291,0.67056899999999997
2017_1278_1308,0.505776
2017_1297_1332,0.33759099999999997
2017_1321_1425,0.41119600000000001
2017_1423_1452,0.40575099999999997
2017_1112_1344,0.69272099999999992
2017_1137_1291,0.55712099999999998
2017_1137_1433,0.49927100000000002
2017_1166_1297,0.55904900000000002
2017_1277_1300,0.59424900000000003
2017_1124_1345,0.499975
2017_1139_1211,0.49983100000000003
2017_1199_1448,0.482576
2017_1211_1321,0.64745600000000003
2017_1235_1433,0.52160899999999999
2017_1243_1376,0.45919599999999999
2017_1292_1321,0.46079599999999998
2017_1314_1374,0.66810000000000003
2017_1413_1425,0.39437499999999998
2017_1173_1300,0.58179599999999998
2017_1235_1355,0.57562500000000005
2017_1246_1297,0.68404100000000001
2017_1277_1439,0.59424900000000003
2017_1435_1448,0.47439999999999999
2017_1245_1388,0.49739899999999998
2017_1276_1374,0.62110399999999999
2017_1276_1448,0.52592099999999997
2017_1291_1457,0.472775
2017_1124_1240,0.51690000000000003
2017_1371_1376,0.4471
2017_1116_1246,0.41059899999999999
2017_1137_1355,0.53062500000000001
2017_1181_1388,0.62460899999999997
2017_1190_1413,0.43599100000000002
2017_1242_1276,0.53686400000000001
2017_1257_1376,0.60956100000000002
2017_1278_1345,0.47075899999999998
2017_1297_1315,0.47110000000000002
2017_1124_1407,0.51690000000000003
2017_1173_1196,0.47503600000000001
2017_1240_1300,0.472111
2017_1345_1436,0.60176099999999999
2017_1388_1407,0.51488400000000001
2017_1374_1388,0.42977500000000002
2017_1112_1308,0.6944809999999999
2017_1308_1329,0.34079899999999996
2017_1323_1344,0.54752400000000001
2017_1332_1448,0.51000000000000001
2017_1374_1435,0.42382399999999998
2017_1407_1435,0.35331099999999999
2017_1195_1199,0.49971100000000002
2017_1292_1436,0.48607600000000001
2017_1166_1438,0.47439999999999999
2017_1242_1343,0.64439999999999997
2017_1245_1314,0.38575599999999999
2017_1276_1344,0.63912900000000006
2017_1124_1242,0.482576
2017_1124_1308,0.5081
2017_1166_1323,0.49097499999999999
2017_1195_1436,0.50722500000000004
2017_1240_1323,0.37326400000000004
2017_1124_1305,0.50562499999999999
2017_1181_1435,0.61424400000000001
2017_1266_1297,0.59120400000000006
2017_1314_1344,0.69359999999999999
2017_1423_1458,0.34867899999999996
2017_1438_1448,0.49891099999999999
2017_1137_1439,0.49870399999999998
2017_1139_1388,0.55336099999999999
2017_1266_1315,0.59120400000000006
2017_1266_1458,0.48897499999999999
2017_1300_1435,0.32443900000000003
2017_1305_1309,0.54040100000000002
2017_1355_1376,0.34079899999999996
2017_1388_1413,0.54752400000000001
2017_1190_1332,0.30463600000000002
2017_1235_1462,0.50096099999999999
2017_1274_1323,0.49955899999999998
2017_1137_1457,0.50202500000000005
2017_1181_1309,0.62040899999999999
2017_1181_1321,0.62390400000000001
2017_1195_1388,0.50280899999999995
2017_1240_1329,0.38371900000000003
2017_1332_1376,0.52656900000000006
2017_1343_1425,0.46540399999999998
2017_1345_1411,0.61424400000000001
2017_1423_1455,0.345551
2017_1112_1153,0.50028899999999998
2017_1153_1407,0.56300099999999997
2017_1173_1376,0.49590400000000001
2017_1190_1329,0.32943099999999997
2017_1235_1457,0.53686400000000001
2017_1195_1425,0.50039999999999996
2017_1233_1276,0.32694400000000001
2017_1233_1433,0.354076
2017_1245_1425,0.47566399999999998
2017_1266_1329,0.50280899999999995
2017_1314_1355,0.69536399999999998
2017_1321_1388,0.41473599999999999
2017_1344_1348,0.49663600000000002
2017_1235_1439,0.52280099999999996
2017_1345_1462,0.509409
2017_1425_1436,0.515876
2017_1190_1297,0.406364
2017_1246_1371,0.67977600000000005
2017_1292_1388,0.45673599999999998
2017_1297_1417,0.33759099999999997
2017_1308_1457,0.41473599999999999
2017_1245_1291,0.563504
2017_1245_1407,0.52340900000000001
2017_1211_1425,0.59734399999999999
2017_1245_1321,0.49823600000000001
2017_1276_1452,0.51464100000000002
2017_1315_1344,0.40939900000000001
2017_1137_1266,0.46079599999999998
2017_1297_1348,0.41473599999999999
2017_1315_1452,0.37326400000000004
2017_1137_1438,0.400144
2017_1195_1245,0.50435600000000003
2017_1305_1455,0.407584
2017_1124_1452,0.499975
2017_1166_1413,0.5625
2017_1181_1343,0.62673599999999996
2017_1211_1411,0.66483599999999998
2017_1233_1455,0.309031
2017_1436_1462,0.43799900000000003
2017_1116_1462,0.46351900000000001
2017_1196_1452,0.56604900000000002
2017_1139_1448,0.50122500000000003
2017_1166_1196,0.47439999999999999
2017_1235_1321,0.52924099999999996
2017_1246_1257,0.54080399999999995
2017_1274_1376,0.50067600000000001
2017_1343_1435,0.46119100000000002
2017_1112_1452,0.54796100000000003
2017_1235_1291,0.58820899999999998
2017_1329_1371,0.50422500000000003
2017_1112_1166,0.59672100000000006
2017_1257_1437,0.51612899999999995
2017_1276_1433,0.62110399999999999
2017_1124_1413,0.53276100000000004
2017_1137_1199,0.45115900000000003
2017_1190_1376,0.32777500000000004
2017_1195_1309,0.53686400000000001
2017_1196_1439,0.66240900000000003
2017_1211_1439,0.64439999999999997
2017_1233_1458,0.30727899999999997
2017_1257_1413,0.6944809999999999
2017_1292_1355,0.50211600000000001
2017_1321_1436,0.438496
2017_1425_1448,0.48677500000000001
2017_1112_1276,0.55062500000000003
2017_1153_1437,0.47110000000000002
2017_1242_1448,0.54622499999999996
2017_1139_1309,0.57236100000000001
2017_1235_1344,0.52433600000000002
2017_1315_1433,0.40265600000000001
2017_1323_1452,0.50102400000000002
2017_1166_1439,0.50348099999999996
2017_1245_1435,0.472775
2017_1276_1323,0.517424
2017_1329_1413,0.57128900000000005
2017_1388_1462,0.46972400000000003
2017_1268_1462,0.53204099999999999
2017_1297_1329,0.38371900000000003
2017_1374_1425,0.42977500000000002
2017_1112_1433,0.67056899999999997
2017_1137_1344,0.49959999999999999
2017_1245_1274,0.45463100000000001
2017_1268_1425,0.62531599999999998
2017_1153_1190,0.52755600000000002
2017_1173_1458,0.48039999999999999
2017_1181_1425,0.617649
2017_1274_1423,0.550176
2017_1332_1371,0.603684
2017_1116_1243,0.46351900000000001
2017_1116_1348,0.49884400000000001
2017_1276_1332,0.50057600000000002
2017_1277_1292,0.59734399999999999
2017_1116_1345,0.458791
2017_1233_1438,0.30463600000000002
2017_1266_1371,0.55475600000000003
2017_1277_1413,0.59424900000000003
2017_1124_1276,0.50004899999999997
2017_1139_1297,0.57236100000000001
2017_1153_1233,0.54622499999999996
2017_1196_1374,0.66402500000000009
2017_1243_1297,0.50592899999999996
2017_1309_1435,0.387104
2017_1166_1257,0.47075899999999998
2017_1240_1437,0.33759099999999997
2017_1266_1274,0.50302500000000006
2017_1278_1413,0.55152899999999994
2017_1291_1436,0.48039999999999999
2017_1153_1274,0.49615599999999999
2017_1196_1308,0.67556100000000008
2017_1199_1211,0.441436
2017_1246_1376,0.64288400000000001
2017_1268_1276,0.52160899999999999
2017_1278_1435,0.483871
2017_1309_1438,0.34397499999999998
2017_1173_1329,0.49551099999999998
2017_1181_1199,0.59859599999999991
2017_1305_1374,0.49615599999999999
2017_1355_1438,0.309031
2017_1166_1173,0.49877500000000002
2017_1195_1291,0.53686400000000001
2017_1257_1309,0.6944809999999999
2017_1266_1348,0.56604900000000002
2017_1371_1439,0.49564399999999997
2017_1112_1137,0.69272099999999992
2017_1116_1240,0.52160899999999999
2017_1276_1423,0.64668900000000007
2017_1292_1374,0.45247599999999999
2017_1153_1462,0.49897599999999998
2017_1211_1433,0.639876
2017_1268_1321,0.64592399999999994
2017_1344_1413,0.54972900000000002
2017_1345_1423,0.59548100000000004
2017_1112_1439,0.66646400000000006
2017_1240_1278,0.39437499999999998
2017_1116_1242,0.41059899999999999
2017_1240_1423,0.42047599999999996
2017_1243_1332,0.405136
